1.57848,0.0580598,0
1.56388,0.0580873,0
1.54928,0.0581145,0
1.56388,0.0581415,0
1.54928,0.0581682,0
1.52009,0.0581947,0
1.52009,0.0582208,0
1.52009,0.0582466,0
1.52009,0.058272,0
1.52009,0.0582971,0
1.52009,0.0583218,0
1.50549,0.0583461,0
1.50549,0.05837,0
1.50549,0.0583935,0
1.50549,0.0584165,0
1.50549,0.0584392,0
1.50549,0.0584615,0
1.50549,0.0584833,0
1.49089,0.0585047,0
1.50549,0.0585256,0
1.50549,0.0585462,0
1.49089,0.0585663,0
1.49089,0.0585861,0
1.52009,0.0586054,0
1.50549,0.0586243,0
1.49089,0.0586428,0
1.47629,0.0586609,0
1.49089,0.0586786,0
1.49089,0.058696,0
1.49089,0.058713,0
1.47629,0.0587297,0
1.49089,0.0587461,0
1.47629,0.0587621,0
1.47629,0.0587779,0
1.47629,0.0587933,0
1.47629,0.0588084,0
1.46169,0.0588231,0
1.46169,0.0588374,0
1.46169,0.0588512,0
1.46169,0.0588644,0
1.47629,0.0588765,0.0368259
1.47629,0.0588875,1
1.47629,0.0588974,-1
1.46169,0.0589064,1
1.47629,0.0589143,-1
1.47629,0.0589211,0.264271
1.47629,0.0589269,0.857778
1.47629,0.0589317,-1
1.47629,0.0589355,0.531826
1.47629,0.0589383,0.333466
1.47629,0.0589402,-0.287205
1.49089,0.058941,-0.406106
1.49089,0.058941,0.482762
1.47629,0.0589401,0.0765304
1.49089,0.0589385,-0.531273
1.47629,0.0589359,0.36391
1.46169,0.0589326,0.216917
1.46169,0.0589285,-0.531661
1.47629,0.0589233,0.264864
1.47629,0.0589169,0.338913
1.47629,0.0589097,-0.551631
1.49089,0.0589017,0.139919
1.47629,0.0588928,0.421045
1.49089,0.0588833,-0.464225
1.49089,0.0588729,0.000474146
1.49089,0.0588611,1
1.47629,0.058848,1
1.49089,0.0588335,-1
1.49089,0.0588173,1
1.49089,0.0587998,-1
1.49089,0.0587809,-0.842895
1.47629,0.0587606,1
1.49089,0.0587389,-1
1.49089,0.0587156,-1
1.49089,0.0586909,0.672957
1.49089,0.0586648,1
1.49089,0.0586373,-1
1.49089,0.0586085,-0.0578072
1.47629,0.0585782,1
1.47629,0.0585466,-1
1.47629,0.0585134,-0.569986
1.49089,0.0584785,1
1.49089,0.058442,-1
1.49089,0.0584041,-1
1.47629,0.0583649,1
1.49089,0.0583242,-0.883843
1.49089,0.0582819,-1
1.49089,0.0582383,-1
1.49089,0.0581932,1
1.49089,0.0581468,-1
1.50549,0.058099,-0.000391456
1.49089,0.0580497,1
1.50549,0.0579994,-1
1.50549,0.0579476,-0.722409
1.54928,0.0578946,1
1.57848,0.0578405,-1
1.59308,0.0577859,-1
1.57848,0.0577313,1
1.59308,0.0576769,-0.929894
1.57848,0.0576225,-1
1.57848,0.0575683,1
1.60767,0.057514,1
1.59308,0.0574598,-1
1.59308,0.0574059,-2.74821e-06
1.60767,0.0573523,1
1.59308,0.0572989,-1
1.59308,0.0572459,-0.389801
1.60767,0.0571931,1
1.59308,0.0571405,-0.896584
1.59308,0.0570883,-0.700232
1.57848,0.0570364,1
1.57848,0.0569847,-0.539442
1.57848,0.0569329,-1
1.57848,0.0568811,1
1.56388,0.0568294,-0.22446
1.56388,0.0567776,-1
1.57848,0.0567255,1
1.56388,0.0566732,0.291159
1.57848,0.0566209,-1
1.59308,0.0565683,1
1.57848,0.0565157,1
1.57848,0.0564633,-1
1.57848,0.0564109,1
1.57848,0.0563585,1
1.57848,0.056306,-1
1.59308,0.0562535,0.873552
1.59308,0.056201,1
1.59308,0.0561487,-1
1.59308,0.0560966,-7.08214e-08
1.59308,0.0560446,1
1.59308,0.0559929,-1
1.57848,0.0559413,-0.871184
1.57848,0.0558899,1
1.59308,0.0558385,-1
1.57848,0.0557871,-1
1.59308,0.0557358,1
1.59308,0.0556845,1
1.57848,0.0556334,-1
1.57848,0.0555825,0.792554
1.60767,0.0555315,1
1.65147,0.0554805,-1
1.68067,0.0554299,-6.09693e-08
1.68067,0.0553803,1
1.68067,0.0553324,-1
1.69526,0.055286,-0.237376
1.69526,0.0552411,0.746005
1.69526,0.0551981,-0.319177
1.69526,0.0551568,-0.164594
1.70986,0.0551172,0.178383
1.70986,0.0550787,-0.0388667
1.70986,0.0550413,-0.0187631
1.70986,0.0550048,0.000214154
1.72446,0.0549691,-2.02359e-05
1.76825,0.0549341,-0.00012908
1.75366,0.0548999,0.000118225
1.78285,0.0548665,1.6234e-05
1.79745,0.0548339,-0.000100493
1.79745,0.0548021,-3.6708e-05
1.79745,0.0547711,0.000149263
1.82665,0.054741,-0.000181521
1.85584,0.0547117,-0.000142265
1.92883,0.0546832,0.000283875
1.94343,0.0546555,-9.94496e-05
1.97263,0.0546287,-0.000177389
2.01642,0.0546027,0.000239982
2.07481,0.0545775,-3.13729e-05
2.10401,0.0545529,-0.000212772
2.11861,0.0545292,0.000219082
2.1624,0.0545062,3.45562e-05
2.1916,0.0544838,0
2.22079,0.0544621,0
2.33758,0.054441,0
2.35218,0.0544204,0
2.39597,0.0544004,0
2.43976,0.0543809,0
2.48356,0.054362,0
2.52735,0.0543435,0
2.57115,0.0543255,0
2.58574,0.0543078,0
2.62954,0.0542905,0
2.67333,0.0542735,0
2.68793,0.0542567,0
2.71713,0.0542402,0
2.71713,0.0542239,0
2.68793,0.0542077,0
2.71713,0.0541917,0
2.74632,0.0541758,0
2.76092,0.05416,0
2.81931,0.0541442,0
2.83391,0.0541285,0
2.83391,0.0541128,0
2.83391,0.0540972,0
2.83391,0.0540817,0
2.83391,0.0540662,0
2.83391,0.0540507,0
2.83391,0.0540354,0
2.83391,0.0540201,0
2.84851,0.054005,0
2.83391,0.05399,0
2.84851,0.0539752,0
2.83391,0.0539605,0
2.84851,0.0539461,0
2.84851,0.0539318,0
2.83391,0.0539178,0
2.83391,0.0539041,0
2.83391,0.0538907,0
2.84851,0.0538777,0
2.83391,0.053865,0
2.83391,0.0538528,0
2.83391,0.053841,0
2.83391,0.0538297,0
2.83391,0.0538189,0
2.84851,0.0538088,0
2.83391,0.0537993,0
2.84851,0.0537904,0
2.83391,0.0537824,0
2.83391,0.0537751,0
2.84851,0.0537687,0
2.83391,0.0537632,0
2.84851,0.0537587,0
2.84851,0.0537551,0
2.83391,0.0537526,0
2.83391,0.0537511,0
2.83391,0.0537507,0
2.83391,0.0537514,0
2.83391,0.0537533,0
2.83391,0.0537563,0
2.81931,0.0537604,0
2.83391,0.0537657,0
2.83391,0.0537723,0
2.84851,0.05378,0
2.83391,0.053789,0
2.83391,0.0537992,0
2.83391,0.0538106,0
2.84851,0.0538233,0
2.83391,0.0538372,0
2.83391,0.0538524,0
2.83391,0.0538689,0
2.83391,0.0538867,0
2.81931,0.0539057,0
2.84851,0.053926,0
2.83391,0.0539476,0
2.83391,0.0539705,0
2.83391,0.0539946,0
2.83391,0.05402,0
2.83391,0.0540467,0
2.83391,0.0540745,0
2.83391,0.0541034,0
2.84851,0.0541335,0
2.83391,0.0541646,0
2.83391,0.0541968,0
2.83391,0.0542301,0
2.83391,0.0542644,0
2.83391,0.0542996,0
2.83391,0.0543357,0
2.83391,0.0543728,0
2.83391,0.0544107,0
2.83391,0.0544494,0
2.83391,0.054489,0
2.83391,0.0545292,0
2.83391,0.0545702,0
2.81931,0.0546119,0
2.83391,0.0546542,0
2.83391,0.0546971,0
2.83391,0.0547406,0
2.83391,0.0547846,0
2.83391,0.0548291,0
2.83391,0.0548741,0
2.84851,0.0549194,0
2.83391,0.0549652,0
2.83391,0.0550112,0
2.81931,0.0550574,0
2.84851,0.055104,0
2.83391,0.0551508,0
2.83391,0.0551977,0
2.83391,0.0552449,0
2.83391,0.0552922,0
2.81931,0.0553397,0
2.83391,0.0553873,0
2.83391,0.055435,0
2.83391,0.0554828,0
2.83391,0.0555306,0
2.83391,0.0555786,0
2.83391,0.0556266,0
2.83391,0.0556746,0
2.83391,0.0557227,0
2.83391,0.0557708,0
2.83391,0.055819,0
2.83391,0.0558671,0
2.81931,0.0559153,0
2.83391,0.0559636,0
2.83391,0.0560119,0
2.83391,0.0560604,0
2.81931,0.0561088,0
2.83391,0.0561574,0
2.83391,0.0562061,0
2.83391,0.0562549,0
2.83391,0.0563037,0
2.81931,0.0563526,0
2.83391,0.0564016,0
2.83391,0.0564507,0
2.83391,0.0564997,0
2.83391,0.0565488,0
2.83391,0.0565979,0
2.83391,0.0566471,0
2.83391,0.0566964,0
2.81931,0.0567458,0
2.83391,0.0567953,0
2.83391,0.0568448,0
2.84851,0.0568942,0
2.83391,0.0569436,0
2.83391,0.0569928,0
2.83391,0.0570419,0
2.83391,0.0570906,0
2.84851,0.0571391,0
2.83391,0.0571872,0
2.83391,0.0572348,0
2.83391,0.057282,0
2.81931,0.0573287,0
2.81931,0.0573749,0
2.83391,0.0574206,0
2.83391,0.0574655,0
2.83391,0.0575098,0
2.83391,0.0575533,0
2.83391,0.0575961,0
2.83391,0.0576381,0
2.83391,0.0576793,0
2.84851,0.0577196,0
2.83391,0.0577591,0
2.83391,0.0577976,0
2.81931,0.0578352,0
2.83391,0.0578718,0
2.83391,0.0579075,0
2.83391,0.0579421,0
2.84851,0.0579757,0
2.83391,0.0580083,0
2.83391,0.0580399,0
2.83391,0.0580706,0
2.83391,0.0581002,0
2.83391,0.0581288,0
2.83391,0.0581563,0
2.83391,0.0581829,0
2.84851,0.0582084,0
2.83391,0.058233,0
2.83391,0.0582564,0
2.83391,0.0582789,0
2.81931,0.0583004,0
2.81931,0.0583208,0
2.83391,0.0583402,0
2.83391,0.0583586,0
2.83391,0.058376,0
2.84851,0.0583924,0
2.83391,0.0584077,0
2.81931,0.0584221,0
2.83391,0.0584354,0
2.83391,0.0584478,0
2.83391,0.0584591,0
2.81931,0.0584695,0
2.83391,0.0584788,0
2.83391,0.0584872,0
2.84851,0.0584945,0
2.81931,0.0585009,0
2.81931,0.0585062,0
2.81931,0.0585106,0
2.81931,0.058514,0
2.83391,0.0585165,0
2.83391,0.058518,0
2.83391,0.0585186,0
2.81931,0.0585183,0
2.83391,0.0585172,0
2.83391,0.0585153,0
2.83391,0.0585125,0
2.83391,0.058509,0
2.81931,0.0585048,0
2.81931,0.0584999,0
2.81931,0.0584944,0
2.83391,0.0584883,0
2.81931,0.0584816,0
2.83391,0.0584743,0
2.83391,0.0584666,0
2.81931,0.0584585,0
2.83391,0.0584499,0
2.83391,0.0584409,0
2.81931,0.0584316,0
2.81931,0.058422,0
2.83391,0.0584122,0
2.81931,0.0584022,0
2.83391,0.058392,0
2.83391,0.0583817,0
2.83391,0.0583713,0
2.83391,0.0583609,0
2.83391,0.0583504,0
2.83391,0.0583401,0
2.83391,0.0583298,0
2.81931,0.0583198,0
2.81931,0.05831,0
2.83391,0.0583005,0
2.83391,0.0582915,0
2.83391,0.0582829,0
2.83391,0.058275,0
2.81931,0.0582677,0
2.83391,0.0582612,0
2.81931,0.0582554,0
2.81931,0.0582507,0
2.81931,0.0582469,0
2.81931,0.0582442,0
2.81931,0.0582428,0
2.81931,0.0582426,0
2.83391,0.0582438,0
2.83391,0.0582464,0
2.83391,0.0582505,0
2.83391,0.0582562,0
2.81931,0.0582635,0
2.83391,0.0582725,0
2.83391,0.0582832,0
2.81931,0.0582956,0
2.83391,0.0583099,0
2.83391,0.058326,0
2.83391,0.0583439,0
2.83391,0.0583637,0
2.81931,0.0583854,0
2.83391,0.058409,0
2.83391,0.0584345,0
2.81931,0.0584619,0
2.83391,0.0584911,0
2.81931,0.0585222,0
2.83391,0.0585551,0
2.81931,0.0585898,0
2.83391,0.0586262,0
2.81931,0.0586644,0
2.83391,0.0587043,0
2.83391,0.0587459,0
2.83391,0.058789,0
2.81931,0.0588336,0
2.83391,0.0588797,0
2.81931,0.0589272,0
2.81931,0.058976,0
2.83391,0.0590261,0
2.83391,0.0590774,0
2.83391,0.0591299,0
2.83391,0.0591835,0
2.83391,0.0592381,0
2.83391,0.0592936,0
2.83391,0.0593501,0
2.81931,0.0594073,0
2.81931,0.0594653,0
2.81931,0.059524,0
2.83391,0.0595833,0
2.83391,0.0596432,0
2.83391,0.0597036,0
2.83391,0.0597644,0
2.83391,0.0598256,0
2.83391,0.0598871,0
2.83391,0.0599488,0
2.83391,0.0600107,0
2.83391,0.0600727,0
2.83391,0.0601348,0
2.83391,0.0601969,0
2.83391,0.060259,0
2.83391,0.0603209,0
2.81931,0.0603827,0
2.83391,0.0604443,0
2.81931,0.0605056,0
2.83391,0.0605665,0
2.83391,0.0606271,0
2.83391,0.0606871,0
2.81931,0.0607467,0
2.81931,0.0608057,0
2.83391,0.060864,0
2.83391,0.0609216,0
2.83391,0.0609785,0
2.81931,0.0610346,0
2.81931,0.0610899,0
2.81931,0.0611442,0
2.83391,0.0611976,0
2.83391,0.06125,0
2.83391,0.0613013,0
2.81931,0.0613516,0
2.83391,0.0614008,0
2.83391,0.0614488,0
2.83391,0.0614958,0
2.83391,0.0615415,0
2.83391,0.061586,0
2.83391,0.0616293,0
2.81931,0.0616713,0
2.83391,0.0617121,0
2.81931,0.0617516,0
2.83391,0.0617898,0
2.81931,0.0618267,0
2.83391,0.0618623,0
2.83391,0.0618967,0
2.83391,0.0619297,0
2.83391,0.0619614,0
2.83391,0.0619918,0
2.83391,0.0620209,0
2.83391,0.0620488,0
2.83391,0.0620753,0
2.83391,0.0621007,0
2.83391,0.0621248,0
2.81931,0.0621477,0
2.83391,0.0621694,0
2.83391,0.06219,0
2.83391,0.0622096,0
2.83391,0.0622281,0
2.83391,0.0622456,0
2.83391,0.0622622,0
2.83391,0.0622777,0
2.84851,0.0622923,0
2.83391,0.0623061,0
2.81931,0.062319,0
2.83391,0.0623311,0
2.83391,0.0623425,0
2.83391,0.0623531,0
2.84851,0.0623631,0
2.84851,0.0623724,0
2.83391,0.062381,0
2.81931,0.062389,0
2.83391,0.0623964,0
2.84851,0.0624032,0
2.81931,0.0624094,0
2.83391,0.062415,0
2.83391,0.06242,0
2.83391,0.0624244,0
2.83391,0.0624283,0
2.84851,0.0624317,0
2.83391,0.0624344,0
2.81931,0.0624366,0
2.84851,0.0624383,0
2.84851,0.0624394,0
2.84851,0.06244,0
2.81931,0.06244,0
2.81931,0.0624396,0
2.83391,0.0624386,0
2.83391,0.0624371,0
2.83391,0.0624352,0
2.83391,0.0624327,0
2.83391,0.0624298,0
2.83391,0.0624264,0
2.83391,0.0624226,0
2.83391,0.0624184,0
2.84851,0.0624138,0
2.83391,0.0624088,0
2.83391,0.0624034,0
2.83391,0.0623977,0
2.83391,0.0623917,0
2.83391,0.0623854,0
2.83391,0.0623788,0
2.83391,0.062372,0
2.83391,0.0623649,0
2.83391,0.0623577,0
2.83391,0.0623502,0
2.83391,0.0623426,0
2.81931,0.0623349,0
2.81931,0.062327,0
2.83391,0.0623191,0
2.83391,0.0623112,0
2.83391,0.0623031,0
2.83391,0.0622951,0
2.83391,0.0622871,0
2.83391,0.0622791,0
2.84851,0.0622711,0
2.83391,0.0622632,0
2.83391,0.0622554,0
2.83391,0.0622478,0
2.83391,0.0622403,0
2.84851,0.062233,0
2.83391,0.0622259,0
2.83391,0.0622191,0
2.83391,0.0622125,0
2.83391,0.0622062,0
2.83391,0.0622003,0
2.83391,0.0621947,0
2.83391,0.0621894,0
2.83391,0.0621846,0
2.83391,0.0621801,0
2.83391,0.0621759,0
2.83391,0.0621722,0
2.83391,0.062169,0
2.83391,0.0621661,0
2.81931,0.0621638,0
2.84851,0.0621619,0
2.83391,0.0621605,0
2.81931,0.0621597,0
2.83391,0.0621593,0
2.83391,0.0621594,0
2.83391,0.0621601,0
2.83391,0.0621613,0
2.83391,0.0621631,0
2.83391,0.0621655,0
2.83391,0.0621685,0
2.83391,0.062172,0
2.84851,0.0621762,0
2.83391,0.0621809,0
2.83391,0.0621863,0
2.84851,0.0621924,0
2.83391,0.062199,0
2.83391,0.0622063,0
2.83391,0.0622143,0
2.83391,0.0622229,0
2.83391,0.0622323,0
2.84851,0.0622423,0
2.83391,0.0622531,0
2.83391,0.0622645,0
2.83391,0.0622767,0
2.83391,0.0622896,0
2.83391,0.0623031,0
2.83391,0.0623173,0
2.83391,0.0623322,0
2.83391,0.0623478,0
2.84851,0.0623641,0
2.83391,0.062381,0
2.83391,0.0623985,0
2.84851,0.0624166,0
2.84851,0.0624352,0
2.83391,0.0624545,0
2.83391,0.0624742,0
2.83391,0.0624945,0
2.83391,0.0625153,0
2.83391,0.0625365,0
2.83391,0.0625581,0
2.83391,0.0625801,0
2.83391,0.0626025,0
2.83391,0.0626252,0
2.83391,0.0626481,0
2.83391,0.0626714,0
2.83391,0.0626949,0
2.83391,0.0627186,0
2.84851,0.0627425,0
2.83391,0.0627665,0
2.83391,0.0627907,0
2.83391,0.062815,0
2.83391,0.0628394,0
2.83391,0.0628638,0
2.84851,0.0628882,0
2.83391,0.0629126,0
2.84851,0.062937,0
2.83391,0.0629613,0
2.83391,0.0629856,0
2.83391,0.0630098,0
2.83391,0.0630338,0
2.83391,0.0630577,0
2.83391,0.0630814,0
2.83391,0.0631049,0
2.83391,0.0631282,0
2.83391,0.0631513,0
2.83391,0.0631741,0
2.83391,0.0631965,0
2.83391,0.0632187,0
2.84851,0.0632405,0
2.83391,0.0632619,0
2.83391,0.063283,0
2.83391,0.0633035,0
2.84851,0.0633237,0
2.83391,0.0633433,0
2.84851,0.0633625,0
2.83391,0.0633811,0
2.83391,0.0633992,0
2.83391,0.0634168,0
2.83391,0.0634337,0
2.83391,0.0634501,0
2.83391,0.0634658,0
2.83391,0.0634808,0
2.83391,0.0634953,0
2.83391,0.0635091,0
2.83391,0.0635222,0
2.83391,0.0635347,0
2.83391,0.0635465,0
2.84851,0.0635576,0
2.83391,0.0635682,0
2.83391,0.0635781,0
2.83391,0.0635874,0
2.83391,0.063596,0
2.83391,0.0636041,0
2.83391,0.0636117,0
2.83391,0.0636187,0
2.84851,0.0636251,0
2.81931,0.0636311,0
2.84851,0.0636365,0
2.81931,0.0636415,0
2.81931,0.063646,0
2.80471,0.0636502,0
2.79012,0.063654,0
2.77552,0.0636576,0
2.76092,0.0636609,0
2.73172,0.063664,0
2.70253,0.063667,0
2.70253,0.0636699,0
2.67333,0.0636728,0
2.67333,0.0636758,0
2.67333,0.0636788,0
2.68793,0.0636819,0
2.70253,0.0636852,0
2.71713,0.0636887,0
2.73172,0.0636925,0
2.68793,0.0636965,0
2.67333,0.0637009,0
2.65873,0.0637057,0
2.65873,0.0637108,0
2.65873,0.0637164,0
2.65873,0.0637225,0
2.64414,0.063729,0
2.64414,0.063736,0
2.64414,0.0637435,0
2.64414,0.0637516,0
2.64414,0.0637601,0
2.64414,0.0637693,0
2.62954,0.0637791,0
2.62954,0.0637894,0
2.61494,0.0638004,0
2.60034,0.063812,0
2.61494,0.0638243,0
2.61494,0.0638372,0
2.61494,0.0638508,0
2.61494,0.0638651,0
2.61494,0.0638801,0
2.61494,0.0638957,0
2.58574,0.0639121,0
2.58574,0.0639291,0
2.57115,0.0639469,0
2.57115,0.0639653,0
2.57115,0.0639844,0
2.58574,0.0640042,0
2.55655,0.0640246,0
2.55655,0.0640457,0
2.55655,0.0640674,0
2.57115,0.0640897,0
2.55655,0.0641126,0
2.57115,0.0641362,0
2.54195,0.0641603,0
2.55655,0.0641851,0
2.54195,0.0642104,0
2.55655,0.0642362,0
2.55655,0.0642625,0
2.55655,0.0642893,0
2.54195,0.0643166,0
2.54195,0.0643443,0
2.54195,0.0643725,0
2.54195,0.064401,0
2.54195,0.0644298,0
2.55655,0.064459,0
2.55655,0.0644885,0
2.51275,0.0645182,0
2.51275,0.0645481,0
2.49816,0.0645783,0
2.52735,0.0646085,0
2.52735,0.0646389,0
2.51275,0.0646694,0
2.54195,0.0646999,0
2.51275,0.0647303,0
2.49816,0.0647608,0
2.49816,0.0647911,0
2.49816,0.0648214,0
2.48356,0.0648515,0
2.43976,0.0648815,0
2.45436,0.0649113,0
2.43976,0.0649409,0
2.42517,0.0649703,0
2.42517,0.0649994,0
2.41057,0.0650283,0
2.43976,0.0650569,0
2.42517,0.0650852,0
2.42517,0.0651131,0
2.42517,0.0651407,0
2.41057,0.0651679,0
2.38137,0.0651947,0
2.38137,0.065221,0
2.35218,0.065247,0
2.36677,0.0652725,0
2.36677,0.0652975,0
2.36677,0.065322,0
2.36677,0.0653461,0
2.38137,0.0653697,0
2.35218,0.0653927,0
2.33758,0.0654153,0
2.35218,0.0654373,0
2.35218,0.0654588,0
2.35218,0.0654798,0
2.33758,0.0655003,0
2.32298,0.0655202,0
2.33758,0.0655397,0
2.33758,0.0655588,0
2.35218,0.0655774,0
2.35218,0.0655955,0
2.33758,0.0656133,0
2.32298,0.0656307,0
2.30838,0.0656478,0
2.27919,0.0656646,0
2.27919,0.0656812,0
2.27919,0.0656975,0
2.27919,0.0657135,0
2.29378,0.0657294,0
2.30838,0.0657451,0
2.32298,0.0657607,0
2.32298,0.0657761,0
2.32298,0.0657915,0
2.32298,0.0658067,0
2.33758,0.0658219,0
2.33758,0.065837,0
2.33758,0.065852,0
2.35218,0.0658669,0
2.36677,0.0658818,0
2.38137,0.0658965,0
2.36677,0.0659111,0
2.38137,0.0659256,0
2.38137,0.06594,0
2.38137,0.0659542,0
2.36677,0.0659682,0
2.38137,0.065982,0
2.36677,0.0659957,0
2.38137,0.0660091,0
2.36677,0.0660224,0
2.33758,0.0660354,0
2.32298,0.0660482,0
2.33758,0.0660608,0
2.32298,0.0660731,0
2.33758,0.0660851,0
2.32298,0.0660969,0
2.30838,0.0661083,0
2.32298,0.0661195,0
2.30838,0.0661304,0
2.32298,0.0661409,0
2.33758,0.0661512,0
2.35218,0.066161,0
2.35218,0.0661706,0
2.33758,0.0661798,0
2.32298,0.0661886,0
2.30838,0.0661971,0
2.29378,0.0662052,0
2.29378,0.0662129,0
2.29378,0.0662203,0
2.29378,0.0662272,0
2.29378,0.0662337,0
2.29378,0.0662398,0
2.29378,0.0662455,0
2.27919,0.0662507,0
2.29378,0.0662555,0
2.29378,0.0662598,0
2.29378,0.0662637,0
2.29378,0.0662671,0
2.29378,0.0662701,0
2.29378,0.0662727,0
2.29378,0.0662748,0
2.32298,0.0662764,0
2.32298,0.0662776,0
2.30838,0.0662783,0
2.30838,0.0662785,0
2.29378,0.0662783,0
2.29378,0.0662776,0
2.27919,0.0662765,0
2.27919,0.0662749,0
2.24999,0.0662729,0
2.24999,0.0662705,0
2.23539,0.0662677,0
2.22079,0.0662646,0
2.177,0.066261,0
2.1624,0.0662572,0
2.1624,0.066253,0
2.1478,0.0662485,0
2.1332,0.0662437,0
2.10401,0.0662387,0
2.10401,0.0662334,0
2.1332,0.066228,0
2.11861,0.0662223,0
2.10401,0.0662164,0
2.10401,0.0662104,0
2.11861,0.0662043,0
2.11861,0.0661981,0
2.10401,0.0661918,0
2.08941,0.0661854,0
2.08941,0.0661791,0
2.10401,0.0661727,0
2.10401,0.0661665,0
2.08941,0.0661603,0
2.07481,0.0661542,0
2.07481,0.0661482,0
2.07481,0.0661423,0
2.06021,0.0661367,0
2.06021,0.0661313,0
2.07481,0.0661262,0
2.08941,0.0661215,0
2.10401,0.0661171,0
2.10401,0.0661131,0
2.1332,0.0661096,0
2.1332,0.0661064,0
2.10401,0.0661038,0
2.11861,0.0661017,0
2.11861,0.0661001,0
2.11861,0.0660991,0
2.11861,0.0660987,0
2.10401,0.0660989,0
2.11861,0.0660998,0
2.10401,0.0661015,0
2.11861,0.0661038,0
2.10401,0.0661069,0
2.10401,0.0661108,0
2.1332,0.0661154,0
2.1478,0.0661208,0
2.1332,0.066127,0
2.1332,0.066134,0
2.1478,0.0661418,0
2.1624,0.0661504,0
2.1624,0.0661597,0
2.1332,0.0661699,0
2.11861,0.0661808,0
2.07481,0.0661925,0
2.06021,0.066205,0
2.07481,0.0662181,0
2.06021,0.066232,0
2.06021,0.0662467,0
2.06021,0.066262,0
2.06021,0.066278,0
2.06021,0.0662947,0
2.04562,0.0663121,0
2.04562,0.0663301,0
2.04562,0.0663488,0
2.04562,0.0663681,0
2.03102,0.066388,0
2.01642,0.0664084,0
2.01642,0.0664294,0
1.98722,0.0664509,0
1.98722,0.066473,0
1.97263,0.0664954,0
1.95803,0.0665183,0
1.94343,0.0665416,0
1.94343,0.0665652,0
1.91423,0.0665892,0
1.88504,0.0666135,0
1.88504,0.066638,0
1.87044,0.0666627,0
1.87044,0.0666877,0
1.88504,0.0667129,0
1.87044,0.0667382,0
1.85584,0.0667636,0
1.87044,0.0667892,0
1.85584,0.0668148,0
1.84124,0.0668405,0
1.85584,0.0668662,0
1.85584,0.066892,0
1.87044,0.0669176,0
1.87044,0.0669432,0
1.87044,0.0669688,0
1.85584,0.0669942,0
1.85584,0.0670194,0
1.85584,0.0670444,0
1.82665,0.0670692,0
1.84124,0.0670937,0
1.84124,0.0671179,0
1.82665,0.0671418,0
1.81205,0.0671654,0
1.82665,0.0671887,0
1.81205,0.0672117,0
1.82665,0.0672343,0
1.81205,0.0672565,0
1.84124,0.0672784,0
1.84124,0.0672999,0
1.82665,0.0673211,0
1.82665,0.0673419,0
1.82665,0.0673622,0
1.82665,0.0673822,0
1.81205,0.0674018,0
1.82665,0.067421,0
1.82665,0.0674398,0
1.84124,0.0674582,0
1.85584,0.0674762,0
1.84124,0.0674938,0
1.82665,0.0675111,0
1.84124,0.067528,0
1.82665,0.0675445,0
1.82665,0.0675607,0
1.82665,0.0675766,0
1.84124,0.0675923,0
1.84124,0.0676077,0
1.81205,0.0676229,0
1.82665,0.067638,0
1.81205,0.0676529,0
1.82665,0.0676677,0
1.84124,0.0676824,0
1.84124,0.0676972,0
1.84124,0.067712,0
1.82665,0.0677269,0
1.85584,0.0677419,0
1.84124,0.0677571,0
1.85584,0.0677725,0
1.85584,0.0677881,0
1.87044,0.0678041,0
1.87044,0.0678203,0
1.88504,0.067837,0
1.89964,0.067854,0
1.88504,0.0678715,0
1.89964,0.0678894,0
1.91423,0.0679079,0
1.89964,0.0679269,0
1.89964,0.0679465,0
1.87044,0.0679667,0
1.85584,0.0679874,0
1.85584,0.0680089,0
1.85584,0.068031,0
1.85584,0.0680539,0
1.87044,0.0680776,0
1.88504,0.068102,0
1.88504,0.0681272,0
1.87044,0.0681532,0
1.87044,0.06818,0
1.87044,0.0682077,0
1.87044,0.0682362,0
1.85584,0.0682656,0
1.85584,0.0682958,0
1.85584,0.0683269,0
1.84124,0.0683588,0
1.85584,0.0683915,0
1.84124,0.0684251,0
1.82665,0.0684595,0
1.84124,0.0684947,0
1.81205,0.0685306,0
1.81205,0.0685673,0
1.81205,0.0686047,0
1.79745,0.0686428,0
1.79745,0.0686817,0
1.78285,0.0687211,0
1.76825,0.0687612,0
1.76825,0.0688018,0
1.75366,0.068843,0
1.73906,0.0688846,0
1.75366,0.0689266,0
1.73906,0.0689689,0
1.75366,0.0690116,0
1.72446,0.0690546,0
1.73906,0.0690979,0
1.73906,0.0691413,0
1.73906,0.0691848,0
1.75366,0.0692284,0
1.73906,0.0692721,0
1.70986,0.0693158,0
1.72446,0.0693594,0
1.70986,0.0694029,0
1.72446,0.0694463,0
1.70986,0.0694895,0
1.70986,0.0695325,0
1.68067,0.0695753,0
1.66607,0.0696179,0
1.68067,0.06966,0
1.69526,0.0697019,0
1.68067,0.0697433,0
1.66607,0.0697842,0
1.65147,0.0698247,0
1.65147,0.0698647,0
1.65147,0.0699041,0
1.66607,0.069943,0
1.66607,0.0699813,0
1.66607,0.0700189,0
1.66607,0.0700558,0
1.63687,0.0700921,0
1.62227,0.0701276,0
1.62227,0.0701624,0
1.62227,0.0701964,0
1.65147,0.0702297,0
1.63687,0.0702622,0
1.60767,0.0702939,0
1.59308,0.0703249,0
1.57848,0.070355,0
1.54928,0.0703844,0
