1.14054,0.117442,0,1.96838e-07,-3.09056e-08
1.12594,0.117423,0,1.65209e-07,-3.16281e-08
1.14054,0.117405,0,1.32408e-07,-3.28016e-08
1.12594,0.117386,0,9.74074e-08,-3.50005e-08
1.12594,0.117367,0,6.05041e-08,-3.69033e-08
1.14054,0.117348,0,2.13174e-08,-3.91867e-08
1.14054,0.117329,0,-2.10098e-08,-4.23272e-08
1.14054,0.11731,0,-6.65129e-08,-4.55031e-08
1.15514,0.117292,0,-1.15228e-07,-4.87155e-08
1.14054,0.117273,0,-1.67134e-07,-5.19055e-08
1.14054,0.117254,0,-2.21938e-07,-5.48044e-08
1.14054,0.117236,0,-2.81533e-07,-5.95949e-08
1.15514,0.117217,0,-3.43902e-07,-6.23691e-08
1.15514,0.117199,0,-4.08466e-07,-6.45641e-08
1.15514,0.117181,0,-4.7476e-07,-6.62937e-08
1.16973,0.117164,0,-5.42328e-07,-6.75682e-08
1.15514,0.117147,0,-6.14627e-07,-7.22985e-08
1.18433,0.11713,0,-6.87539e-07,-7.29121e-08
1.16973,0.117113,0,-7.60667e-07,-7.31283e-08
1.18433,0.117097,0,-8.37303e-07,-7.66356e-08
1.16973,0.117081,0,-9.13672e-07,-7.63691e-08
1.16973,0.117065,0,-9.88883e-07,-7.52116e-08
1.15514,0.117051,0,-1.06239e-06,-7.3503e-08
1.15514,0.117036,0,-1.13374e-06,-7.13576e-08
1.15514,0.117022,0,-1.21444e-06,-8.06996e-08
1.16973,0.117009,0,-1.29327e-06,-7.8829e-08
1.15514,0.116996,0,-1.36913e-06,-7.58534e-08
1.15514,0.116983,0,-1.37884e-06,-9.71488e-09
1.16973,0.116971,0,-1.29701e-06,8.18344e-08
1.15514,0.11696,0,-1.22116e-06,7.58512e-08
1.15514,0.116949,0,-1.14603e-06,7.51243e-08
1.15514,0.116939,0,-1.0719e-06,7.41279e-08
1.12594,0.11693,0,-9.99469e-07,7.24347e-08
1.14054,0.116921,0,-9.39903e-07,5.95653e-08
1.12594,0.116913,0,-8.02721e-07,1.37183e-07
1.12594,0.116905,0,-6.34749e-07,1.67972e-07
1.12594,0.116898,0,-4.57658e-07,1.7709e-07
1.11134,0.116892,0,-2.73602e-07,1.84056e-07
1.12594,0.116886,0,-8.22411e-08,1.91361e-07
1.14054,0.116881,0,1.17408e-07,1.99649e-07
1.14054,0.116877,0,3.14094e-07,1.96686e-07
1.12594,0.116874,0,4.94873e-07,1.80779e-07
1.12594,0.116871,0,6.65153e-07,1.7028e-07
1.12594,0.116868,0,8.23907e-07,1.58754e-07
1.14054,0.116867,0,9.66032e-07,1.42125e-07
1.14054,0.116866,0,1.09758e-06,1.31546e-07
1.12594,0.116866,0,1.21647e-06,1.18888e-07
1.12594,0.116866,0,1.32114e-06,1.04676e-07
1.14054,0.116867,0,1.41231e-06,9.11704e-08
1.12594,0.116869,0,1.50643e-06,9.4117e-08
1.14054,0.116872,0,1.58691e-06,8.04773e-08
1.12594,0.116875,0,1.65709e-06,7.01843e-08
1.12594,0.116878,0,1.71066e-06,5.35709e-08
1.12594,0.116883,0,1.75387e-06,4.32026e-08
1.12594,0.116887,0,1.78416e-06,3.02934e-08
1.12594,0.116893,0,1.8002e-06,1.60453e-08
1.12594,0.116899,0,1.83949e-06,3.92911e-08
1.12594,0.116906,0,1.8659e-06,2.64025e-08
1.11134,0.116913,0,1.9032e-06,3.72994e-08
1.12594,0.11692,0,1.93022e-06,2.70242e-08
1.12594,0.116928,0,1.94425e-06,1.40319e-08
1.11134,0.116937,0,1.95168e-06,7.4283e-09
1.12594,0.116946,0,1.9467e-06,-4.98358e-09
1.11134,0.116955,0,1.92639e-06,-2.03124e-08
1.11134,0.116965,0,1.90243e-06,-2.39596e-08
1.09674,0.116975,0,1.89263e-06,-9.79776e-09
1.09674,0.116986,0,1.89731e-06,4.67855e-09
1.11134,0.116997,0,1.89382e-06,-3.48382e-09
1.11134,0.117008,0,1.89414e-06,3.17755e-10
1.11134,0.11702,0,1.88204e-06,-1.21006e-08
1.11134,0.117032,0,1.87431e-06,-7.73218e-09
1.09674,0.117044,0,1.88258e-06,8.27561e-09
1.09674,0.117056,0,1.90754e-06,2.4953e-08
1.09674,0.117068,0,1.93169e-06,2.41494e-08
1.08215,0.117081,0,1.98399e-06,5.23069e-08
1.08215,0.117093,0,2.03146e-06,4.74663e-08
1.09674,0.117106,0,2.07888e-06,4.74256e-08
1.08215,0.117119,0,2.15053e-06,7.16436e-08
1.08215,0.117131,0,2.22365e-06,7.31256e-08
1.08215,0.117144,0,2.28881e-06,6.51598e-08
1.08215,0.117157,0,2.3521e-06,6.32863e-08
1.06755,0.11717,0,2.41887e-06,6.67708e-08
1.08215,0.117182,0,2.48383e-06,6.49545e-08
1.08215,0.117195,0,2.55838e-06,7.45567e-08
1.08215,0.117207,0,2.3329e-06,-2.25478e-07
1.08215,0.117219,0,2.11929e-06,-2.13611e-07
1.08215,0.117231,0,1.92371e-06,-1.95581e-07
1.06755,0.117243,0,1.74422e-06,-1.79488e-07
1.05295,0.117255,0,1.57811e-06,-1.66117e-07
1.06755,0.117267,0,1.4275e-06,-1.50601e-07
1.06755,0.117278,0,1.29166e-06,-1.35848e-07
1.06755,0.117289,0,1.17157e-06,-1.20084e-07
1.06755,0.1173,0,1.04151e-06,-1.30058e-07
1.06755,0.11731,0,7.59306e-07,-2.82208e-07
1.08215,0.11732,0,4.84387e-07,-2.74919e-07
1.06755,0.11733,0,2.06448e-07,-2.77938e-07
1.08215,0.11734,0,-6.24222e-08,-2.68871e-07
1.08215,0.117349,0,-3.35762e-07,-2.7334e-07
1.08215,0.117358,0,-5.7304e-07,-2.37278e-07
1.08215,0.117367,0,-7.81522e-07,-2.08482e-07
1.06755,0.117375,0,-9.59836e-07,-1.78314e-07
1.06755,0.117383,0,-1.12223e-06,-1.62399e-07
1.08215,0.117391,0,-1.25544e-06,-1.33203e-07
1.06755,0.117398,0,-1.36761e-06,-1.12176e-07
1.08215,0.117405,0,-1.45334e-06,-8.5726e-08
1.06755,0.117411,0,-1.52152e-06,-6.81772e-08
1.06755,0.117417,0,-1.56551e-06,-4.39976e-08
1.06755,0.117423,0,-1.57812e-06,-1.26088e-08
1.08215,0.117428,0,-1.56868e-06,9.43862e-09
1.08215,0.117433,0,-1.55232e-06,1.63641e-08
1.06755,0.117438,0,-1.51745e-06,3.48712e-08
1.06755,0.117442,0,-1.4802e-06,3.72532e-08
1.08215,0.117446,0,-1.42632e-06,5.38741e-08
1.06755,0.117449,0,-1.37471e-06,5.16129e-08
1.06755,0.117452,0,-1.30805e-06,6.66573e-08
1.08215,0.117455,0,-1.24844e-06,5.9611e-08
1.06755,0.117457,0,-1.17485e-06,7.35877e-08
1.05295,0.117459,0,-1.11207e-06,6.27865e-08
1.06755,0.11746,0,-1.03696e-06,7.51016e-08
1.06755,0.117461,0,-9.7647e-07,6.04942e-08
1.05295,0.117462,0,-9.04347e-07,7.21225e-08
1.05295,0.117463,0,-8.49895e-07,5.44526e-08
1.05295,0.117463,0,-7.84847e-07,6.50475e-08
1.05295,0.117463,0,-7.39648e-07,4.51994e-08
1.05295,0.117462,0,-6.84603e-07,5.50448e-08
1.05295,0.117461,0,-6.50771e-07,3.38321e-08
1.03835,0.11746,0,-6.07925e-07,4.28458e-08
1.03835,0.117458,0,-5.86645e-07,2.12804e-08
1.05295,0.117457,0,-5.5682e-07,2.98249e-08
1.05295,0.117454,0,-5.48499e-07,8.32068e-09
1.03835,0.117452,0,-5.31772e-07,1.6727e-08
1.05295,0.117449,0,-5.35538e-07,-3.7661e-09
1.02375,0.117446,0,-5.32014e-07,3.52389e-09
1.03835,0.117443,0,-5.47275e-07,-1.52609e-08
1.03835,0.11744,0,-5.56037e-07,-8.76213e-09
1.03835,0.117436,0,-5.81869e-07,-2.58318e-08
1.02375,0.117432,0,-6.0223e-07,-2.03609e-08
1.03835,0.117428,0,-6.37811e-07,-3.55806e-08
1.03835,0.117424,0,-6.68856e-07,-3.10455e-08
1.02375,0.117419,0,-7.13248e-07,-4.43919e-08
1.02375,0.117414,0,-7.54091e-07,-4.08427e-08
1.03835,0.11741,0,-7.8385e-07,-2.97596e-08
1.03835,0.117405,0,-8.10817e-07,-2.69667e-08
1.02375,0.117399,0,-8.4754e-07,-3.67231e-08
1.02375,0.117394,0,-8.85341e-07,-3.78006e-08
1.00916,0.117389,0,-9.32614e-07,-4.72729e-08
0.994557,0.117383,0,-9.80646e-07,-4.80322e-08
1.00916,0.117378,0,-8.79716e-07,1.0093e-07
1.00916,0.117372,0,-6.62015e-07,2.17701e-07
1.00916,0.117367,0,-4.60925e-07,2.0109e-07
0.994557,0.117361,0,-2.79867e-07,1.81057e-07
0.979959,0.117355,0,-1.2105e-07,1.58817e-07
0.994557,0.117349,0,1.88185e-08,1.39869e-07
0.994557,0.117344,0,1.38775e-07,1.19956e-07
0.994557,0.117338,0,2.40714e-07,1.01939e-07
0.994557,0.117332,0,3.50102e-07,1.09388e-07
0.994557,0.117326,0,5.96299e-07,2.46197e-07
0.979959,0.117321,0,8.35428e-07,2.39129e-07
0.979959,0.117315,0,1.07509e-06,2.39662e-07
0.979959,0.11731,0,1.30812e-06,2.33032e-07
0.979959,0.117304,0,1.53594e-06,2.27818e-07
0.979959,0.117299,0,1.75579e-06,2.19845e-07
0.965361,0.117294,0,1.9701e-06,2.14314e-07
0.979959,0.117289,0,2.13969e-06,1.69593e-07
0.979959,0.117284,0,2.29741e-06,1.57718e-07
0.979959,0.117279,0,2.41266e-06,1.15249e-07
0.994557,0.117274,0,2.51962e-06,1.06964e-07
0.994557,0.117269,0,2.58685e-06,6.72287e-08
0.994557,0.117265,0,2.65018e-06,6.33254e-08
0.979959,0.11726,0,2.6754e-06,2.5218e-08
0.994557,0.117256,0,2.68556e-06,1.01634e-08
0.979959,0.117252,0,2.70158e-06,1.60246e-08
0.979959,0.117248,0,2.72078e-06,1.91935e-08
0.979959,0.117245,0,2.70112e-06,-1.96574e-08
0.979959,0.117241,0,2.69271e-06,-8.41351e-09
0.979959,0.117238,0,2.64448e-06,-4.82303e-08
0.979959,0.117234,0,2.59504e-06,-4.94344e-08
0.965361,0.117231,0,2.53197e-06,-6.30739e-08
0.950763,0.117228,0,2.49856e-06,-3.34126e-08
0.936165,0.117226,0,2.42224e-06,-7.63191e-08
0.950763,0.117223,0,2.35508e-06,-6.7156e-08
0.950763,0.117221,0,2.27482e-06,-8.02552e-08
0.950763,0.117219,0,2.19911e-06,-7.57188e-08
0.950763,0.117217,0,2.10169e-06,-9.7413e-08
0.965361,0.117216,0,2.03405e-06,-6.76432e-08
0.965361,0.117214,0,1.92148e-06,-1.12573e-07
0.950763,0.117213,0,1.83364e-06,-8.78366e-08
0.950763,0.117212,0,1.73791e-06,-9.57257e-08
0.965361,0.117211,0,1.65809e-06,-7.98233e-08
0.950763,0.11721,0,1.5721e-06,-8.599e-08
0.965361,0.11721,0,1.50375e-06,-6.83467e-08
0.965361,0.11721,0,1.43119e-06,-7.25649e-08
0.965361,0.11721,0,1.37689e-06,-5.43e-08
0.950763,0.11721,0,1.3312e-06,-4.56855e-08
0.950763,0.11721,0,1.29612e-06,-3.50857e-08
0.965361,0.117211,0,1.2587e-06,-3.74173e-08
0.965361,0.117212,0,1.2544e-06,-4.30498e-09
0.965361,0.117213,0,1.25045e-06,-3.95016e-09
0.965361,0.117214,0,1.25892e-06,8.47615e-09
0.936165,0.117215,0,1.09429e-06,-1.64629e-07
0.950763,0.117217,0,9.07189e-07,-1.87104e-07
0.950763,0.117218,0,7.3678e-07,-1.70409e-07
0.950763,0.11722,0,5.9231e-07,-1.4447e-07
0.950763,0.117222,0,4.75032e-07,-1.17278e-07
0.965361,0.117225,0,3.80136e-07,-9.48959e-08
0.950763,0.117227,0,3.12973e-07,-6.71636e-08
0.950763,0.11723,0,2.63435e-07,-4.95378e-08
0.965361,0.117233,0,2.23407e-07,-4.00281e-08
0.950763,0.117236,0,9.14615e-08,-1.31945e-07
0.965361,0.117239,0,-3.89556e-08,-1.30417e-07
0.965361,0.117242,0,-1.59046e-07,-1.20091e-07
0.965361,0.117246,0,-2.69359e-07,-1.10313e-07
0.950763,0.11725,0,-3.50385e-07,-8.10252e-08
0.965361,0.117254,0,-4.13323e-07,-6.29385e-08
0.965361,0.117258,0,-4.49672e-07,-3.6349e-08
0.979959,0.117262,0,-4.74361e-07,-2.46891e-08
0.950763,0.117267,0,-4.78293e-07,-3.93175e-09
0.965361,0.117272,0,-4.60268e-07,1.80246e-08
0.965361,0.117277,0,-4.37174e-07,2.30946e-08
0.950763,0.117282,0,-4.00617e-07,3.65569e-08
0.936165,0.117287,0,-3.56852e-07,4.37645e-08
0.965361,0.117292,0,-2.96397e-07,6.0455e-08
0.965361,0.117298,0,-2.35106e-07,6.12914e-08
0.965361,0.117304,0,-1.80421e-07,5.46847e-08
0.965361,0.117309,0,-1.22017e-07,5.8404e-08
0.965361,0.117315,0,-6.33486e-08,5.86686e-08
0.950763,0.117322,0,3.61177e-09,6.69604e-08
0.965361,0.117328,0,6.71763e-08,6.35645e-08
0.950763,0.117334,0,1.25612e-07,5.84361e-08
0.936165,0.117341,0,1.68809e-07,4.31969e-08
0.950763,0.117348,0,2.12389e-07,4.35802e-08
0.950763,0.117355,0,2.3951e-07,2.71204e-08
0.950763,0.117362,0,2.68351e-07,2.88413e-08
0.965361,0.117369,0,2.88867e-07,2.05156e-08
0.950763,0.117376,0,3.21764e-07,3.28975e-08
0.950763,0.117383,0,3.35463e-07,1.36992e-08
0.936165,0.117391,0,3.52694e-07,1.72306e-08
0.950763,0.117398,0,3.57702e-07,5.00793e-09
0.950763,0.117406,0,3.66901e-07,9.19945e-09
0.950763,0.117413,0,3.54837e-07,-1.2064e-08
0.936165,0.117421,0,3.48952e-07,-5.88511e-09
0.936165,0.117429,0,3.24319e-07,-2.46336e-08
0.950763,0.117436,0,3.08038e-07,-1.62806e-08
0.950763,0.117444,0,3.06712e-07,-1.3263e-09
0.936165,0.117452,0,2.70177e-07,-3.65346e-08
0.936165,0.11746,0,2.71979e-07,1.80225e-09
0.936165,0.117467,0,2.34345e-07,-3.76344e-08
0.936165,0.117475,0,2.29648e-07,-4.69728e-09
0.936165,0.117483,0,1.93424e-07,-3.62233e-08
0.936165,0.11749,0,1.76953e-07,-1.64711e-08
0.936165,0.117497,0,1.43958e-07,-3.29949e-08
0.936165,0.117505,0,1.36814e-07,-7.14458e-09
0.936165,0.117512,0,1.05307e-07,-3.15071e-08
0.950763,0.117519,0,1.21165e-07,1.58588e-08
0.936165,0.117526,0,1.82571e-07,6.14059e-08
0.950763,0.117532,0,2.59222e-07,7.6651e-08
0.936165,0.117539,0,3.21024e-07,6.1802e-08
0.936165,0.117545,0,3.89224e-07,6.82001e-08
0.950763,0.117551,0,4.3558e-07,4.63557e-08
0.950763,0.117557,0,4.84952e-07,4.93721e-08
0.936165,0.117563,0,5.12092e-07,2.71397e-08
0.936165,0.117569,0,5.38727e-07,2.66351e-08
0.936165,0.117574,0,5.51378e-07,1.26513e-08
0.936165,0.11758,0,5.67645e-07,1.62665e-08
0.950763,0.117585,0,6.04373e-07,3.67284e-08
0.950763,0.117589,0,6.40234e-07,3.5861e-08
0.921567,0.117594,0,6.63956e-07,2.37219e-08
0.936165,0.117598,0,6.8754e-07,2.35838e-08
0.936165,0.117602,0,6.99363e-07,1.18236e-08
0.936165,0.117606,0,7.09728e-07,1.0365e-08
0.921567,0.11761,0,7.08641e-07,-1.08707e-09
0.936165,0.117613,0,7.18352e-07,9.71062e-09
0.921567,0.117616,0,7.16983e-07,-1.36919e-09
0.921567,0.117619,0,7.15737e-07,-1.24527e-09
0.921567,0.117622,0,6.99643e-07,-1.6094e-08
0.936165,0.117624,0,6.78903e-07,-2.07407e-08
0.936165,0.117627,0,6.51641e-07,-2.72619e-08
0.921567,0.117629,0,-2.72139e-05,-2.78655e-05
0.906969,0.11763,0,5.81535e-07,2.77954e-05
0.921567,0.117632,0,5.368e-07,-4.47348e-08
0.921567,0.117633,0,4.85303e-07,-5.14978e-08
0.921567,0.117634,0,4.44327e-07,-4.09754e-08
0.921567,0.117635,0,3.84204e-07,-6.01227e-08
0.921567,0.117635,0,3.3364e-07,-5.05644e-08
0.921567,0.117636,0,2.76062e-07,-5.75777e-08
0.906969,0.117636,0,2.27749e-07,-4.83129e-08
0.906969,0.117636,0,1.72813e-07,-5.49365e-08
0.906969,0.117636,0,1.31251e-07,-4.15622e-08
0.921567,0.117636,0,8.49104e-08,-4.63403e-08
0.892371,0.117635,0,5.83762e-08,-2.65342e-08
0.892371,0.117635,0,3.25933e-08,-2.57829e-08
0.892371,0.117634,0,1.34345e-08,-1.91589e-08
0.892371,0.117633,0,7.45054e-10,-1.26894e-08
0.877773,0.117632,0,-5.38531e-09,-6.13036e-09
0.877773,0.117631,0,-5.16225e-09,2.23058e-10
0.906969,0.117629,0,2.28053e-10,5.39031e-09
0.877773,0.117628,0,1.09604e-08,1.07323e-08
0.877773,0.117626,0,2.89787e-08,1.80183e-08
0.892371,0.117625,0,5.2887e-08,2.39083e-08
0.892371,0.117623,0,8.22633e-08,2.93764e-08
0.892371,0.117621,0,1.1633e-07,3.4067e-08
0.892371,0.11762,0,1.54192e-07,3.78613e-08
0.906969,0.117618,0,1.96161e-07,4.19693e-08
0.906969,0.117616,0,2.41103e-07,4.4942e-08
0.906969,0.117613,0,2.88256e-07,4.71529e-08
0.921567,0.117611,0,3.36931e-07,4.86755e-08
0.921567,0.117609,0,3.84422e-07,4.74906e-08
0.906969,0.117607,0,4.31787e-07,4.73655e-08
0.921567,0.117604,0,4.78903e-07,4.71154e-08
0.921567,0.117602,0,5.25336e-07,4.64335e-08
0.921567,0.117599,0,5.74816e-07,4.94801e-08
0.906969,0.117597,0,6.22409e-07,4.75927e-08
0.906969,0.117594,0,6.69789e-07,4.73803e-08
0.892371,0.117592,0,7.14029e-07,4.42397e-08
0.906969,0.117589,0,7.51796e-07,3.7767e-08
0.906969,0.117587,0,7.84609e-07,3.28133e-08
0.906969,0.117584,0,8.19402e-07,3.47927e-08
0.892371,0.117582,0,8.49116e-07,2.97143e-08
0.892371,0.117579,0,8.72681e-07,2.35643e-08
0.906969,0.117577,0,8.89525e-07,1.68448e-08
0.906969,0.117574,0,8.99312e-07,9.78662e-09
0.906969,0.117572,0,9.00381e-07,1.06945e-09
0.921567,0.117569,0,4.39167e-07,-4.61215e-07
0.906969,0.117567,0,-7.1616e-05,-7.20552e-05
0.921567,0.117565,0,-1.95865e-05,5.20296e-05
0.906969,0.117562,0,8.14448e-07,2.04009e-05
0.906969,0.11756,0,7.74614e-07,-3.9834e-08
0.892371,0.117558,0,7.18704e-07,-5.59099e-08
0.892371,0.117556,0,6.62405e-07,-5.62998e-08
0.892371,0.117554,0,5.81826e-07,-8.05783e-08
0.892371,0.117552,0,5.04167e-07,-7.76593e-08
0.892371,0.11755,0,4.17684e-07,-8.64827e-08
0.892371,0.117548,0,3.43991e-07,-7.36933e-08
0.892371,0.117546,0,2.50017e-07,-9.39744e-08
0.892371,0.117545,0,1.31549e-07,-1.18468e-07
0.892371,0.117543,0,3.10404e-08,-1.00508e-07
0.892371,0.117541,0,-8.97102e-08,-1.20751e-07
0.892371,0.11754,0,-2.01351e-07,-1.11641e-07
0.906969,0.117539,0,-3.23209e-07,-1.21858e-07
0.906969,0.117537,0,-4.31435e-07,-1.08226e-07
0.892371,0.117536,0,-5.48125e-07,-1.1669e-07
0.892371,0.117535,0,-6.49256e-07,-1.01131e-07
0.892371,0.117534,0,-7.58941e-07,-1.09685e-07
0.892371,0.117533,0,-8.58513e-07,-9.95714e-08
0.892371,0.117532,0,-9.60954e-07,-1.02442e-07
0.892371,0.117531,0,-1.0481e-06,-8.71485e-08
0.892371,0.11753,0,-1.13505e-06,-8.6945e-08
0.892371,0.117529,0,-1.20764e-06,-7.2594e-08
0.892371,0.117529,0,-1.26745e-06,-5.98073e-08
0.892371,0.117528,0,-1.31319e-06,-4.57381e-08
0.877773,0.117528,0,-1.35472e-06,-4.15295e-08
0.892371,0.117528,0,-1.38541e-06,-3.06917e-08
0.892371,0.117527,0,-1.40762e-06,-2.22162e-08
0.877773,0.117527,0,-1.42143e-06,-1.38035e-08
0.877773,0.117527,0,-1.4224e-06,-9.76456e-10
0.892371,0.117527,0,-1.41718e-06,5.22004e-09
0.877773,0.117527,0,-1.40074e-06,1.64439e-08
0.892371,0.117528,0,-1.38011e-06,2.06328e-08
0.877773,0.117528,0,-1.34962e-06,3.04866e-08
0.877773,0.117528,0,-1.31684e-06,3.27848e-08
0.892371,0.117529,0,-1.27562e-06,4.12155e-08
0.892371,0.117529,0,-1.23344e-06,4.21765e-08
0.877773,0.11753,0,-1.18489e-06,4.85566e-08
0.892371,0.11753,0,-1.13658e-06,4.83105e-08
0.877773,0.117531,0,-1.08332e-06,5.32552e-08
0.877773,0.117532,0,-1.03171e-06,5.16171e-08
0.892371,0.117533,0,-9.77185e-07,5.45202e-08
0.863175,0.117534,0,-9.18017e-07,5.91684e-08
0.863175,0.117534,0,-8.46072e-07,7.19447e-08
0.863175,0.117535,0,-7.51618e-07,9.44539e-08
0.863175,0.117537,0,-6.64612e-07,8.70062e-08
0.848577,0.117538,0,-5.58341e-07,1.06271e-07
0.848577,0.117539,0,-4.61117e-07,9.72237e-08
0.848577,0.11754,0,-3.34035e-07,1.27081e-07
0.848577,0.117542,0,-2.118e-07,1.22236e-07
0.848577,0.117543,0,-5.21224e-08,1.59677e-07
0.848577,0.117545,0,8.79593e-08,1.40082e-07
0.833979,0.117546,0,2.57801e-07,1.69842e-07
0.848577,0.117548,0,4.24579e-07,1.66778e-07
0.833979,0.11755,0,6.04936e-07,1.80357e-07
0.81938,0.117552,0,7.48254e-07,1.43319e-07
0.833979,0.117554,0,8.98768e-07,1.50514e-07
0.848577,0.117556,0,1.01885e-06,1.20081e-07
0.848577,0.117558,0,1.21694e-06,1.9809e-07
0.848577,0.11756,0,1.40487e-06,1.87934e-07
0.848577,0.117563,0,1.59087e-06,1.85997e-07
0.848577,0.117565,0,1.7455e-06,1.54625e-07
0.848577,0.117568,0,1.89716e-06,1.51669e-07
0.833979,0.117571,0,9.43159e-06,7.53442e-06
0.833979,0.117573,0,2.05293e-06,-7.37865e-06
0.833979,0.117576,0,2.06892e-06,1.59903e-08
0.81938,0.117579,0,2.0675e-06,-1.42791e-09
0.833979,0.117582,0,2.04544e-06,-2.20534e-08
0.81938,0.117586,0,2.00722e-06,-3.82258e-08
0.81938,0.117589,0,1.95589e-06,-5.13228e-08
0.833979,0.117592,0,1.88278e-06,-7.31105e-08
0.833979,0.117595,0,1.80826e-06,-7.45251e-08
0.848577,0.117599,0,1.72559e-06,-8.26687e-08
0.833979,0.117602,0,1.62558e-06,-1.00012e-07
0.848577,0.117606,0,1.51745e-06,-1.08127e-07
0.848577,0.11761,0,1.40765e-06,-1.09801e-07
0.848577,0.117614,0,1.29391e-06,-1.1374e-07
0.833979,0.117618,0,1.18508e-06,-1.08831e-07
0.848577,0.117622,0,1.06958e-06,-1.15495e-07
0.863175,0.117626,0,9.53123e-07,-1.1646e-07
0.848577,0.11763,0,8.39982e-07,-1.13141e-07
0.848577,0.117634,0,7.34538e-07,-1.05444e-07
0.848577,0.117638,0,6.26852e-07,-1.07686e-07
0.848577,0.117642,0,5.21475e-07,-1.05378e-07
0.848577,0.117646,0,3.96035e-07,-1.2544e-07
0.848577,0.117651,0,2.16454e-07,-1.79581e-07
0.848577,0.117655,0,3.41728e-08,-1.82281e-07
0.863175,0.117659,0,-1.52714e-07,-1.86887e-07
0.848577,0.117664,0,-3.35091e-07,-1.82377e-07
0.863175,0.117668,0,-5.30638e-07,-1.95546e-07
0.848577,0.117673,0,-7.14471e-07,-1.83833e-07
0.833979,0.117677,0,-9.10092e-07,-1.95621e-07
0.848577,0.117681,0,-1.10966e-06,-1.99564e-07
0.833979,0.117686,0,-1.31693e-06,-2.07276e-07
0.848577,0.11769,0,-1.5204e-06,-2.03467e-07
0.863175,0.117695,0,-1.72964e-06,-2.09237e-07
0.848577,0.117699,0,-1.9148e-06,-1.85166e-07
0.877773,0.117703,0,-2.08096e-06,-1.66161e-07
0.863175,0.117707,0,-2.22453e-06,-1.43567e-07
0.863175,0.117712,0,-2.352e-06,-1.27469e-07
0.877773,0.117716,0,-2.46036e-06,-1.08356e-07
0.863175,0.11772,0,-2.55411e-06,-9.37571e-08
0.863175,0.117724,0,-2.6328e-06,-7.86908e-08
0.877773,0.117728,0,-2.69723e-06,-6.44293e-08
0.877773,0.117732,0,-2.75134e-06,-5.41036e-08
0.877773,0.117735,0,-2.79127e-06,-3.99343e-08
0.877773,0.117739,0,-2.69031e-06,1.00957e-07
0.863175,0.117743,0,-2.55602e-06,1.34291e-07
0.877773,0.117746,0,-2.40889e-06,1.47133e-07
0.877773,0.11775,0,-2.25325e-06,1.5564e-07
0.877773,0.117753,0,-2.08921e-06,1.64037e-07
0.877773,0.117756,0,-1.91903e-06,1.70183e-07
0.892371,0.117759,0,-1.74371e-06,1.75321e-07
0.877773,0.117762,0,-1.56389e-06,1.79815e-07
0.877773,0.117765,0,-1.38305e-06,1.80837e-07
0.863175,0.117768,0,-1.20996e-06,1.73094e-07
0.863175,0.11777,0,-1.05196e-06,1.58e-07
0.863175,0.117773,0,-9.09639e-07,1.42322e-07
0.848577,0.117775,0,-7.70182e-07,1.39457e-07
0.848577,0.117778,0,-6.38296e-07,1.31886e-07
0.877773,0.11778,0,-5.22542e-07,1.15754e-07
0.863175,0.117782,0,-4.22474e-07,1.00068e-07
0.848577,0.117784,0,-3.26108e-07,9.63668e-08
0.863175,0.117786,0,-1.56693e-07,1.69414e-07
0.863175,0.117787,0,5.4989e-08,2.11682e-07
0.863175,0.117789,0,2.63966e-07,2.08977e-07
0.848577,0.11779,0,4.71299e-07,2.07333e-07
0.848577,0.117792,0,6.85872e-07,2.14573e-07
0.848577,0.117793,0,9.01236e-07,2.15363e-07
0.833979,0.117794,0,1.11357e-06,2.12332e-07
0.848577,0.117795,0,1.31869e-06,2.05118e-07
0.848577,0.117796,0,1.49739e-06,1.78703e-07
0.848577,0.117797,0,1.66127e-06,1.63879e-07
0.848577,0.117797,0,1.79876e-06,1.37491e-07
0.848577,0.117798,0,1.92564e-06,1.26883e-07
0.848577,0.117798,0,2.01576e-06,9.0118e-08
0.848577,0.117798,0,2.09469e-06,7.8925e-08
0.848577,0.117799,0,2.15308e-06,5.83923e-08
0.81938,0.117799,0,2.19176e-06,3.86835e-08
0.833979,0.117799,0,2.22236e-06,3.05938e-08
0.833979,0.117799,0,2.23404e-06,1.16822e-08
0.81938,0.117798,0,2.23318e-06,-8.54016e-10
0.81938,0.117798,0,2.21496e-06,-1.82192e-08
0.81938,0.117798,0,2.19632e-06,-1.86415e-08
0.81938,0.117798,0,2.15853e-06,-3.77913e-08
0.833979,0.117797,0,2.12367e-06,-3.48618e-08
0.833979,0.117797,0,2.08317e-06,-4.04978e-08
0.81938,0.117796,0,2.03609e-06,-4.70802e-08
0.833979,0.117796,0,1.9765e-06,-5.95917e-08
0.81938,0.117795,0,1.76245e-06,-2.14049e-07
0.81938,0.117794,0,1.54341e-06,-2.1904e-07
0.81938,0.117794,0,1.32478e-06,-2.18627e-07
0.81938,0.117793,0,1.10576e-06,-2.19026e-07
0.848577,0.117792,0,8.89922e-07,-2.15836e-07
0.833979,0.117791,0,6.75074e-07,-2.14847e-07
0.848577,0.117791,0,4.82843e-07,-1.92232e-07
0.833979,0.11779,0,3.08979e-07,-1.73863e-07
0.833979,0.117789,0,1.48638e-07,-1.60341e-07
0.848577,0.117788,0,9.50585e-09,-1.39132e-07
