0.454429,0.0424763,0,-2.58195e-06,2.17713e-07
0.469027,0.0424763,0,-3.05279e-06,-4.70841e-07
0.469027,0.0424763,0,-2.7032e-06,3.49588e-07
0.469027,0.0424763,0,-2.57541e-06,1.27788e-07
0.469027,0.0424763,0,-2.23039e-06,3.45027e-07
0.483625,0.0424763,0,-2.36747e-06,-1.37082e-07
0.498223,0.0424763,0,-2.34796e-06,1.95121e-08
0.512821,0.0424763,0,-2.1216e-06,2.2635e-07
0.498223,0.0424763,0,-2.14699e-06,-2.53899e-08
0.512821,0.0424763,0,-9.46009e-07,1.20099e-06
0.483625,0.0424763,0,-6.21136e-07,3.24873e-07
0.512821,0.0424763,0,-3.51146e-07,2.6999e-07
0.542018,0.0424763,0,-5.60877e-07,-2.09731e-07
0.52742,0.0424763,0,-3.89791e-07,1.71087e-07
0.52742,0.0424763,0,-2.27289e-07,1.62502e-07
0.556616,0.0424763,0,-2.83481e-07,-5.61929e-08
0.556616,0.0424763,0,-2.51906e-07,3.15756e-08
0.556616,0.0424763,0,-2.55461e-07,-3.55521e-09
0.556616,0.0424763,0,-2.62037e-07,-6.57624e-09
0.585812,0.0424763,0,-2.64926e-07,-2.88867e-09
0.60041,0.0424763,0,-2.6101e-07,3.91583e-09
0.60041,0.0424763,0,-2.59383e-07,1.6274e-09
0.60041,0.0424763,0,-2.57192e-07,2.19103e-09
0.60041,0.0424763,0,-2.44922e-07,1.22701e-08
0.60041,0.0424763,0,-2.36782e-07,8.1392e-09
0.615008,0.0424763,0,-2.30142e-07,6.6407e-09
0.615008,0.0424763,0,-2.10422e-07,1.97193e-08
0.615008,0.0424763,0,-1.96929e-07,1.34937e-08
0.644204,0.0424763,0,-1.88027e-07,8.90134e-09
0.658802,0.0424763,0,-1.6196e-07,2.60669e-08
0.687998,0.0424763,0,-1.54813e-07,7.14742e-09
0.687998,0.0424763,0,-2.55893e-07,-1.0108e-07
0.702596,0.0424763,0,-1.17001e-07,1.38893e-07
0.717194,0.0424763,0,-1.09268e-06,-9.75681e-07
0.717194,0.0424763,0,-6.30341e-06,-5.21073e-06
0.731792,0.0424763,0,-7.19903e-05,-6.56869e-05
0.717194,0.0424763,0,1.92225e-08,7.20095e-05
0.74639,0.0424763,0,-6.51167e-07,-6.70389e-07
0.74639,0.0424763,0,-1.14824e-06,-4.97074e-07
0.74639,0.0424763,0,8.39784e-08,1.23222e-06
0.74639,0.0424763,0,1.5483e-07,7.08518e-08
0.74639,0.0424763,0,1.88333e-07,3.35028e-08
0.760988,0.0424763,0,7.56056e-08,-1.12727e-07
0.760988,0.0424763,0,-4.36433e-07,-5.12039e-07
0.760988,0.0424763,0,-1.57326e-06,-1.13682e-06
0.760988,0.0424763,0,-1.70221e-06,-1.28956e-07
0.775586,0.0424763,0,-1.6216e-06,8.06168e-08
0.760988,0.0424763,0,-1.71256e-06,-9.09639e-08
0.775586,0.0424763,0,-1.66946e-06,4.30997e-08
0.775586,0.0424763,0,-1.33068e-07,1.53639e-06
0.775586,0.0424763,0,4.25775e-07,5.58843e-07
0.775586,0.0424763,0,-2.91248e-07,-7.17024e-07
0.775586,0.0424763,0,-6.17923e-08,2.29456e-07
0.775586,0.0424763,0,3.00135e-07,3.61927e-07
0.775586,0.0424763,0,1.50949e-07,-1.49186e-07
0.790184,0.0424763,0,2.4702e-07,9.60707e-08
0.81938,0.0424763,0,2.83244e-07,3.62244e-08
0.81938,0.0424763,0,9.20141e-08,-1.9123e-07
0.804782,0.0424763,0,1.30951e-07,3.89368e-08
0.81938,0.0424763,0,1.98821e-07,6.78705e-08
0.81938,0.0424763,0,1.69832e-07,-2.89891e-08
0.833979,0.0424763,0,-1.82768e-07,-3.526e-07
0.81938,0.0424763,0,1.27808e-07,3.10576e-07
0.833979,0.0424763,0,-3.02487e-07,-4.30295e-07
0.848577,0.0424763,0,9.28767e-08,3.95364e-07
0.848577,0.0424763,0,7.57674e-08,-1.71093e-08
0.863175,0.0424763,0,6.21271e-08,-1.36403e-08
0.863175,0.0424763,0,5.18913e-08,-1.02358e-08
0.863175,0.0424763,0,4.76406e-08,-4.25073e-09
0.863175,0.0424763,0,3.71637e-08,-1.04768e-08
0.877773,0.0424764,0,-8.39255e-05,-8.39627e-05
0.892371,0.0424764,0,5.22978e-08,8.39778e-05
0.877773,0.0424764,0,5.12573e-08,-1.04054e-09
0.877773,0.0424764,0,-1.72445e-05,-1.72957e-05
0.877773,0.0424764,0,7.19794e-08,1.73164e-05
0.877773,0.0424767,0,8.12897e-08,9.31028e-09
0.863175,0.0424773,0,9.55585e-08,1.42688e-08
0.863175,0.0424777,0,1.32243e-07,3.66844e-08
0.892371,0.0424788,0,1.45569e-07,1.33261e-08
0.877773,0.0424807,0,1.8062e-07,3.50513e-08
0.877773,0.0424829,0,2.0496e-07,2.43396e-08
0.863175,0.0424856,0,6.96283e-06,6.75787e-06
0.877773,0.0424887,0,6.37001e-06,-5.92813e-07
0.892371,0.0424919,0,4.89644e-06,-1.47358e-06
0.906969,0.0424956,0,3.21665e-07,-4.57477e-06
0.906969,0.0424994,0,2.20439e-06,1.88273e-06
0.906969,0.0425033,0,3.90496e-07,-1.8139e-06
0.921567,0.0425074,0,1.01928e-06,6.28785e-07
0.892371,0.0425118,0,3.81374e-07,-6.37907e-07
0.892371,0.0425166,0,3.69811e-07,-1.15632e-08
0.892371,0.042522,0,3.88963e-07,1.9152e-08
0.906969,0.0425281,0,4.11224e-07,2.22609e-08
0.906969,0.0425351,0,4.10709e-07,-5.14575e-10
0.892371,0.0425431,0,4.26779e-07,1.60699e-08
0.906969,0.0425522,0,4.3864e-07,1.18615e-08
0.906969,0.0425625,0,3.54752e-06,3.10888e-06
0.906969,0.0425743,0,-6.78397e-07,-4.22592e-06
0.906969,0.0425874,0,-4.62003e-07,2.16394e-07
0.921567,0.0426019,0,-2.65523e-07,1.9648e-07
0.906969,0.042618,0,-7.78741e-08,1.87649e-07
0.892371,0.0426357,0,6.98558e-08,1.4773e-07
0.906969,0.042655,0,2.0536e-07,1.35504e-07
0.906969,0.042676,0,3.30679e-07,1.25319e-07
0.921567,0.0426986,0,4.39336e-07,1.08658e-07
0.921567,0.0427229,0,5.53313e-07,1.13976e-07
0.936165,0.0427489,0,1.13543e-07,-4.3977e-07
0.936165,0.0427766,0,2.32862e-07,1.19319e-07
0.936165,0.042806,0,7.55053e-08,-1.57356e-07
0.936165,0.0428373,0,-5.47239e-07,-6.22745e-07
0.965361,0.0428706,0,-1.29066e-06,-7.4342e-07
0.950763,0.0429061,0,-2.77997e-06,-1.48931e-06
0.950763,0.0429437,0,-4.3891e-06,-1.60912e-06
0.950763,0.0429835,0,-6.55736e-06,-2.16826e-06
0.965361,0.0430256,0,-8.74746e-06,-2.1901e-06
0.965361,0.0430698,0,-1.15362e-05,-2.78876e-06
0.979959,0.0431164,0,-1.42364e-05,-2.70016e-06
0.965361,0.0431654,0,-1.75329e-05,-3.29651e-06
0.965361,0.0432167,0,-2.06663e-05,-3.13338e-06
0.965361,0.0432704,0,-2.44877e-05,-3.82144e-06
0.950763,0.0433267,0,-2.81124e-05,-3.62471e-06
0.965361,0.0433854,0,-3.23397e-05,-4.22732e-06
0.950763,0.0434467,0,-3.62552e-05,-3.91548e-06
0.950763,0.0435106,0,-4.06947e-05,-4.43951e-06
0.965361,0.0435771,0,-4.5465e-05,-4.77031e-06
0.950763,0.0436463,0,-5.01254e-05,-4.66034e-06
0.950763,0.0437181,0,-5.50965e-05,-4.97112e-06
0.965361,0.0437928,0,-6.03617e-05,-5.26521e-06
0.979959,0.0438703,0,-6.57873e-05,-5.42565e-06
0.965361,0.0439507,0,-7.17447e-05,-5.95739e-06
0.979959,0.0440341,0,-7.79647e-05,-6.21995e-06
0.965361,0.0441208,0,-8.42309e-05,-6.26619e-06
0.979959,0.0442108,0,-9.02026e-05,-5.97172e-06
0.994557,0.0443046,0,-9.5657e-05,-5.45439e-06
1.00916,0.0444024,0,-0.000100609,-4.95248e-06
0.979959,0.0445045,0,-0.000105127,-4.51762e-06
0.994557,0.0446112,0,-0.000109354,-4.22651e-06
0.979959,0.0447227,0,-0.000112893,-3.53953e-06
0.979959,0.0448391,0,-0.000115926,-3.03309e-06
0.979959,0.0449608,0,-0.000118363,-2.43697e-06
0.979959,0.045088,0,-0.000120444,-2.08088e-06
0.994557,0.0452209,0,-0.000122032,-1.58795e-06
0.994557,0.0453597,0,-0.000123449,-1.41651e-06
0.979959,0.0455046,0,-0.000124232,-7.8333e-07
0.979959,0.0456558,0,-0.000124702,-4.70289e-07
0.994557,0.0458134,0,-0.000124669,3.31202e-08
0.994557,0.0459776,0,-0.000124192,4.77085e-07
0.979959,0.0461487,0,-0.000123256,9.36168e-07
0.979959,0.0463266,0,-0.00012206,1.19543e-06
0.979959,0.0465117,0,-0.000120765,1.2955e-06
0.965361,0.046704,0,-0.00011947,1.29449e-06
0.965361,0.0469037,0,-0.000117725,1.74498e-06
0.965361,0.047111,0,-0.000115752,1.97306e-06
0.965361,0.0473258,0,-0.000113267,2.48538e-06
0.965361,0.0475484,0,-0.000111288,1.97902e-06
0.950763,0.0477787,0,-0.000108643,2.64531e-06
0.936165,0.0480169,0,-0.00010638,2.26227e-06
0.950763,0.048263,0,-0.00010389,2.4906e-06
0.936165,0.0485171,0,-0.000101707,2.18233e-06
0.936165,0.0487791,0,-9.89777e-05,2.72966e-06
0.936165,0.0490492,0,-9.65813e-05,2.39647e-06
0.921567,0.0493274,0,-9.39468e-05,2.63447e-06
0.921567,0.0496136,0,-9.15464e-05,2.4004e-06
0.936165,0.0499078,0,-8.89998e-05,2.54659e-06
0.936165,0.05021,0,-8.66575e-05,2.34228e-06
0.921567,0.05052,0,-8.44273e-05,2.23026e-06
0.921567,0.0508377,0,-8.22926e-05,2.13466e-06
0.921567,0.0511631,0,-8.01939e-05,2.09876e-06
0.921567,0.051496,0,-7.81145e-05,2.07938e-06
0.906969,0.0518363,0,-7.60737e-05,2.04082e-06
0.906969,0.0521838,0,-7.40737e-05,1.99994e-06
0.921567,0.0525384,0,-7.22714e-05,1.80227e-06
0.906969,0.0529002,0,-7.04785e-05,1.79296e-06
0.921567,0.0532687,0,-6.8672e-05,1.80649e-06
0.921567,0.0536439,0,-6.6808e-05,1.86403e-06
0.906969,0.0540254,0,-6.50127e-05,1.79528e-06
0.921567,0.0544132,0,-6.33654e-05,1.64728e-06
0.921567,0.054807,0,-6.17928e-05,1.57263e-06
0.936165,0.0552067,0,-6.00793e-05,1.71349e-06
0.936165,0.0556119,0,-5.87807e-05,1.29855e-06
0.936165,0.0560226,0,-5.7638e-05,1.14278e-06
0.950763,0.0564385,0,-5.64361e-05,1.20181e-06
0.936165,0.0568593,0,-5.54178e-05,1.01834e-06
0.936165,0.0572848,0,-5.44755e-05,9.42346e-07
0.950763,0.0577147,0,-5.36555e-05,8.19924e-07
0.936165,0.0581487,0,-5.28132e-05,8.42338e-07
0.936165,0.0585867,0,-5.21945e-05,6.18675e-07
0.936165,0.0590285,0,-5.16709e-05,5.23654e-07
0.921567,0.0594739,0,-5.11383e-05,5.326e-07
0.906969,0.0599228,0,-5.05983e-05,5.39942e-07
0.906969,0.0603747,0,-4.99196e-05,6.78683e-07
0.921567,0.0608295,0,-4.92357e-05,6.83925e-07
0.921567,0.061287,0,-4.85247e-05,7.11007e-07
0.921567,0.0617468,0,-4.77112e-05,8.13518e-07
0.936165,0.0622088,0,-4.67647e-05,9.46493e-07
0.936165,0.0626729,0,-4.58353e-05,9.29402e-07
0.921567,0.0631382,0,-4.46385e-05,1.19677e-06
0.921567,0.0636042,0,-4.32457e-05,1.39285e-06
0.921567,0.0640706,0,-4.1885e-05,1.36071e-06
0.921567,0.0645371,0,-4.0607e-05,1.27799e-06
0.936165,0.0650037,0,-3.94691e-05,1.13791e-06
0.921567,0.06547,0,-3.85286e-05,9.40501e-07
0.936165,0.0659361,0,-3.77208e-05,8.07748e-07
0.936165,0.0664017,0,-3.71312e-05,5.89596e-07
0.936165,0.0668667,0,-3.65991e-05,5.32167e-07
0.921567,0.0673308,0,-3.59297e-05,6.69381e-07
0.921567,0.0677937,0,-3.58209e-05,1.08765e-07
0.906969,0.0682554,0,-3.53185e-05,5.02456e-07
0.906969,0.0687155,0,-3.50914e-05,2.27108e-07
0.892371,0.0691739,0,-3.49381e-05,1.53283e-07
0.906969,0.0696305,0,-3.47289e-05,2.0914e-07
0.906969,0.070085,0,-3.45575e-05,1.71418e-07
0.892371,0.0705372,0,-3.43641e-05,1.93428e-07
0.906969,0.0709869,0,-3.41372e-05,2.2685e-07
0.892371,0.0714339,0,-3.38316e-05,3.0563e-07
0.892371,0.071878,0,-3.36501e-05,1.81517e-07
0.892371,0.072319,0,-3.33866e-05,2.63466e-07
0.877773,0.0727566,0,-3.2974e-05,4.12623e-07
0.863175,0.0731907,0,-3.26311e-05,3.42876e-07
0.863175,0.073621,0,-3.23764e-05,2.54717e-07
0.877773,0.0740473,0,-3.19639e-05,4.1247e-07
0.877773,0.0744696,0,-3.13592e-05,6.04759e-07
0.863175,0.0748876,0,-3.07852e-05,5.73928e-07
0.863175,0.0753012,0,-3.02983e-05,4.86902e-07
0.863175,0.0757101,0,-2.9695e-05,6.03337e-07
0.848577,0.0761142,0,-2.89104e-05,7.84576e-07
0.833979,0.0765133,0,-2.81276e-05,7.82831e-07
0.833979,0.0769072,0,-2.72796e-05,8.47993e-07
0.833979,0.0772957,0,-2.64059e-05,8.73733e-07
0.833979,0.0776787,0,-2.55705e-05,8.35367e-07
0.833979,0.078056,0,-2.46122e-05,9.58313e-07
0.81938,0.0784274,0,-2.35944e-05,1.01781e-06
0.81938,0.0787929,0,-2.24135e-05,1.18085e-06
0.81938,0.0791521,0,-2.09726e-05,1.44093e-06
0.81938,0.0795051,0,-1.94304e-05,1.54225e-06
0.81938,0.0798514,0,-1.77464e-05,1.68397e-06
0.81938,0.080191,0,-1.59372e-05,1.80914e-06
0.833979,0.0805237,0,-1.39841e-05,1.9531e-06
0.833979,0.0808494,0,-1.1896e-05,2.0881e-06
0.81938,0.0811679,0,-9.54149e-06,2.35456e-06
0.833979,0.0814792,0,-7.32415e-06,2.21734e-06
0.81938,0.081783,0,-4.87574e-06,2.44841e-06
0.804782,0.0820792,0,-2.32152e-06,2.55422e-06
0.81938,0.0823677,0,4.48236e-07,2.76976e-06
0.81938,0.0826482,0,3.12319e-06,2.67495e-06
0.81938,0.0829208,0,5.99055e-06,2.86736e-06
0.81938,0.0831853,0,9.04789e-06,3.05734e-06
0.81938,0.0834415,0,1.24108e-05,3.3629e-06
0.804782,0.0836896,0,1.56139e-05,3.20312e-06
0.804782,0.0839293,0,1.90183e-05,3.40438e-06
0.790184,0.0841606,0,2.25179e-05,3.49958e-06
0.790184,0.0843836,0,2.6196e-05,3.67809e-06
0.790184,0.0845983,0,2.80562e-05,1.86025e-06
0.804782,0.0848045,0,3.20508e-05,3.99458e-06
0.804782,0.0850025,0,3.60712e-05,4.02042e-06
0.804782,0.0851921,0,4.00885e-05,4.01733e-06
0.790184,0.0853736,0,4.42836e-05,4.1951e-06
0.775586,0.085547,0,4.8602e-05,4.31833e-06
0.775586,0.0857124,0,5.28673e-05,4.26539e-06
0.804782,0.08587,0,5.71339e-05,4.26651e-06
0.804782,0.0860199,0,6.13164e-05,4.18258e-06
0.804782,0.0861622,0,6.54787e-05,4.16222e-06
0.790184,0.0862972,0,6.97308e-05,4.25213e-06
0.790184,0.0864251,0,7.38122e-05,4.0814e-06
0.804782,0.086546,0,7.77699e-05,3.95768e-06
0.790184,0.0866601,0,8.17898e-05,4.01989e-06
0.790184,0.0867676,0,8.57168e-05,3.92702e-06
0.790184,0.0868689,0,8.92744e-05,3.5576e-06
0.790184,0.086964,0,9.25814e-05,3.30698e-06
0.775586,0.0870534,0,9.56539e-05,3.07258e-06
0.775586,0.0871372,0,9.8582e-05,2.92803e-06
0.790184,0.0872156,0,0.00010124,2.65799e-06
0.790184,0.087289,0,0.000103859,2.61922e-06
0.804782,0.0873576,0,0.000106446,2.58729e-06
0.804782,0.0874217,0,0.000108865,2.41838e-06
0.790184,0.0874816,0,0.000111081,2.21621e-06
0.775586,0.0875375,0,0.000112932,1.85095e-06
0.790184,0.0875896,0,0.000114407,1.47452e-06
0.790184,0.0876384,0,0.000115522,1.11506e-06
0.775586,0.087684,0,0.000116659,1.13789e-06
0.790184,0.0877266,0,0.000117503,8.43371e-07
0.775586,0.0877666,0,0.000118067,5.64309e-07
0.790184,0.0878042,0,0.000118157,9.02801e-08
0.775586,0.0878397,0,0.000118053,-1.04825e-07
0.790184,0.0878731,0,0.000117668,-3.85029e-07
0.790184,0.0879049,0,0.00011711,-5.57091e-07
0.790184,0.0879353,0,0.000115456,-1.6542e-06
0.790184,0.0879645,0,0.0001144,-1.05587e-06
0.790184,0.0879927,0,0.000113304,-1.09648e-06
0.775586,0.0880202,0,0.000111755,-1.5486e-06
0.760988,0.0880472,0,0.000110037,-1.7183e-06
0.775586,0.088074,0,0.000108294,-1.74324e-06
0.760988,0.0881008,0,0.000106278,-2.01616e-06
0.760988,0.0881277,0,0.000104763,-1.51449e-06
0.760988,0.088155,0,0.00010168,-3.0833e-06
0.760988,0.0881829,0,9.99682e-05,-1.71164e-06
0.775586,0.0882118,0,9.6765e-05,-3.20322e-06
0.760988,0.0882417,0,9.46499e-05,-2.11506e-06
0.760988,0.088273,0,9.12729e-05,-3.377e-06
0.775586,0.0883057,0,8.8917e-05,-2.35595e-06
0.775586,0.0883403,0,8.5339e-05,-3.57803e-06
0.760988,0.0883767,0,8.26602e-05,-2.67879e-06
0.760988,0.0884152,0,7.91183e-05,-3.54184e-06
0.760988,0.088456,0,7.65374e-05,-2.58088e-06
0.760988,0.088499,0,7.34926e-05,-3.04484e-06
0.760988,0.0885445,0,7.05769e-05,-2.91572e-06
0.760988,0.0885927,0,6.75024e-05,-3.07452e-06
0.775586,0.0886435,0,6.45729e-05,-2.92948e-06
0.760988,0.0886971,0,6.16329e-05,-2.93994e-06
0.775586,0.0887535,0,5.86984e-05,-2.93452e-06
0.775586,0.088813,0,5.57991e-05,-2.89938e-06
0.775586,0.0888754,0,5.2956e-05,-2.84308e-06
0.775586,0.088941,0,5.02328e-05,-2.72313e-06
0.760988,0.0890096,0,4.75578e-05,-2.67506e-06
0.775586,0.0890813,0,4.48507e-05,-2.7071e-06
0.74639,0.089156,0,4.22841e-05,-2.56658e-06
0.760988,0.0892338,0,3.9713e-05,-2.57108e-06
0.760988,0.0893145,0,3.73196e-05,-2.39343e-06
0.775586,0.0893981,0,3.50064e-05,-2.31321e-06
0.760988,0.0894847,0,3.28273e-05,-2.17906e-06
0.775586,0.089574,0,3.07598e-05,-2.06753e-06
0.760988,0.089666,0,2.87429e-05,-2.01689e-06
0.760988,0.0897606,0,2.67683e-05,-1.97458e-06
0.760988,0.0898577,0,2.49368e-05,-1.8315e-06
0.760988,0.0899571,0,2.31391e-05,-1.79767e-06
0.760988,0.0900588,0,2.14264e-05,-1.71277e-06
0.760988,0.0901625,0,1.98389e-05,-1.58746e-06
0.760988,0.0902682,0,1.83071e-05,-1.53179e-06
0.760988,0.0903756,0,1.68776e-05,-1.42951e-06
0.74639,0.0904846,0,1.55448e-05,-1.33282e-06
0.74639,0.0905951,0,1.42611e-05,-1.28368e-06
0.74639,0.0907069,0,1.30797e-05,-1.18142e-06
0.760988,0.0908198,0,1.20001e-05,-1.07962e-06
0.760988,0.0909336,0,1.09274e-05,-1.07267e-06
0.74639,0.0910481,0,9.95259e-06,-9.74826e-07
0.74639,0.0911631,0,9.03817e-06,-9.14423e-07
0.74639,0.0912785,0,8.12871e-06,-9.09459e-07
0.731792,0.091394,0,7.23063e-06,-8.98085e-07
0.760988,0.0915094,0,6.36905e-06,-8.61573e-07
0.74639,0.0916246,0,5.54699e-06,-8.22063e-07
0.731792,0.0917393,0,4.76338e-06,-7.83609e-07
0.731792,0.0918534,0,4.02555e-06,-7.37831e-07
0.717194,0.0919667,0,3.31562e-06,-7.09931e-07
0.731792,0.0920789,0,2.57944e-06,-7.36184e-07
0.731792,0.0921899,0,1.84077e-06,-7.38665e-07
0.731792,0.0922996,0,1.08103e-06,-7.59739e-07
0.717194,0.0924078,0,2.78986e-07,-8.02047e-07
0.702596,0.0925143,0,-5.53459e-07,-8.32445e-07
0.731792,0.092619,0,-1.36515e-06,-8.11693e-07
0.702596,0.0927218,0,-2.26657e-06,-9.01417e-07
0.702596,0.0928225,0,-3.20118e-06,-9.34614e-07
0.717194,0.092921,0,-4.16299e-06,-9.61811e-07
0.717194,0.0930172,0,-4.5962e-06,-4.33203e-07
0.702596,0.0931111,0,-4.97616e-06,-3.79964e-07
0.702596,0.0932026,0,-5.36434e-06,-3.88177e-07
0.717194,0.0932915,0,-5.75469e-06,-3.90349e-07
0.702596,0.0933779,0,-6.1415e-06,-3.86811e-07
0.702596,0.0934615,0,-6.5241e-06,-3.826e-07
0.687998,0.0935425,0,1.1877e-06,7.7118e-06
0.687998,0.0936207,0,8.53661e-07,-3.34038e-07
0.687998,0.093696,0,5.8033e-07,-2.73331e-07
0.6734,0.0937686,0,3.61735e-07,-2.18595e-07
0.6734,0.0938383,0,2.06187e-07,-1.55548e-07
0.6734,0.0939052,0,1.04658e-07,-1.01529e-07
0.6734,0.0939692,0,-5.76466e-06,-5.86932e-06
0.687998,0.0940304,0,-7.81711e-06,-2.05245e-06
0.687998,0.0940887,0,-8.96376e-06,-1.14665e-06
0.687998,0.0941442,0,-9.8222e-06,-8.58437e-07
0.687998,0.094197,0,-1.01194e-05,-2.97216e-07
0.687998,0.0942471,0,-1.03867e-05,-2.67249e-07
0.6734,0.0942945,0,-1.05806e-05,-1.93937e-07
0.687998,0.0943392,0,-1.07351e-05,-1.54517e-07
0.6734,0.0943813,0,-1.08839e-05,-1.4874e-07
0.6734,0.0944209,0,-1.09259e-05,-4.20278e-08
0.6734,0.094458,0,-1.07467e-05,1.79214e-07
0.6734,0.0944927,0,-1.10511e-05,-3.04428e-07
0.6734,0.0945249,0,-1.10165e-05,3.46427e-08
0.687998,0.0945549,0,-1.09745e-05,4.19986e-08
0.687998,0.0945827,0,-1.09288e-05,4.56175e-08
0.702596,0.0946083,0,-1.08684e-05,6.04896e-08
0.702596,0.0946318,0,-1.08264e-05,4.19013e-08
0.717194,0.0946534,0,-1.0782e-05,4.44879e-08
0.717194,0.0946731,0,-1.07467e-05,3.53029e-08
0.702596,0.094691,0,-1.05651e-05,1.81515e-07
0.702596,0.0947073,0,-1.04297e-05,1.35466e-07
0.702596,0.094722,0,-1.02859e-05,1.43822e-07
0.687998,0.0947353,0,-1.01336e-05,1.52303e-07
0.702596,0.0947472,0,-9.93566e-06,1.97891e-07
0.702596,0.0947578,0,-9.70929e-06,2.2637e-07
0.702596,0.0947673,0,-9.46813e-06,2.41163e-07
0.717194,0.0947757,0,-9.16988e-06,2.98252e-07
0.702596,0.0947831,0,-8.85592e-06,3.13956e-07
0.702596,0.0947896,0,-8.4888e-06,3.67118e-07
0.687998,0.0947952,0,-8.12423e-06,3.64576e-07
0.702596,0.0948002,0,-7.63356e-06,4.90663e-07
0.702596,0.0948044,0,-7.15272e-06,4.80839e-07
0.702596,0.0948081,0,-6.64321e-06,5.09516e-07
0.687998,0.0948111,0,-6.06602e-06,5.77186e-07
0.687998,0.0948137,0,-5.48475e-06,5.81275e-07
0.687998,0.0948158,0,-4.82987e-06,6.54881e-07
0.702596,0.0948176,0,-4.12006e-06,7.09809e-07
0.702596,0.0948192,0,-3.33793e-06,7.82122e-07
0.687998,0.0948206,0,-2.47539e-06,8.62549e-07
0.702596,0.094822,0,-1.59008e-06,8.85308e-07
0.717194,0.0948233,0,-6.82769e-07,9.07308e-07
0.717194,0.0948246,0,3.0471e-07,9.8748e-07
0.717194,0.0948261,0,1.24153e-06,9.36817e-07
0.717194,0.0948277,0,2.27612e-06,1.03459e-06
0.717194,0.0948296,0,3.32679e-06,1.05067e-06
0.717194,0.0948318,0,4.37874e-06,1.05195e-06
0.717194,0.0948344,0,5.40512e-06,1.02639e-06
0.717194,0.0948374,0,6.41838e-06,1.01326e-06
0.702596,0.0948408,0,7.42595e-06,1.00756e-06
0.731792,0.0948448,0,8.38759e-06,9.61645e-07
0.717194,0.0948494,0,9.39791e-06,1.01032e-06
0.717194,0.0948545,0,1.02924e-05,8.94455e-07
0.702596,0.0948604,0,1.11128e-05,8.20452e-07
0.717194,0.0948668,0,1.19543e-05,8.41505e-07
0.717194,0.094874,0,1.2692e-05,7.37629e-07
0.702596,0.0948819,0,1.3326e-05,6.34009e-07
0.702596,0.0948906,0,1.4007e-05,6.81065e-07
0.687998,0.0948999,0,1.4484e-05,4.77005e-07
0.687998,0.09491,0,1.48987e-05,4.14704e-07
0.687998,0.0949208,0,1.52162e-05,3.17508e-07
0.6734,0.0949323,0,1.55305e-05,3.14213e-07
0.658802,0.0949446,0,1.57385e-05,2.08047e-07
0.644204,0.0949575,0,1.58251e-05,8.65621e-08
0.644204,0.094971,0,1.58281e-05,3.04863e-09
0.644204,0.0949852,0,1.58263e-05,-1.82263e-09
0.658802,0.0949999,0,1.56586e-05,-1.6772e-07
0.658802,0.0950152,0,1.53919e-05,-2.66684e-07
0.658802,0.095031,0,1.49925e-05,-3.99411e-07
0.644204,0.0950472,0,1.45183e-05,-4.74143e-07
0.644204,0.0950637,0,1.38826e-05,-6.35735e-07
0.644204,0.0950807,0,1.33311e-05,-5.51547e-07
0.644204,0.0950979,0,1.2732e-05,-5.99083e-07
0.644204,0.0951154,0,1.21011e-05,-6.30831e-07
0.644204,0.0951331,0,1.13431e-05,-7.58055e-07
0.644204,0.095151,0,1.05486e-05,-7.9444e-07
0.644204,0.095169,0,9.74383e-06,-8.04819e-07
0.644204,0.0951872,0,8.95258e-06,-7.91249e-07
0.644204,0.0952054,0,8.10969e-06,-8.42886e-07
0.629606,0.0952236,0,7.2412e-06,-8.6849e-07
0.644204,0.0952417,0,6.40054e-06,-8.40658e-07
0.629606,0.0952598,0,5.8735e-06,-5.27047e-07
0.644204,0.0952777,0,5.02937e-06,-8.44125e-07
0.644204,0.0952954,0,4.4501e-06,-5.79273e-07
0.658802,0.0953128,0,3.65498e-06,-7.95121e-07
0.658802,0.09533,0,2.84699e-06,-8.07988e-07
0.6734,0.0953469,0,1.92972e-06,-9.1727e-07
0.6734,0.0953634,0,1.10552e-06,-8.24202e-07
0.658802,0.0953795,0,3.25673e-07,-7.79842e-07
0.658802,0.0953952,0,-3.47719e-07,-6.73392e-07
0.6734,0.0954104,0,-1.09957e-06,-7.51854e-07
0.658802,0.0954252,0,-1.73235e-06,-6.3278e-07
0.658802,0.0954395,0,-2.21757e-06,-4.8522e-07
0.644204,0.0954532,0,-2.73866e-06,-5.21092e-07
0.658802,0.0954665,0,-3.22505e-06,-4.86388e-07
0.6734,0.0954791,0,-3.46526e-06,-2.40211e-07
0.658802,0.0954912,0,-3.77467e-06,-3.09405e-07
0.644204,0.0955028,0,-4.03486e-06,-2.60189e-07
0.6734,0.0955137,0,-4.1481e-06,-1.13238e-07
0.6734,0.0955241,0,-4.00954e-06,1.38558e-07
0.658802,0.0955339,0,-3.94026e-06,6.92817e-08
0.658802,0.0955431,0,-3.82531e-06,1.14948e-07
0.658802,0.0955518,0,-3.55028e-06,2.75023e-07
0.6734,0.0955599,0,-3.14109e-06,4.09197e-07
0.658802,0.0955674,0,-2.76646e-06,3.74624e-07
0.658802,0.0955742,0,-2.27011e-06,4.96356e-07
0.658802,0.0955805,0,-1.73953e-06,5.30581e-07
0.644204,0.0955862,0,-1.08714e-06,6.52384e-07
0.6734,0.0955913,0,-3.1752e-07,7.69623e-07
0.658802,0.0955959,0,6.61124e-07,9.78643e-07
