0.0310859,0.0349475,-1.62668
0.0310859,0.0349475,-1.62544
0.0310859,0.0349475,-1.62755
0.0310859,0.0349475,-1.62609
0.0310859,0.0349475,-1.62817
0.0310859,0.0349475,-1.62991
0.0310859,0.0349475,-1.63149
0.0310859,0.0349475,-1.63027
0.0310859,0.0349475,-1.62902
0.0164879,0.0349475,-1.62789
0.0310859,0.0349475,-1.63023
0.045684,0.0349475,-1.62919
0.0310859,0.0349475,-1.62808
0.0310859,0.0349475,-1.62704
0.0310859,0.0349475,-1.62609
0.0310859,0.0349475,-1.62524
0.0310859,0.0349475,-1.62445
0.045684,0.0349475,-1.62446
0.045684,0.0349475,-1.62433
0.0310859,0.0349475,-1.62379
0.0310859,0.0349475,-1.62044
0.0310859,0.0349475,-1.61998
0.0164879,0.0349475,-1.6197
0.0310859,0.0349475,-1.61949
0.0310859,0.0349475,-1.62788
0.0310859,0.0349475,-1.62787
0.0310859,0.0349475,-1.62785
0.0310859,0.0349475,-1.62793
0.0310859,0.0349475,-1.63084
0.0310859,0.0349475,-1.63103
0.0164879,0.0349475,-1.63111
0.0164879,0.0349475,-1.63113
0.0310859,0.0349475,-1.63113
0.0310859,0.0349475,-1.63113
0.0310859,0.0349475,-1.63111
0.045684,0.0349475,-1.6311
0.045684,0.0349475,-1.63108
0.0310859,0.0349475,-1.63106
0.0310859,0.0349475,-1.63105
0.0310859,0.0349475,-1.63103
0.0310859,0.0349475,-1.63101
0.0310859,0.0349475,-1.631
0.0310859,0.0349475,-1.63098
0.045684,0.0349475,-1.63097
0.0310859,0.0349475,-1.63095
0.0310859,0.0349475,-1.63094
0.0310859,0.0349475,-1.63092
0.0310859,0.0349475,-1.63091
0.0164879,0.0349475,-1.63089
0.0310859,0.0349475,-1.63088
0.0164879,0.0349475,-1.63086
0.0310859,0.0349475,-1.63085
0.0164879,0.0349475,-1.63084
0.0310859,0.0349475,-1.63082
0.0310859,0.0349475,-1.63081
0.0310859,0.0349475,-1.63079
0.0310859,0.0349475,-1.63078
0.0310859,0.0349475,-1.63077
0.0164879,0.0349475,-1.63076
0.0310859,0.0349475,-1.63056
0.0310859,0.0349475,-1.63436
0.0310859,0.0349475,-1.63467
0.0310859,0.0349475,-1.63478
0.0310859,0.0349475,-1.63492
0.0310859,0.0349475,-1.63785
0.0164879,0.0349475,-1.63805
0.0310859,0.0349475,-1.63814
0.045684,0.0349475,-1.63816
0.0310859,0.0349475,-1.63818
0.045684,0.0349475,-1.63817
0.0310859,0.0349475,-1.63816
0.0310859,0.0349475,-1.63816
0.0164879,0.0349475,-1.63814
0.0310859,0.0349475,-1.63813
0.0310859,0.0349475,-1.63799
0.0310859,0.0349475,-1.64089
0.0310859,0.0349475,-1.641
0.0310859,0.0349475,-1.64103
0.0310859,0.0349475,-1.64102
0.0310859,0.0349475,-1.64101
0.045684,0.0349475,-1.641
0.0310859,0.0349475,-1.64099
0.0310859,0.0349475,-1.64098
0.0310859,0.0349475,-1.64097
0.0310859,0.0349475,-1.64096
0.0310859,0.0349475,-1.64095
0.0310859,0.0349475,-1.64094
0.0310859,0.0349475,-1.64094
0.0310859,0.0349475,-1.64093
0.0310859,0.0349475,-1.64092
0.0310859,0.0349475,-1.64081
0.0310859,0.0349475,-1.64831
0.0310859,0.0349475,-1.64874
0.045684,0.0349475,-1.65183
0.0310859,0.0349475,-1.65202
0.0164879,0.0349475,-1.65216
0.0164879,0.0349475,-1.65509
0.0310859,0.0349475,-1.65529
0.0164879,0.0349475,-1.65538
0.0310859,0.0349475,-1.65549
0.0310859,0.0349475,-1.6592
0.0310859,0.0349475,-1.65945
0.0310859,0.0349475,-1.65951
0.0310859,0.0349475,-1.65935
0.0310859,0.0349475,-1.66316
0.0310859,0.0349475,-1.66354
0.0310859,0.0349475,-1.67316
0.0310859,0.0349475,-1.67377
0.0310859,0.0349475,-1.67398
0.0310859,0.0349475,-1.67399
0.0310859,0.0349475,-1.67554
0.0310859,0.0349475,-1.67527
0.0310859,0.0349475,-1.67525
0.0310859,0.0349475,-1.67891
0.0310859,0.0349475,-1.67883
0.045684,0.0349475,-1.6856
0.0310859,0.0349475,-1.68616
0.045684,0.0349475,-1.68918
0.0310859,0.0349475,-1.68943
0.0310859,0.0349475,-1.68948
0.045684,0.0349475,-1.69091
0.0310859,0.0349475,-1.69355
0.0310859,0.0349475,-1.69359
0.0164879,0.0349475,-1.6934
0.0310859,0.0349475,-1.69721
0.0310859,0.0349475,-1.69748
0.0310859,0.0349475,-1.69924
0.0310859,0.0349475,-1.70259
0.0310859,0.0349475,-1.70574
0.0310859,0.0349475,-1.70882
0.0310859,0.0349475,-1.70907
0.0164879,0.0349475,-1.70917
0.0310859,0.0349475,-1.70903
0.0310859,0.0349475,-1.71268
0.0310859,0.0349475,-1.71743
0.0310859,0.0349475,-1.71741
0.0310859,0.0349475,-1.71739
0.0310859,0.0349475,-1.71738
0.0310859,0.0349475,-1.71738
0.0164879,0.0349475,-1.71725
0.0310859,0.0349475,-1.72015
0.0310859,0.0349475,-1.72027
0.0310859,0.0349475,-1.72007
0.0310859,0.0349475,-1.72542
0.0164879,0.0349475,-1.72556
0.0310859,0.0349475,-1.72938
0.0310859,0.0349475,-1.73255
0.045684,0.0349475,-1.73271
0.0310859,0.0349475,-1.73572
0.0310859,0.0349475,-1.7359
0.0310859,0.0349475,-1.73595
0.0310859,0.0349475,-1.73579
0.0310859,0.0349475,-1.73956
0.0310859,0.0349475,-1.74128
0.0164879,0.0349475,-1.74403
0.0164879,0.0349475,-1.74418
0.0310859,0.0349475,-1.74791
0.0310859,0.0349475,-1.74816
0.0310859,0.0349475,-1.74824
0.045684,0.0349475,-1.74826
0.0310859,0.0349475,-1.74819
0.0164879,0.0349475,-1.7548
0.0310859,0.0349475,-1.75822
0.0310859,0.0349475,-1.75857
0.0310859,0.0349475,-1.7587
0.0310859,0.0349475,-1.75869
0.0164879,0.0349475,-1.76006
0.0310859,0.0349475,-1.7637
0.0310859,0.0349475,-1.76753
0.0310859,0.0349475,-1.77074
0.0310859,0.0349475,-1.77107
0.0310859,0.0349475,-1.77406
0.0164879,0.0349475,-1.77411
0.0310859,0.0349475,-1.77804
0.0310859,0.0349475,-1.77829
0.0310859,0.0349475,-1.7814
0.045684,0.0349475,-1.78531
0.0164879,0.0349475,-1.7857
0.0164879,0.0349475,-1.78871
0.0310859,0.0349475,-1.78876
0.0310859,0.0349475,-1.79271
0.0310859,0.0349475,-1.793
0.0310859,0.0349475,-1.79421
0.0310859,0.0349475,-1.79625
0.0310859,0.0349475,-1.79568
0.0164879,0.0349475,-1.79386
0.0310859,0.0349475,-1.78779
0.0164879,0.0349475,-1.75742
0.0310859,0.0349475,-1.72923
0.0310859,0.0349475,-1.69668
0.0310859,0.0349475,-1.66482
0.0310859,0.0349475,-1.63386
0.0310859,0.0349475,-1.60386
0.0310859,0.0349475,-1.57474
0.0310859,0.0349475,-1.55648
0.045684,0.0349475,-1.5313
0.0310859,0.0349475,-1.50517
0.0310859,0.0349475,-1.48428
0.0310859,0.0349475,-1.46983
0.0310859,0.0349475,-1.4538
0.0164879,0.0349475,-1.43583
0.0310859,0.0349475,-1.42135
0.0164879,0.0349475,-1.39086
0.0310859,0.0349475,-1.27041
0.0310859,0.0349475,-1.44015
0.0310859,0.0349475,-1.23938
0.0310859,0.0349475,-1.31578
0.0310859,0.0349475,-1.26248
0.0310859,0.0349475,-1.23176
0.0164879,0.0349475,-1.23973
0.0310859,0.0349475,-1.1986
0.0310859,0.0349475,-1.20143
0.0164879,0.0349475,-1.18708
0.0310859,0.0349475,-1.17884
0.0310859,0.0349475,-1.17813
0.0164879,0.0349475,-1.1674
0.0164879,0.0349475,-1.16582
0.0310859,0.0349475,-1.15809
0.0164879,0.0349475,-1.15882
0.0310859,0.0349475,-1.16279
0.0310859,0.0349475,-1.16126
0.0310859,0.0349475,-1.16146
0.0310859,0.0349475,-1.16231
0.0310859,0.0349475,-1.16277
0.0164879,0.0349475,-1.16654
0.0310859,0.0349475,-1.16775
0.0310859,0.0349475,-1.16667
0.0310859,0.0349475,-1.17008
0.0164879,0.0349475,-1.17604
0.0310859,0.0349475,-1.17472
0.0164879,0.0349475,-1.18061
0.0310859,0.0349475,-1.18528
0.0164879,0.0349475,-1.19549
0.0164879,0.0349475,-1.18898
0.0310859,0.0349475,-1.19577
0.0310859,0.0349475,-1.19786
0.0310859,0.0349475,-1.20074
0.0164879,0.0349475,-1.2009
0.0164879,0.0349475,-1.20551
0.0310859,0.0349475,-1.20363
0.0310859,0.0349475,-1.20563
0.0164879,0.0349475,-1.20624
0.0310859,0.0349475,-1.208
0.0310859,0.0349475,-1.20629
0.0310859,0.0349475,-1.21088
0.0164879,0.0349475,-1.20726
0.0164879,0.0349475,-1.2078
0.0164879,0.0349475,-1.20023
0.0310859,0.0349475,-1.20378
0.0310859,0.0349475,-1.19893
0.0310859,0.0349475,-1.19716
0.0310859,0.0349475,-1.19351
0.0310859,0.0349475,-1.19321
0.0164879,0.0349475,-1.18469
0.0310859,0.0349475,-1.18608
0.0164879,0.0349475,-1.17891
0.0310859,0.0349475,-1.16814
0.0164879,0.0349475,-1.16401
0.0310859,0.0349475,-1.15397
0.0310859,0.0349475,-1.14795
0.0164879,0.0349475,-1.13518
0.0310859,0.0349475,-1.13452
0.0310859,0.0349475,-1.12788
0.0164879,0.0349475,-1.12742
0.0310859,0.0349475,-1.12089
0.0310859,0.0349475,-1.11802
0.0164879,0.0349475,-1.1127
0.0164879,0.0349475,-1.10638
0.0164879,0.0349475,-1.1015
0.0310859,0.0349475,-1.09977
0.045684,0.0349475,-1.09357
0.0164879,0.0349475,-1.09188
0.0310859,0.0349475,-1.08361
0.0310859,0.0349475,-1.08306
0.0310859,0.0349475,-1.07604
0.0164879,0.0349475,-1.07032
0.0310859,0.0349475,-1.06753
0.0164879,0.0349475,-1.05967
0.0310859,0.0349475,-1.05644
0.0310859,0.0349475,-1.05358
0.0310859,0.0349475,-1.04578
0.0164879,0.0349475,-1.04513
0.0164879,0.0349475,-1.04481
0.0164879,0.0349475,-1.03798
0.0310859,0.0349475,-1.03691
0.0310859,0.0349475,-1.03229
0.0164879,0.0349475,-1.02536
0.0310859,0.0349475,-1.02358
0.0164879,0.0349475,-1.02083
0.0310859,0.0349475,-1.01707
0.0310859,0.0349475,-1.01387
0.0310859,0.0349475,-1.0138
0.0164879,0.0349475,-1.00929
0.0310859,0.0349475,-1.01076
0.0310859,0.0349475,-1.00765
0.0310859,0.0349475,-1.0043
0.0310859,0.0349475,-1.00595
0.0164879,0.0349475,-1.00772
0.0310859,0.0349475,-1.00982
0.0164879,0.0349475,-1.00635
0.0310859,0.0349475,-1.0025
0.0164879,0.0349475,-1.0029
0.0164879,0.0349475,-1.00721
0.0164879,0.0349475,-1.00167
0.0310859,0.0349475,-1.00382
0.0164879,0.0349475,-1.00681
0.0310859,0.0349475,-1.00235
0.0310859,0.0349475,-1.0082
0.0164879,0.0349475,-1.00616
0.0164879,0.0349475,-1.00503
0.0164879,0.0349475,-1.00595
0.0310859,0.0349475,-1.00637
0.0310859,0.0349475,-1.00993
0.0310859,0.0349475,-1.01493
0.0310859,0.0349475,-1.0144
0.0164879,0.0349475,-1.01349
0.0310859,0.0349475,-1.01113
0.0310859,0.0349475,-1.01387
0.0310859,0.0349475,-1.0108
0.0164879,0.0349475,-1.01129
0.0310859,0.0349475,-1.01169
0.0310859,0.0349475,-1.01144
0.0164879,0.0349475,-1.01213
0.0310859,0.0349475,-1.01187
0.0310859,0.0349475,-1.01356
0.0164879,0.0349475,-1.0134
0.0164879,0.0349475,-1.01674
0.0310859,0.0349475,-1.0137
0.0310859,0.0349475,-1.014
0.0164879,0.0349475,-1.01344
0.0310859,0.0349475,-1.01997
0.0164879,0.0349475,-1.02222
0.0310859,0.0349475,-1.02227
0.0310859,0.0349475,-1.02037
0.0310859,0.0349475,-1.01841
0.0310859,0.0349475,-1.01925
0.0310859,0.0349475,-1.01622
0.0164879,0.0349475,-1.01598
0.0164879,0.0349475,-1.01598
0.0310859,0.0349475,-1.01247
0.0310859,0.0349475,-1.01221
0.0310859,0.0349475,-1.01222
0.0310859,0.0349475,-1.008
0.0310859,0.0349475,-1.00835
0.045684,0.0349475,-1.00034
0.0164879,0.0349475,-1.00029
0.0164879,0.0349475,-0.996675
0.0310859,0.0349475,-0.996202
0.0310859,0.0349475,-0.992245
0.0310859,0.0349475,-0.992589
0.0164879,0.0349475,-0.988513
0.0310859,0.0349475,-0.987325
0.0310859,0.0349475,-0.981244
0.0310859,0.0349475,-0.976855
0.0164879,0.0349475,-0.97155
0.0164879,0.0349475,-0.968937
0.0310859,0.0349475,-0.964793
0.0310859,0.0349475,-0.956958
0.0164879,0.0349475,-0.951525
0.0310859,0.0349475,-0.947389
0.0310859,0.0349475,-0.939503
0.0310859,0.0349475,-0.935341
0.0164879,0.0349475,-0.927382
0.0164879,0.0349475,-0.925894
0.0164879,0.0349475,-0.918189
0.0310859,0.0349475,-0.871621
0.0310859,0.0349475,-0.881467
0.0310859,0.0349475,-0.862245
0.0310859,0.0349475,-0.840955
0.0310859,0.0349475,-0.825555
0.0310859,0.0349475,-0.806655
0.0310859,0.0349475,-0.794443
0.0310859,0.0349475,-0.772807
0.0310859,0.0349475,-0.757117
0.0164879,0.0349475,-0.699856
0.0164879,0.0349475,-0.724501
0.0164879,0.0349426,-0.702545
0.0164879,0.0349426,-0.691207
0.0310859,0.0349426,-0.680642
0.0310859,0.0349426,-0.665807
0.0310859,0.0349426,-0.652919
0.0310859,0.0349426,-0.642944
0.0164879,0.0349426,-0.62644
0.0310859,0.0349426,-0.61511
0.0310859,0.0349426,-0.603572
0.0310859,0.0349426,-0.592412
0.0310859,0.0349426,-0.578063
0.0164879,0.0349426,-0.571484
0.0310859,0.0349426,-0.559305
0.0310859,0.0349426,-0.553803
0.0164879,0.0349426,-0.545211
0.0310859,0.0349426,-0.536712
0.0310859,0.0349426,-0.524708
0.0164879,0.0349426,-0.517698
0.0164879,0.0349426,-0.510221
0.0310859,0.0349426,-0.502721
0.0164879,0.0349426,-0.49549
0.0164879,0.0349426,-0.485837
0.0310859,0.0349426,-0.478799
0.0164879,0.0349426,-0.475598
0.0164879,0.0349426,-0.465132
0.0310859,0.0349426,-0.461948
0.0310859,0.0349426,-0.45474
0.0310859,0.0349426,-0.457874
0.045684,0.0349426,-0.445811
0.045684,0.0349426,-0.439993
0.060282,0.0349426,-0.43424
0.045684,0.0349426,-0.429642
0.060282,0.0349426,-0.422197
0.060282,0.0349426,-0.415049
0.060282,0.0349426,-0.410148
0.0748801,0.0349426,-0.403278
0.0748801,0.0349426,-0.39919
0.060282,0.0349426,-0.390557
0.060282,0.0349426,-0.390106
0.0748801,0.0349426,-0.387308
0.0748801,0.0349426,-0.380351
0.0748801,0.0349426,-0.376088
0.045684,0.0349426,-0.371758
0.060282,0.0349426,-0.37115
0.060282,0.0349426,-0.368115
0.060282,0.0349426,-0.367788
0.060282,0.0349426,-0.360002
0.060282,0.0349426,-0.359339
0.060282,0.0349426,-0.359071
0.060282,0.0349426,-0.358862
0.0748801,0.0349426,-0.356313
0.060282,0.0349426,-0.352257
0.045684,0.0349426,-0.351813
0.0748801,0.0349426,-0.351484
0.060282,0.0349426,-0.347919
0.0748801,0.0349426,-0.348085
0.045684,0.0349426,-0.348031
0.045684,0.0349426,-0.345121
0.045684,0.0349426,-0.346547
0.045684,0.0349426,-0.341596
0.0310859,0.0349426,-0.3387
0.0310859,0.0349426,-0.338473
0.0164879,0.0349384,-0.331782
0.0310859,0.0349384,-0.334118
0.0310859,0.0349384,-0.333644
0.0310859,0.0349384,-0.330115
0.0310859,0.0349384,-0.326462
0.0310859,0.0349384,-0.326612
0.0164879,0.0349384,-0.326533
0.0310859,0.0349384,-0.322714
0.0310859,0.0349384,-0.32173
0.045684,0.0349384,-0.319235
0.0310859,0.0349384,-0.319342
0.0310859,0.0349384,-0.314712
0.0310859,0.0349384,-0.314694
0.0164879,0.0349384,-0.314029
0.0310859,0.0349384,-0.314415
0.0310859,0.0349384,-0.310174
0.0310859,0.0349384,-0.310611
0.0310859,0.0349384,-0.310275
0.045684,0.0349384,-0.310145
0.0310859,0.0349384,-0.310034
0.0310859,0.0349384,-0.309415
0.0164879,0.0349384,-0.305878
0.0310859,0.0349384,-0.302915
0.0310859,0.0349384,-0.301913
0.0310859,0.0349384,-0.302571
0.0164879,0.0349384,-0.298424
0.045684,0.0349384,-0.297329
0.0164879,0.0349384,-0.293129
0.0164879,0.0349384,-0.293261
0.0310859,0.0349384,-0.29338
0.0310859,0.0349384,-0.289822
0.0310859,0.0349384,-0.28837
0.0310859,0.0349384,-0.285668
0.0164879,0.0349384,-0.285594
0.0310859,0.0349384,-0.2838
0.0310859,0.0349384,-0.28026
0.0164879,0.0349384,-0.280291
0.0310859,0.0349384,-0.276459
0.0310859,0.0349384,-0.27271
0.0310859,0.0349384,-0.272383
0.0310859,0.0349384,-0.272323
0.0310859,0.0349384,-0.270574
0.0310859,0.0349384,-0.267947
0.045684,0.0349384,-0.267781
0.0310859,0.0349384,-0.263119
0.0164879,0.0349384,-0.262551
0.0164879,0.0349384,-0.262992
0.0310859,0.0349384,-0.258852
0.0310859,0.0349384,-0.252418
0.0310859,0.0349384,-0.25203
0.0310859,0.0349384,-0.252203
0.0310859,0.0349384,-0.251674
0.0310859,0.0349384,-0.247743
0.0310859,0.0349384,-0.2476
0.0310859,0.0349384,-0.241995
0.0164879,0.0349384,-0.239101
0.0310859,0.0349384,-0.236107
0.0164879,0.0349384,-0.235869
0.0164879,0.0349384,-0.235656
0.0310859,0.0349384,-0.231979
0.0310859,0.0349384,-0.22714
0.0310859,0.0349384,-0.227107
0.0310859,0.0349384,-0.22708
0.0310859,0.0349384,-0.227059
0.0164879,0.0349384,-0.22703
0.0310859,0.0349384,-0.227134
0.0164879,0.0349384,-0.220552
0.0310859,0.0349384,-0.219988
0.0310859,0.0349384,-0.21604
0.0310859,0.0349384,-0.215641
0.0310859,0.0349384,-0.212683
0.0164879,0.0349384,-0.212439
0.0164879,0.0349384,-0.212388
0.0310859,0.0349384,-0.208578
0.0310859,0.0349384,-0.207453
0.0310859,0.0349384,-0.207692
0.0164879,0.0349384,-0.207751
0.0310859,0.0349384,-0.207764
0.0310859,0.0349384,-0.207817
0.0164879,0.0349384,-0.203886
0.0310859,0.0349384,-0.199812
0.0310859,0.0349384,-0.196687
0.0310859,0.0349384,-0.196426
0.0310859,0.0349384,-0.19635
0.0164879,0.0349384,-0.196306
0.0310859,0.0349384,-0.196289
0.0310859,0.0349384,-0.196226
0.0310859,0.0349384,-0.195544
0.0164879,0.0349384,-0.195928
0.0164879,0.0349384,-0.196055
0.0310859,0.0349384,-0.196099
0.0310859,0.0349384,-0.196102
0.0310859,0.0349384,-0.196091
0.0310859,0.0349384,-0.196075
0.0164879,0.0349384,-0.196054
0.0310859,0.0349384,-0.19603
0.0310859,0.0349384,-0.196005
0.0310859,0.0349384,-0.195987
0.0310859,0.0349384,-0.195968
0.0310859,0.0349384,-0.195955
0.0164879,0.0349384,-0.195922
0.0310859,0.0349384,-0.195897
0.0310859,0.0349384,-0.195875
0.0310859,0.0349384,-0.195855
0.0310859,0.0349384,-0.195831
0.0310859,0.0349384,-0.195813
0.0310859,0.0349384,-0.195792
0.0310859,0.0349384,-0.19577
0.0310859,0.0349384,-0.195753
0.0310859,0.0349384,-0.195733
0.0164879,0.0349384,-0.195631
0.0310859,0.0349384,-0.19274
0.0310859,0.0349384,-0.192166
0.0310859,0.0349384,-0.192389
0.0310859,0.0349384,-0.192432
0.0310859,0.0349384,-0.192482
0.0310859,0.0349384,-0.189719
0.0310859,0.0349384,-0.189594
0.0310859,0.0349384,-0.189555
0.0310859,0.0349384,-0.189528
0.0310859,0.0349384,-0.189513
0.0164879,0.0349384,-0.189494
0.0310859,0.0349384,-0.189444
0.0310859,0.0349384,-0.18907
0.0310859,0.0349384,-0.189387
0.0310859,0.0349384,-0.189476
0.0310859,0.0349384,-0.189578
0.0310859,0.0349384,-0.187975
0.0310859,0.0349384,-0.18822
0.0310859,0.0349384,-0.188301
0.0310859,0.0349384,-0.188319
0.0164879,0.0349384,-0.188311
0.0310859,0.0349384,-0.188268
0.0164879,0.0349384,-0.187895
0.0310859,0.0349384,-0.188302
0.0164879,0.0349384,-0.186852
0.0164879,0.0349384,-0.184378
0.0310859,0.0349384,-0.184365
0.0164879,0.0349384,-0.184367
0.0310859,0.0349384,-0.184444
0.0310859,0.0349384,-0.182894
0.0310859,0.0349384,-0.180355
0.0310859,0.0349384,-0.180063
0.0310859,0.0349384,-0.178796
0.0164879,0.0349384,-0.179217
0.0164879,0.0349384,-0.176672
0.0310859,0.0349384,-0.174958
0.0310859,0.0349384,-0.174902
0.0310859,0.0349384,-0.172658
0.0310859,0.0349384,-0.171077
0.0310859,0.0349384,-0.17141
0.0310859,0.0349384,-0.168843
0.0310859,0.0349384,-0.167158
0.0310859,0.0349384,-0.167382
0.0164879,0.0349384,-0.165519
0.0164879,0.0349384,-0.163025
0.0310859,0.0349384,-0.163447
0.0164879,0.0349384,-0.160835
0.0164879,0.0349384,-0.159052
0.0310859,0.0349384,-0.159246
0.0164879,0.0349384,-0.156453
0.0310859,0.0349384,-0.15523
0.0310859,0.0349384,-0.151471
0.0310859,0.0349384,-0.150952
0.0310859,0.0349384,-0.146311
0.0310859,0.0349384,-0.145893
0.0310859,0.0349384,-0.145211
0.0310859,0.0349384,-0.142604
0.0310859,0.0349384,-0.141534
0.0310859,0.0349384,-0.138098
0.0310859,0.0349384,-0.135752
0.0310859,0.0349384,-0.135439
0.0310859,0.0349384,-0.135024
0.0164879,0.0349384,-0.134594
0.0164879,0.0349384,-0.134174
0.0164879,0.0349384,-0.133777
0.0310859,0.0349384,-0.133401
0.0164879,0.0349384,-0.133056
0.0164879,0.0349384,-0.132735
0.0164879,0.0349384,-0.132443
0.0310859,0.0349384,-0.132179
0.0310859,0.0349384,-0.13194
0.0310859,0.0349384,-0.13173
0.0164879,0.0349384,-0.131543
0.0164879,0.0349384,-0.131384
0.0310859,0.0349384,-0.131246
0.0310859,0.0349384,-0.131129
0.0310859,0.0349384,-0.131034
0.0164879,0.0349384,-0.130958
0.0164879,0.0349384,-0.130906
0.0310859,0.0349384,-0.130866
0.0310859,0.0349384,-0.130842
0.0310859,0.0349384,-0.130832
0.0310859,0.0349384,-0.130749
0.0310859,0.0349384,-0.127943
0.0164879,0.0349384,-0.127798
0.0164879,0.0349384,-0.126732
0.0310859,0.0349384,-0.126549
0.0310859,0.0349384,-0.126512
0.0310859,0.0349384,-0.127115
0.0310859,0.0349384,-0.127321
0.045684,0.0349384,-0.1245
0.045684,0.0349384,-0.124323
0.0310859,0.0349384,-0.124313
0.0164879,0.0349384,-0.120589
0.0310859,0.0349384,-0.119505
0.0310859,0.0349384,-0.11978
0.0310859,0.0349384,-0.11984
0.045684,0.0349384,-0.112324
0.045684,0.0349384,-0.111812
0.060282,0.0349384,-0.112271
0.060282,0.0349384,-0.112585
0.045684,0.0349384,-0.107712
0.045684,0.0349384,-0.108027
0.0310859,0.0349384,-0.104557
0.045684,0.0349384,-0.0995409
0.0310859,0.0349384,-0.0984425
0.045684,0.0349384,-0.0938002
0.0310859,0.0349384,-0.091572
0.0310859,0.0349384,-0.0897986
0.0310859,0.0349384,-0.0814507
0.0310859,0.0349384,-0.0811
0.045684,0.0349384,-0.0813264
0.045684,0.0349384,-0.0740499
0.060282,0.0349384,-0.0685551
0.045684,0.0349384,-0.06535
0.045684,0.0349384,-0.0611152
0.060282,0.0349384,-0.0533854
0.045684,0.0349384,-0.0487317
0.060282,0.0349384,-0.0446457
0.045684,0.0349384,-0.0322466
0.060282,0.0349384,-0.0295882
0.060282,0.0349384,-0.0235918
0.060282,0.0349384,-0.0188378
0.045684,0.0349384,-0.00902358
0.0748801,0.0349384,-0.00183975
0.060282,0.0349384,0.00400818
0.0748801,0.0349384,0.0190819
0.060282,0.0349384,0.0238434
0.060282,0.0349384,0.0321589
0.045684,0.0349384,0.0428719
0.060282,0.0349384,0.0513619
0.045684,0.0349384,0.0664469
0.0748801,0.0349384,0.0711389
0.0748801,0.0349384,0.0822537
0.060282,0.0349384,0.0944496
0.0748801,0.0349384,0.10594
0.0748801,0.0349384,0.117823
0.0894781,0.0349384,0.124865
0.0894781,0.0349384,0.134496
0.0894781,0.0349384,0.134986
0.0748801,0.0349384,0.141357
0.0894781,0.0349384,0.238201
0.0894781,0.0349384,0.0422237
0.0748801,0.0349384,0.218801
0.0894781,0.0349384,0.115965
0.0894781,0.0349384,0.153482
0.104076,0.0349384,0.162919
0.104076,0.0349384,0.136076
0.118674,0.0349384,0.168838
0.118674,0.0349384,0.147286
0.104076,0.0349384,0.156495
0.104076,0.0349384,0.163465
0.118674,0.0349384,0.1633
0.0894781,0.0349384,0.171889
0.104076,0.0349384,0.301172
0.104076,0.0349384,0.0323587
0.118674,0.0349384,0.288767
0.118674,0.0349384,0.138479
0.118674,0.0349384,0.186573
0.118674,0.0349384,0.213568
0.118674,0.0349384,0.174643
0.118674,0.0349384,0.216643
0.133272,0.0349384,0.200111
0.14787,0.0349384,0.206648
0.162468,0.0349384,0.218924
0.162468,0.0349384,0.214357
0.162468,0.0349384,0.226291
0.162468,0.0349384,0.222728
0.162468,0.0349384,0.22508
0.162468,0.0349384,0.224865
0.133272,0.0349384,0.232254
0.162468,0.0349384,0.234257
0.162468,0.0349384,0.237434
0.162468,0.0349384,0.241319
0.177066,0.0349384,0.244574
0.162468,0.0349384,0.248519
0.162468,0.0349384,0.248115
0.162468,0.0349384,0.247687
0.162468,0.0349384,0.255868
0.191664,0.0349384,0.256902
0.191664,0.0349384,0.258873
0.191664,0.0349384,0.261975
0.191664,0.0349384,0.267196
0.191664,0.0349384,0.270018
0.206262,0.0349384,0.274659
0.220861,0.0349384,0.27465
0.206262,0.0349384,0.279194
0.206262,0.0349384,0.28016
0.206262,0.0349384,0.289716
0.220861,0.0349384,0.294853
0.220861,0.0349384,0.300083
0.235459,0.0349384,0.302345
0.235459,0.0349384,0.306083
0.220861,0.0349384,0.313615
0.235459,0.0349384,0.319962
0.250057,0.0349384,0.325725
0.250057,0.0349384,0.326103
0.235459,0.0349384,0.326904
0.235459,0.0349384,0.327635
0.250057,0.0349384,0.330405
0.250057,0.0349384,0.331508
0.235459,0.0349384,0.327813
0.250057,0.0349384,0.332417
0.264655,0.0349384,0.330362
0.250057,0.0349384,0.329338
0.279253,0.0349384,0.328897
0.279253,0.0349384,0.328167
0.293851,0.0349384,0.32535
0.293851,0.0349384,0.325594
0.293851,0.0349384,0.325567
0.308449,0.0349384,0.325821
0.308449,0.0349384,0.322746
