0.702596,0.035049,2.46945
0.702596,0.0350511,0.471387
0.717194,0.0350547,2.46873
0.717194,0.0350583,2.38262
0.702596,0.0350604,0.477274
0.731792,0.0350641,2.4803
0.731792,0.0350677,2.48124
0.717194,0.0350699,0.485509
0.717194,0.0350735,2.48581
0.717194,0.0350771,2.48515
0.717194,0.0350792,0.487458
0.717194,0.0350827,2.48772
0.731792,0.0350863,1.64402
0.717194,0.0350884,0.492196
0.731792,0.0350918,2.49065
0.717194,0.0350953,2.05499
0.702596,0.0350972,0.493239
0.702596,0.0351005,2.47643
0.717194,0.0351039,2.27928
0.702596,0.0351058,0.504287
0.717194,0.035109,2.50276
0.717194,0.0351123,2.28535
0.702596,0.0351141,0.505982
0.702596,0.0351173,2.50672
0.717194,0.0351205,2.26232
0.702596,0.0351236,0.506079
0.702596,0.0351268,2.50911
0.717194,0.0351301,0.926577
0.687998,0.0351334,1.65651
0.702596,0.0351367,1.61146
0.687998,0.03514,2.51427
0.717194,0.0351432,0.518145
0.702596,0.0351465,2.51749
0.702596,0.0351498,0.748102
0.702596,0.035153,1.53029
0.702596,0.0351563,1.85262
0.687998,0.0351595,1.16133
0.687998,0.0351628,1.76704
0.702596,0.0351661,1.42455
0.702596,0.0351694,1.52704
0.717194,0.0351728,1.57411
0.717194,0.0351762,1.48328
0.702596,0.0351796,1.56233
0.687998,0.0351831,1.52258
0.702596,0.0351866,1.5293
0.702596,0.0351902,1.53702
0.702596,0.0351938,1.52665
0.687998,0.0351976,1.53133
0.702596,0.0352013,1.53216
0.702596,0.0352052,1.5268
0.687998,0.0352091,1.5349
0.702596,0.0352131,1.5349
0.702596,0.0352171,1.52938
0.717194,0.0352212,1.53699
0.702596,0.0352254,1.52953
0.6734,0.0352297,2.53138
0.702596,0.035234,0.533283
0.6734,0.0352384,2.46902
0.687998,0.0352429,1.14584
0.6734,0.0352475,1.53268
0.687998,0.0352521,1.71087
0.687998,0.0352569,1.3463
0.687998,0.0352617,1.66365
0.687998,0.0352667,1.48775
0.687998,0.0352717,1.53507
0.702596,0.0352768,1.56018
0.687998,0.0352821,1.51764
0.6734,0.0352874,1.55449
0.6734,0.0352929,1.5354
0.658802,0.0352985,1.53903
0.6734,0.0353041,1.54412
0.658802,0.0353099,1.53875
0.6734,0.0353158,1.53842
0.6734,0.0353217,1.5416
0.687998,0.0353277,1.53682
0.6734,0.0353337,1.53795
0.6734,0.0353398,1.53823
0.687998,0.0353459,1.53354
0.687998,0.0353521,1.53793
0.702596,0.0353583,1.53867
0.702596,0.0353646,1.54184
0.687998,0.035371,1.54191
0.687998,0.0353774,1.53807
0.687998,0.0353839,1.54171
0.687998,0.0353904,1.53752
0.6734,0.035397,1.54017
0.687998,0.0354035,1.54008
0.6734,0.0354102,1.53622
0.6734,0.0354168,1.53895
0.687998,0.0354235,1.53801
0.6734,0.0354301,1.54084
0.6734,0.0354369,1.5414
0.6734,0.0354436,1.53791
0.6734,0.0354504,1.53924
0.658802,0.0354572,1.54221
0.6734,0.0354641,1.54174
0.6734,0.035471,1.54124
0.658802,0.0354779,1.53788
0.658802,0.0354849,1.53915
0.6734,0.0354918,1.5358
0.658802,0.0354988,1.53532
0.658802,0.0355058,1.5348
0.658802,0.0355128,1.53447
0.658802,0.0355199,1.53628
0.6734,0.0355269,1.53319
0.6734,0.0355339,1.53259
0.658802,0.0355409,1.5319
0.6734,0.0355479,1.52922
0.658802,0.0355549,1.52977
0.658802,0.0355619,1.52986
0.658802,0.035569,1.53
0.658802,0.035576,1.52903
0.6734,0.035583,1.5267
0.6734,0.0355901,1.52662
0.6734,0.0355971,1.52437
0.6734,0.0356042,1.52348
0.658802,0.0356112,1.52253
0.6734,0.0356183,1.52046
0.6734,0.0356253,1.52013
0.6734,0.0356323,1.51893
0.6734,0.0356393,1.51868
0.658802,0.0356463,1.51756
0.6734,0.0356533,1.51575
0.658802,0.0356603,1.51516
0.6734,0.0356672,1.51624
0.6734,0.0356742,1.51516
0.6734,0.0356811,1.51489
0.6734,0.0356881,1.51316
0.6734,0.035695,1.51536
0.6734,0.0357019,1.5138
0.6734,0.0357089,1.51625
0.6734,0.0357159,1.51563
0.6734,0.0357229,1.51405
0.658802,0.0357298,1.51369
0.6734,0.0357368,1.51216
0.687998,0.0357438,1.5136
0.6734,0.0357509,1.51233
0.6734,0.0357579,1.51372
0.6734,0.0357649,1.51344
0.687998,0.035772,1.5149
0.687998,0.0357791,1.51362
0.687998,0.0357862,1.51503
0.687998,0.0357933,1.51352
0.687998,0.0358005,1.51379
0.687998,0.0358076,1.51206
0.687998,0.0358148,1.51066
0.687998,0.0358219,1.50931
0.702596,0.0358291,1.50786
0.687998,0.0358362,1.50936
0.6734,0.0358433,1.50794
0.687998,0.0358504,1.50663
0.687998,0.0358575,1.50532
0.6734,0.0358646,1.50475
0.6734,0.0358716,1.50342
0.6734,0.0358786,1.50202
0.6734,0.0358856,1.50076
0.6734,0.0358925,1.4995
0.687998,0.0358994,1.49828
0.6734,0.0359062,1.4998
0.6734,0.035913,1.49934
0.6734,0.0359197,1.49805
0.6734,0.0359263,1.49689
0.6734,0.0359328,1.49578
0.6734,0.0359393,1.49363
0.6734,0.0359456,1.4927
0.658802,0.0359519,1.49448
0.658802,0.035958,1.49353
0.6734,0.035964,1.49617
0.6734,0.0359699,1.49829
0.6734,0.0359757,1.49748
0.6734,0.0359814,1.49663
0.6734,0.0359869,1.49581
0.658802,0.0359924,1.49775
0.6734,0.0359977,1.50138
0.687998,0.036003,1.50047
0.6734,0.0360081,1.49967
0.658802,0.0360131,1.50185
0.658802,0.036018,1.50462
0.6734,0.0360229,1.50664
0.6734,0.0360276,1.50599
0.658802,0.0360322,1.50528
0.658802,0.0360367,1.50535
0.644204,0.0360411,1.51019
0.644204,0.0360455,1.50962
0.658802,0.0360497,1.50981
0.658802,0.0360538,1.51264
0.644204,0.0360579,1.51777
0.658802,0.0360618,1.52015
0.644204,0.0360657,1.52309
0.644204,0.0360696,1.52516
0.644204,0.0360734,1.52449
0.644204,0.0360771,1.52455
0.658802,0.0360808,1.53021
0.6734,0.0360844,1.52952
0.6734,0.036088,1.5324
0.6734,0.0360915,1.53172
0.6734,0.036095,1.53678
0.687998,0.0360983,1.53991
0.658802,0.0361016,1.53937
0.6734,0.0361048,1.54251
0.658802,0.0361079,1.54556
0.658802,0.0361108,1.54507
0.658802,0.0361137,1.5474
0.658802,0.0361165,1.55059
0.658802,0.0361192,1.55103
0.6734,0.0361218,1.55406
0.6734,0.0361242,1.55647
0.6734,0.0361266,1.55923
0.687998,0.036129,1.56917
0.6734,0.0361312,1.56879
0.658802,0.0361334,1.56839
0.687998,0.0361355,1.57529
0.6734,0.0361375,1.57489
0.687998,0.0361395,1.57455
0.6734,0.0361414,1.58061
0.687998,0.0361432,1.5812
0.6734,0.036145,1.58368
0.6734,0.0361467,1.58701
0.687998,0.0361484,1.58667
0.687998,0.03615,1.59086
0.6734,0.0361515,1.59051
0.658802,0.036153,1.59303
0.658802,0.0361544,1.59367
0.6734,0.0361557,1.59696
0.6734,0.0361571,1.60246
0.6734,0.0361584,1.60226
0.6734,0.0361597,1.60649
0.6734,0.0361609,1.60893
0.6734,0.0361621,1.6087
0.687998,0.0361634,1.60843
0.6734,0.0361646,1.61253
0.6734,0.0361658,1.61494
0.687998,0.036167,1.61474
0.6734,0.0361683,1.61831
0.6734,0.0361696,1.62143
0.6734,0.0361709,1.62097
0.6734,0.0361723,1.62057
0.6734,0.0361737,1.62304
0.6734,0.0361752,1.62704
0.687998,0.0361767,1.62639
0.6734,0.0361784,1.62585
0.6734,0.0361801,1.62535
0.6734,0.0361819,1.63123
0.6734,0.0361838,1.6314
0.6734,0.0361858,1.63066
0.6734,0.0361879,1.63
0.687998,0.0361901,1.62934
0.687998,0.0361924,1.63222
0.6734,0.0361948,1.63214
0.6734,0.0361973,1.63125
0.6734,0.0361999,1.63047
0.6734,0.0362027,1.62969
0.6734,0.0362055,1.62973
0.6734,0.0362085,1.63155
0.6734,0.0362116,1.63356
0.6734,0.0362148,1.63277
0.6734,0.0362181,1.63261
0.6734,0.0362215,1.63273
0.687998,0.036225,1.63178
0.687998,0.0362286,1.63087
0.687998,0.0362323,1.63353
0.687998,0.0362362,1.6325
0.6734,0.0362401,1.63151
0.6734,0.0362441,1.63432
0.6734,0.0362483,1.63627
0.6734,0.0362525,1.63531
0.6734,0.0362568,1.6343
0.6734,0.0362613,1.63686
0.6734,0.0362658,1.63571
0.6734,0.0362705,1.63461
0.6734,0.0362753,1.63428
0.6734,0.0362801,1.63598
0.687998,0.036285,1.63501
0.658802,0.03629,1.63397
0.6734,0.0362951,1.63566
0.658802,0.0363002,1.63459
0.6734,0.0363054,1.6343
0.6734,0.0363107,1.63383
0.6734,0.0363161,1.6326
0.658802,0.0363215,1.63149
0.6734,0.0363269,1.63316
0.658802,0.0363324,1.63496
0.6734,0.0363379,1.63397
0.658802,0.0363435,1.63288
0.6734,0.0363491,1.63638
0.658802,0.0363548,1.63809
0.658802,0.0363606,1.63971
0.658802,0.0363664,1.63857
0.6734,0.0363722,1.63743
0.6734,0.0363781,1.63915
0.6734,0.0363839,1.63888
0.6734,0.0363899,1.63767
0.6734,0.0363958,1.6393
0.658802,0.0364017,1.63821
0.658802,0.0364077,1.63711
0.6734,0.0364136,1.6389
0.658802,0.0364196,1.64088
0.658802,0.0364256,1.64057
0.6734,0.0364315,1.64595
0.6734,0.0364375,1.64593
0.658802,0.0364436,1.64475
0.658802,0.0364496,1.64365
0.658802,0.0364556,1.64544
0.658802,0.0364616,1.64448
0.658802,0.0364676,1.64419
0.658802,0.0364735,1.65178
0.658802,0.0364795,1.6508
0.6734,0.0364855,1.65088
0.658802,0.0364915,1.65265
0.6734,0.0364974,1.65171
0.658802,0.0365033,1.65374
0.6734,0.0365093,1.65355
0.6734,0.0365151,1.65653
0.6734,0.036521,1.65904
0.6734,0.0365269,1.65791
0.658802,0.0365328,1.66275
0.6734,0.0365387,1.66187
0.658802,0.0365446,1.66275
0.658802,0.0365505,1.66158
0.6734,0.0365563,1.66655
0.658802,0.0365622,1.66565
0.6734,0.0365681,1.67024
0.6734,0.0365739,1.67122
0.658802,0.0365798,1.67309
0.658802,0.0365856,1.67211
0.658802,0.0365915,1.67486
0.6734,0.0365974,1.67486
0.658802,0.0366033,1.68038
0.658802,0.0366092,1.68213
0.6734,0.0366151,1.68105
0.687998,0.036621,1.68414
0.6734,0.036627,1.68307
0.6734,0.036633,1.68569
0.6734,0.036639,1.6845
0.6734,0.036645,1.69043
0.6734,0.036651,1.68944
0.658802,0.0366571,1.68914
0.658802,0.0366632,1.68863
0.6734,0.0366694,1.69153
0.6734,0.0366755,1.69312
0.6734,0.0366817,1.69198
0.6734,0.0366879,1.69364
0.6734,0.0366942,1.69471
0.658802,0.0367005,1.69717
0.658802,0.0367069,1.69883
0.658802,0.0367133,1.69757
0.658802,0.0367198,1.69627
0.6734,0.0367263,1.69918
0.6734,0.0367328,1.69867
0.658802,0.0367394,1.70016
0.658802,0.036746,1.69893
0.687998,0.0367526,1.6977
0.6734,0.0367593,1.69746
0.658802,0.036766,1.69616
0.658802,0.0367727,1.69781
0.6734,0.0367795,1.69661
0.6734,0.0367863,1.69595
0.6734,0.0367931,1.69455
0.6734,0.0368,1.69425
0.6734,0.0368068,1.69292
0.6734,0.0368137,1.69148
0.658802,0.0368206,1.6902
0.6734,0.0368276,1.68875
0.6734,0.0368345,1.69049
0.6734,0.0368415,1.6891
0.6734,0.0368485,1.68774
0.658802,0.0368556,1.68812
0.6734,0.0368627,1.68742
0.6734,0.0368698,1.68576
0.6734,0.0368769,1.6874
0.6734,0.0368841,1.68866
0.6734,0.0368914,1.68724
0.6734,0.0368987,1.68562
0.6734,0.036906,1.68413
0.6734,0.0369134,1.68666
0.687998,0.0369209,1.68517
0.6734,0.0369284,1.68506
0.687998,0.0369359,1.6833
0.658802,0.0369436,1.68755
0.687998,0.0369512,1.68721
0.6734,0.036959,1.68814
0.687998,0.0369668,1.68653
0.6734,0.0369747,1.68471
0.6734,0.0369827,1.68609
0.6734,0.0369907,1.68505
0.687998,0.0369988,1.68524
0.687998,0.0370069,1.68319
0.687998,0.0370151,1.68419
0.687998,0.0370234,1.68544
0.687998,0.0370317,1.68367
0.702596,0.0370401,1.68555
0.687998,0.0370485,1.68475
0.687998,0.037057,1.68587
0.687998,0.0370656,1.68407
0.687998,0.0370742,1.68575
0.6734,0.0370829,1.68374
0.687998,0.0370916,1.6848
0.6734,0.0371004,1.68367
0.687998,0.0371093,1.6886
0.687998,0.0371182,1.68671
0.6734,0.0371272,1.69051
0.6734,0.0371363,1.68859
0.6734,0.0371454,1.68733
0.687998,0.0371545,1.68888
0.687998,0.0371637,1.69102
0.6734,0.037173,1.69468
0.687998,0.0371824,1.6934
0.6734,0.0371917,1.6912
0.6734,0.0372012,1.69501
0.6734,0.0372106,1.69309
0.6734,0.0372201,1.69566
0.6734,0.0372297,1.69722
0.6734,0.0372393,1.70088
0.658802,0.0372489,1.69888
0.658802,0.0372586,1.69752
0.6734,0.0372683,1.69802
0.687998,0.0372781,1.70473
0.6734,0.0372879,1.70568
0.687998,0.0372977,1.70409
0.6734,0.0373076,1.71029
0.6734,0.0373176,1.7112
0.6734,0.0373277,1.70976
0.6734,0.0373378,1.71127
0.6734,0.037348,1.71695
0.6734,0.0373583,1.71803
0.6734,0.0373686,1.71844
0.6734,0.037379,1.71911
0.6734,0.0373895,1.7216
0.658802,0.0374001,1.72549
0.6734,0.0374109,1.72598
0.6734,0.0374216,1.72846
0.6734,0.0374325,1.72875
0.6734,0.0374435,1.73094
0.6734,0.0374545,1.73426
0.6734,0.0374657,1.73251
0.6734,0.037477,1.73542
0.6734,0.0374884,1.73974
0.6734,0.0374998,1.74002
0.687998,0.0375114,1.73712
0.6734,0.0375231,1.74013
0.6734,0.0375349,1.74415
0.687998,0.0375468,1.74236
0.687998,0.0375587,1.74061
0.6734,0.0375708,1.74348
0.6734,0.0375829,1.74153
0.6734,0.0375952,1.74458
0.6734,0.0376075,1.74285
0.6734,0.0376198,1.74274
0.687998,0.0376323,1.74076
0.6734,0.0376447,1.7409
0.687998,0.0376572,1.73817
0.687998,0.0376697,1.74017
0.687998,0.0376822,1.74323
0.6734,0.0376948,1.74146
0.6734,0.0377073,1.73872
0.687998,0.0377198,1.73609
0.6734,0.0377322,1.73349
0.687998,0.0377446,1.73524
0.6734,0.037757,1.73249
0.687998,0.0377693,1.72994
0.6734,0.0377815,1.73033
0.6734,0.0377936,1.728
0.6734,0.0378056,1.72943
0.6734,0.0378176,1.72976
0.6734,0.0378294,1.72825
0.6734,0.0378411,1.72581
0.6734,0.0378527,1.72349
0.6734,0.0378642,1.72198
0.6734,0.0378755,1.72081
0.6734,0.0378867,1.72134
0.6734,0.0378977,1.71926
0.6734,0.0379085,1.72007
0.6734,0.0379192,1.71892
0.6734,0.0379297,1.72074
0.658802,0.03794,1.71875
0.658802,0.0379502,1.71684
0.6734,0.0379602,1.71497
0.658802,0.0379701,1.71663
0.6734,0.0379797,1.71476
0.6734,0.0379892,1.71587
0.658802,0.0379984,1.71428
0.658802,0.0380075,1.71262
0.658802,0.0380164,1.7129
0.6734,0.0380251,1.71416
0.6734,0.0380336,1.71568
0.658802,0.0380419,1.71506
0.658802,0.0380501,1.71722
0.6734,0.0380582,1.71638
0.6734,0.0380661,1.71763
0.6734,0.0380739,1.71626
0.6734,0.0380815,1.71598
0.6734,0.038089,1.71455
0.6734,0.0380963,1.71622
0.6734,0.0381035,1.71572
0.6734,0.0381105,1.71432
0.6734,0.0381174,1.71602
0.6734,0.0381242,1.71479
0.687998,0.0381308,1.71741
0.6734,0.0381374,1.72283
0.6734,0.0381438,1.7217
0.6734,0.03815,1.72053
0.687998,0.0381562,1.72318
0.687998,0.0381624,1.7219
0.6734,0.0381684,1.72488
0.6734,0.0381743,1.7237
0.6734,0.0381802,1.72433
0.6734,0.0381861,1.72869
0.6734,0.0381919,1.73169
0.6734,0.0381977,1.73339
0.6734,0.0382035,1.73232
0.6734,0.0382092,1.73116
0.6734,0.0382149,1.7341
0.6734,0.0382206,1.73669
0.687998,0.0382262,1.73548
0.6734,0.0382318,1.73431
0.6734,0.0382374,1.7343
0.6734,0.038243,1.73916
0.6734,0.0382486,1.74083
0.6734,0.0382542,1.74082
0.6734,0.0382598,1.73959
0.6734,0.0382653,1.74222
0.6734,0.0382709,1.74393
0.6734,0.0382764,1.74703
0.6734,0.038282,1.74589
0.6734,0.0382875,1.74781
0.6734,0.038293,1.74675
0.6734,0.0382985,1.74676
0.658802,0.038304,1.74558
0.6734,0.0383095,1.74521
0.6734,0.038315,1.75006
0.6734,0.0383204,1.75018
0.6734,0.0383259,1.75177
0.6734,0.0383313,1.7507
0.6734,0.0383367,1.75266
0.6734,0.0383422,1.75277
0.658802,0.0383476,1.75164
0.6734,0.0383529,1.75131
0.6734,0.0383582,1.75017
0.658802,0.0383635,1.75507
0.6734,0.0383687,1.75538
0.6734,0.0383739,1.75437
0.6734,0.0383791,1.75638
0.6734,0.0383842,1.75543
0.687998,0.0383893,1.75749
0.6734,0.0383944,1.75772
0.6734,0.0383994,1.7567
0.687998,0.0384044,1.75648
0.6734,0.0384093,1.75546
0.6734,0.0384141,1.7576
0.687998,0.0384189,1.75679
0.687998,0.0384236,1.75705
0.687998,0.0384283,1.75615
0.6734,0.0384328,1.75531
0.687998,0.0384374,1.75755
0.687998,0.0384418,1.75757
0.702596,0.0384462,1.76066
0.687998,0.0384506,1.75978
0.702596,0.0384549,1.75894
0.702596,0.0384592,1.75813
0.702596,0.0384634,1.75734
0.702596,0.0384676,1.75962
0.702596,0.0384718,1.75892
0.702596,0.0384759,1.75891
0.687998,0.0384799,1.75919
0.702596,0.0384839,1.76115
0.702596,0.0384878,1.76047
0.702596,0.0384916,1.7598
0.687998,0.0384953,1.75915
0.702596,0.038499,1.76157
0.687998,0.0385026,1.76176
0.687998,0.0385061,1.76107
0.702596,0.0385095,1.76049
0.702596,0.0385128,1.75995
0.702596,0.038516,1.76054
0.717194,0.0385191,1.76561
0.702596,0.0385221,1.77202
0.702596,0.0385251,1.77151
0.702596,0.038528,1.771
0.702596,0.0385308,1.77052
0.687998,0.0385335,1.77005
0.702596,0.0385362,1.77587
0.702596,0.0385388,1.77539
0.702596,0.0385414,1.7779
0.702596,0.0385439,1.78047
0.687998,0.0385465,1.78358
0.702596,0.038549,1.78304
0.702596,0.0385515,1.78631
0.687998,0.038554,1.78569
0.687998,0.0385566,1.79165
0.687998,0.0385591,1.79104
0.687998,0.0385617,1.79041
0.702596,0.0385643,1.78977
0.687998,0.038567,1.79774
0.687998,0.0385698,1.80202
0.702596,0.0385726,1.80116
0.702596,0.0385755,1.80036
0.702596,0.0385784,1.80243
0.702596,0.0385815,1.8056
0.702596,0.0385846,1.80521
0.717194,0.0385878,1.80397
0.717194,0.0385911,1.80828
0.717194,0.0385945,1.80718
0.702596,0.038598,1.80888
0.702596,0.0386016,1.81219
0.717194,0.0386053,1.81326
0.702596,0.0386091,1.81172
0.702596,0.0386131,1.81015
0.717194,0.0386171,1.81127
0.702596,0.0386212,1.81609
0.717194,0.0386255,1.81535
0.702596,0.0386299,1.81628
0.702596,0.0386344,1.81429
0.702596,0.038639,1.81513
0.717194,0.0386438,1.81327
0.702596,0.0386487,1.81596
0.717194,0.0386537,1.81371
0.702596,0.0386589,1.81994
0.702596,0.0386641,1.8178
0.702596,0.0386696,1.81655
0.702596,0.0386751,1.81711
0.702596,0.0386808,1.81552
0.717194,0.0386866,1.81314
0.702596,0.0386926,1.81193
0.702596,0.0386987,1.81533
0.717194,0.0387049,1.81603
0.717194,0.0387112,1.8137
0.717194,0.0387167,1.8509
0.717194,0.0387214,2.77925
0.717194,0.0387253,0.765531
0.717194,0.0387284,2.57666
0.717194,0.0387307,1.33043
0.702596,0.0387322,1.89951
0.702596,0.0387328,1.56215
0.702596,0.0387327,1.84566
0.717194,0.0387318,1.59456
0.702596,0.0387302,1.62535
0.702596,0.0387279,1.90563
0.702596,0.0387248,1.29652
0.717194,0.038721,2.02724
0.702596,0.0387165,1.42157
0.702596,0.0387114,1.63651
0.702596,0.0387055,1.88281
0.702596,0.038699,1.25071
0.702596,0.0386919,2.01114
0.702596,0.0386841,1.40745
0.687998,0.038683,1.62335
0.702596,0.0386817,2.62286
0.687998,0.0386803,0.625016
0.702596,0.0386789,2.62173
0.717194,0.0386775,0.863361
0.702596,0.038676,1.6233
0.717194,0.0386745,2.1284
0.717194,0.038673,0.930074
0.717194,0.0386715,2.22547
0.731792,0.0386699,1.29862
0.731792,0.0386684,1.63761
0.731792,0.038667,1.91235
0.717194,0.0386657,1.2467
0.731792,0.0386644,2.01932
0.717194,0.0386633,1.43925
0.717194,0.0386623,1.65543
0.731792,0.0386614,1.84221
0.731792,0.0386607,1.38306
0.717194,0.0386602,1.9278
0.717194,0.0386598,1.5193
0.731792,0.0386597,1.67531
0.731792,0.0386597,1.8199
0.717194,0.03866,1.47051
0.731792,0.0386605,1.89734
0.717194,0.0386612,1.56798
0.731792,0.0386622,1.69174
0.717194,0.0386634,1.81282
0.731792,0.0386648,1.5167
0.731792,0.0386665,1.88301
0.717194,0.0386685,1.5971
0.731792,0.0386707,1.70833
0.717194,0.0386731,1.81431
0.717194,0.0386758,1.5486
0.717194,0.0386787,1.87659
0.717194,0.0386818,1.61809
0.731792,0.0386852,1.71953
0.731792,0.0386888,1.81714
0.731792,0.0386926,1.57006
0.731792,0.0386966,1.8769
0.731792,0.0387008,1.63236
0.717194,0.0387052,1.7286
0.731792,0.0387098,1.816
0.731792,0.0387145,1.58649
0.731792,0.0387194,1.87622
0.731792,0.0387245,1.65057
0.731792,0.0387296,1.73565
0.731792,0.0387349,1.82111
0.731792,0.0387403,1.60975
0.717194,0.0387458,1.86635
0.731792,0.0387514,1.66936
0.717194,0.038757,1.74755
0.717194,0.0387628,1.81945
0.717194,0.0387685,1.63316
0.717194,0.0387743,1.86504
0.731792,0.0387801,1.68266
0.731792,0.0387859,1.7516
0.731792,0.0387916,1.81879
0.731792,0.0387974,1.65788
0.702596,0.038803,1.85053
0.717194,0.0388086,1.70147
0.717194,0.0388142,1.76182
0.717194,0.0388196,1.81167
0.717194,0.038825,1.68552
0.717194,0.0388302,1.83358
0.717194,0.0388354,1.72225
0.702596,0.0388405,1.76292
0.717194,0.0388461,1.77659
0.717194,0.0388516,1.77567
0.717194,0.038857,1.77762
0.717194,0.0388624,1.7775
0.702596,0.0388677,1.77649
0.717194,0.038873,1.77557
0.702596,0.0388783,1.77858
0.717194,0.0388835,1.77877
0.717194,0.0388887,1.78351
0.702596,0.0388938,1.78261
0.717194,0.038899,1.78167
0.717194,0.0389041,1.7807
0.702596,0.0389092,1.77981
0.717194,0.0389143,1.78193
0.702596,0.0389193,1.78288
0.717194,0.0389243,1.78177
0.702596,0.0389293,1.78379
0.717194,0.0389343,1.7829
0.717194,0.0389393,1.78466
0.731792,0.0389442,1.78681
0.717194,0.0389492,1.78961
0.731792,0.0389542,1.7897
0.731792,0.0389593,1.78867
0.717194,0.0389643,1.78763
0.731792,0.0389693,1.78971
0.717194,0.0389744,1.79181
0.717194,0.0389795,1.79079
0.717194,0.0389846,1.79089
0.717194,0.0389897,1.79046
0.717194,0.0389949,1.78929
0.731792,0.039,1.78825
0.702596,0.0390052,1.79025
0.702596,0.0390104,1.78934
0.717194,0.0390156,1.791
0.702596,0.0390208,1.79
0.702596,0.0390261,1.78897
0.702596,0.0390314,1.79203
0.702596,0.0390367,1.79094
0.717194,0.039042,1.79095
0.717194,0.0390473,1.78982
0.717194,0.0390527,1.78947
0.702596,0.0390581,1.78829
0.717194,0.0390634,1.79028
0.702596,0.0390689,1.78931
0.717194,0.0390743,1.78828
0.731792,0.0390797,1.78724
0.717194,0.0390851,1.78731
0.717194,0.0390906,1.78623
0.731792,0.039096,1.7852
0.702596,0.0391014,1.7842
0.717194,0.0391068,1.78391
0.717194,0.0391122,1.78279
0.717194,0.0391176,1.78179
0.702596,0.0391229,1.7817
0.717194,0.0391283,1.78065
0.717194,0.0391336,1.7797
0.717194,0.0391388,1.77878
0.717194,0.0391441,1.78093
0.702596,0.0391493,1.7801
0.702596,0.0391544,1.781
0.717194,0.0391596,1.7799
0.717194,0.0391647,1.78168
0.717194,0.0391698,1.78079
0.731792,0.0391749,1.77989
0.717194,0.0391799,1.78184
0.717194,0.0391849,1.78106
0.717194,0.0391901,1.8032
0.731792,0.0391953,1.80528
0.731792,0.0392005,1.80395
0.717194,0.0392059,1.80557
0.717194,0.0392114,1.80536
0.702596,0.039217,1.80407
0.717194,0.0392226,1.80591
0.717194,0.0392284,1.80884
0.717194,0.0392343,1.80824
0.717194,0.0392403,1.80963
0.731792,0.0392464,1.8122
0.717194,0.0392527,1.81079
0.702596,0.0392591,1.80939
0.717194,0.0392656,1.80886
0.702596,0.0392722,1.81037
0.717194,0.0392789,1.80965
0.717194,0.0392857,1.81219
0.717194,0.0392927,1.8135
0.717194,0.0392998,1.81209
0.717194,0.0393071,1.81328
0.717194,0.0393145,1.81632
0.717194,0.039322,1.81838
0.717194,0.0393297,1.81977
0.717194,0.0393377,1.82544
0.717194,0.0393458,1.82454
0.702596,0.0393541,1.82647
0.731792,0.0393626,1.83139
0.717194,0.0393714,1.83298
0.717194,0.0393804,1.83387
0.717194,0.0393896,1.83639
0.717194,0.0393991,1.84077
0.717194,0.0394089,1.84154
0.717194,0.039419,1.84385
0.731792,0.0394294,1.84528
0.717194,0.0394401,1.84961
0.731792,0.0394511,1.85365
0.717194,0.0394624,1.85209
