0.177066,0.0360248,-0.0972473
0.191664,0.0360211,-0.123794
0.191664,0.0360174,-0.103733
0.177066,0.0360121,-0.11345
0.191664,0.0360071,-0.111142
0.191664,0.0360001,-0.110167
0.191664,0.0359912,-0.118675
0.191664,0.0359805,-0.111454
0.206262,0.0359679,-0.118256
0.191664,0.035954,-0.121455
0.191664,0.0359387,-0.123367
0.177066,0.035922,-0.129521
0.191664,0.0359038,-0.121808
0.177066,0.0358843,-0.128468
0.177066,0.0358634,-0.123253
0.191664,0.0358412,-0.118774
0.191664,0.0358174,-0.127247
0.191664,0.0357927,-0.112049
0.206262,0.0357667,-0.121241
0.191664,0.0357398,-0.112005
0.206262,0.0357119,-0.101173
0.191664,0.0356831,-0.109021
0.191664,0.0356535,-0.0811808
0.206262,0.0356232,-0.0936888
0.191664,0.035592,-0.0850094
0.191664,0.0355606,-0.0688554
0.191664,0.0355286,-0.0798667
0.191664,0.0354964,-0.0470089
0.177066,0.0354638,-0.0589003
0.191664,0.0354306,-0.0436137
0.191664,0.0353977,-0.0268552
0.191664,0.0353648,-0.0324915
0.191664,0.0353315,0.00116048
0.191664,0.0352988,-0.00724697
0.191664,0.0352662,0.013126
0.191664,0.0352339,0.0283038
0.177066,0.0352019,0.021035
0.177066,0.03517,0.0545496
0.177066,0.0351388,0.046388
0.177066,0.035108,0.0658704
0.177066,0.0350778,0.0778086
0.177066,0.0350482,0.0795408
0.177066,0.0350482,-0.928495
0.177066,0.0350482,0.0499002
0.177066,0.0350456,0.725301
0.177066,0.0350447,0.0140964
0.191664,0.0350447,-0.175566
0.177066,0.0350447,0.367957
0.177066,0.0350447,0.559882
0.191664,0.0350447,-0.552395
0.191664,0.0350447,0.598495
0.191664,0.0350447,1.11838
0.206262,0.0350447,-0.877936
0.220861,0.0350447,1.12754
0.206262,0.0350447,-0.862362
0.220861,0.0350447,1.13837
0.235459,0.0350447,1.13848
0.235459,0.0350447,-0.861
0.235459,0.0350447,1.139
0.250057,0.0350447,1.14221
0.235459,0.0350447,-0.857521
0.250057,0.0350447,1.14255
0.250057,0.0350447,-0.861127
0.250057,0.0350447,1.13458
0.264655,0.0350447,-0.858943
0.250057,0.0350447,1.13811
0.264655,0.0350447,-0.470306
0.250057,0.0350447,-0.0587561
0.264655,0.0350447,1.1365
0.264655,0.0350447,-0.862909
0.264655,0.0350447,1.13289
0.264655,0.0350447,-0.863781
0.250057,0.0350447,0.109291
0.264655,0.0350447,0.642707
0.264655,0.0350447,-0.403987
0.264655,0.0350447,0.485372
0.250057,0.0350447,-0.00717874
0.264655,0.0350447,0.127954
0.264655,0.0350447,0.19559
0.250057,0.0350447,0.0567335
0.250057,0.0350447,0.168219
0.235459,0.0350447,0.104375
0.235459,0.0350447,0.11678
0.235459,0.0350447,0.125211
0.220861,0.0350447,0.100207
0.220861,0.0350447,0.11064
0.235459,0.0350447,0.096998
0.220861,0.0350447,0.0958987
0.235459,0.0350447,0.0843898
0.235459,0.0350447,0.0773461
0.220861,0.0350447,0.0706955
0.235459,0.0350447,0.0619409
0.235459,0.0350447,0.0572745
0.220861,0.0350447,0.0443509
0.235459,0.0350447,0.0392532
0.235459,0.0350447,0.0280428
0.235459,0.0350447,0.0219163
0.206262,0.0350447,0.0181799
0.235459,0.0350447,0.00662155
0.220861,0.0350447,0.00242905
0.220861,0.0350447,-0.00577384
0.191664,0.0350447,-0.0110492
0.191664,0.0350447,-0.0226196
0.206262,0.0350447,-0.0279568
0.220861,0.0350447,-0.0351283
0.235459,0.0350447,-0.0366835
0.235459,0.0350447,-0.0445987
0.235459,0.0350447,-0.0442487
0.235459,0.0350447,-0.0517357
0.250057,0.0350447,-0.0533023
0.250057,0.0350447,-0.0561897
0.250057,0.0350447,-0.0567464
0.250057,0.0350447,-0.0563717
0.250057,0.0350447,-0.0599657
0.250057,0.0350447,-0.0601456
0.250057,0.0350447,-0.0601354
0.250057,0.0350447,-0.0598778
0.235459,0.0350447,-0.0599066
0.250057,0.0350447,-0.0599898
0.235459,0.0350447,-0.0614178
0.250057,0.0350447,-0.0610282
0.235459,0.0350447,-0.0605708
0.235459,0.0350447,-0.0587143
0.235459,0.0350447,-0.0600006
0.220861,0.0350447,-0.0602781
0.220861,0.0350447,-0.0573658
0.235459,0.0350447,-0.0557178
0.220861,0.0350447,-0.0558799
0.235459,0.0350447,-0.052641
0.220861,0.0350447,-0.0515211
0.220861,0.0350447,-0.0473104
0.220861,0.0350447,-0.0479795
0.235459,0.0350447,-0.0430151
0.206262,0.0350447,-0.0366449
0.206262,0.0350447,-0.03526
0.206262,0.0350447,-0.0314523
0.206262,0.0350447,-0.0315592
0.220861,0.0350447,-0.0222174
0.206262,0.0350447,-0.0236908
0.206262,0.0350447,-0.0192244
0.220861,0.0350447,-0.0177996
0.220861,0.0350447,-0.0124289
0.220861,0.0350447,-0.01052
0.206262,0.0350447,-0.0115786
0.206262,0.0350447,-0.00642064
0.206262,0.0350447,-0.00550463
0.220861,0.0350447,-0.00724087
0.235459,0.0350448,-0.00534581
0.235459,0.0350448,-0.00637538
0.235459,0.0350448,-0.00611371
0.235459,0.0350448,-0.0058111
0.220861,0.0350448,-0.00805076
0.235459,0.0350448,-0.00544616
0.250057,0.0350448,-0.00676734
0.250057,0.0350448,-0.00611066
0.264655,0.0350448,-0.00879057
0.264655,0.0350448,-0.0111458
0.264655,0.0350449,-0.00963922
0.264655,0.0350449,-0.0106219
0.264655,0.0350449,-0.014712
0.279253,0.0350449,-0.0144685
0.264655,0.0350449,-0.0150328
0.264655,0.0350449,-0.0187233
0.279253,0.0350449,-0.0190222
0.264655,0.0350449,-0.0226755
0.264655,0.0350449,-0.0230046
0.264655,0.0350449,-0.0245718
0.264655,0.0350449,-0.0273499
0.264655,0.0350449,-0.0304742
0.264655,0.0350449,-0.031288
0.264655,0.0350449,-0.0368093
0.279253,0.0350449,-0.0374064
0.264655,0.0350449,-0.0413801
0.250057,0.0350449,-0.0447436
0.250057,0.0350449,-0.0494026
0.250057,0.0350449,-0.0500923
0.250057,0.0350449,-0.0535142
0.264655,0.0350449,-0.0599558
0.264655,0.0350449,-0.0705337
0.264655,0.0350449,-0.0700418
0.264655,0.0350449,-0.0770082
0.264655,0.0350449,-0.0782856
0.264655,0.0350449,-0.0829556
0.264655,0.0350449,-0.085939
0.264655,0.0350449,-0.0900698
0.279253,0.0350449,-0.0911663
0.264655,0.0350449,-0.0990579
0.279253,0.0350449,-0.102169
0.279253,0.035045,-0.10243
0.264655,0.035045,-0.105793
0.279253,0.035045,-0.106121
0.264655,0.035045,-0.110179
0.279253,0.035045,-0.107955
0.264655,0.035045,-0.107332
0.264655,0.035045,-0.10706
0.264655,0.035045,-0.10323
0.264655,0.035045,-0.102839
0.264655,0.035045,-0.0989548
0.264655,0.035045,-0.0985431
0.264655,0.035045,-0.0946411
0.279253,0.035045,-0.0942316
0.264655,0.035045,-0.0858576
0.264655,0.035045,-0.0854844
0.264655,0.035045,-0.0815453
0.279253,0.035045,-0.0768367
0.264655,0.035045,-0.0767235
0.264655,0.035045,-0.072348
0.264655,0.035045,-0.07565
0.279253,0.035045,-0.0677491
0.264655,0.035045,-0.0638103
0.279253,0.035045,-0.0580859
0.264655,0.035045,-0.0508088
0.279253,0.035045,-0.0463058
0.279253,0.035045,-0.038165
0.279253,0.035045,-0.0336436
0.279253,0.035045,-0.029722
0.279253,0.035045,-0.0233066
0.279253,0.035045,-0.0133976
0.279253,0.035045,-0.00759869
0.264655,0.035045,0.00756639
0.279253,0.035045,0.0171331
0.279253,0.035045,0.0284826
0.279253,0.035045,0.0376115
0.279253,0.035045,0.0529636
0.293851,0.035045,0.0699314
0.293851,0.035045,0.0828514
0.279253,0.035045,0.0961847
0.279253,0.035045,0.108019
0.293851,0.035045,0.117276
0.279253,0.035045,0.134185
0.293851,0.035045,0.146683
0.279253,0.035045,0.158289
0.279253,0.035045,0.174382
0.293851,0.035045,0.183732
0.293851,0.035045,0.195836
0.279253,0.0350451,0.205182
0.293851,0.0350451,0.213308
0.293851,0.0350451,0.224841
0.293851,0.0350451,0.237136
0.279253,0.0350451,0.24547
0.293851,0.0350451,0.250227
0.279253,0.0350451,0.254709
0.279253,0.0350451,0.265633
0.279253,0.0350451,0.270597
0.279253,0.0350451,0.27504
0.279253,0.0350451,0.278082
0.279253,0.0350451,0.283319
0.293851,0.0350451,0.283975
0.293851,0.0350451,0.293451
0.279253,0.0350435,0.298258
0.293851,0.0350406,0.301361
0.293851,0.0350353,0.307745
0.279253,0.0350353,0.305464
0.279253,0.0350353,0.308192
0.279253,0.0350353,0.309358
0.293851,0.0350353,0.315023
0.293851,0.0350353,0.31643
0.293851,0.0350353,0.319215
0.293851,0.0350353,0.320388
0.293851,0.0350353,0.327013
0.293851,0.0350353,0.327873
0.308449,0.0350353,0.331223
0.293851,0.0350353,0.332662
0.293851,0.0350353,0.332301
0.279253,0.0350353,0.336968
0.279253,0.0350353,0.33235
0.279253,0.0350353,0.331632
0.293851,0.0350353,0.332314
0.293851,0.0350353,0.334886
0.293851,0.0350353,0.331025
0.279253,0.0350353,0.332316
0.293851,0.0350353,0.330433
0.293851,0.0350353,0.329735
0.279253,0.0350353,0.330099
0.293851,0.0350353,0.326203
0.293851,0.0350353,0.325643
0.279253,0.0350353,0.321566
0.279253,0.0350353,0.316502
0.279253,0.0350353,0.312478
0.279253,0.0350353,0.307524
0.279253,0.0350353,0.303506
0.279253,0.0350353,0.29962
0.279253,0.0350353,0.298317
0.264655,0.0350353,0.294603
0.264655,0.0350353,0.293708
0.250057,0.0350353,0.290219
0.264655,0.0350353,0.287023
0.264655,0.0350353,0.28538
0.250057,0.0350353,0.288561
0.264655,0.0350353,0.285406
0.250057,0.0350353,0.285778
0.250057,0.0350353,0.287673
0.250057,0.0350353,0.289807
0.250057,0.0350353,0.287681
0.264655,0.0350353,0.293212
0.264655,0.0350353,0.295143
0.264655,0.0350353,0.301201
0.264655,0.0350353,0.30562
0.264655,0.0350353,0.31178
0.264655,0.0350353,0.31616
0.250057,0.0350353,0.320621
0.264655,0.0350353,0.328476
0.264655,0.0350353,0.332354
0.279253,0.0350353,0.341586
0.279253,0.0350353,0.348339
0.279253,0.0350353,0.35364
0.279253,0.0350353,0.364707
0.279253,0.0350353,0.373735
0.279253,0.0350353,0.382348
0.264655,0.0350353,0.395019
0.264655,0.0350353,0.402851
0.264655,0.0350353,0.414236
0.250057,0.0350353,1.21807
0.264655,0.0350353,0.367189
0.250057,0.0350353,0.957631
0.264655,0.0350353,0.737182
0.264655,0.0350353,0.750834
0.279253,0.0350353,0.0473741
0.264655,0.0350353,1.48955
0.279253,0.0350353,0.253168
0.279253,0.0350353,1.07555
0.293851,0.0350353,-0.00783912
0.279253,0.0350353,0.823389
0.279253,0.0350353,0.446659
0.293851,0.0350353,0.513153
0.279253,0.0350353,0.632476
0.279253,0.0350353,0.502116
0.279253,0.0350353,0.620808
0.293851,0.0350354,0.579831
0.279253,0.0350356,0.602956
0.279253,0.0350359,0.627154
0.279253,0.0350365,0.618543
0.279253,0.0350312,1.48336
0.279253,0.0350329,-0.264465
0.279253,0.0350352,1.64249
0.293851,0.0350378,-0.354701
0.264655,0.035041,1.64771
0.279253,0.0350422,0.444588
0.279253,0.0350415,0.237801
0.279253,0.0350393,1.21546
0.279253,0.0350447,0.248146
0.264655,0.0350494,1.65081
0.279253,0.035051,-0.340674
0.279253,0.0350504,1.66258
0.264655,0.035048,-0.0371114
0.264655,0.0350552,0.946766
0.264655,0.0350567,1.65906
0.264655,0.0350637,-0.355178
0.264655,0.0350704,1.64186
0.279253,0.0350714,-0.349514
0.264655,0.035078,1.26803
0.279253,0.0350845,0.603626
0.279253,0.0350909,1.20287
0.279253,0.0350972,0.83956
0.279253,0.0351033,0.115287
0.279253,0.0351093,1.61368
0.279253,0.0351153,0.273827
0.264655,0.0351212,1.20384
0.279253,0.0351269,0.0736031
0.279253,0.0351324,1.5957
0.279253,0.0351381,-0.389557
0.279253,0.0351435,1.58052
0.279253,0.0351487,-0.413916
0.279253,0.0351538,1.1081
0.279253,0.0351586,1.3147
0.279253,0.0351631,0.368239
0.279253,0.0351678,0.447794
0.264655,0.0351721,1.56132
0.264655,0.0351763,-0.443151
0.264655,0.0351802,1.23849
0.279253,0.0351835,1.10877
0.279253,0.0351867,0.458385
0.264655,0.0351898,0.409462
0.279253,0.0351924,0.748924
0.279253,0.0351949,0.395679
0.279253,0.0351973,0.631178
0.279253,0.0351992,0.531822
0.279253,0.0352012,0.552167
0.279253,0.035203,0.583188
0.279253,0.0352045,0.552943
0.279253,0.0352061,1.42863
0.279253,0.0352077,-0.329716
0.279253,0.0352092,1.20886
0.279253,0.0352108,0.349844
0.279253,0.0352126,0.607697
0.293851,0.0352142,0.743434
0.279253,0.0352159,0.483776
0.279253,0.0352179,1.62896
0.279253,0.0352198,-0.356376
0.279253,0.0352218,1.65081
0.279253,0.0352238,-0.337606
0.279253,0.0352261,1.24247
0.279253,0.0352284,1.67374
0.279253,0.035231,-0.316601
0.293851,0.0352341,1.68981
0.279253,0.0352376,-0.301284
0.279253,0.0352416,1.70197
0.279253,0.035246,0.983102
0.279253,0.0352504,0.703335
0.279253,0.0352551,1.4259
0.279253,0.0352603,0.791151
0.279253,0.0352656,0.318621
0.293851,0.035271,1.15098
0.279253,0.0352764,0.475449
0.264655,0.0352818,0.834798
0.279253,0.0352871,0.776837
0.264655,0.0352925,0.689764
0.264655,0.0352978,0.846387
0.264655,0.0353032,0.737083
0.250057,0.0353085,0.806889
0.250057,0.0353139,0.818237
0.250057,0.0353192,0.782859
0.264655,0.0353245,0.854198
0.264655,0.0353298,0.815254
0.264655,0.035335,0.840738
0.264655,0.0353401,0.860978
0.264655,0.0353452,0.834987
0.264655,0.0353502,0.882592
0.264655,0.0353551,0.856128
0.279253,0.0353598,0.87206
0.279253,0.0353644,0.893171
0.264655,0.0353689,0.867783
0.279253,0.0353732,0.906365
0.279253,0.0353774,0.887389
0.279253,0.0353814,0.902855
0.264655,0.0353853,0.924111
0.279253,0.035389,0.899686
0.279253,0.0353925,0.937935
0.279253,0.0353958,0.915756
0.279253,0.035399,0.933428
0.279253,0.0354019,0.951784
0.279253,0.0354046,0.929079
0.264655,0.0354072,0.962659
0.279253,0.0354096,0.942908
0.264655,0.0354117,0.956058
0.279253,0.0354137,0.976848
0.279253,0.0354154,0.951947
0.279253,0.0354169,0.994242
0.293851,0.0354182,0.974092
0.279253,0.0354194,0.990674
0.279253,0.0354203,1.00836
0.279253,0.035421,0.993282
0.279253,0.0354215,1.02944
0.279253,0.0354219,1.01561
0.279253,0.0354221,1.0283
0.279253,0.0354221,1.04464
0.279253,0.0354221,1.03317
0.279253,0.0354219,1.0606
0.279253,0.0354216,1.04972
0.279253,0.0354212,1.06576
0.264655,0.0354207,1.08475
0.279253,0.0354202,1.07068
0.293851,0.0354197,1.10223
0.279253,0.0354192,1.09185
0.279253,0.0354187,1.10725
0.293851,0.0354184,1.12105
0.279253,0.0354181,1.11084
0.293851,0.0354179,1.13972
0.293851,0.0354178,1.13374
0.279253,0.0354179,1.14274
0.279253,0.0354181,1.15489
0.293851,0.0354184,1.14996
0.279253,0.035419,1.17246
0.293851,0.0354198,1.16767
0.293851,0.0354208,1.18712
0.293851,0.035422,1.19852
0.293851,0.0354235,1.19503
0.293851,0.0354253,1.21427
0.293851,0.0354273,1.21179
0.293851,0.0354295,1.22652
0.308449,0.0354321,1.23727
0.293851,0.0354349,1.23466
0.293851,0.035438,1.25257
0.293851,0.0354414,1.25473
0.293851,0.0354452,1.26771
0.293851,0.0354493,1.28143
0.293851,0.0354536,1.27539
0.279253,0.0354583,1.29674
0.293851,0.0354634,1.29468
0.293851,0.0354687,1.30762
0.279253,0.0354744,1.31977
0.279253,0.0354804,1.31886
0.293851,0.0354866,1.33378
0.293851,0.0354932,1.33203
0.293851,0.0355001,1.34054
0.293851,0.0355072,1.3523
0.308449,0.0355146,1.35457
0.293851,0.0355222,1.36576
0.293851,0.0355301,1.36857
0.293851,0.0355382,1.37953
0.293851,0.0355464,1.38998
0.308449,0.0355548,1.39074
0.308449,0.0355634,1.40689
0.293851,0.0355721,1.40532
0.279253,0.035581,1.41542
0.293851,0.0355899,1.42487
0.279253,0.0355989,1.43173
0.279253,0.035608,1.43702
0.293851,0.035617,1.4427
0.308449,0.0356259,2.32375
0.293851,0.0356348,0.530191
0.293851,0.0356436,2.08004
0.308449,0.0356523,1.20719
0.293851,0.0356609,1.47422
0.293851,0.0356693,1.59105
0.279253,0.0356776,1.3602
0.293851,0.0356857,1.57109
0.293851,0.0356936,1.46029
0.293851,0.0357014,1.49668
0.293851,0.035709,1.52261
0.308449,0.0357164,1.49182
0.308449,0.0357236,1.52668
0.293851,0.0357307,1.51726
0.308449,0.0357375,1.52118
0.293851,0.0357441,1.52554
0.308449,0.0357504,1.52749
0.293851,0.0357566,1.53363
0.308449,0.0357625,1.53863
0.308449,0.0357682,1.54575
0.308449,0.0357736,1.54914
0.293851,0.0357789,1.55535
0.308449,0.0357839,1.55751
0.293851,0.0357886,1.56423
0.293851,0.0357932,1.56879
0.308449,0.0357976,1.57529
0.293851,0.0358018,1.57861
0.293851,0.0358058,1.58514
0.308449,0.0358097,1.58857
0.293851,0.0358135,1.58745
0.293851,0.0358171,1.59
0.308449,0.0358207,1.59707
0.323047,0.0358242,1.59617
0.323047,0.0358276,1.59953
0.308449,0.035831,1.59785
0.308449,0.0358345,1.60153
0.308449,0.035838,1.59974
0.308449,0.0358415,1.60301
0.323047,0.0358451,1.60485
0.323047,0.0358488,1.60418
0.308449,0.0358526,1.60246
0.308449,0.0358565,1.60518
0.308449,0.0358607,1.60335
0.308449,0.035865,1.60591
0.293851,0.0358696,1.60521
0.293851,0.0358742,1.60427
0.293851,0.0358791,1.60643
0.293851,0.0358841,1.60779
0.293851,0.0358894,1.61412
0.308449,0.0358949,1.60976
0.323047,0.0359006,1.614
0.308449,0.0359067,1.61768
0.308449,0.035913,1.62243
0.323047,0.0359196,1.62288
0.323047,0.0359265,1.62679
0.323047,0.0359336,1.63322
0.308449,0.0359409,1.63609
0.323047,0.0359485,1.64076
0.323047,0.0359562,1.64454
0.323047,0.035964,1.64885
0.323047,0.035972,1.65539
0.308449,0.03598,1.65547
0.308449,0.0359882,1.66065
0.308449,0.0359967,1.66519
0.308449,0.0360053,1.6683
0.308449,0.0360142,1.67796
0.308449,0.0360234,1.67989
0.308449,0.036033,1.68501
0.293851,0.0360428,1.6946
0.293851,0.0360531,1.69943
0.293851,0.0360638,1.70835
0.293851,0.0360749,1.71302
0.293851,0.0360864,2.57427
0.308449,0.0360985,0.780659
0.308449,0.036111,2.36614
0.308449,0.0361241,2.74181
0.293851,0.0361376,0.742679
0.308449,0.0361516,2.74979
0.308449,0.036166,1.09545
0.308449,0.036181,1.83491
0.308449,0.0361964,1.95363
0.293851,0.0362123,1.50133
0.308449,0.0362286,1.94181
0.293851,0.0362454,1.67668
0.293851,0.0362626,1.77216
0.308449,0.0362803,1.79459
0.308449,0.0362983,1.73781
0.308449,0.0363167,1.79544
0.308449,0.0363355,1.76472
0.308449,0.0363546,1.77416
0.308449,0.0363739,1.78004
0.308449,0.0363935,1.77533
0.308449,0.0364133,1.77985
0.323047,0.0364333,1.77446
0.293851,0.0364533,1.77613
0.308449,0.0364735,1.77933
0.323047,0.0364937,1.77816
0.308449,0.0365139,1.77617
0.308449,0.036534,1.77557
0.308449,0.0365541,1.7707
0.308449,0.0365742,1.77211
0.308449,0.0365942,1.77586
0.308449,0.0366141,1.77645
0.293851,0.036634,1.77584
0.323047,0.0366539,1.77427
0.308449,0.0366737,1.77722
0.323047,0.0366935,1.77741
0.308449,0.0367133,1.77276
0.308449,0.036733,1.77503
0.308449,0.0367526,1.77259
0.308449,0.0367722,1.77001
0.308449,0.0367918,1.77373
0.308449,0.0368112,1.77184
0.308449,0.0368306,1.77092
0.308449,0.03685,1.76826
0.308449,0.0368692,1.76668
0.323047,0.0368884,1.77015
0.323047,0.0369075,1.76559
0.323047,0.0369265,1.76664
0.323047,0.0369454,1.7626
0.323047,0.0369642,1.76644
0.323047,0.0369829,1.76585
0.323047,0.0370015,1.76349
0.323047,0.03702,1.76441
0.323047,0.0370384,1.77124
0.308449,0.0370568,1.76939
0.323047,0.037075,1.76893
0.323047,0.0370932,1.76555
0.323047,0.0371113,1.766
0.308449,0.0371292,1.76929
0.323047,0.0371472,1.77077
0.308449,0.037165,1.77097
0.308449,0.0371827,1.76749
0.308449,0.0372004,1.76792
0.308449,0.037218,1.76987
0.308449,0.0372354,1.76876
0.323047,0.0372528,1.76721
0.323047,0.0372701,1.76774
0.323047,0.0372873,1.76882
0.308449,0.0373044,1.76539
0.308449,0.0373214,1.76515
0.308449,0.0373383,1.76668
0.308449,0.037355,1.76361
0.308449,0.0373717,1.76551
0.308449,0.0373883,1.76506
0.293851,0.0374047,1.76572
0.308449,0.037421,1.76456
0.308449,0.0374372,1.7663
0.308449,0.0374534,1.76625
0.308449,0.0374694,1.7658
0.308449,0.0374853,1.76662
0.308449,0.0375011,1.77252
0.293851,0.0375169,1.77237
0.308449,0.0375326,1.77503
0.308449,0.0375483,1.77443
0.323047,0.0375639,1.77968
0.308449,0.0375795,1.78205
0.323047,0.037595,1.78438
0.308449,0.0376106,1.78791
0.323047,0.0376262,1.79118
0.323047,0.0376419,1.7896
0.308449,0.0376575,1.79787
0.323047,0.0376733,1.79771
0.323047,0.0376891,1.80478
0.308449,0.037705,1.80399
0.323047,0.0377211,1.80593
0.323047,0.0377372,1.80993
0.308449,0.0377535,1.81119
0.323047,0.0377699,1.81217
0.308449,0.0377864,1.81685
0.308449,0.0378031,1.81678
0.308449,0.03782,1.81892
0.308449,0.0378371,1.82144
0.308449,0.0378543,1.82054
0.323047,0.0378717,1.82247
0.323047,0.0378893,1.82812
0.308449,0.0379072,1.8244
0.308449,0.0379252,1.8285
0.308449,0.0379434,1.82495
0.308449,0.0379619,1.82918
0.308449,0.0379806,1.82642
0.308449,0.0379994,1.82985
0.308449,0.0380185,1.8263
0.308449,0.0380378,1.82616
0.308449,0.0380573,1.82182
0.323047,0.038077,1.82605
0.308449,0.0380968,1.82638
0.323047,0.0381169,1.82692
0.323047,0.0381372,1.82348
0.323047,0.0381576,1.82248
0.323047,0.0381783,1.82246
0.323047,0.0381991,1.82568
0.323047,0.0382201,1.82179
0.323047,0.0382413,1.82177
0.308449,0.0382626,1.81695
0.308449,0.0382842,1.82107
0.323047,0.0383059,1.82128
0.308449,0.0383277,1.82155
0.308449,0.0383498,1.81888
0.308449,0.038372,1.8235
0.308449,0.0383944,1.82464
0.308449,0.038417,1.82342
0.323047,0.0384398,1.82426
0.293851,0.0384628,1.82684
0.308449,0.038486,1.82404
0.308449,0.0385094,1.82331
0.323047,0.0385329,1.82987
0.293851,0.0385568,1.82962
0.293851,0.0385807,1.82505
0.308449,0.0386049,1.82739
0.308449,0.0386293,1.82825
0.293851,0.038654,1.82665
0.308449,0.0386788,1.82671
0.308449,0.0387038,1.82936
0.308449,0.038729,1.82901
0.308449,0.0387544,1.82426
0.323047,0.03878,1.82349
0.323047,0.0388059,1.83025
0.293851,0.0388319,1.82548
0.308449,0.0388581,1.82561
0.308449,0.0388845,1.82747
0.308449,0.0389111,1.82368
0.308449,0.038938,1.8264
0.308449,0.038965,1.82539
0.323047,0.0389922,1.82464
0.308449,0.0390196,1.83031
0.323047,0.0390472,1.82768
0.308449,0.039075,1.82499
0.308449,0.039103,1.8249
0.323047,0.0391312,1.82801
0.308449,0.0391596,1.82253
0.323047,0.0391883,1.8318
0.337645,0.0392171,1.82719
0.323047,0.0392461,1.82662
0.323047,0.0392754,1.82864
0.323047,0.0393048,1.82767
0.337645,0.0393345,1.83072
0.323047,0.0393644,1.82848
0.323047,0.0393944,1.82881
0.323047,0.0394248,1.8298
0.337645,0.0394553,1.83016
0.323047,0.039486,1.83115
0.323047,0.039517,1.83375
0.323047,0.0395482,1.829
0.323047,0.0395797,1.83474
0.323047,0.0396113,1.82997
0.323047,0.0396432,1.83168
0.308449,0.0396753,1.82648
0.323047,0.0397076,1.83256
0.308449,0.0397402,1.83051
0.308449,0.0397729,1.82884
0.323047,0.0398059,1.83459
0.308449,0.0398391,1.83356
0.323047,0.0398726,1.83154
0.323047,0.0399063,1.83212
0.323047,0.0399402,1.83144
0.323047,0.0399743,1.83388
0.323047,0.0400087,1.83424
0.337645,0.0400433,1.83625
0.337645,0.0400782,1.83573
0.323047,0.0401133,1.83687
0.323047,0.0401486,1.83821
0.337645,0.0401843,1.83872
0.323047,0.0402201,1.83729
0.323047,0.0402563,1.84205
0.323047,0.0402927,1.84353
0.323047,0.0403295,1.84882
0.337645,0.0403665,1.84702
0.308449,0.0404038,1.8471
0.323047,0.0404415,1.84899
0.323047,0.0404794,1.85057
0.323047,0.0405177,1.85561
0.323047,0.0405563,1.85623
0.337645,0.0405953,1.85743
0.323047,0.0406347,1.86216
0.323047,0.0406744,1.86641
0.323047,0.0407146,1.86767
0.323047,0.0407552,1.87226
0.323047,0.0407962,1.87913
