1.69526,0.0539335,1.51838,-9.13127e-06,4.37103e-07
1.70986,0.0542291,1.47838,-8.71598e-06,4.15289e-07
1.70986,0.0545258,1.43807,-8.35266e-06,3.63321e-07
1.72446,0.0548234,1.40198,-8.01539e-06,3.37273e-07
1.73906,0.0551215,1.36408,-7.72799e-06,2.87397e-07
1.72446,0.0554199,1.3276,-7.47137e-06,2.56623e-07
1.72446,0.0557185,1.29586,-7.23396e-06,2.37409e-07
1.72446,0.056017,1.25959,-7.03354e-06,2.00417e-07
1.72446,0.0563152,1.23375,-6.874e-06,1.59539e-07
1.70986,0.0566131,1.20634,-6.74223e-06,1.31775e-07
1.73906,0.0569103,1.17887,-6.62817e-06,1.14059e-07
1.75366,0.0572068,1.15093,-6.56338e-06,6.47847e-08
1.75366,0.0575023,1.1157,-6.53533e-06,2.80538e-08
1.76825,0.0577967,1.09184,-6.54421e-06,-8.87485e-09
1.76825,0.0580899,1.06859,-6.58502e-06,-4.08177e-08
1.76825,0.0583816,1.04643,-6.65384e-06,-6.88128e-08
1.76825,0.0586718,1.02404,-6.74898e-06,-9.51386e-08
1.75366,0.0589602,0.995096,-6.89445e-06,-1.4547e-07
1.76825,0.0592468,0.977073,-7.07543e-06,-1.80984e-07
1.76825,0.0595314,0.953313,-7.26714e-06,-1.91711e-07
1.76825,0.059814,0.936841,-7.49534e-06,-2.28198e-07
1.79745,0.0600943,0.920065,-7.76533e-06,-2.69993e-07
1.79745,0.0603724,0.902708,-8.07003e-06,-3.04702e-07
1.81205,0.060648,0.885083,-8.40118e-06,-3.31145e-07
1.79745,0.0609212,0.875009,-8.74988e-06,-3.48705e-07
1.81205,0.0611918,0.859954,-9.13718e-06,-3.873e-07
1.79745,0.0614598,0.844256,-9.52217e-06,-3.84991e-07
1.79745,0.061725,0.829389,-9.93284e-06,-4.10667e-07
1.78285,0.0619874,0.822592,-1.03438e-05,-4.10986e-07
1.79745,0.062247,0.816572,-1.07616e-05,-4.17787e-07
1.79745,0.0625037,0.810619,-1.11725e-05,-4.10853e-07
1.81205,0.0627575,0.803384,-1.15949e-05,-4.22457e-07
1.81205,0.0630084,0.793858,-1.20092e-05,-4.14327e-07
1.79745,0.0632562,0.788485,-1.2413e-05,-4.03721e-07
1.81205,0.063501,0.786293,-1.27121e-05,-2.9917e-07
1.81205,0.0637428,0.781833,-1.30021e-05,-2.8996e-07
1.82665,0.0639816,0.784898,-1.32887e-05,-2.86615e-07
1.81205,0.0642174,0.786355,-1.35462e-05,-2.5751e-07
1.81205,0.0644501,0.78639,-1.37842e-05,-2.37985e-07
1.81205,0.0646799,0.790342,-1.40265e-05,-2.42265e-07
1.82665,0.0649068,0.802457,-1.42433e-05,-2.16829e-07
1.81205,0.0651308,0.810564,-1.44765e-05,-2.33228e-07
1.81205,0.0653521,0.825037,-1.46983e-05,-2.21773e-07
1.81205,0.0655707,0.836409,-1.49336e-05,-2.35258e-07
1.79745,0.0657867,0.854511,-1.51638e-05,-2.30218e-07
1.78285,0.0660002,0.869448,-1.54117e-05,-2.47904e-07
1.81205,0.0662114,0.891088,-1.56582e-05,-2.46544e-07
1.79745,0.0664203,0.909044,-1.58968e-05,-2.38537e-07
1.79745,0.0666271,0.924896,-1.61032e-05,-2.06475e-07
1.81205,0.0668319,0.945422,-1.6269e-05,-1.65741e-07
1.81205,0.0670348,0.961993,-1.64378e-05,-1.68773e-07
1.78285,0.0672359,0.980408,-1.65967e-05,-1.58914e-07
1.79745,0.0674354,1.00126,-1.67577e-05,-1.61019e-07
1.78285,0.0676334,1.02799,-1.68806e-05,-1.22882e-07
1.79745,0.06783,1.04864,-1.70115e-05,-1.30964e-07
1.79745,0.0680253,1.06456,-1.71011e-05,-8.96162e-08
1.81205,0.0682195,1.08036,-1.71819e-05,-8.07959e-08
1.81205,0.0684127,1.10092,-1.72566e-05,-7.46131e-08
1.82665,0.068605,1.12027,-1.73107e-05,-5.41768e-08
1.82665,0.0687965,1.14588,-1.73644e-05,-5.36984e-08
1.82665,0.0689873,1.16425,-1.74156e-05,-5.11773e-08
1.84124,0.0691777,1.1827,-1.74887e-05,-7.3087e-08
1.84124,0.0693677,1.20119,-1.75184e-05,-2.96586e-08
1.82665,0.0695573,1.21709,-1.80679e-05,-5.49544e-07
1.82665,0.0697469,1.24477,-1.72714e-05,7.96505e-07
1.82665,0.0699363,1.25352,-1.82195e-05,-9.48135e-07
1.82665,0.0701257,1.25969,-1.73746e-05,8.44953e-07
1.81205,0.0703151,1.26436,-1.82744e-05,-8.99798e-07
1.84124,0.0705046,1.2655,-1.73687e-05,9.05668e-07
1.84124,0.070694,1.26949,-1.83055e-05,-9.3683e-07
1.85584,0.0708836,1.28209,-1.74001e-05,9.05444e-07
1.84124,0.0710732,1.28444,-1.83637e-05,-9.63579e-07
1.82665,0.0712631,1.28945,-1.74945e-05,8.69188e-07
1.82665,0.071453,1.28671,-1.84635e-05,-9.69012e-07
1.82665,0.0716431,1.28553,-1.76063e-05,8.57177e-07
1.79745,0.0718332,1.28043,-1.85523e-05,-9.45933e-07
1.79745,0.0720235,1.27226,0.000122144,0.000140696
1.78285,0.0722137,1.27123,-1.85518e-05,-0.000140696
1.75366,0.072404,1.26608,0.000125741,0.000144293
1.75366,0.0725942,1.25783,-1.84187e-05,-0.00014416
1.73906,0.0727844,1.24812,0.000127988,0.000146407
1.72446,0.0729743,1.23845,-1.8055e-05,-0.000146043
1.70986,0.073164,1.23061,0.000129147,0.000147202
1.70986,0.0733534,1.21531,-1.75489e-05,-0.000146696
1.68067,0.0735424,1.20831,0.000128982,0.000146531
1.68067,0.0737309,1.19423,-1.68019e-05,-0.000145784
1.68067,0.073919,1.17919,0.000127631,0.000144433
1.66607,0.0741063,1.16297,-1.5874e-05,-0.000143505
1.66607,0.0742929,1.14599,0.000125105,0.000140979
1.66607,0.0744785,1.12909,-1.48472e-05,-0.000139952
1.63687,0.0746633,1.1074,0.000121978,0.000136826
1.62227,0.0748467,1.08648,-1.36349e-05,-0.000135613
1.60767,0.0750291,1.07322,0.000117982,0.000131617
1.60767,0.07521,1.05069,-1.23487e-05,-0.000130331
1.59308,0.0753895,1.03569,0.000113509,0.000125858
1.59308,0.0755672,1.01239,-0.000155332,-0.000268841
1.57848,0.0757434,0.997307,0.00010881,0.000264142
1.56388,0.0759175,0.971332,-0.000145596,-0.000254407
1.56388,0.0760898,0.953252,0.000103707,0.000249304
1.56388,0.0762599,0.9321,-0.000135601,-0.000239308
1.54928,0.0764278,0.914606,9.88792e-05,0.00023448
1.52009,0.0765932,0.895544,-0.000126079,-0.000224958
1.52009,0.0767563,0.873212,9.39409e-05,0.00022002
1.52009,0.0769166,0.852289,-0.000116401,-0.000210342
1.52009,0.0770742,0.832115,8.74518e-05,0.000203852
1.49089,0.0772288,0.807327,-0.000106569,-0.000194021
1.46169,0.0773804,0.786047,8.29408e-05,0.00018951
1.46169,0.0775288,0.763581,-9.75172e-05,-0.000180458
1.4471,0.0776739,0.74312,7.88811e-05,0.000176398
1.4325,0.0778154,0.724392,-8.99224e-05,-0.000168803
1.4033,0.0779535,0.704936,7.62324e-05,0.000166155
1.3887,0.0780877,0.678311,-8.24442e-05,-0.000158677
1.35951,0.0782183,0.664108,7.31025e-05,0.000155547
1.34491,0.0783447,0.64272,-7.57448e-05,-0.000148847
1.31571,0.0784672,0.624929,7.02257e-05,0.00014597
1.30112,0.0785853,0.606955,-7.0106e-05,-0.000140332
1.27192,0.0786993,0.594188,6.77856e-05,0.000137892
1.25732,0.0788088,0.575543,-6.52244e-05,-0.00013301
1.21353,0.0789139,0.560983,6.56258e-05,0.00013085
1.21353,0.0790144,0.551726,-6.16454e-05,-0.000127271
1.21353,0.0791103,0.541783,6.42001e-05,0.000125846
1.16973,0.0792015,0.528273,-5.91012e-05,-0.000123301
1.12594,0.079288,0.517168,6.28911e-05,0.000121992
1.11134,0.0793696,0.506006,-5.75595e-05,-0.000120451
1.12594,0.0794464,0.501314,6.20311e-05,0.000119591
1.12594,0.0795182,0.498984,-5.67988e-05,-0.00011883
1.11134,0.0795853,0.495759,6.17531e-05,0.000118552
1.11134,0.0796475,0.493811,7.76007e-06,-5.3993e-05
1.12594,0.0797047,0.496946,8.10982e-06,3.49747e-07
1.11134,0.0797572,0.500078,8.44955e-06,3.39731e-07
1.09674,0.0798048,0.505633,8.77312e-06,3.23568e-07
1.09674,0.0798476,0.509086,9.04648e-06,2.73357e-07
1.09674,0.0798856,0.518755,9.3176e-06,2.71127e-07
1.09674,0.079919,0.526683,9.56349e-06,2.45888e-07
1.08215,0.0799477,0.537168,9.81186e-06,2.48365e-07
1.09674,0.0799719,0.550296,1.00288e-05,2.16934e-07
1.05295,0.0799917,0.561275,1.0221e-05,1.92192e-07
1.03835,0.080007,0.576201,1.03764e-05,1.55386e-07
1.03835,0.0800181,0.588996,1.0504e-05,1.27656e-07
1.02375,0.080025,0.605665,1.05934e-05,8.93288e-08
1.05295,0.0800277,0.619513,1.06776e-05,8.4262e-08
1.02375,0.0800265,0.634189,1.07322e-05,5.4617e-08
1.02375,0.0800214,0.653171,1.07464e-05,1.41627e-08
1.02375,0.0800125,0.669781,1.07185e-05,-2.79406e-08
1.02375,0.0799999,0.685948,1.06791e-05,-3.93957e-08
1.02375,0.0799837,0.70328,1.06085e-05,-7.05886e-08
1.02375,0.0799641,0.720782,1.05303e-05,-7.81829e-08
1.02375,0.0799412,0.739384,1.04229e-05,-1.07378e-07
1.00916,0.079915,0.754169,1.03116e-05,-1.11339e-07
1.02375,0.0798857,0.773205,1.01705e-05,-1.41086e-07
1.02375,0.0798533,0.790726,1.00203e-05,-1.50208e-07
0.994557,0.0798181,0.811095,9.84247e-06,-1.77811e-07
0.979959,0.0797801,0.827759,9.66188e-06,-1.80588e-07
0.965361,0.0797394,0.847979,9.47584e-06,-1.86038e-07
0.965361,0.0796962,0.865454,9.28297e-06,-1.92867e-07
0.950763,0.0796506,0.886279,9.08398e-06,-1.98992e-07
0.936165,0.0796027,0.90796,8.88084e-06,-2.03141e-07
0.936165,0.0795527,0.924744,8.66539e-06,-2.15452e-07
0.950763,0.0795005,0.944429,8.43535e-06,-2.30036e-07
0.965361,0.0794465,0.966533,8.18591e-06,-2.49437e-07
0.936165,0.0793907,0.985684,7.91264e-06,-2.73273e-07
0.950763,0.0793333,1.00586,7.65211e-06,-2.60529e-07
0.936165,0.0792743,1.02484,7.38901e-06,-2.631e-07
0.936165,0.0792139,1.04701,7.12409e-06,-2.64922e-07
0.950763,0.0791523,1.06193,6.86003e-06,-2.64059e-07
0.921567,0.0790894,1.08101,6.58935e-06,-2.70681e-07
0.921567,0.0790255,1.09758,6.29034e-06,-2.99011e-07
0.921567,0.0789606,1.11983,5.9947e-06,-2.95637e-07
0.921567,0.0788949,1.13321,5.699e-06,-2.95707e-07
0.921567,0.0788284,1.14741,5.41613e-06,-2.82861e-07
0.936165,0.0787612,1.16134,5.14581e-06,-2.70324e-07
0.921567,0.0786935,1.17344,4.85439e-06,-2.91417e-07
0.921567,0.0786252,1.18724,4.5756e-06,-2.78798e-07
0.936165,0.0785565,1.1957,4.30248e-06,-2.73117e-07
0.921567,0.0784874,1.20671,4.05141e-06,-2.51064e-07
0.921567,0.078418,1.21436,3.82728e-06,-2.24133e-07
0.921567,0.0783483,1.22919,3.60594e-06,-2.21346e-07
0.906969,0.0782784,1.23214,3.40425e-06,-2.01685e-07
0.906969,0.0782083,1.23883,3.19307e-06,-2.11182e-07
0.906969,0.0781381,1.24875,3.01531e-06,-1.77756e-07
0.892371,0.0780679,1.25977,2.83977e-06,-1.75538e-07
0.906969,0.0779976,1.26371,2.69451e-06,-1.45262e-07
0.892371,0.0779274,1.27019,2.57663e-06,-1.17884e-07
0.892371,0.0778572,1.27492,2.46936e-06,-1.0727e-07
0.906969,0.0777871,1.27843,2.39449e-06,-7.48666e-08
0.906969,0.0777171,1.28854,2.32062e-06,-7.38719e-08
0.906969,0.0776473,1.29361,2.24962e-06,-7.1004e-08
0.892371,0.0775777,1.29898,2.20922e-06,-4.03911e-08
0.906969,0.0775082,1.30096,2.18494e-06,-2.42824e-08
0.892371,0.0774391,1.30853,2.15807e-06,-2.68681e-08
0.892371,0.0773702,1.31025,2.15747e-06,-6.04814e-10
0.906969,0.0773016,1.31543,2.17078e-06,1.33068e-08
0.906969,0.0772333,1.31898,2.18219e-06,1.14112e-08
0.921567,0.0771654,1.32567,2.21161e-06,2.94215e-08
0.906969,0.0770978,1.32479,2.26507e-06,5.34601e-08
0.906969,0.0770305,1.32685,2.30199e-06,3.69175e-08
0.906969,0.0769637,1.33697,2.38222e-06,8.02308e-08
0.906969,0.0768973,1.33866,2.47165e-06,8.94345e-08
0.921567,0.0768314,1.34291,2.54766e-06,7.60085e-08
0.906969,0.076766,1.34913,2.61234e-06,6.46837e-08
0.921567,0.0767011,1.35167,2.70011e-06,8.77678e-08
0.906969,0.0766367,1.35319,2.77888e-06,7.87732e-08
0.906969,0.0765729,1.36199,2.87128e-06,9.23997e-08
0.906969,0.0765097,1.36412,2.95494e-06,8.36576e-08
0.906969,0.0764471,1.36565,3.03046e-06,7.55163e-08
0.906969,0.0763851,1.36943,3.10342e-06,7.29663e-08
0.906969,0.0763238,1.37441,3.17604e-06,7.26122e-08
0.906969,0.0762631,1.37167,3.24389e-06,6.78517e-08
0.936165,0.0762031,1.37535,3.30913e-06,6.52462e-08
0.906969,0.0761437,1.37887,3.37731e-06,6.81753e-08
0.921567,0.0760851,1.38311,3.44535e-06,6.80443e-08
0.921567,0.0760271,1.38241,3.51754e-06,7.21882e-08
0.906969,0.0759698,1.38362,3.59902e-06,8.14821e-08
0.906969,0.0759133,1.38256,3.67802e-06,7.89992e-08
0.906969,0.0758574,1.38303,3.75478e-06,7.6757e-08
0.906969,0.0758023,1.38516,3.83989e-06,8.5113e-08
0.906969,0.0757479,1.38321,3.92577e-06,8.58804e-08
0.892371,0.0756941,1.38252,4.0239e-06,9.81213e-08
0.892371,0.0756411,1.38276,4.10468e-06,8.078e-08
0.877773,0.0755888,1.38238,4.20846e-06,1.03784e-07
0.892371,0.0755371,1.38126,4.32288e-06,1.1442e-07
0.877773,0.0754862,1.38097,4.41851e-06,9.56311e-08
0.892371,0.0754359,1.38033,4.50513e-06,8.66148e-08
0.892371,0.0753863,1.37885,4.59866e-06,9.35306e-08
0.892371,0.0753374,1.38164,4.67582e-06,7.71674e-08
0.892371,0.0752891,1.37871,4.73296e-06,5.71331e-08
0.877773,0.0752416,1.37876,4.78661e-06,5.36547e-08
0.877773,0.0751947,1.38306,4.84321e-06,5.65956e-08
0.892371,0.0751486,1.38402,4.87535e-06,3.21425e-08
0.892371,0.0751032,1.38977,4.89406e-06,1.87106e-08
0.892371,0.0750585,1.39019,4.89412e-06,5.95719e-11
0.892371,0.0750146,1.39197,4.88926e-06,-4.85898e-09
0.892371,0.0749714,1.39261,4.87778e-06,-1.14792e-08
0.877773,0.074929,1.39406,4.86275e-06,-1.50358e-08
0.877773,0.0748875,1.40076,4.82686e-06,-3.58818e-08
0.892371,0.0748467,1.40204,4.78901e-06,-3.78532e-08
0.892371,0.0748068,1.40481,4.72263e-06,-6.63786e-08
0.906969,0.0747677,1.40669,4.63755e-06,-8.50796e-08
0.906969,0.0747295,1.40879,4.56209e-06,-7.54585e-08
0.892371,0.0746921,1.41086,4.46244e-06,-9.96542e-08
0.892371,0.0746557,1.41785,4.35537e-06,-1.07068e-07
0.906969,0.0746202,1.41368,4.56522e-06,2.09852e-07
0.892371,0.0745856,1.42175,4.72848e-06,1.63253e-07
0.892371,0.074552,1.42357,4.87593e-06,1.47456e-07
0.892371,0.0745194,1.4274,5.00021e-06,1.24272e-07
0.892371,0.0744879,1.42841,5.09512e-06,9.49194e-08
0.892371,0.0744573,1.43403,5.17151e-06,7.63803e-08
0.892371,0.0744278,1.43458,5.24692e-06,7.54135e-08
0.877773,0.0743993,1.43768,5.29876e-06,5.18462e-08
0.877773,0.0743719,1.44047,5.34308e-06,4.43142e-08
0.877773,0.0743456,1.44351,5.37548e-06,3.24003e-08
0.848577,0.0743204,1.44354,5.38919e-06,1.37088e-08
0.863175,0.0742962,1.44388,5.39038e-06,1.19053e-09
0.863175,0.0742732,1.44733,5.39295e-06,2.56705e-09
0.863175,0.0742513,1.445,5.38679e-06,-6.15501e-09
0.877773,0.0742305,1.44535,5.37275e-06,-1.40417e-08
0.877773,0.0742108,1.4469,5.356e-06,-1.67447e-08
0.848577,0.0741922,1.44703,5.34371e-06,-1.22945e-08
0.848577,0.0741747,1.44165,5.32149e-06,-2.2223e-08
0.833979,0.0741583,1.43899,5.29435e-06,-2.71366e-08
0.848577,0.0741429,1.43849,5.2604e-06,-3.39455e-08
0.848577,0.0741285,1.4365,5.22585e-06,-3.45531e-08
0.833979,0.0741152,1.42957,5.20052e-06,-2.53281e-08
0.848577,0.0741028,1.4236,5.16659e-06,-3.3936e-08
0.848577,0.0740914,1.41856,5.1208e-06,-4.57849e-08
0.848577,0.0740808,1.41272,5.07558e-06,-4.52242e-08
0.833979,0.0740711,1.411,5.03244e-06,-4.31373e-08
0.833979,0.0740623,1.40202,4.98294e-06,-4.95052e-08
0.81938,0.0740543,1.39616,4.93569e-06,-4.72442e-08
0.81938,0.074047,1.39008,4.88544e-06,-5.02559e-08
0.833979,0.0740404,1.38545,4.84323e-06,-4.22078e-08
0.81938,0.0740346,1.38313,4.78521e-06,-5.80194e-08
0.81938,0.0740294,1.37906,4.70342e-06,-8.17899e-08
0.833979,0.0740249,1.37068,4.62708e-06,-7.63357e-08
0.833979,0.074021,1.36966,4.55499e-06,-7.20916e-08
0.848577,0.0740177,1.36351,4.47861e-06,-7.63798e-08
0.81938,0.0740149,1.35907,4.38437e-06,-9.42373e-08
0.833979,0.0740127,1.3542,4.28425e-06,-1.00126e-07
0.81938,0.074011,1.35147,4.16549e-06,-1.18759e-07
0.81938,0.0740097,1.34506,4.03889e-06,-1.26597e-07
0.81938,0.0740089,1.34042,3.9181e-06,-1.20793e-07
0.81938,0.0740085,1.33543,3.77497e-06,-1.43129e-07
0.81938,0.0740085,1.32675,3.62866e-06,-1.46311e-07
0.81938,0.0740088,1.32508,3.46053e-06,-1.68131e-07
0.81938,0.0740094,1.31877,3.29498e-06,-1.65549e-07
0.804782,0.0740103,1.31523,3.1127e-06,-1.82282e-07
0.81938,0.0740114,1.30451,2.84307e-06,-2.69625e-07
0.81938,0.0740126,1.29916,2.70932e-06,-1.33749e-07
0.81938,0.0740141,1.29224,2.40592e-06,-3.03402e-07
0.81938,0.0740156,1.28186,2.24179e-06,-1.64134e-07
0.804782,0.0740171,1.27065,1.93129e-06,-3.10491e-07
0.804782,0.0740185,1.26282,1.76875e-06,-1.62543e-07
0.804782,0.0740199,1.2567,1.57286e-06,-1.95897e-07
0.804782,0.0740211,1.24704,1.38171e-06,-1.91142e-07
0.804782,0.0740222,1.2364,1.20378e-06,-1.77929e-07
0.804782,0.0740229,1.22994,1.01186e-06,-1.91923e-07
0.804782,0.0740234,1.22201,8.32006e-07,-1.79855e-07
0.81938,0.0740235,1.2139,6.49146e-07,-1.82859e-07
0.804782,0.0740233,1.20466,4.76505e-07,-1.72641e-07
0.804782,0.0740225,1.19706,2.99312e-07,-1.77193e-07
0.804782,0.0740213,1.19771,1.40203e-07,-1.59109e-07
0.804782,0.0740196,1.19045,-7.35211e-10,-1.40938e-07
0.790184,0.0740175,1.18618,-1.45409e-07,-1.44673e-07
0.790184,0.0740147,1.18119,-2.94968e-07,-1.4956e-07
0.804782,0.0740114,1.1774,-4.52745e-07,-1.57777e-07
0.804782,0.0740074,1.17547,-5.94482e-07,-1.41737e-07
0.804782,0.0740029,1.17659,-7.28089e-07,-1.33607e-07
0.804782,0.0739978,1.17581,-8.63405e-07,-1.35316e-07
0.804782,0.0739921,1.17139,-9.82084e-07,-1.18679e-07
0.81938,0.0739858,1.17599,-1.11156e-06,-1.29474e-07
0.790184,0.0739789,1.17596,-1.2221e-06,-1.10546e-07
0.790184,0.0739715,1.17402,-1.32805e-06,-1.05941e-07
0.790184,0.0739634,1.17928,-1.40498e-06,-7.69386e-08
0.790184,0.0739548,1.18182,-1.47312e-06,-6.81383e-08
0.790184,0.0739457,1.1839,-1.51843e-06,-4.53042e-08
0.790184,0.073936,1.18995,-1.57046e-06,-5.20288e-08
0.790184,0.0739259,1.18718,-1.60411e-06,-3.36528e-08
0.775586,0.0739152,1.19299,-1.62851e-06,-2.43973e-08
0.775586,0.0739041,1.19403,-1.63028e-06,-1.77761e-09
0.775586,0.0738926,1.19868,-1.62304e-06,7.24526e-09
0.775586,0.0738806,1.2023,-1.61811e-06,4.92582e-09
0.760988,0.0738682,1.20902,-1.59075e-06,2.73614e-08
0.775586,0.0738555,1.21031,-1.53998e-06,5.07683e-08
0.775586,0.0738424,1.21285,-1.4832e-06,5.67829e-08
0.775586,0.073829,1.21356,-1.41099e-06,7.22077e-08
0.775586,0.0738152,1.21838,-1.33606e-06,7.49346e-08
0.775586,0.0738011,1.22154,-1.25124e-06,8.48125e-08
0.760988,0.0737867,1.21525,-1.15275e-06,9.8491e-08
0.775586,0.073772,1.21949,-1.0579e-06,9.48504e-08
0.760988,0.0737569,1.21844,-9.57886e-07,1.00017e-07
0.760988,0.0737415,1.21787,-8.43089e-07,1.14797e-07
0.775586,0.0737258,1.21708,-7.20992e-07,1.22096e-07
0.775586,0.0737097,1.21218,-5.93939e-07,1.27053e-07
0.760988,0.0736933,1.21497,-4.75463e-07,1.18477e-07
0.760988,0.0736765,1.21321,-3.5294e-07,1.22523e-07
0.775586,0.0736593,1.21266,8.74953e-06,9.10247e-06
0.760988,0.0736417,1.20807,9.15076e-06,4.01227e-07
0.790184,0.0736237,1.20337,9.31688e-06,1.66116e-07
0.775586,0.0736052,1.20071,9.55179e-06,2.34916e-07
0.775586,0.0735863,1.20054,2.61073e-06,-6.94107e-06
0.760988,0.0735668,1.19762,-8.42689e-07,-3.45342e-06
0.760988,0.0735469,1.19385,-9.04524e-07,-6.18345e-08
0.775586,0.0735265,1.18956,-9.11557e-07,-7.03329e-09
0.775586,0.0735055,1.18582,-8.97866e-07,1.36914e-08
0.760988,0.0734839,1.17949,-8.62105e-07,3.57609e-08
0.760988,0.0734618,1.17781,-8.1631e-07,4.57943e-08
0.74639,0.073439,1.17259,-7.57618e-07,5.86925e-08
0.760988,0.0734156,1.16732,-6.81581e-07,7.60366e-08
0.760988,0.0733914,1.16051,-6.0649e-07,7.50915e-08
0.74639,0.0733666,1.15914,-5.31661e-07,7.48283e-08
0.74639,0.073341,1.15088,-4.52823e-07,7.88385e-08
0.760988,0.0733146,1.14192,-3.76675e-07,7.61478e-08
0.760988,0.0732874,1.13376,-3.05288e-07,7.13869e-08
0.760988,0.0732592,1.12363,-2.28502e-07,7.67859e-08
0.760988,0.0732301,1.11547,-1.52087e-07,7.64151e-08
0.74639,0.0731999,1.10832,-8.78565e-08,6.42308e-08
0.760988,0.0731687,1.09535,-2.81892e-08,5.96673e-08
0.74639,0.0731363,1.0885,2.4304e-08,5.24932e-08
0.760988,0.0731027,1.08071,6.09998e-08,3.66958e-08
0.760988,0.0730678,1.06724,8.96784e-08,2.86785e-08
0.760988,0.0730316,1.057,9.99141e-08,1.02357e-08
0.775586,0.0729941,1.05025,1.1114e-07,1.1226e-08
0.775586,0.0729551,1.04352,1.17276e-07,6.13573e-09
0.775586,0.0729147,1.04008,1.15741e-07,-1.53484e-09
0.760988,0.0728728,1.03651,9.98333e-08,-1.59076e-08
0.775586,0.0728294,1.03015,7.75962e-08,-2.22371e-08
0.775586,0.0727844,1.02738,3.68669e-08,-4.07293e-08
0.775586,0.0727379,1.02369,-1.9399e-08,-5.62659e-08
0.775586,0.0726899,1.01693,-9.09031e-08,-7.1504e-08
0.775586,0.0726402,1.01428,-1.73522e-07,-8.26185e-08
0.760988,0.0725889,1.0141,-2.57786e-07,-8.42647e-08
0.74639,0.072536,1.0144,-3.72173e-07,-1.14386e-07
0.74639,0.0724815,1.01848,-4.83535e-07,-1.11363e-07
0.760988,0.0724254,1.02024,-6.01999e-07,-1.18464e-07
0.760988,0.0723678,1.02386,-7.26982e-07,-1.24983e-07
0.760988,0.0723086,1.02433,-8.61267e-07,-1.34285e-07
0.760988,0.0722479,1.03234,-9.86835e-07,-1.25568e-07
0.760988,0.0721857,1.04104,-1.11597e-06,-1.29139e-07
0.760988,0.0721221,1.0469,-1.23416e-06,-1.18184e-07
0.760988,0.0720572,1.05622,-1.34014e-06,-1.05986e-07
0.760988,0.0719909,1.0621,-1.43327e-06,-9.31295e-08
0.775586,0.0719233,1.07164,-1.51211e-06,-7.88397e-08
0.760988,0.0718546,1.08592,-1.54893e-06,-3.68128e-08
0.775586,0.0717848,1.09879,-1.57562e-06,-2.66907e-08
0.760988,0.0717138,1.10505,-1.58731e-06,-1.1696e-08
0.760988,0.071642,1.11885,-1.55196e-06,3.53483e-08
0.74639,0.0715691,1.1302,-1.48271e-06,6.9258e-08
0.74639,0.0714955,1.14308,-1.3915e-06,9.12037e-08
0.74639,0.0714211,1.1576,-1.25332e-06,1.38184e-07
0.74639,0.071346,1.1683,-1.08568e-06,1.67635e-07
0.74639,0.0712703,1.1832,-9.00091e-07,1.85593e-07
0.74639,0.0711941,1.19753,-6.63484e-07,2.36607e-07
0.74639,0.0711175,1.20786,4.2436e-06,4.90708e-06
0.74639,0.0710406,1.22408,-7.03001e-08,-4.3139e-06
0.74639,0.0709634,1.23486,2.5748e-07,3.2778e-07
0.760988,0.0708861,1.24598,5.98974e-07,3.41494e-07
0.74639,0.0708086,1.25778,9.33479e-07,3.34505e-07
0.74639,0.0707311,1.27331,1.28018e-06,3.46696e-07
0.760988,0.0706537,1.28476,1.65952e-06,3.7934e-07
0.760988,0.0705764,1.29168,2.04167e-06,3.82156e-07
0.74639,0.0704992,1.30357,2.43635e-06,3.94683e-07
0.760988,0.0704224,1.31696,2.85017e-06,4.1382e-07
0.760988,0.0703458,1.32919,3.27779e-06,4.27615e-07
0.760988,0.0702696,1.33683,3.68293e-06,4.05137e-07
0.760988,0.0701939,1.34186,4.10066e-06,4.17734e-07
0.775586,0.0701186,1.35466,4.49901e-06,3.98347e-07
0.760988,0.0700439,1.35823,4.92308e-06,4.24073e-07
0.74639,0.0699698,1.36822,5.34592e-06,4.22838e-07
0.760988,0.0698963,1.37247,5.75387e-06,4.07947e-07
0.760988,0.0698234,1.37871,6.16474e-06,4.10869e-07
0.74639,0.0697512,1.38537,6.57485e-06,4.10115e-07
0.74639,0.0696798,1.38891,6.98273e-06,4.07875e-07
0.74639,0.0696085,1.28398,6.61898e-06,-3.63742e-07
0.74639,0.0695372,1.27386,6.26932e-06,-3.49665e-07
0.74639,0.0694661,1.28328,6.03447e-06,-2.34852e-07
0.74639,0.0693951,1.29463,5.89385e-06,-1.40617e-07
0.74639,0.0693243,1.29705,5.81377e-06,-8.00815e-08
0.74639,0.0692538,1.3134,5.80104e-06,-1.27247e-08
0.74639,0.0691836,1.32594,5.89381e-06,9.27726e-08
0.731792,0.0691138,1.33325,6.05721e-06,1.63398e-07
0.74639,0.0690445,1.34724,6.29997e-06,2.42752e-07
0.74639,0.0689757,1.3547,6.62408e-06,3.24118e-07
0.74639,0.0689075,1.36272,6.99603e-06,3.71943e-07
0.731792,0.06884,1.37097,7.4108e-06,4.14773e-07
0.731792,0.0687731,1.3801,7.87334e-06,4.62545e-07
0.74639,0.0687069,1.38504,8.37045e-06,4.97108e-07
0.731792,0.0686414,1.39328,8.89805e-06,5.27592e-07
0.731792,0.0685768,1.39828,9.44708e-06,5.49033e-07
0.731792,0.068513,1.40202,1.00002e-05,5.5311e-07
