0.060282,0.0350279,-6.39568e-06
0.060282,0.0350279,3.73935e-07
0.045684,0.0350279,2.46819e-06
0.060282,0.0350279,-2.84502e-06
0.045684,0.0350279,1.97668e-06
0.045684,0.0350279,-8.65561e-07
0.045684,0.0350279,5.06066e-08
0.045684,0.0350279,3.34034e-07
0.045684,0.0350279,-3.85032e-07
0.045684,0.0350279,2.67515e-07
0.045684,0.0350279,-1.17141e-07
0.0310859,0.0350279,6.84886e-09
0.0310859,0.0350279,4.52065e-08
0.0310859,0.0350279,-5.21084e-08
0.0164879,0.0350279,3.62042e-08
0.0310859,0.0350279,-1.58533e-08
0.0310859,0.0350279,9.26892e-10
0.0310859,0.0350279,6.11804e-09
0.0310859,0.0350279,-7.05211e-09
0.0164879,0.0350279,4.89971e-09
0.0310859,0.0350279,-2.14551e-09
0.0310859,0.0350279,1.25441e-10
0.0310859,0.0350279,8.27987e-10
0.0164879,0.0350279,-9.54399e-10
0.0164879,0.0350279,6.63104e-10
0.0310859,0.0350279,-2.90363e-10
0.0164879,0.0350279,1.69766e-11
0.0310859,0.0350279,1.12056e-10
0.0164879,0.0350279,-1.29164e-10
0.0164879,0.0350279,8.97413e-11
0.0164879,0.0350279,-3.92964e-11
0.0310859,0.0350279,2.29754e-12
0.0310859,0.0350279,1.51651e-11
0.0164879,0.0350279,-1.74804e-11
0.0310859,0.0350279,1.21452e-11
0.0164879,0.0350279,-5.31819e-12
0.0164879,0.0350279,3.10938e-13
0.0164879,0.0350279,2.05237e-12
0.0164879,0.0350279,-2.36572e-12
0.0164879,0.0350279,1.64367e-12
0.0310859,0.0350279,-7.19739e-13
0.0310859,0.0350279,4.20809e-14
0.0164879,0.0350279,2.77759e-13
0.0164879,0.0350279,-3.20165e-13
0.0164879,0.0350279,2.22446e-13
0.0310859,0.0350279,-9.74061e-14
0.0164879,0.0350279,5.69502e-15
0.0164879,0.0350279,3.75905e-14
0.0164879,0.0350279,-4.33297e-14
0.0310859,0.0350279,3.01049e-14
0.0164879,0.0350279,-1.31825e-14
0.0164879,0.0350279,7.70738e-16
0.0164879,0.0350279,5.08733e-15
0.0164879,0.0350279,-5.86403e-15
0.0164879,0.0350279,4.07425e-15
0.0310859,0.0350279,-1.78405e-15
0.0164879,0.0350279,1.06605e-16
0.0164879,0.0350279,6.86955e-16
0.0310859,0.0350279,-7.92973e-16
0.0310859,0.0350279,5.5139e-16
0.0164879,0.0350279,-2.41732e-16
0.0164879,0.0350279,1.44274e-17
0.0164879,0.0350279,9.29693e-17
0.0310859,0.0350279,-1.07317e-16
0.0164879,0.0350279,7.46225e-17
0.0164879,0.0350279,-3.4831e-17
0.0164879,0.0350279,1.75104e-20
0.0164879,0.0350279,1.56342e-17
0.0164879,0.0350279,-1.69648e-17
0.0164879,0.0350279,1.13751e-17
0.0310859,0.0350279,-4.71466e-18
0.0164879,0.0350279,2.36977e-21
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.00188984,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0310859,0.0350279,0
0.0164879,0.0350279,0
0.045684,0.0350279,0
0.0310859,0.0350279,0
0.045684,0.0350279,0
0.045684,0.0350279,0
0.045684,0.0350279,0
0.045684,0.0350279,0
0.045684,0.0350279,0
0.045684,0.0350279,0
0.045684,0.0350279,0
0.060282,0.0350279,0
0.045684,0.0350279,0
0.060282,0.0350279,0
0.0748801,0.0350279,0
0.0894781,0.0350279,0
0.0894781,0.0350279,0
0.0894781,0.0350279,0
0.0894781,0.0350279,0
0.0748801,0.0350279,0
0.060282,0.0350279,0
0.060282,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.060282,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.060282,0.0350279,0
0.060282,0.0350279,0
0.060282,0.0350279,0
0.060282,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0894781,0.0350279,0
0.0894781,0.0350279,0
0.0748801,0.0350279,0
0.0894781,0.0350279,0
0.0894781,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0748801,0.0350279,0
0.0894781,0.0350279,0
0.104076,0.0350279,0
0.0894781,0.0350279,0
0.104076,0.0350279,0
0.118674,0.0350279,0
0.118674,0.0350279,0
0.14787,0.0350279,0
0.14787,0.0350279,0
0.162468,0.0350279,0
0.133272,0.0350279,0
0.133272,0.0350279,0
0.118674,0.0350279,0
0.104076,0.0350279,0
0.118674,0.0350279,0
0.133272,0.0350279,0
0.191664,0.0350279,0
0.235459,0.0350279,0
0.250057,0.0350279,0
0.235459,0.0350279,0
0.235459,0.0350279,0
0.235459,0.0350279,0
0.235459,0.0350666,0
0.235459,0.0351086,0
0.235459,0.035153,0
0.235459,0.0352002,0
0.235459,0.0352498,0
0.250057,0.0353016,0
0.235459,0.0353556,0
0.235459,0.0354117,0
0.235459,0.0354693,0
0.235459,0.0355293,-1
0.250057,0.0356075,1
0.250057,0.0356834,-1
0.293851,0.0357573,1
0.264655,0.0358294,1
0.279253,0.0358996,-1
0.293851,0.0359677,1
0.293851,0.0360338,-1
0.293851,0.0360977,0.399347
0.308449,0.0361591,1
0.308449,0.0362181,-1
0.337645,0.0362745,1
0.366841,0.0363282,-1
0.381439,0.0363792,0.0615759
0.381439,0.0364274,1
0.410635,0.0364726,-1
0.410635,0.0365149,1
0.396037,0.0365541,-1
0.381439,0.0365901,0.00833338
0.396037,0.036623,1
0.381439,0.0366526,-1
0.366841,0.0366789,1
0.352243,0.0367018,-1
0.323047,0.0367213,0.00103789
0.293851,0.0367374,1
0.264655,0.03675,-1
0.235459,0.036759,1
0.220861,0.0367646,-0.856541
0.220861,0.0367662,0.00011614
0.235459,0.0367641,0.518716
0.264655,0.0367586,-0.707514
0.250057,0.0367499,0.601648
0.250057,0.0367383,-0.338596
0.264655,0.0367237,1.72052e-05
0.250057,0.0367061,0.282336
0.279253,0.0366855,-0.444106
0.279253,0.0366619,0.410769
0.264655,0.0366354,-0.229558
0.235459,0.036606,2.19581e-06
0.250057,0.0365736,0.19778
0.250057,0.0365382,-0.283967
0.264655,0.0365,0.282924
0.279253,0.036459,-0.175885
0.323047,0.0364154,3.47637e-07
0.337645,0.0363691,0.191133
0.337645,0.0363202,-0.312149
0.323047,0.0362688,0.311978
0.323047,0.0362149,-0.198197
0.308449,0.0361587,4.54696e-08
0.293851,0.0361001,0.202403
0.293851,0.0360392,-0.342717
0.293851,0.0359762,0.357874
0.308449,0.0359111,-0.237032
0.323047,0.0358439,5.64207e-09
0.308449,0.0357673,0.399995
0.308449,0.0356964,-0.42447
0.308449,0.0356352,0.297621
0.293851,0.0356094,-0.547129
0.293851,0.0355826,-0.00124743
0.293851,0.0355566,1
0.293851,0.0355298,-1
0.279253,0.0355032,1
0.293851,0.0354762,-1
0.308449,0.0354493,-0.000172966
0.308449,0.0354225,1
0.323047,0.0353958,-1
0.323047,0.0353685,1
0.337645,0.035341,-1
0.308449,0.0353123,-2.3411e-05
0.293851,0.0352833,0.982775
0.264655,0.0352528,-1
0.264655,0.0352221,1
0.293851,0.0351901,-0.959626
0.308449,0.0351584,-3.17081e-06
0.323047,0.0351259,1
0.323047,0.035094,-1
0.337645,0.0350617,1
0.323047,0.0350306,-1
0.366841,0.0350306,-4.71919e-07
0.366841,0.0350306,1
0.381439,0.0350306,-1
0.366841,0.0350306,1
0.381439,0.0350306,-0.558082
0.381439,0.0350306,-0.293047
0.366841,0.0350306,0.906209
0.366841,0.0350306,-0.416905
0.352243,0.0350306,0.322723
0.366841,0.0350306,-0.152542
0.352243,0.0350306,-0.0381116
0.352243,0.0350306,0.176138
0.337645,0.0350306,-0.226801
0.337645,0.0350306,0.197448
0.352243,0.0350306,-0.110181
0.323047,0.0350306,-0.00493947
0.337645,0.0350306,0.107963
0.337645,0.0350306,-0.166221
0.337645,0.0350306,0.166322
0.337645,0.0350306,-0.105054
0.352243,0.0350306,-0.000698039
0.337645,0.0350306,0.117985
0.337645,0.0350306,-0.203642
0.337645,0.0350306,0.212906
0.337645,0.0350306,-0.0934578
0.337645,0.0350306,-9.24911e-05
0.337645,0.0350306,0.0569897
0.337645,0.0350306,-0.102225
0.352243,0.0350306,0.119577
0.337645,0.0350306,-0.0804728
0.352243,0.0350306,-1.27853e-05
0.352243,0.0350306,0.0997232
0.337645,0.0350306,-0.172754
0.337645,0.0350306,0.186761
0.352243,0.0350306,-0.126896
0.352243,0.0350306,-1.73067e-06
0.352243,0.0350306,0.141991
0.337645,0.0350306,-0.23566
0.352243,0.0350306,0.250486
0.337645,0.0350306,-0.157564
0.337645,0.0350306,-2.29761e-07
0.337645,0.0350306,0.168583
0.337645,0.0350306,-0.28017
0.323047,0.0350306,0.279278
0.323047,0.0350306,-0.176796
0.337645,0.0350306,-3.15902e-08
0.337645,0.0350306,0.186512
0.337645,0.0350306,-0.304954
0.323047,0.0350306,0.302345
0.323047,0.0350306,-0.189071
0.323047,0.0350306,-4.70402e-09
0.337645,0.0350306,0.202167
0.337645,0.0350306,-0.333259
0.323047,0.0350306,0.33016
0.308449,0.0350306,-0.201741
0.323047,0.0350306,-1.2012e-09
0.308449,0.0350306,0.207107
0.323047,0.0350306,-0.346344
0.308449,0.0350306,0.342068
0.308449,0.0350306,-0.21303
0.308449,0.0350306,-7.35235e-10
0.308449,0.0350306,0.214186
0.308449,0.0350306,-0.347614
0.308449,0.0350306,0.347296
0.308449,0.0350306,-0.212196
0.308449,0.0350306,-6.59394e-10
0.293851,0.0350306,0.200445
0.293851,0.0350306,-0.317986
0.308449,0.0350306,0.319494
0.308449,0.0350306,-0.193168
0.293851,0.0350306,-5.75213e-10
0.279253,0.0350306,0.175552
0.293851,0.0350306,-0.283126
0.293851,0.0350306,0.274684
0.279253,0.0350306,-0.160449
0.293851,0.0350306,-5.00133e-10
0.293851,0.0350306,0.154091
0.308449,0.0350306,-0.246516
0.293851,0.0350306,0.233087
0.308449,0.0350306,-0.142606
0.308449,0.0350306,-4.32322e-10
0.323047,0.0350306,0.136127
0.308449,0.0350306,-0.10357
0.308449,0.0350306,0.100089
0.293851,0.0350306,-0.0579945
0.293851,0.0350306,-1.75965e-10
0.293851,0.0350306,0.0536718
0.293851,0.0350306,-0.0832069
0.293851,0.0350306,0.0799753
0.293851,0.0350306,-0.047325
0.323047,0.0350306,-1.50836e-10
0.337645,0.0350306,0.0465202
0.366841,0.0350306,-0.0747847
0.366841,0.0350306,0.0711467
0.352243,0.0350306,-0.0407174
0.352243,0.0350306,-1.23057e-10
0.352243,0.0350306,0.0365546
0.381439,0.0350306,-0.0579458
0.381439,0.0350306,0.0544746
0.381439,0.0350306,-0.0313418
0.396037,0.0350306,-9.58744e-11
0.396037,0.0350306,0.0280014
0.381439,0.0350306,-0.0418547
0.396037,0.0350306,0
0.396037,0.0350306,0
0.396037,0.0350306,-0.00144817
0.381439,0.0350306,1
0.381439,0.0350306,-0.181857
0.396037,0.0350306,0.763935
0.396037,0.0350306,0.243178
0.381439,0.0350306,0.332652
0.396037,0.0350306,0.596875
0.396037,0.0350306,0.0682745
0.381439,0.0350306,1
0.366841,0.0350306,-0.860624
0.381439,0.0350306,1
0.381439,0.0350306,-0.712936
0.366841,0.0350306,1
0.366841,0.0350306,-1
0.366841,0.0350306,1
0.366841,0.0350306,-1
0.352243,0.0350306,1
0.337645,0.0350306,-0.19265
0.352243,0.0350306,0.393262
0.337645,0.0350306,0.567876
0.323047,0.0350306,0.134096
0.337645,0.0350306,0.510852
0.337645,0.0350306,0.299008
0.308449,0.0350306,0.346001
0.308449,0.0350306,0.372071
0.308449,0.0350306,0.317097
0.293851,0.0350306,0.357484
0.293851,0.0350306,0.326747
0.308449,0.0350306,0.346844
0.323047,0.0350306,0.356378
0.308449,0.0350306,0.341571
0.323047,0.0350306,0.357066
0.308449,0.0350306,-0.531353
0.308449,0.0350306,1
0.293851,0.0350306,-1
0.293851,0.0350306,1
0.279253,0.0350306,-1
0.293851,0.0350306,1
0.264655,0.0350306,0.196991
0.264655,0.0350306,0.130116
0.264655,0.0350306,0.580282
0.235459,0.0350306,0.115571
0.235459,0.0350306,0.392334
0.235459,0.0350306,0.287762
0.220861,0.0350306,0.268234
0.235459,0.0350306,0.335677
0.235459,0.0350306,-0.72931
0.220861,0.0350306,-0.988202
0.235459,0.0350306,1
0.220861,0.0350306,-1
0.191664,0.0350306,0.029929
0.177066,0.0350306,1
0.191664,0.0350306,-1
0.177066,0.0350306,1
0.191664,0.0350306,-1
0.191664,0.0350306,-0.509166
0.206262,0.0350306,1
0.220861,0.0350306,-1
0.235459,0.0350306,1
0.235459,0.0350306,-1
0.220861,0.0350309,0.428888
0.220861,0.0350314,1
0.220861,0.0350314,-1
0.220861,0.0350314,1
0.206262,0.0350314,-1
0.191664,0.0350314,1
0.191664,0.0350314,1
0.191664,0.0350314,-1
0.191664,0.0350314,1
0.206262,0.0350314,-0.475542
0.177066,0.0350314,0.673143
0.177066,0.0350314,1
0.191664,0.0350314,-1
0.191664,0.0350314,1
0.206262,0.0350314,-1
0.206262,0.0350314,0.0983242
0.235459,0.0350314,1
0.220861,0.0350314,-1
0.191664,0.035032,1
0.220861,0.035032,-1
0.206262,0.035032,0.0133067
0.220861,0.035032,1
0.220861,0.035032,-1
0.220861,0.035032,1
0.220861,0.035032,-0.00733436
0.177066,0.035032,0.00344349
0.191664,0.035032,1
0.162468,0.035032,1
0.162468,0.035032,1
0.162468,0.035032,-1
0.14787,0.035032,-0.87369
0.133272,0.035032,1
0.118674,0.035032,-0.486624
0.133272,0.035032,0.191275
0.133272,0.035032,0.0242556
0.104076,0.035032,-0.0991981
0.104076,0.035032,0.0979591
0.0894781,0.035032,-0.0604541
0.0894781,0.035032,0.0224233
0.0894781,0.035032,0.0028435
0.0748801,0.035032,-0.0131595
0.0748801,0.035032,0.0129951
0.060282,0.035032,-0.00818158
0.060282,0.035032,0.00303466
0.045684,0.035032,0.000384825
0.060282,0.035032,-0.00178094
0.045684,0.035032,0.0017587
0.0310859,0.035032,-0.00110726
0.0310859,0.035032,0.000410697
0.0164879,0.035032,5.20804e-05
0.0310859,0.035032,-0.000241024
0.0164879,0.035032,0.000238014
0.0164879,0.035032,-0.000149851
0.0310859,0.035032,5.55817e-05
0.0164879,0.035032,7.04832e-06
0.0164879,0.035032,-3.26191e-05
0.0310859,0.035032,3.22117e-05
0.0310859,0.035032,-2.02801e-05
0.0310859,0.035032,7.52217e-06
0.0310859,0.035032,9.53887e-07
0.0310859,0.035032,-4.41451e-06
0.0310859,0.035032,4.35938e-06
0.0164879,0.035032,-2.74461e-06
0.0164879,0.035032,1.01801e-06
0.0164879,0.035032,1.29095e-07
0.0164879,0.035032,-5.9744e-07
0.0164879,0.035032,5.89977e-07
0.0164879,0.035032,-3.71443e-07
0.0310859,0.035032,1.37773e-07
0.0310859,0.035032,1.7471e-08
0.0310859,0.035032,-8.08547e-08
0.0310859,0.035032,7.98448e-08
0.0310859,0.035032,-5.02693e-08
0.0310859,0.035032,1.86456e-08
0.0310859,0.035032,2.36445e-09
0.0164879,0.035032,-1.09425e-08
0.0164879,0.035032,1.08058e-08
0.0310859,0.035032,-6.80322e-09
0.0310859,0.035032,2.52341e-09
0.0164879,0.035032,3.19993e-10
0.0164879,0.035032,-1.4809e-09
0.0310859,0.035032,1.46241e-09
0.0164879,0.035032,-9.20715e-10
0.0310859,0.035032,3.41506e-10
0.0310859,0.035032,4.33064e-11
0.0164879,0.035032,-2.00419e-10
0.0164879,0.035032,1.97915e-10
0.0164879,0.035032,-1.24605e-10
0.0164879,0.035032,4.62178e-11
0.0310859,0.035032,5.86089e-12
0.0164879,0.035032,-2.71237e-11
0.0310859,0.035032,2.67849e-11
0.0164879,0.035032,-1.68635e-11
0.0310859,0.035032,6.2549e-12
0.0310859,0.035032,7.93185e-13
0.0310859,0.035032,-3.67079e-12
0.0164879,0.035032,3.62495e-12
0.00188984,0.035032,-2.28223e-12
0.0164879,0.035032,8.46508e-13
0.0164879,0.035032,1.07343e-13
0.0164879,0.035032,-4.96789e-13
0.0164879,0.035032,4.90586e-13
0.0164879,0.035032,-3.08863e-13
0.0310859,0.035032,1.14561e-13
0.0164879,0.035032,1.45311e-14
0.0310859,0.035032,-6.72382e-14
0.0310859,0.035032,6.63931e-14
0.0164879,0.035032,-4.17979e-14
0.0164879,0.035032,1.55063e-14
0.0310859,0.035032,1.96936e-15
0.0164879,0.035032,-9.10114e-15
0.0164879,0.035032,8.98388e-15
0.045684,0.035032,-5.65452e-15
0.045684,0.035032,2.09617e-15
0.060282,0.035032,2.67226e-16
0.060282,0.035032,-1.23171e-15
0.045684,0.035032,1.21584e-15
0.060282,0.035032,-7.65256e-16
0.060282,0.035032,2.83686e-16
0.060282,0.035032,3.61652e-17
0.060282,0.035032,-1.66693e-16
0.060282,0.035032,1.64546e-16
0.060282,0.035032,-1.03566e-16
0.060282,0.035032,3.83928e-17
0.0310859,0.035032,4.89442e-18
0.0310859,0.035032,-2.25595e-17
0.045684,0.035032,1.80377e-17
0.045684,0.035032,-9.42448e-18
0.045684,0.035032,2.11695e-18
0.0310859,0.035032,4.2354e-18
0.0310859,0.035032,0
0.0164879,0.035032,0
0.0310859,0.035032,0
0.0164879,0.035032,0
0.0310859,0.035032,0
0.0164879,0.035032,0
0.0164879,0.035032,0
0.0164879,0.035032,0
0.0164879,0.035032,0
0.0164879,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0164879,0.035032,0
0.0164879,0.035032,0
0.0310859,0.035032,0
0.0164879,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0164879,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.0310859,0.035032,0
0.045684,0.035032,0
0.045684,0.035032,0
0.060282,0.035032,0
0.060282,0.035032,0
0.0748801,0.035032,0
0.0748801,0.035032,0
0.0894781,0.035032,0
0.0894781,0.035032,0
0.0894781,0.035032,0
0.104076,0.035032,0
0.104076,0.035032,0
0.104076,0.035032,0
0.118674,0.035032,0
0.118674,0.035032,0
0.118674,0.035032,0
0.133272,0.035032,0
0.133272,0.035032,0
0.14787,0.035032,0
0.133272,0.035032,0
0.118674,0.035032,0
0.104076,0.035032,0
0.0894781,0.035032,0
0.0748801,0.035032,0
0.104076,0.035032,0
0.104076,0.035032,0
0.118674,0.035032,0
0.118674,0.035032,0
0.118674,0.035032,0
0.104076,0.035032,0
0.104076,0.035032,0
0.118674,0.035032,-1
0.133272,0.035032,1
0.118674,0.035032,-1
0.118674,0.035032,0.593813
0.0894781,0.035032,1
0.0894781,0.035032,-1
0.0894781,0.035032,1
0.104076,0.035032,-0.796981
0.0894781,0.035032,-0.616818
0.104076,0.035032,1
0.104076,0.035032,-1
0.104076,0.035032,0.0533333
0.0894781,0.035032,0.055308
0.0894781,0.035032,-0.0834773
0.0748801,0.035032,0.065688
0.0748801,0.035032,-0.0337365
0.060282,0.035032,0.00707512
0.060282,0.035032,0.00748512
0.0748801,0.035032,-0.0112974
0.045684,0.035032,0.00888991
0.060282,0.035032,-0.00456574
0.060282,0.035032,0.000957513
0.060282,0.035032,0.001013
0.060282,0.035032,-0.00152894
0.0748801,0.035032,0.00120312
0.060282,0.035032,-0.000617906
0.060282,0.035032,0.000129585
0.045684,0.035032,0.000137095
0.060282,0.035032,-0.000206919
0.0748801,0.035032,0.000162824
0.0748801,0.035032,-8.36245e-05
0.0748801,0.035032,1.75375e-05
0.0748801,0.035032,1.85538e-05
0.0894781,0.035032,-2.80035e-05
0.104076,0.035032,2.24805e-05
0.0894781,0.035032,-1.13173e-05
0.0748801,0.035032,2.37344e-06
0.0748801,0.035032,2.51098e-06
0.0748801,0.035032,-3.78986e-06
0.060282,0.035032,2.98223e-06
0.0748801,0.035032,-1.53164e-06
0.0748801,0.035032,3.2121e-07
0.0748801,0.035032,3.39824e-07
0.0894781,0.035032,-5.12902e-07
0.118674,0.035032,4.39674e-07
0.118674,0.035032,-2.25811e-07
0.14787,0.035032,5.28616e-08
0.133272,0.035032,5.30927e-08
0.133272,0.035032,-8.01337e-08
0.118674,0.035032,5.95034e-08
0.118674,0.035032,-3.05602e-08
0.133272,0.035032,6.79173e-09
0.118674,0.035032,6.78038e-09
0.104076,0.035032,-9.58368e-09
0.0894781,0.035032,7.39221e-09
0.0894781,0.035032,-3.79654e-09
0.0748801,0.035032,7.96199e-10
0.0748801,0.035032,-1
0.0748801,0.035032,-0.000363837
0.0894781,0.035032,1
0.133272,0.035032,-0.672819
0.133272,0.035032,0.212559
0.118674,0.035032,0.0677304
0.14787,0.035032,-0.182604
0.162468,0.035032,0.17199
0.191664,0.035032,-1
0.220861,0.035032,1
0.206262,0.035032,-1
0.206262,0.035032,-0.150863
0.191664,0.0350463,1
0.177066,0.0350502,-1
0.191664,0.0350358,1
0.206262,0.0350103,-1
0.220861,0.0349866,-0.0211272
0.220861,0.0349866,1
0.220861,0.0349866,-1
0.250057,0.0349866,1
0.279253,0.0349866,-1
0.293851,0.0349866,-0.30893
0.250057,0.0349866,1
0.191664,0.0349866,-1
0.206262,0.0349866,1
0.191664,0.0349866,-1
0.177066,0.0349868,-0.0324546
0.206262,0.0349868,1
0.206262,0.0349868,-1
0.220861,0.0349868,1
0.220861,0.0349868,-1
0.220861,0.0349868,-0.00490546
0.206262,0.0349868,1
0.191664,0.0349868,-1
0.206262,0.0349868,1
0.206262,0.0349868,-1
0.191664,0.0349868,-0.00061845
0.191664,0.0349868,0.914245
