0.0748801,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.118674,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.133272,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.104076,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.133272,0.034962,0
0.118674,0.034962,0
0.118674,0.034962,0
0.118674,0.0349701,0
0.118674,0.0349753,0
0.118674,0.0349778,0
0.118674,0.0349779,0
0.118674,0.0349777,0
0.118674,0.0349777,0
0.118674,0.0349774,0
0.118674,0.0349774,0
0.118674,0.0349771,0
0.118674,0.034977,0
0.133272,0.0349767,0
0.118674,0.0349766,0
0.104076,0.0349772,0
0.118674,0.0349771,0
0.118674,0.0349762,0
0.118674,0.034974,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.133272,0.0349722,0
0.133272,0.0349722,0
0.118674,0.0349722,0
0.118674,0.0349722,0
0.133272,0.0349764,-0.00134053
0.118674,0.0349781,0.543553
0.118674,0.0349779,-0.576565
0.133272,0.0349786,0.418206
0.133272,0.0349785,-0.173097
0.104076,0.0349776,-0.000159222
0.118674,0.0349802,0.0729917
0.118674,0.0349751,-0.0334758
0.118674,0.0349741,0.0331275
0.104076,0.0349729,0.487315
0.118674,0.0349699,-0.520457
0.104076,0.0349689,0.271358
0.118674,0.0349595,0.378771
0.118674,0.0349595,-0.58156
0.118674,0.0349595,0.465139
0.118674,0.0349595,-0.243178
0.118674,0.0349595,0.0547508
0.118674,0.0349595,0.0498842
0.118674,0.0349595,-0.0787056
0.133272,0.0349595,0.0667091
0.118674,0.0349595,-0.0329106
0.118674,0.0349595,0.00740971
0.118674,0.0349595,0.0067511
0.133272,0.0349595,-0.0112878
0.133272,0.0349595,0.0090281
0.118674,0.0349595,-0.00445396
0.118674,0.034968,0.000930652
0.118674,0.0349739,0.000945559
0.118674,0.0349738,-0.0384277
0.118674,0.0349751,0.00220974
0.133272,0.0349751,0.574041
0.118674,0.034971,-0.519031
0.118674,0.0349722,0.39505
0.118674,0.0349722,0.378955
0.118674,0.0349721,-0.588524
0.118674,0.0349719,0.468038
0.118674,0.0349717,-0.243193
0.118674,0.0349717,0.0553992
0.118674,0.0349713,0.0512861
0.118674,0.0349711,-0.079648
0.118674,0.034971,0.063339
0.118674,0.034971,-0.0329035
0.118674,0.0349709,0.00723609
0.133272,0.0349706,0.00735507
0.118674,0.0349703,-0.0107792
0.118674,0.034971,0.00857634
0.118674,0.034971,-0.00447783
0.104076,0.0349709,0.000847297
0.118674,0.0349707,0.000938982
0.118674,0.0349707,-0.0014588
0.133272,0.0349698,0.00122944
0.118674,0.0349681,-0.000602816
0.118674,0.034966,0.000132526
0.118674,0.034966,0.000127516
0.118674,0.034966,-0.000197428
0.118674,0.034966,0.000157657
0.133272,0.034966,-8.66956e-05
0.118674,0.034966,1.89687e-05
0.133272,0.0349675,1.37917e-05
0.133272,0.0349675,-2.83146e-05
0.118674,0.0349691,2.48793e-05
0.133272,0.0349722,-3.54007e-05
0.133272,0.034973,5.14664e-06
0.118674,0.0349754,-5.91094e-06
0.118674,0.0349792,-3.61602e-06
0.133272,0.0349808,8.21862e-06
0.118674,0.0349784,-0.0114413
0.133272,0.0349794,-3.96603e-05
0.118674,0.0349794,1.08379e-05
0.118674,0.0349807,-4.89374e-07
0.118674,0.0349807,-6.35175e-06
0.118674,0.0349805,-1.71507e-05
0.118674,0.0349802,4.76611e-06
0.133272,0.0349802,0.00080733
0.118674,0.03498,-6.62295e-08
0.133272,0.0349811,2.57228e-06
0.118674,0.034981,1.46393e-05
0.118674,0.0349824,8.02979e-06
0.118674,0.0349824,8.57826e-06
0.118674,0.0349822,-8.96303e-09
0.133272,0.0349817,3.96047e-06
0.133272,0.0349818,0.00408319
0.133272,0.0349831,5.40839e-06
0.118674,0.0349858,-8.78818e-06
0.118674,0.0349898,-1.21271e-09
0.133272,0.0349897,0.00831251
0.133272,0.0349898,-7.34154e-05
0.133272,0.0349914,6.16709e-05
0.133272,0.0349941,-9.48995e-06
0.133272,0.034998,-1.73651e-10
0.133272,0.035003,2.65243e-05
0.118674,0.0350089,-6.4657e-05
0.133272,0.0350158,8.83573e-05
0.118674,0.0350172,-0.0151477
0.118674,0.0350225,-0.000792722
0.118674,0.0350252,0.545963
0.133272,0.0350181,-0.709206
0.133272,0.0350183,0.423492
0.118674,0.0350197,1
0.133272,0.0350118,-1
0.133272,0.0350126,1
0.133272,0.0350145,-0.604173
0.118674,0.0350176,0.0565357
0.133272,0.0350215,1
0.118674,0.0350227,-1
0.118674,0.0350252,0.960452
0.118674,0.0350253,0.680739
0.118674,0.0350248,-1
0.133272,0.0350235,1
0.133272,0.0350216,-1
0.133272,0.0350215,1
0.133272,0.0350225,-1
0.133272,0.0350244,1
0.133272,0.0350272,-0.400346
0.118674,0.0350279,-0.228837
0.133272,0.035033,0.441976
0.118674,0.0350352,0.735915
0.133272,0.0350281,-1
0.118674,0.035029,0.737832
0.133272,0.035031,-0.378137
0.133272,0.0350232,1
0.133272,0.035006,-1
0.133272,0.0349796,1
0.133272,0.0349802,-0.238339
0.133272,0.0349819,0.52347
0.133272,0.0349847,0.688018
0.133272,0.0349885,0.167838
0.118674,0.0349934,-0.464909
0.133272,0.0349956,1
0.133272,0.0349984,-1
0.133272,0.0349978,1
0.133272,0.0350019,0.200854
0.133272,0.0350019,-0.558088
0.133272,0.035008,0.259067
0.133272,0.0350142,1
0.118674,0.0350207,-1
0.118674,0.0350272,0.814617
0.118674,0.0350301,-0.304369
0.118674,0.0350301,-0.0368334
0.133272,0.035029,1
0.133272,0.0350269,-1
0.133272,0.0350265,0.95407
0.118674,0.0350268,-0.376603
0.133272,0.035028,0.00478432
0.118674,0.0350274,0.707391
0.118674,0.0350277,-0.768432
0.118674,0.0350267,1
0.133272,0.0350245,-0.798206
0.118674,0.0350215,0.35979
0.118674,0.0350201,1
0.118674,0.0350177,-1
0.118674,0.0350143,0.903066
0.133272,0.0350101,-0.425427
0.118674,0.0350052,0.0318375
0.118674,0.0350021,0.137844
0.104076,0.0349984,-0.162166
0.118674,0.0349942,0.125511
0.118674,0.0349863,1
0.104076,0.034981,0.00676578
0.118674,0.0349742,0.0186551
0.118674,0.0349732,-0.0234796
0.118674,0.0349676,0.0170837
0.118674,0.0349625,-0.00869233
0.118674,0.0349565,1
0.118674,0.0349509,-1
0.118674,0.0349525,1
0.118674,0.0349492,-0.488162
0.118674,0.0349492,1
0.118674,0.0349492,0.769001
0.118674,0.0349492,1
0.104076,0.0349492,-1
0.104076,0.0349492,1
0.118674,0.0349492,-0.65508
0.104076,0.0349492,0.097462
0.104076,0.0349492,0.169941
0.118674,0.0349492,-0.243584
0.104076,0.0349492,0.17105
0.104076,0.0349492,-0.0830238
0.118674,0.0349492,0.0140847
0.118674,0.0349492,0.0245591
0.104076,0.0349492,-0.0308715
0.118674,0.0349492,0.0247193
0.104076,0.0349492,-0.0112361
0.118674,0.0349492,0.00190616
0.118674,0.0349492,0.00332371
0.104076,0.0349492,-0.004178
0.104076,0.0349492,0.00313289
0.104076,0.0349492,-0.00152063
0.104076,0.0349492,0.000241584
0.104076,0.0349492,0.000421243
0.118674,0.0349492,-0.000603785
0.118674,0.0349492,0.00045275
0.104076,0.0349492,-0.000205795
0.118674,0.0349492,3.49126e-05
0.118674,0.0349492,6.0876e-05
0.118674,0.0349492,-8.17133e-05
0.118674,0.0349492,6.1273e-05
0.118674,0.0349492,-2.97406e-05
0.118674,0.0349492,4.72491e-06
0.118674,0.0349492,8.23867e-06
0.118674,0.0349492,-1.10587e-05
0.118674,0.0349492,8.2924e-06
0.118674,0.0349492,-4.02495e-06
0.104076,0.0349492,5.98827e-07
0.118674,0.0349492,1.11498e-06
0.104076,0.0349492,-1.40156e-06
0.104076,0.0349492,1.05097e-06
0.104076,0.0349492,-5.10116e-07
0.104076,0.0349492,8.10425e-08
0.118674,0.0349492,1.50896e-07
0.133272,0.0349492,-2.14644e-07
0.133272,0.0349492,1.60951e-07
0.133272,0.0349492,-7.81221e-08
0.133272,0.0349492,1.24113e-08
0.133272,0.0349492,2.16412e-08
0.133272,0.0349492,-2.90488e-08
0.133272,0.0349492,2.17824e-08
0.133272,0.0349492,-1.05727e-08
0.133272,0.0349492,1.67969e-09
0.14787,0.0349492,3.08506e-09
0.14787,0.0349723,0.00344646
0.133272,0.0349985,-0.00589758
0.14787,0.0350273,0.00755765
0.133272,0.0350552,-0.00414259
0.133272,0.0350853,4.86749e-10
0.133272,0.0351059,0.0109817
0.133272,0.0351334,-0.00587211
0.133272,0.0351557,0.459551
0.14787,0.0351806,1
0.133272,0.0352017,-1
0.14787,0.0352233,1
0.133272,0.0352485,1
0.14787,0.0352753,-1
0.14787,0.0352999,0.906584
0.14787,0.0353265,-0.288983
0.14787,0.0353542,1
0.14787,0.0353708,-1
0.14787,0.0353788,0.674984
0.14787,0.0353782,1
0.133272,0.0353745,-1
0.133272,0.0353706,1
0.14787,0.0353666,-1
0.14787,0.0353623,0.450624
0.14787,0.0353591,0.296592
0.14787,0.035356,-0.36107
0.133272,0.0353532,0.245858
0.14787,0.0353504,-0.118664
0.133272,0.0353474,0.16227
0.14787,0.035345,0.0401226
0.14787,0.0353422,-0.0488655
0.14787,0.03534,0.0347453
0.14787,0.0353379,-0.0161688
0.14787,0.0353359,0.00182687
0.14787,0.035334,0.00524368
0.133272,0.0353322,-0.00627831
0.14787,0.0353305,0.00493434
0.133272,0.0353285,-0.1518
0.14787,0.035327,0.000577143
0.14787,0.0353252,-0.0977516
0.133272,0.0353239,-0.000849677
0.14787,0.0353227,0.000996953
0.14787,0.0353212,-0.160167
0.14787,0.0353202,0.000785557
0.14787,0.0353192,-0.000338088
0.14787,0.0353184,-0.000121125
0.14787,0.0353174,0.000149316
0.133272,0.0353163,-9.49014e-05
0.133272,0.0353152,1.87708e-05
0.14787,0.0353132,-0.1069
0.133272,0.0353111,-0.00617655
0.133272,0.0353099,1
0.133272,0.035308,-1
0.133272,0.0353056,1
0.162468,0.0353029,0.136928
0.133272,0.0352997,-1
0.133272,0.0352983,1
0.14787,0.0352961,0.330001
0.162468,0.0352936,-0.644889
0.133272,0.0352919,1
0.14787,0.0352898,-1
0.14787,0.0352875,1
0.14787,0.0352855,0.913581
0.14787,0.0352833,-1
0.14787,0.0352813,1
0.133272,0.0352794,0.567165
0.133272,0.0352773,-1
0.133272,0.035275,0.699134
0.14787,0.0352729,1
0.133272,0.0352703,-0.382823
0.14787,0.0352688,-0.35195
0.14787,0.0352671,1
0.133272,0.0352656,-1
0.14787,0.0352643,0.967566
0.133272,0.0352627,0.63707
0.14787,0.0352616,-1
0.133272,0.03526,1
0.14787,0.035259,-0.572851
0.133272,0.0352577,1
0.14787,0.0352566,-1
0.14787,0.0352554,0.695677
0.133272,0.0352547,0.945047
0.14787,0.0352538,-1
0.14787,0.0352528,1
0.162468,0.0352523,0.720107
0.14787,0.0352515,-1
0.14787,0.0352509,1
0.14787,0.0352502,0.657829
0.133272,0.0352495,-1
0.14787,0.0352487,1
0.14787,0.0352478,-1
0.14787,0.035247,1
0.14787,0.0352463,-1
0.133272,0.0352455,1
0.162468,0.0352449,-1
0.14787,0.0352438,1
0.14787,0.0352432,-1
0.14787,0.0352423,1
0.162468,0.0352417,-1
0.14787,0.0352409,1
0.162468,0.0352402,-1
0.162468,0.0352393,1
0.162468,0.0352386,-1
0.162468,0.0352378,1
0.162468,0.0352367,-1
0.162468,0.0352359,1
0.14787,0.035235,1
0.14787,0.0352343,-1
0.162468,0.0352333,1
0.14787,0.0352322,-1
0.133272,0.0352315,1
0.162468,0.0352305,1
0.14787,0.0352294,-1
0.14787,0.0352284,1
0.162468,0.0352278,-1
0.14787,0.035227,1
0.14787,0.0352261,-1
0.133272,0.0352254,1
0.14787,0.0352246,1
0.14787,0.0352237,-1
0.14787,0.0352228,1
0.162468,0.0352222,-1
0.162468,0.0352215,1
0.162468,0.0352209,-1
0.162468,0.0352201,1
0.162468,0.0352197,-1
0.162468,0.035219,1
0.162468,0.0352182,-1
0.162468,0.0352177,1
0.14787,0.0352169,1
0.162468,0.035216,-1
0.162468,0.0352155,1
0.14787,0.0352148,1
0.162468,0.0352139,-1
0.162468,0.0352134,1
0.162468,0.0352127,1
0.14787,0.0352118,-1
0.14787,0.0352112,1
0.162468,0.0352104,1
0.162468,0.0352098,-1
0.162468,0.035209,1
0.162468,0.0352083,-1
0.14787,0.0352074,1
0.14787,0.0352068,-1
0.14787,0.0352059,1
0.14787,0.0352049,-1
0.162468,0.0352041,1
0.162468,0.0352032,1
0.162468,0.0352024,-1
0.162468,0.0352014,1
0.162468,0.0352002,-1
0.14787,0.0351993,1
0.14787,0.0351982,1
0.162468,0.0351972,-1
0.162468,0.035196,1
0.162468,0.0351949,-1
0.162468,0.0351936,1
0.14787,0.0351926,-1
0.14787,0.0351914,1
0.14787,0.0351899,-1
0.14787,0.0351888,1
0.14787,0.0351875,1
0.162468,0.0351859,-1
0.14787,0.0351846,1
0.14787,0.0351831,0.143141
0.162468,0.0351817,-1
0.162468,0.0351802,1
0.162468,0.0351788,-1
0.14787,0.0351772,1
0.162468,0.0351751,-1
0.162468,0.0351708,1
0.162468,0.0351704,-1
0.162468,0.03517,1
0.14787,0.0351695,-1
0.162468,0.0351691,0.689533
0.14787,0.0351687,-0.0206681
0.14787,0.0351684,-0.274001
0.14787,0.0351682,0.305543
0.162468,0.0351681,-0.218606
0.14787,0.0351682,0.0887344
0.14787,0.0351685,-0.00279712
0.14787,0.0351689,-0.0361761
0.133272,0.0351695,0.0375103
0.14787,0.0351703,-0.0328746
0.133272,0.0351709,-1
0.14787,0.0351719,-0.000378543
0.14787,0.0351727,1
0.162468,0.0351738,-1
0.14787,0.0351749,1
0.14787,0.0351761,-0.654212
0.162468,0.0351774,0.461879
0.14787,0.0351787,-0.183014
0.14787,0.03518,0.00440437
0.162468,0.0351815,0.0811854
0.14787,0.0351832,1
0.14787,0.035185,-1
0.162468,0.035187,0.89637
0.14787,0.035189,-0.363193
0.14787,0.0351911,0.0061097
0.14787,0.0351932,0.153489
0.14787,0.0351953,-0.169859
0.14787,0.0351975,0.115627
0.14787,0.0351998,-0.0497735
0.14787,0.0352018,1
0.14787,0.0352039,-1
0.162468,0.035206,1
0.14787,0.0352079,-1
0.14787,0.03521,1
0.162468,0.0352119,0.676443
0.14787,0.0352139,-1
0.14787,0.0352156,1
0.14787,0.0352174,-1
0.14787,0.0352191,1
0.14787,0.0352209,-1
0.14787,0.0352226,1
0.14787,0.0352243,-1
0.14787,0.035226,0.62222
0.14787,0.0352277,1
0.14787,0.0352294,-1
0.14787,0.0352309,1
0.14787,0.0352326,-0.591983
0.14787,0.0352341,1
0.14787,0.0352354,-1
0.14787,0.0352366,1
0.14787,0.0352378,-0.524152
0.14787,0.0352389,1
0.14787,0.0352397,-0.744611
0.14787,0.0352404,0.0654216
0.133272,0.0352411,0.407238
0.14787,0.0352415,0.750463
0.133272,0.0352414,-1
0.14787,0.0352414,1
0.14787,0.0352407,-1
0.133272,0.03524,1
0.14787,0.0352391,-1
0.14787,0.0352377,-0.886897
0.14787,0.0352364,1
0.162468,0.0352349,-1
0.162468,0.0352333,1
0.14787,0.0352316,-1
0.162468,0.03523,-0.316978
0.162468,0.0352282,1
0.14787,0.0352264,-0.42188
