0.965361,0.112678,1.65989,-3.34731e-07,1.47138e-08
0.950763,0.112689,1.65651,-3.22838e-07,1.18937e-08
0.950763,0.112699,1.65471,-3.10259e-07,1.25787e-08
0.936165,0.11271,1.65304,-2.9581e-07,1.44494e-08
0.921567,0.11272,1.65144,-2.78732e-07,1.7078e-08
0.921567,0.112731,1.6502,-2.68835e-07,9.89678e-09
0.936165,0.11274,1.64883,-2.57504e-07,1.13306e-08
0.921567,0.11275,1.64743,-2.43336e-07,1.41686e-08
0.936165,0.11276,1.64632,-2.26125e-07,1.72107e-08
0.921567,0.112769,1.64516,-2.05667e-07,2.04584e-08
0.906969,0.112778,1.64393,-1.83477e-07,2.21891e-08
0.906969,0.112786,1.64274,-1.60607e-07,2.28701e-08
0.906969,0.112795,1.63986,-1.44925e-07,1.56824e-08
0.906969,0.112803,1.63902,-1.39356e-07,5.56861e-09
0.892371,0.112811,1.63814,-1.36237e-07,3.11888e-09
0.877773,0.112818,1.63722,-1.34107e-07,2.1309e-09
0.877773,0.112825,1.63636,-1.32673e-07,1.43329e-09
0.877773,0.112832,1.63556,-1.31854e-07,8.19e-10
0.863175,0.112839,1.63482,-1.31678e-07,1.76087e-10
0.863175,0.112845,1.63415,-1.3216e-07,-4.81847e-10
0.863175,0.112851,1.63386,-1.41807e-07,-9.64667e-09
0.863175,0.112857,1.63343,-1.53572e-07,-1.17648e-08
0.848577,0.112862,1.63296,-1.65824e-07,-1.22524e-08
0.848577,0.112867,1.63079,-1.84196e-07,-1.8372e-08
0.848577,0.112872,1.63035,-2.03107e-07,-1.89112e-08
0.863175,0.112876,1.63006,-2.21827e-07,-1.87198e-08
0.863175,0.11288,1.62984,-2.40228e-07,-1.84007e-08
0.863175,0.112884,1.62969,-2.58215e-07,-1.79873e-08
0.863175,0.112887,1.62991,-2.84172e-07,-2.59567e-08
0.863175,0.112891,1.63001,-3.11124e-07,-2.69519e-08
0.863175,0.112893,1.63127,-3.35978e-07,-2.48546e-08
0.877773,0.112896,1.63139,-3.60612e-07,-2.46334e-08
0.863175,0.112898,1.63152,-3.84675e-07,-2.40634e-08
0.863175,0.1129,1.63171,-4.07966e-07,-2.32909e-08
0.863175,0.112901,1.63195,-4.3083e-07,-2.28643e-08
0.848577,0.112902,1.63225,-3.41742e-07,8.90879e-08
0.863175,0.112903,1.6329,-2.4457e-07,9.71723e-08
0.863175,0.112903,1.63341,-1.50138e-07,9.44319e-08
0.863175,0.112904,1.63387,-5.83449e-08,9.17931e-08
0.848577,0.112903,1.63437,3.12787e-08,8.96236e-08
0.848577,0.112903,1.63492,1.1894e-07,8.76613e-08
0.863175,0.112902,1.63375,1.96932e-07,7.79924e-08
0.863175,0.112901,1.63431,2.81565e-07,8.46329e-08
0.863175,0.1129,1.63528,3.67576e-07,8.60111e-08
0.848577,0.112898,1.63617,4.53245e-07,8.56688e-08
0.848577,0.112896,1.6373,5.36992e-07,8.37473e-08
0.833979,0.112894,1.63825,6.20116e-07,8.31233e-08
0.833979,0.112891,1.63914,7.02819e-07,8.27033e-08
0.833979,0.112889,1.64005,7.85228e-07,8.24085e-08
0.833979,0.112885,1.64099,8.67451e-07,8.22235e-08
0.863175,0.112882,1.64198,9.4956e-07,8.21087e-08
0.863175,0.112878,1.643,1.03158e-06,8.20244e-08
0.848577,0.112875,1.64406,1.11356e-06,8.1972e-08
0.848577,0.11287,1.6467,1.19029e-06,7.67387e-08
0.863175,0.112866,1.64797,1.26567e-06,7.53801e-08
0.848577,0.112861,1.64913,1.34042e-06,7.47432e-08
0.848577,0.112857,1.65031,1.41471e-06,7.42962e-08
0.848577,0.112852,1.64976,1.49051e-06,7.57952e-08
0.848577,0.112846,1.65089,1.56564e-06,7.51345e-08
0.863175,0.112841,1.65216,1.64025e-06,7.46089e-08
0.848577,0.112835,1.65345,1.71439e-06,7.41341e-08
0.848577,0.112829,1.65477,1.78797e-06,7.35793e-08
0.848577,0.112823,1.65643,1.85832e-06,7.0356e-08
0.848577,0.112817,1.65941,1.92882e-06,7.04994e-08
0.833979,0.11281,1.66109,1.99768e-06,6.88622e-08
0.848577,0.112804,1.66252,2.06522e-06,6.75363e-08
0.848577,0.112797,1.66392,2.13156e-06,6.63381e-08
0.848577,0.11279,1.66534,2.19305e-06,6.14889e-08
0.848577,0.112783,1.6639,2.22931e-06,3.62654e-08
0.848577,0.112776,1.66521,2.25649e-06,2.71789e-08
0.863175,0.112768,1.66667,2.27747e-06,2.09809e-08
0.848577,0.112761,1.66817,2.29346e-06,1.5991e-08
0.848577,0.112753,1.66857,2.29305e-06,-4.10182e-10
0.863175,0.112746,1.67004,2.28593e-06,-7.11952e-09
0.863175,0.112738,1.67229,2.26414e-06,-2.17888e-08
0.863175,0.11273,1.67406,2.23727e-06,-2.68744e-08
0.863175,0.112722,1.67563,2.20734e-06,-2.99349e-08
0.863175,0.112713,1.67607,2.16107e-06,-4.62633e-08
0.863175,0.112705,1.67756,2.11336e-06,-4.77123e-08
0.863175,0.112697,1.6791,2.06227e-06,-5.10863e-08
0.848577,0.112689,1.68065,2.00994e-06,-5.23362e-08
0.863175,0.11268,1.6822,1.96049e-06,-4.94492e-08
0.863175,0.112672,1.68374,1.91048e-06,-5.00072e-08
0.863175,0.112663,1.68528,1.86135e-06,-4.91357e-08
0.863175,0.112655,1.68572,1.80283e-06,-5.85161e-08
0.863175,0.112646,1.6872,1.74314e-06,-5.96899e-08
0.863175,0.112637,1.68697,1.67504e-06,-6.81e-08
0.863175,0.112629,1.68841,1.61047e-06,-6.45672e-08
0.877773,0.11262,1.68994,1.55087e-06,-5.96001e-08
0.877773,0.112611,1.69148,1.49803e-06,-5.28432e-08
0.877773,0.112602,1.69189,1.43777e-06,-6.0257e-08
0.863175,0.112594,1.69334,1.38334e-06,-5.44303e-08
0.877773,0.112585,1.69485,1.33811e-06,-4.52357e-08
0.877773,0.112576,1.69634,1.30398e-06,-3.41211e-08
0.863175,0.112568,1.69782,1.28258e-06,-2.14094e-08
0.863175,0.112559,1.69928,1.27484e-06,-7.73719e-09
0.863175,0.11255,1.70073,1.28189e-06,7.04847e-09
0.848577,0.112542,1.70216,1.30373e-06,2.18402e-08
0.863175,0.112533,1.70358,1.33943e-06,3.5702e-08
0.863175,0.112525,1.70387,1.37224e-06,3.28101e-08
0.863175,0.112516,1.70519,1.41567e-06,4.34319e-08
0.848577,0.112508,1.70479,1.45598e-06,4.03106e-08
0.863175,0.1125,1.70604,1.50368e-06,4.77028e-08
0.848577,0.112492,1.70736,1.55613e-06,5.24433e-08
0.848577,0.112484,1.70866,1.61624e-06,6.01115e-08
0.848577,0.112475,1.70994,1.65657e-06,4.03328e-08
0.848577,0.112468,1.71119,1.53534e-06,-1.21237e-07
0.863175,0.11246,1.71243,1.42214e-06,-1.13197e-07
0.848577,0.112452,1.71529,1.30858e-06,-1.13555e-07
0.863175,0.112444,1.71653,1.20077e-06,-1.07812e-07
0.848577,0.112437,1.71765,1.09436e-06,-1.0641e-07
0.863175,0.112429,1.71998,7.31084e-07,-3.63277e-07
0.863175,0.112422,1.72106,8.8228e-07,1.51196e-07
0.863175,0.112415,1.72207,-5.01862e-05,-5.10685e-05
0.877773,0.112408,1.72304,6.62082e-07,5.08483e-05
0.863175,0.112401,1.72398,5.97218e-07,-6.48643e-08
0.848577,0.112395,1.72655,3.71487e-07,-2.2573e-07
0.863175,0.112388,1.72638,3.57857e-08,-3.35702e-07
0.863175,0.112382,1.72716,3.39614e-07,3.03828e-07
0.848577,0.112376,1.72793,-3.61672e-06,-3.95634e-06
0.863175,0.11237,1.72867,1.69608e-07,3.78633e-06
0.833979,0.112365,1.72938,8.74688e-08,-8.21396e-08
0.848577,0.112359,1.73005,5.82291e-09,-8.16459e-08
0.81938,0.112354,1.73068,-7.26715e-08,-7.84944e-08
0.81938,0.112349,1.73127,-1.48154e-07,-7.54826e-08
0.833979,0.112344,1.73182,-2.28277e-07,-8.01226e-08
0.81938,0.112339,1.73233,-3.00761e-07,-7.24838e-08
0.81938,0.112334,1.73106,-3.73273e-07,-7.25126e-08
0.81938,0.11233,1.7314,-4.46269e-07,-7.29962e-08
0.81938,0.112326,1.73072,-5.12585e-07,-6.63155e-08
0.81938,0.112322,1.73105,-5.77e-07,-6.44149e-08
0.81938,0.112318,1.7314,-6.46054e-07,-6.90546e-08
0.833979,0.112315,1.73172,-7.07334e-07,-6.12798e-08
0.81938,0.112311,1.732,-7.69367e-07,-6.20327e-08
0.833979,0.112308,1.73225,-8.34972e-07,-6.56054e-08
0.833979,0.112305,1.73246,-8.83125e-07,-4.81533e-08
0.81938,0.112302,1.73262,-9.19866e-07,-3.67403e-08
0.81938,0.1123,1.73139,-9.50891e-07,-3.10254e-08
0.833979,0.112297,1.7313,-9.72224e-07,-2.13331e-08
0.81938,0.112295,1.73135,-9.82733e-07,-1.05091e-08
0.81938,0.112293,1.7314,-9.83145e-07,-4.11774e-10
0.81938,0.112291,1.73141,-9.73734e-07,9.41066e-09
0.833979,0.11229,1.7314,-9.55343e-07,1.83915e-08
0.81938,0.112288,1.73135,-9.2876e-07,2.65833e-08
0.81938,0.112287,1.73127,-8.94766e-07,3.39932e-08
0.81938,0.112286,1.73115,-8.54158e-07,4.06085e-08
0.81938,0.112285,1.73268,-8.01417e-07,5.27414e-08
0.81938,0.112285,1.73179,-7.69677e-07,3.17395e-08
0.833979,0.112284,1.73163,-7.37518e-07,3.21592e-08
0.81938,0.112284,1.73111,-6.97402e-07,4.01154e-08
0.81938,0.112284,1.73068,-6.54534e-07,4.28681e-08
0.833979,0.112284,1.73034,-6.09023e-07,4.55111e-08
0.833979,0.112285,1.73,-5.61134e-07,4.78894e-08
0.833979,0.112285,1.72789,-5.2108e-07,4.00536e-08
0.833979,0.112286,1.72632,-4.90935e-07,3.01453e-08
0.833979,0.112287,1.72586,-4.6084e-07,3.00953e-08
0.848577,0.112288,1.72544,-4.29504e-07,3.13358e-08
0.833979,0.112289,1.72501,-3.96824e-07,3.26801e-08
0.833979,0.11229,1.72455,-3.63035e-07,3.3789e-08
0.833979,0.112292,1.72379,-3.24825e-07,3.82095e-08
0.848577,0.112293,1.72314,-2.87126e-07,3.76993e-08
0.833979,0.112295,1.72259,-2.49874e-07,3.7252e-08
0.833979,0.112297,1.72371,-2.08275e-07,4.15985e-08
0.848577,0.112299,1.72321,-1.6821e-07,4.00658e-08
0.833979,0.112302,1.72263,-1.29413e-07,3.87963e-08
0.833979,0.112304,1.72323,-9.0589e-08,3.88243e-08
0.848577,0.112307,1.72262,-5.45404e-08,3.60487e-08
0.833979,0.112309,1.72195,-2.03297e-08,3.42107e-08
0.848577,0.112312,1.72127,1.25007e-08,3.28304e-08
0.863175,0.112315,1.72056,4.42969e-08,3.17962e-08
0.863175,0.112318,1.71984,7.54017e-08,3.11048e-08
0.848577,0.112322,1.71909,1.06202e-07,3.08007e-08
0.848577,0.112325,1.72001,1.39835e-07,3.36325e-08
0.833979,0.112329,1.7193,1.7254e-07,3.27051e-08
0.848577,0.112332,1.7185,2.04559e-07,3.20193e-08
0.848577,0.112336,1.71891,2.36348e-07,3.17884e-08
0.848577,0.11234,1.7181,2.64762e-07,2.84139e-08
0.833979,0.112344,1.71724,2.88331e-07,2.35695e-08
0.848577,0.112348,1.71637,3.05363e-07,1.70313e-08
0.833979,0.112352,1.71549,3.15018e-07,9.65588e-09
0.833979,0.112357,1.7146,3.1728e-07,2.26123e-09
0.848577,0.112361,1.7137,3.12567e-07,-4.71238e-09
0.848577,0.112366,1.71279,3.01493e-07,-1.10742e-08
0.848577,0.11237,1.71187,2.84503e-07,-1.69903e-08
0.833979,0.112375,1.71096,3.05158e-07,2.06547e-08
0.848577,0.11238,1.71156,3.44316e-07,3.91585e-08
0.848577,0.112385,1.71076,3.76747e-07,3.24307e-08
0.848577,0.11239,1.71149,4.07589e-07,3.08421e-08
0.848577,0.112395,1.71059,4.33115e-07,2.55259e-08
0.848577,0.1124,1.7096,4.54086e-07,2.09717e-08
0.833979,0.112406,1.7086,4.71111e-07,1.70243e-08
0.833979,0.112411,1.7076,4.84608e-07,1.3497e-08
0.833979,0.112416,1.7066,4.95189e-07,1.05813e-08
0.833979,0.112422,1.70559,5.03096e-07,7.90732e-09
0.848577,0.112427,1.70459,5.08625e-07,5.52893e-09
0.833979,0.112433,1.70358,5.12017e-07,3.39196e-09
0.833979,0.112439,1.70258,5.13481e-07,1.46338e-09
0.833979,0.112444,1.70158,5.13195e-07,-2.85979e-10
0.833979,0.11245,1.70058,5.11309e-07,-1.88572e-09
0.81938,0.112456,1.69813,5.09213e-07,-2.09587e-09
0.833979,0.112461,1.69752,5.01847e-07,-7.36571e-09
0.848577,0.112467,1.69669,4.93071e-07,-8.77634e-09
0.848577,0.112473,1.69575,4.83113e-07,-9.95789e-09
0.848577,0.112479,1.6948,4.72087e-07,-1.10259e-08
0.833979,0.112484,1.69386,4.60083e-07,-1.20045e-08
0.833979,0.11249,1.69292,4.47286e-07,-1.27971e-08
0.81938,0.112496,1.692,4.3324e-07,-1.40454e-08
0.833979,0.112502,1.69108,-4.19408e-07,-8.52648e-07
0.833979,0.112507,1.69018,-2.47911e-06,-2.0597e-06
0.833979,0.112513,1.68929,-4.51843e-06,-2.03932e-06
0.833979,0.112519,1.68842,-6.54155e-06,-2.02312e-06
0.833979,0.112524,1.68755,-8.55229e-06,-2.01074e-06
0.833979,0.11253,1.68701,-1.05543e-05,-2.00202e-06
0.81938,0.112536,1.6863,-1.25536e-05,-1.99928e-06
0.81938,0.112541,1.68549,-1.45561e-05,-2.0025e-06
0.833979,0.112547,1.68468,-1.65651e-05,-2.00906e-06
0.833979,0.112552,1.68389,-1.85854e-05,-2.02022e-06
0.81938,0.112557,1.68311,-2.06234e-05,-2.03809e-06
0.833979,0.112563,1.68235,-2.26819e-05,-2.05841e-06
0.833979,0.112568,1.68161,-2.47665e-05,-2.08469e-06
0.833979,0.112573,1.68088,-2.68845e-05,-2.11799e-06
0.833979,0.112578,1.67843,-2.91555e-05,-2.27095e-06
0.833979,0.112583,1.67765,-3.14835e-05,-2.328e-06
0.81938,0.112588,1.677,-3.38761e-05,-2.39258e-06
0.81938,0.112593,1.67637,-3.63068e-05,-2.43077e-06
0.81938,0.112598,1.67576,-6.28865e-06,3.00182e-05
0.833979,0.112602,1.67517,-3.72051e-07,5.91659e-06
0.81938,0.112607,1.67461,-8.46948e-08,2.87356e-07
0.833979,0.112611,1.67407,-4.78248e-08,3.68701e-08
0.833979,0.112616,1.67355,-5.62192e-08,-8.39448e-09
0.833979,0.11262,1.67306,-7.3807e-08,-1.75877e-08
0.833979,0.112624,1.67258,-9.37153e-08,-1.99084e-08
0.833979,0.112628,1.67213,-1.13593e-07,-1.98776e-08
0.833979,0.112632,1.6717,-1.32814e-07,-1.92216e-08
0.81938,0.112636,1.67129,-1.51589e-07,-1.87743e-08
0.833979,0.112639,1.67091,-1.6984e-07,-1.82516e-08
0.81938,0.112643,1.67054,-1.87508e-07,-1.76673e-08
0.81938,0.112646,1.67021,-2.0484e-07,-1.73326e-08
0.833979,0.112649,1.66989,-2.21882e-07,-1.70414e-08
0.81938,0.112653,1.6696,-2.38979e-07,-1.70968e-08
0.833979,0.112656,1.66933,-2.52813e-07,-1.38344e-08
0.804782,0.112658,1.66909,-2.61143e-07,-8.33003e-09
0.833979,0.112661,1.66887,-2.78859e-07,-1.7716e-08
0.804782,0.112664,1.66868,-2.96513e-07,-1.76537e-08
0.81938,0.112666,1.66851,-3.11856e-07,-1.53432e-08
0.833979,0.112669,1.66835,-3.21285e-07,-9.42885e-09
0.833979,0.112671,1.66822,-3.23909e-07,-2.62426e-09
0.81938,0.112673,1.66811,-3.29586e-07,-5.67658e-09
0.833979,0.112675,1.66802,-3.18492e-05,-3.15196e-05
0.81938,0.112677,1.66797,-4.31346e-05,-1.12853e-05
0.833979,0.112678,1.66792,-3.39266e-05,9.20791e-06
0.833979,0.11268,1.6679,-2.63316e-05,7.59503e-06
0.81938,0.112681,1.66791,-1.99035e-05,6.4281e-06
0.833979,0.112682,1.66793,-1.43371e-05,5.56641e-06
0.833979,0.112684,1.66798,-9.41824e-06,4.91885e-06
0.833979,0.112685,1.66805,-4.9964e-06,4.42185e-06
0.833979,0.112685,1.66813,-9.61229e-07,4.03517e-06
0.833979,0.112686,1.66825,-1.60417e-07,8.00812e-07
0.81938,0.112687,1.66838,-1.42702e-07,1.77151e-08
0.81938,0.112687,1.66853,-1.25583e-07,1.71186e-08
0.81938,0.112687,1.6687,-1.09176e-07,1.64068e-08
0.81938,0.112688,1.66889,-9.35808e-08,1.55956e-08
0.833979,0.112688,1.6691,-7.88829e-08,1.4698e-08
0.833979,0.112688,1.66933,-6.51565e-08,1.37264e-08
0.81938,0.112687,1.66957,-5.24685e-08,1.2688e-08
0.833979,0.112687,1.66984,-4.08749e-08,1.15936e-08
0.81938,0.112687,1.67012,-3.04183e-08,1.04566e-08
0.81938,0.112686,1.67042,-2.11466e-08,9.27174e-09
0.833979,0.112685,1.67073,-1.30968e-08,8.04984e-09
0.81938,0.112685,1.67107,-6.29784e-09,6.79891e-09
0.81938,0.112684,1.67141,-7.2362e-10,5.57422e-09
0.81938,0.112683,1.67207,2.09142e-09,2.81504e-09
0.833979,0.112681,1.6726,3.77271e-09,1.68129e-09
0.81938,0.11268,1.67302,4.52027e-09,7.47562e-10
0.833979,0.112679,1.67344,4.34136e-09,-1.78912e-10
0.81938,0.112677,1.67386,3.2155e-09,-1.12586e-09
0.81938,0.112676,1.67429,1.10884e-09,-2.10666e-09
0.81938,0.112674,1.67473,-2.01649e-09,-3.12533e-09
0.804782,0.112672,1.67519,-6.19992e-09,-4.18343e-09
0.804782,0.11267,1.67566,-1.14849e-08,-5.28496e-09
0.81938,0.112668,1.67614,-1.79168e-08,-6.43196e-09
0.81938,0.112666,1.67663,-2.5544e-08,-7.6272e-09
0.81938,0.112664,1.67712,-3.44181e-08,-8.87407e-09
0.833979,0.112662,1.67763,-4.45947e-08,-1.01766e-08
0.81938,0.11266,1.67815,-5.6134e-08,-1.15393e-08
0.81938,0.112657,1.67867,-6.9103e-08,-1.2969e-08
0.81938,0.112655,1.6792,-8.35737e-08,-1.44706e-08
0.833979,0.112652,1.67974,-9.96263e-08,-1.60526e-08
0.81938,0.11265,1.68028,-1.17353e-07,-1.77266e-08
0.833979,0.112647,1.68206,-1.37169e-07,-1.9816e-08
0.81938,0.112644,1.68264,-1.59215e-07,-2.20464e-08
0.81938,0.112641,1.68318,-1.83481e-07,-2.42658e-08
0.81938,0.112639,1.68372,-2.10075e-07,-2.65935e-08
0.81938,0.112636,1.68426,-2.39161e-07,-2.90859e-08
0.833979,0.112633,1.68482,-2.70957e-07,-3.17961e-08
0.833979,0.11263,1.68536,-3.02007e-07,-3.10501e-08
0.833979,0.112627,1.68591,-3.3168e-07,-2.96732e-08
0.81938,0.112624,1.68646,-3.59994e-07,-2.83139e-08
0.833979,0.112621,1.68701,-3.86801e-07,-2.68068e-08
0.81938,0.112617,1.68756,-4.12021e-07,-2.52201e-08
0.81938,0.112614,1.68809,-4.36091e-07,-2.407e-08
0.81938,0.112611,1.68986,-4.61026e-07,-2.49348e-08
0.81938,0.112608,1.69042,-4.87161e-07,-2.6135e-08
0.81938,0.112605,1.69094,-5.18667e-07,-3.15067e-08
0.81938,0.112601,1.69312,-5.56696e-07,-3.80289e-08
0.81938,0.112598,1.69369,-5.98415e-07,-4.17189e-08
0.81938,0.112595,1.69419,-6.40502e-07,-4.20866e-08
0.833979,0.112592,1.69468,-6.81169e-07,-4.06667e-08
0.81938,0.112588,1.69515,-7.19615e-07,-3.84463e-08
0.81938,0.112585,1.69686,-7.58843e-07,-3.92282e-08
0.833979,0.112582,1.69735,-7.94853e-07,-3.60096e-08
0.81938,0.112579,1.69946,-8.33038e-07,-3.81857e-08
0.81938,0.112576,1.69995,-8.6809e-07,-3.50518e-08
0.833979,0.112573,1.70036,-8.99963e-07,-3.18727e-08
0.81938,0.112569,1.70075,-9.28819e-07,-2.8856e-08
0.833979,0.112566,1.70113,-9.54599e-07,-2.57806e-08
0.81938,0.112563,1.7015,-9.30442e-07,2.41573e-08
0.81938,0.11256,1.70186,-8.98535e-07,3.19069e-08
0.81938,0.112558,1.70221,-8.61907e-07,3.66288e-08
0.833979,0.112555,1.70254,-8.20839e-07,4.10677e-08
0.81938,0.112552,1.70286,-7.75533e-07,4.53056e-08
0.81938,0.112549,1.70318,-7.26219e-07,4.93145e-08
0.81938,0.112546,1.70348,-6.73094e-07,5.31244e-08
0.833979,0.112544,1.70377,-6.16356e-07,5.67382e-08
0.81938,0.112541,1.70404,-5.56215e-07,6.01414e-08
0.804782,0.112538,1.70431,-4.92728e-07,6.34867e-08
0.81938,0.112536,1.70456,-4.26294e-07,6.64344e-08
0.804782,0.112533,1.7048,-3.56982e-07,6.93115e-08
0.81938,0.112531,1.70503,-2.84935e-07,7.2047e-08
0.81938,0.112529,1.70524,-2.10325e-07,7.46106e-08
0.833979,0.112526,1.70545,-1.3324e-07,7.70841e-08
0.81938,0.112524,1.70563,-5.38472e-08,7.93933e-08
0.833979,0.112522,1.70704,2.99611e-08,8.38083e-08
0.833979,0.11252,1.7089,1.17909e-07,8.79475e-08
0.81938,0.112518,1.7091,2.08698e-07,9.07889e-08
0.81938,0.112516,1.70921,3.02232e-07,9.35345e-08
0.833979,0.112514,1.70929,3.9834e-07,9.61076e-08
0.81938,0.112512,1.70936,4.89107e-07,9.07673e-08
0.81938,0.112511,1.70941,5.73011e-07,8.39041e-08
0.833979,0.112509,1.70945,6.66341e-07,9.33298e-08
0.81938,0.112508,1.70948,7.70651e-07,1.0431e-07
0.81938,0.112506,1.7095,8.77255e-07,1.06604e-07
0.81938,0.112505,1.70949,9.85583e-07,1.08329e-07
0.804782,0.112504,1.70948,1.09604e-06,1.10454e-07
0.81938,0.112502,1.70945,1.20851e-06,1.12475e-07
0.804782,0.112501,1.70941,1.32307e-06,1.14561e-07
0.804782,0.1125,1.70935,1.43982e-06,1.1675e-07
0.81938,0.112499,1.70929,1.55896e-06,1.19133e-07
0.81938,0.112498,1.70921,1.68061e-06,1.21656e-07
0.81938,0.112498,1.70911,1.80535e-06,1.24735e-07
0.81938,0.112497,1.70901,1.9336e-06,1.28247e-07
0.804782,0.112496,1.70889,2.06602e-06,1.32425e-07
0.804782,0.112496,1.70877,2.2001e-06,1.34082e-07
0.804782,0.112495,1.70864,2.31972e-06,1.19618e-07
0.804782,0.112495,1.7085,2.42243e-06,1.02704e-07
0.804782,0.112494,1.70835,2.50494e-06,8.25139e-08
0.790184,0.112494,1.70818,2.56973e-06,6.47933e-08
0.790184,0.112494,1.708,2.50716e-06,-6.25721e-08
0.790184,0.112494,1.70781,2.42257e-06,-8.45921e-08
0.804782,0.112494,1.70761,2.32646e-06,-9.61052e-08
0.804782,0.112494,1.70741,2.22339e-06,-1.03069e-07
0.804782,0.112494,1.7072,2.11557e-06,-1.07823e-07
0.804782,0.112494,1.70698,2.00438e-06,-1.11191e-07
0.790184,0.112494,1.70676,1.89069e-06,-1.1369e-07
0.790184,0.112495,1.70652,1.77509e-06,-1.15595e-07
0.790184,0.112495,1.70628,1.65802e-06,-1.17076e-07
0.790184,0.112495,1.70603,1.53976e-06,-1.18255e-07
0.804782,0.112496,1.70578,1.42057e-06,-1.19198e-07
0.790184,0.112497,1.70551,1.30059e-06,-1.19971e-07
0.790184,0.112497,1.70525,1.17999e-06,-1.20604e-07
0.775586,0.112498,1.70497,1.05886e-06,-1.21129e-07
0.790184,0.112499,1.70469,9.37291e-07,-1.2157e-07
0.790184,0.112499,1.7044,8.15303e-07,-1.21988e-07
0.790184,0.1125,1.70411,6.93028e-07,-1.22274e-07
0.775586,0.112501,1.70382,5.70463e-07,-1.22565e-07
0.790184,0.112502,1.70351,4.47649e-07,-1.22814e-07
0.775586,0.112503,1.70321,3.2461e-07,-1.23039e-07
0.790184,0.112504,1.7029,2.01349e-07,-1.23261e-07
0.775586,0.112505,1.70258,8.13302e-08,-1.20019e-07
0.760988,0.112506,1.70394,-3.4852e-08,-1.16182e-07
0.74639,0.112507,1.70368,-1.42598e-07,-1.07746e-07
0.74639,0.112509,1.70334,-2.42055e-07,-9.94564e-08
0.74639,0.11251,1.703,-3.42969e-07,-1.00914e-07
0.731792,0.112511,1.70265,-4.65592e-07,-1.22623e-07
0.731792,0.112513,1.70229,-5.88837e-07,-1.23245e-07
0.731792,0.112514,1.70194,-7.12473e-07,-1.23636e-07
0.731792,0.112516,1.70158,-8.36709e-07,-1.24236e-07
0.731792,0.112517,1.70372,-9.63281e-07,-1.26572e-07
0.717194,0.112519,1.70367,-1.08996e-06,-1.26679e-07
0.731792,0.11252,1.70333,-1.21695e-06,-1.26987e-07
0.731792,0.112522,1.70294,-1.34417e-06,-1.27226e-07
0.731792,0.112524,1.70254,-1.47163e-06,-1.27461e-07
0.717194,0.112525,1.70213,-1.59958e-06,-1.27944e-07
0.731792,0.112527,1.70173,-1.72785e-06,-1.28267e-07
0.731792,0.112529,1.70132,-1.85681e-06,-1.2897e-07
0.74639,0.112531,1.70092,-1.98656e-06,-1.29748e-07
0.731792,0.112533,1.70051,-2.11103e-06,-1.24468e-07
0.717194,0.112535,1.69899,-2.20989e-06,-9.88575e-08
0.717194,0.112537,1.70103,-2.28651e-06,-7.66231e-08
0.702596,0.112539,1.70261,-2.35514e-06,-6.86282e-08
0.702596,0.112541,1.70198,-2.42322e-06,-6.80839e-08
0.702596,0.112543,1.70143,-2.48023e-06,-5.70078e-08
0.702596,0.112545,1.70096,-2.52587e-06,-4.56364e-08
0.717194,0.112547,1.7005,-2.5616e-06,-3.57368e-08
0.717194,0.11255,1.70004,-2.5893e-06,-2.76925e-08
0.717194,0.112552,1.6996,-2.60908e-06,-1.97865e-08
0.702596,0.112554,1.69916,-2.61943e-06,-1.03482e-08
0.702596,0.112556,1.70122,-2.61136e-06,8.07427e-09
0.717194,0.112559,1.7011,-2.59324e-06,1.81205e-08
0.702596,0.112561,1.70068,-2.56649e-06,2.67507e-08
0.717194,0.112564,1.70022,-2.53181e-06,3.46804e-08
0.717194,0.112566,1.70142,-2.49772e-06,3.4081e-08
0.731792,0.112568,1.70102,-2.43751e-06,6.0214e-08
0.717194,0.112571,1.70022,-2.29803e-06,1.39479e-07
0.702596,0.112574,1.6999,-2.14446e-06,1.53577e-07
0.717194,0.112576,1.69955,-1.98865e-06,1.55809e-07
0.717194,0.112579,1.69908,-1.83235e-06,1.56299e-07
0.702596,0.112581,1.69859,-1.67605e-06,1.56294e-07
0.717194,0.112584,1.6981,-1.5202e-06,1.55851e-07
0.702596,0.112587,1.69762,-1.36504e-06,1.55161e-07
0.717194,0.112589,1.69713,-1.21073e-06,1.54307e-07
0.717194,0.112592,1.69666,-1.05742e-06,1.53311e-07
0.717194,0.112595,1.69867,-9.05633e-07,1.51792e-07
0.702596,0.112598,1.69851,-7.55186e-07,1.50447e-07
0.702596,0.112601,1.69805,-6.062e-07,1.48986e-07
0.717194,0.112603,1.69755,-4.58817e-07,1.47383e-07
0.717194,0.112606,1.69705,-3.13088e-07,1.45729e-07
0.717194,0.112609,1.69655,-1.69024e-07,1.44064e-07
0.702596,0.112612,1.69633,-2.60547e-08,1.42969e-07
0.717194,0.112615,1.69599,1.14409e-07,1.40464e-07
0.702596,0.112618,1.69552,2.5227e-07,1.37861e-07
0.717194,0.11262,1.69503,3.87656e-07,1.35386e-07
0.717194,0.112623,1.69454,5.20412e-07,1.32756e-07
0.702596,0.112626,1.69405,6.5077e-07,1.30358e-07
0.717194,0.112629,1.69357,7.72571e-07,1.21801e-07
0.717194,0.112632,1.6931,8.7798e-07,1.05409e-07
