0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.045684,0.0349376,0
0.045684,0.0349376,0
0.045684,0.0349376,0
0.045684,0.0349376,0
0.045684,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0748801,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.060282,0.0349376,0
0.0748801,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0748801,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.0748801,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.0894781,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.133272,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.133272,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.104076,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.133272,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.118674,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.14787,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.118674,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.14787,0.0349376,0
0.133272,0.0349376,0
0.14787,0.0349376,0
0.14787,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.133272,0.0349376,0
0.133272,0.034956,0
0.14787,0.0349711,-0.000880864
0.14787,0.0349831,0.605926
0.14787,0.0349949,-0.0513645
0.133272,0.0350065,0.369553
0.133272,0.0350162,0.196602
0.133272,0.0350169,0.24326
0.133272,0.0350169,-0.345349
0.133272,0.0350077,0.351078
0.133272,0.0350077,-0.153376
0.133272,0.0349986,0.602243
0.133272,0.0349986,-0.559644
0.133272,0.0349986,0.314432
0.14787,0.0349986,-0.0818355
0.14787,0.0349986,-0.0608533
0.14787,0.0349986,0.0858526
0.162468,0.0349986,-0.0892844
0.162468,0.0349986,0.0563977
0.162468,0.0349986,-0.0210481
0.162468,0.0349986,-0.00251216
0.14787,0.0349986,0.0116189
0.162468,0.0349986,-0.0120753
0.162468,0.0349986,0.00761925
0.162468,0.0349986,-0.00283538
0.177066,0.0349986,-0.000363508
0.177066,0.0349986,0.00172069
0.162468,0.0349986,-0.00162585
0.177066,0.0349986,0.00106211
0.177066,0.0349986,-0.000385981
0.177066,0.0349986,-5.83789e-05
0.162468,0.0349986,0.000223065
0.177066,0.0349986,-0.000220241
0.177066,0.0349986,0.000128222
0.177066,0.0349986,-3.64227e-05
0.177066,0.0349986,-2.68201e-05
0.177066,0.0349986,3.15156e-05
0.177066,0.0349986,-1.62992e-05
0.177066,0.0349986,6.53941e-07
0.177066,0.0349986,1.41265e-05
0.177066,0.0349986,-1.31125e-05
0.177066,0.0349986,4.26517e-06
0.177066,0.0349986,8.46062e-06
0.162468,0.0349986,-1.84198e-05
0.162468,0.0349986,1.94724e-05
0.177066,0.0349986,-1.36095e-05
0.177066,0.0349986,5.77228e-07
0.191664,0.0349986,1.48218e-05
0.177066,0.0349986,-2.26243e-05
0.177066,0.0349986,2.58141e-05
0.177066,0.0349986,-1.48206e-05
0.177066,0.0349986,7.81192e-08
0.191664,0.0349986,1.59185e-05
0.177066,0.0349986,-2.53447e-05
0.191664,0.0349986,3.06497e-05
0.206262,0.0349986,-1.75984e-05
0.191664,0.0349986,1.09994e-08
0.206262,0.0349986,-0.00080855
0.191664,0.0349986,1
0.206262,0.0349986,-1
0.191664,0.0349986,1
0.206262,0.0349986,-1
0.206262,0.0349986,1
0.206262,0.0349986,0.859574
0.191664,0.0349986,-0.420078
0.206262,0.0349986,0.0871649
0.206262,0.0349986,1
0.206262,0.0349986,-1
0.206262,0.0349986,1
0.206262,0.0349986,1
0.191664,0.0349986,-1
0.191664,0.0349986,1
0.206262,0.0349986,-1
0.191664,0.0349986,0.286058
0.206262,0.0349986,0.263266
0.206262,0.0349986,-0.418873
0.206262,0.0349986,0.335979
0.206262,0.0349986,-0.176129
0.191664,0.0349986,0.0385604
0.206262,0.0349986,0.0357893
0.206262,0.0349986,-0.0567878
0.206262,0.0349986,0.0454698
0.220861,0.0349986,-0.0245567
0.220861,0.0349986,0.00542682
0.235459,0.0349986,0.00535804
0.235459,0.0349986,-0.00830655
0.220861,0.0349986,0.0063677
0.235459,0.0349986,-0.00331448
0.235459,0.0349986,0.000564238
0.250057,0.0349986,0.000948708
0.235459,0.0349986,-0.00125013
0.250057,0.0349986,0.000916968
0.264655,0.0349986,-0.000341194
0.264655,0.0349986,-0.000138907
0.264655,0.0349986,0.000355263
0.264655,0.0349986,-0.000318875
0.264655,0.0349986,0.000127669
0.264655,0.0349986,9.69511e-05
0.264655,0.0349986,-0.000253308
0.264655,0.0349986,0.000285468
0.279253,0.0349986,-0.000196855
0.264655,0.0349986,1.72781e-05
0.279253,0.0349986,0.000169622
0.264655,0.0349986,-0.000283285
0.264655,0.0349986,0.000278741
0.264655,0.0349986,-0.000168935
0.250057,0.0349986,2.27293e-06
0.264655,0.0349986,0.000146427
0.250057,0.0349986,-0.0002342
0.264655,0.0349986,0.000244462
0.250057,0.0349986,-0.000148425
0.264655,0.0349986,3.16459e-07
0.264655,0.0349986,0.000147527
0.264655,0.0349986,-0.000241821
0.250057,0.0349986,0.000237005
0.250057,0.0349986,-0.000148279
0.250057,0.0349986,4.16296e-08
0.250057,0.0349986,0.000151171
0.250057,0.0349986,-0.000246179
0.250057,0.0349986,0.000249263
0.264655,0.0349986,-0.00015941
0.264655,0.0349986,5.79539e-09
0.264655,0.0349986,0.000162248
0.264655,0.0349985,-0.000265748
0.264655,0.0349985,0.000275891
0.264655,0.0349985,-0.000167044
0.264655,0.0349985,7.83587e-10
0.264655,0.0349985,0.00016986
0.279253,0.0349985,-0.000296713
0.279253,0.0349985,0.000287218
0.264655,0.0349985,-0.000178948
0.264655,0.0349985,1.05278e-10
0.264655,0.0349985,0.000183671
0.264655,0.0349985,-0.000299664
0.264655,0.0349985,0.000301993
0.264655,0.0349985,-0.000186965
0.250057,0.0349985,1.30915e-11
0.264655,0.0349985,0.000193239
0.250057,0.0349985,-0.000309604
0.264655,0.0349985,0.000301872
0.250057,0.0349985,-0.00018816
0.264655,0.0349985,1.03422e-12
0.250057,0.0349985,0.00018363
0.250057,0.0349985,-0.000301116
0.250057,0.0349985,0.000302878
0.250057,0.0349985,-0.000190488
0.250057,0.0349985,-6.77489e-13
0.250057,0.0349985,0.000197556
0.264655,0.0349985,-0.000335853
0.250057,0.0349985,0.000337899
0.264655,0.0349985,-0.000221992
0.264655,0.0349985,-1.09456e-12
0.264655,0.0349985,0.000243583
0.279253,0.0349985,-0.000432323
0.279253,0.0349985,0.000457251
0.264655,0.0349985,-0.000297634
0.279253,0.0349985,-1.55646e-12
0.264655,0.0349984,0.000340362
0.250057,0.0349984,-0.000563311
0.264655,0.0349984,0.000534552
0.279253,0.0349984,-0.000268065
0.264655,0.0349984,-1.40265e-12
0.264655,0.0349984,0.000302137
0.279253,0.0349984,-0.000555609
0.264655,0.0349984,0.000471796
0.264655,0.0349984,-0.000258665
0.250057,0.0349984,-6.4059e-13
0.264655,0.0349984,0.000149659
0.264655,0.0349984,-0.000251278
0.264655,0.0349984,0.000279005
0.264655,0.0349984,0
0.264655,0.0349984,0
0.279253,0.0349984,0
0.264655,0.0349984,0
0.264655,0.0349984,0
0.264655,0.0349984,0
0.279253,0.0349984,0
0.279253,0.0349984,0
0.279253,0.0349984,0.000517883
0.279253,0.0349984,0.83378
0.264655,0.0349984,-0.0704154
0.279253,0.0349984,0.535241
0.279253,0.0349984,0.284488
0.279253,0.0349984,0.283311
0.293851,0.0349984,0.408784
0.279253,0.0349984,0.273637
0.279253,0.0349984,-0.474849
0.279253,0.0349984,1
0.264655,0.0349984,-1
0.264655,0.0349984,1
0.279253,0.0349984,-1
0.264655,0.0349984,1
0.279253,0.0349984,-0.986209
0.264655,0.0349984,1
0.279253,0.0349984,-0.951033
0.264655,0.0349984,1
0.279253,0.0349984,-0.968505
0.264655,0.0349984,1
0.279253,0.0349984,-0.980925
0.264655,0.0349983,1
0.264655,0.0349983,-0.955837
0.279253,0.0349983,1
0.264655,0.0349983,-0.951029
0.279253,0.0349983,1
0.279253,0.0349983,-0.974303
0.264655,0.0349983,1
0.264655,0.0349983,-0.952295
0.279253,0.0349983,1
0.279253,0.0349983,-0.98038
0.264655,0.0349983,1
0.264655,0.0349983,-0.952584
0.250057,0.0349983,1
0.250057,0.0349983,-0.922252
0.235459,0.0349983,1
0.235459,0.0349983,-0.895675
0.235459,0.0349983,1
0.235459,0.0349983,-0.897698
0.250057,0.0349983,1
0.264655,0.0349983,-0.952931
0.250057,0.0349983,1
0.235459,0.0349983,-0.899445
0.235459,0.0349983,1
0.250057,0.0349983,-0.923842
0.235459,0.0349983,0.432642
0.250057,0.0349983,-0.0680503
0.235459,0.0349983,-0.122676
0.250057,0.0349983,0.167331
0.235459,0.0349983,-0.120443
0.235459,0.0349983,0.0570945
0.220861,0.0349983,-0.00736725
0.235459,0.0349983,-0.0174388
0.220861,0.0349983,0.0212827
0.235459,0.0349983,-0.0155956
0.235459,0.0349983,0.00671059
0.220861,0.0349983,8.7702e-06
0.220861,0.0349983,-0.00284431
0.235459,0.0349983,0.00297397
0.220861,0.0349983,-0.00101871
0.220861,0.0349983,0.74124
0.220861,0.0349983,-0.0623113
0.235459,0.0349983,-0.274058
0.235459,0.0349983,0.325651
0.220861,0.0349983,0.517935
0.235459,0.0349983,0.0381097
0.235459,0.0349983,-0.280863
0.250057,0.0349983,1
0.235459,0.0349983,-1
0.235459,0.0349983,1
0.235459,0.0349983,-1
0.235459,0.0349983,1
0.220861,0.0349983,-0.888316
0.235459,0.0349983,1
0.235459,0.0349983,-0.870573
0.235459,0.0349983,0.412477
0.235459,0.0349983,-0.0559974
0.235459,0.0349983,-0.124565
0.235459,0.0349983,0.160084
0.235459,0.0349983,-0.117363
0.220861,0.0349983,0.0533397
0.235459,0.0349983,-0.00681407
0.235459,0.0349983,-0.0172942
0.235459,0.0349983,0.021665
0.220861,0.0349983,-0.0149348
0.235459,0.0349983,0.00666091
0.220861,0.0349983,-0.000187688
0.220861,0.0349983,-0.00273543
0.235459,0.0349983,0.00293204
0.235459,0.0349983,-0.00168604
0.220861,0.0349983,0.000221793
0.220861,0.0349983,0.000667883
0.220861,0.0349983,-0.000727705
0.235459,0.0349983,0.000396809
0.235459,0.0349983,7.69443e-05
0.235459,0.0349983,-0.000517999
0.235459,0.0349983,0.000666833
0.235459,0.0349983,-0.000514091
0.235459,0.0349983,5.37022e-05
0.235459,0.0349983,0.000419324
0.235459,0.0349983,-0.000759199
0.220861,0.0349983,0.000702264
0.220861,0.0349983,-0.000448377
0.220861,0.0349983,7.03891e-06
0.220861,0.0349983,0.000309245
0.220861,0.0349983,-0.000510299
0.220861,0.0349983,0.000417909
0.235459,0.0349983,-0.000269975
0.220861,0.0349983,9.52611e-07
0.220861,0.0349983,0.000273454
0.220861,0.0349983,-0.000384524
0.220861,0.0349983,0.000406483
0.220861,0.0349983,4.74267e-08
0.235459,0.0349983,0.000343931
0.220861,0.0349983,0.000181209
0.235459,0.0349983,-0.000219658
0.235459,0.0349983,-0.000309365
0.235459,0.0349983,0.000465213
0.220861,0.0349983,1
0.235459,0.0349983,1
0.235459,0.0349983,0.138537
0.235459,0.0349983,-1
0.235459,0.0349983,0.682003
0.235459,0.0349983,1
0.235459,0.0349983,0.97644
0.235459,0.0349983,-1
0.235459,0.0349983,1
0.235459,0.0349983,-0.581672
0.250057,0.0349983,0.601297
0.220861,0.0349983,0.38036
0.220861,0.0349983,0.0737685
0.235459,0.0349983,0.50557
0.220861,0.0349983,-0.564218
0.220861,0.0349983,0.390995
0.235459,0.0349983,0.587732
0.220861,0.0349983,-0.0527607
0.220861,0.0349983,-0.198462
0.220861,0.0349983,0.239463
0.220861,0.0349983,0.571102
0.206262,0.0349983,0.0136267
0.220861,0.0349983,-0.271949
0.206262,0.0349983,0.27893
0.206262,0.0349983,-0.184446
0.206262,0.0349983,0.0746923
0.220861,0.0349983,0.00193405
0.220861,0.0349983,-0.0368371
0.220861,0.0349983,0.0390993
0.220861,0.0349983,-0.0258544
0.220861,0.0349983,0.0104601
0.220861,0.0349983,0.000293102
0.220861,0.0349983,-0.00503936
0.235459,0.0349983,0.00551896
0.235459,0.0349983,-0.00364737
0.220861,0.0349983,0.00141562
0.220861,0.0349983,-0.000338488
0.220861,0.0349983,0.739989
0.220861,0.0349983,-0.0618333
0.220861,0.0349983,-0.264889
0.220861,0.0349983,1
0.206262,0.0349983,-0.992719
0.220861,0.0349983,1
0.220861,0.0349983,-1
0.220861,0.0349983,0.50253
0.206262,0.0349983,0.638419
0.220861,0.0349983,-0.941561
0.220861,0.0349983,1
0.220861,0.0349983,-0.426194
0.206262,0.0349983,-0.190039
0.220861,0.0349983,0.404574
0.206262,0.0349983,0.377059
0.206262,0.0349983,-0.584191
0.206262,0.0349983,1
0.206262,0.0349983,-1
0.206262,0.0349983,0.573319
0.206262,0.0349983,-0.164617
0.206262,0.0349983,-0.0790699
0.220861,0.0349983,0.165286
0.191664,0.0349983,-0.132744
0.206262,0.0349983,0.0775903
0.206262,0.0349983,-0.0222668
0.220861,0.0349983,-0.0110926
0.206262,0.0349983,0.0216316
0.220861,0.0349983,-0.0193028
0.206262,0.0349983,0.0105007
0.206262,0.0349983,-0.00299757
0.220861,0.0349983,-0.00264182
0.206262,0.0349983,0.717127
0.206262,0.0349983,1
0.206262,0.0349983,-1
0.206262,0.0349983,1
0.220861,0.0349983,-0.794958
0.206262,0.0349983,-0.4111
0.206262,0.0349983,1
0.191664,0.0349983,-1
0.191664,0.0349983,1
0.191664,0.0349983,-1
0.191664,0.0349983,1
0.206262,0.0349983,-1
0.206262,0.0349983,1
0.206262,0.0349983,0.533751
0.206262,0.0349983,-1
0.191664,0.0349983,1
0.206262,0.0349983,-1
0.191664,0.0349983,1
0.206262,0.0349983,-1
0.206262,0.0349983,1
0.206262,0.0349983,1
0.191664,0.0349983,-1
0.206262,0.0349983,1
0.206262,0.0349983,-1
0.191664,0.0349983,1
0.206262,0.0349983,1
0.206262,0.0349983,-0.492355
0.206262,0.0349983,-0.0214827
0.220861,0.0349983,0.252888
0.206262,0.0349983,0.460208
0.191664,0.0349983,-0.585156
0.206262,0.0349983,1
0.191664,0.0349983,-1
0.206262,0.0349983,1
0.206262,0.0349983,1
0.220861,0.0349983,-1
0.206262,0.0349983,1
0.206262,0.0349983,0.139751
0.206262,0.0349983,-0.702939
0.206262,0.0349983,1
0.206262,0.0349983,-1
0.220861,0.0349983,0.984687
0.220861,0.0349983,-0.111301
0.220861,0.0349983,1
0.220861,0.0349983,-1
0.220861,0.0349983,1
0.220861,0.0349983,1
0.206262,0.0349983,-1
0.206262,0.0349983,1
0.220861,0.0349983,0.948288
0.206262,0.0349983,-1
0.220861,0.0349983,1
0.206262,0.0349983,1
0.220861,0.0349983,-1
0.220861,0.0349983,1
0.220861,0.0349983,0.397514
0.206262,0.0349983,-1
0.220861,0.0349983,1
0.206262,0.0349983,-1
0.206262,0.0349982,1
0.206262,0.0349982,1
0.206262,0.0349982,-1
0.220861,0.0349982,1
0.206262,0.0349982,1
0.220861,0.0349982,-1
0.220861,0.0349982,1
0.220861,0.0349982,-1
0.206262,0.0349982,1
0.206262,0.0349982,-1
0.206262,0.0349982,1
0.220861,0.0349982,-1
0.206262,0.0349982,1
0.206262,0.0349982,-1
0.206262,0.0349982,1
0.220861,0.0349982,-1
0.220861,0.0349982,1
0.220861,0.0349982,-1
0.206262,0.0349982,1
0.220861,0.0349982,-0.396008
0.206262,0.0349982,-0.979355
0.206262,0.0349982,1
0.220861,0.0349982,1
0.220861,0.0349982,-1
0.206262,0.0349982,1
0.220861,0.0349982,-1
0.220861,0.0349982,1
0.206262,0.0349982,-1
0.220861,0.0349982,1
0.206262,0.0349982,-0.202403
0.220861,0.0349982,-0.995415
0.220861,0.0349982,1
0.206262,0.0349982,-1
0.220861,0.0349982,1
0.206262,0.0349982,-1
0.206262,0.0349982,0.132831
0.206262,0.0349982,1
0.206262,0.0349982,-1
0.206262,0.0349982,1
0.206262,0.0349982,1
0.206262,0.0349982,-1
0.220861,0.0349982,1
0.220861,0.0349982,-0.641492
0.206262,0.0349982,0.834478
0.220861,0.0349982,0.0930083
0.220861,0.0349982,-0.489163
0.206262,0.0349982,0.472604
0.206262,0.0349982,-0.300646
0.206262,0.0349982,0.828832
0.206262,0.0349982,-0.0476192
0.206262,0.0349982,0.39518
0.220861,0.0349982,0.319733
0.191664,0.0349982,-0.494209
0.206262,0.0349982,0.416272
0.206262,0.0349982,0.494709
0.220861,0.0349982,-0.749298
0.220861,0.0349982,0.583116
0.206262,0.0349982,1
0.206262,0.0349982,-1
0.220861,0.0349982,1
0.220861,0.0349982,-0.548329
0.206262,0.0349982,0.077436
0.206262,0.0349982,0.154445
0.206262,0.0349982,-0.202486
0.206262,0.0349982,0.150589
0.220861,0.0349982,-0.0752866
0.220861,0.0349982,0.0116139
0.206262,0.0349982,0.0202462
0.206262,0.0349982,-0.0274035
0.220861,0.0349983,0.0216859
0.220861,0.0349984,-0.0111524
0.206262,0.0349985,0.00247488
0.220861,0.0349986,0.00226761
0.220861,0.0349989,-0.00383766
0.206262,0.0349993,0.00339607
0.220861,0.0349999,-0.00246814
0.220861,0.0350006,0.00208035
0.220861,0.0350015,1
0.206262,0.0350026,-1
0.220861,0.035004,1
0.220861,0.0350057,-0.509553
0.220861,0.0350077,-0.263755
0.235459,0.0350101,1
0.220861,0.0350128,-1
0.220861,0.0350158,0.785235
0.220861,0.0350192,-0.293456
0.220861,0.0350228,-0.0341435
0.220861,0.0350267,0.168937
0.220861,0.0350308,-0.16831
0.220861,0.0350351,0.108514
0.220861,0.0350395,1
0.220861,0.035044,-1
0.220861,0.0350487,1
0.235459,0.0350538,-0.714685
0.220861,0.0350577,0.0168207
0.220861,0.0350632,0.291706
0.220861,0.0350694,-0.323247
0.235459,0.0350745,0.226162
0.220861,0.0350808,-0.0936758
0.206262,0.0350875,0.00445273
0.235459,0.0350932,0.0358299
0.220861,0.0351002,-0.0397265
0.206262,0.0351072,0.0260864
0.220861,0.0351132,-0.0126776
0.220861,0.0351207,0.00318117
0.220861,0.0351284,0.000541254
0.220861,0.0351352,-0.000475297
0.220861,0.0351434,0.000941055
0.220861,0.0351518,-0.00171573
0.220861,0.0351594,0.00359024
0.206262,0.0351683,-0.00443685
0.220861,0.0351775,0.00439817
0.206262,0.0351859,-0.00265786
0.220861,0.0351955,-0.000232199
0.206262,0.0352055,0.00283723
0.220861,0.0352148,-0.00502804
0.220861,0.0352251,0.00442324
0.220861,0.0352357,-0.00266294
0.220861,0.0352464,-0.00102276
0.220861,0.0352572,0.744107
0.220861,0.0352683,-0.808756
0.235459,0.0352796,1
0.220861,0.035291,-1
0.235459,0.0353026,0.555836
0.235459,0.0353145,-0.123385
0.220861,0.0353266,-0.114439
0.235459,0.0353389,0.184571
0.220861,0.0353513,-0.14246
0.220861,0.0353639,0.072855
0.220861,0.0353766,-0.0129394
0.220861,0.0353893,-0.0204028
0.206262,0.0354022,0.0278775
0.206262,0.0354152,-0.0214478
0.206262,0.0354284,0.00952844
0.206262,0.0354418,0.000651551
0.206262,0.0354554,-0.00616648
0.206262,0.0354692,0.00716016
0.220861,0.0354833,-0.00470654
0.220861,0.0354976,0.00133439
0.206262,0.0355121,0.00152427
0.206262,0.0355267,-0.003279
0.206262,0.0355417,0.00321264
0.220861,0.035557,-0.00209907
0.206262,0.0355726,0.000174519
0.220861,0.0355884,0.00155164
0.206262,0.0356045,-0.00248868
0.220861,0.0356209,0.00268494
0.220861,0.0356376,-0.00165357
0.206262,0.0356546,2.36186e-05
0.220861,0.035672,0.00161036
0.206262,0.0356896,-0.00220044
0.220861,0.0357075,0.00218923
0.220861,0.0357258,-0.00134761
0.220861,0.0357443,3.30761e-06
0.220861,0.0357632,0.00142734
0.220861,0.0357823,-0.00220407
0.220861,0.0358018,0.00227725
0.206262,0.0358216,-0.00117024
0.206262,0.0358418,4.32583e-07
0.220861,0.0358622,0.0012435
0.206262,0.0358831,-0.00194549
0.206262,0.0359042,0.00200322
0.206262,0.0359258,-0.00124071
0.206262,0.0359476,5.85375e-08
0.206262,0.0359698,0.00124406
0.206262,0.0359924,-0.00202503
0.206262,0.0360153,0.00203652
0.206262,0.0360385,-0.00126748
0.206262,0.036062,7.91563e-09
0.206262,0.0360858,0.00128991
0.206262,0.03611,-0.00210731
0.206262,0.0361344,0.00213058
0.220861,0.0361591,-0.00137732
0.220861,0.036184,1.10137e-09
0.206262,0.0362092,0.00137647
0.206262,0.0362346,-0.00227976
0.220861,0.0362603,0.00237693
0.206262,0.0362862,-0.00114691
0.206262,0.0363122,1.38186e-10
0.220861,0.0363385,0.00106813
0.206262,0.0363651,-0.00168685
0.206262,0.0363919,0.00147364
0.220861,0.0364188,-0.00094719
0.220861,0.036446,1.56109e-11
0.220861,0.0364734,0.00080897
0.220861,0.0365009,-0.0013297
0.220861,0.0365285,0.0013491
0.220861,0.0365562,-0.00084584
