0.585812,0.0610648,0.825479,-1.98381e-05,2.25838e-07
0.585812,0.0610759,0.820531,-1.94093e-05,4.28752e-07
0.585812,0.0610868,0.820155,-1.91763e-05,2.33025e-07
0.585812,0.0610974,0.821544,-1.89387e-05,2.37582e-07
0.571214,0.0611078,0.820525,-1.86926e-05,2.46187e-07
0.571214,0.0611179,0.819074,-1.84378e-05,2.548e-07
0.571214,0.0611278,0.817514,-1.83738e-05,6.39484e-08
0.556616,0.0611373,0.814328,-1.82957e-05,7.8071e-08
0.556616,0.0611466,0.813253,-1.82222e-05,7.35599e-08
0.556616,0.0611555,0.81434,-1.83277e-05,-1.05481e-07
0.571214,0.0611641,0.813416,-1.84206e-05,-9.29631e-08
0.556616,0.0611724,0.813003,-1.84728e-05,-5.21777e-08
0.556616,0.0611804,0.811694,-1.83083e-05,1.64468e-07
0.571214,0.0611881,0.81276,-1.83241e-05,-1.57652e-08
0.556616,0.0611954,0.812723,-1.82998e-05,2.43053e-08
0.556616,0.0612025,0.81556,-1.80675e-05,2.32279e-07
0.542018,0.0612093,0.81879,-1.80139e-05,5.35947e-08
0.556616,0.0612158,0.821163,-1.78933e-05,1.20601e-07
0.556616,0.0612222,0.824203,-1.79369e-05,-4.35994e-08
0.542018,0.0612283,0.827518,-1.77683e-05,1.68577e-07
0.556616,0.0612343,0.827946,-1.75842e-05,1.84154e-07
0.556616,0.0612402,0.832042,-1.75447e-05,3.9503e-08
0.571214,0.061246,0.835369,-1.72913e-05,2.53394e-07
0.571214,0.0612517,0.839675,-1.70362e-05,2.55084e-07
0.556616,0.0612573,0.846205,-1.65603e-05,4.75859e-07
0.556616,0.0612631,0.851386,-1.60575e-05,5.02831e-07
0.542018,0.0612689,0.856031,-1.57106e-05,3.4687e-07
0.556616,0.0612749,0.862672,-1.53142e-05,3.96489e-07
0.556616,0.0612811,0.869308,-1.50277e-05,2.86474e-07
0.556616,0.0612876,0.876948,-1.45878e-05,4.39843e-07
0.542018,0.0612944,0.884371,-1.41407e-05,4.47175e-07
0.542018,0.0613017,0.890569,-1.37211e-05,4.19574e-07
0.542018,0.0613095,0.898604,-1.3405e-05,3.16123e-07
0.542018,0.0613178,0.909859,-1.30923e-05,3.12651e-07
0.542018,0.0613268,0.917264,-1.2781e-05,3.11325e-07
0.542018,0.0613366,0.925839,-1.25066e-05,2.74405e-07
0.542018,0.0613472,0.934973,-1.22318e-05,2.74824e-07
0.52742,0.0613587,0.943411,-1.19702e-05,2.61522e-07
0.542018,0.0613713,0.954906,-1.17252e-05,2.45032e-07
0.52742,0.0613849,0.963084,-1.16301e-05,9.5114e-08
0.52742,0.0613997,0.970466,-1.14311e-05,1.98995e-07
0.512821,0.0614157,0.975671,-1.13923e-05,3.87909e-08
0.512821,0.061433,0.981331,-1.13589e-05,3.34421e-08
0.512821,0.0614516,0.989516,-1.14534e-05,-9.45493e-08
0.512821,0.0614716,0.995785,-1.15484e-05,-9.50349e-08
0.498223,0.061493,0.997688,-1.16771e-05,-1.28612e-07
0.512821,0.0615159,1.00125,-1.18129e-05,-1.35858e-07
0.498223,0.0615403,1.00479,-1.20642e-05,-2.51321e-07
0.512821,0.0615661,1.0056,-1.21976e-05,-1.33364e-07
0.498223,0.0615935,1.00603,-1.2452e-05,-2.54377e-07
0.498223,0.0616223,1.00578,-1.25541e-05,-1.02147e-07
0.512821,0.0616527,1.0042,-1.27999e-05,-2.45822e-07
0.512821,0.0616844,1.00235,-1.30545e-05,-2.54574e-07
0.512821,0.0617176,0.998249,-1.31699e-05,-1.15383e-07
0.512821,0.0617522,0.99425,-1.32555e-05,-8.56398e-08
0.512821,0.0617881,0.989688,-1.33592e-05,-1.03606e-07
0.512821,0.0618253,0.985691,-1.34527e-05,-9.35133e-08
0.52742,0.0618638,0.978177,-1.35349e-05,-8.2191e-08
0.512821,0.0619034,0.972496,-1.36244e-05,-8.95197e-08
0.512821,0.0619441,0.963557,-1.35683e-05,5.60885e-08
0.512821,0.0619859,0.957568,-1.36216e-05,-5.33328e-08
0.512821,0.0620286,0.949179,-1.36825e-05,-6.0877e-08
0.52742,0.0620722,0.942955,-1.37267e-05,-4.42142e-08
0.52742,0.0621166,0.933987,-1.37563e-05,-2.95422e-08
0.512821,0.0621617,0.924679,-1.36844e-05,7.18173e-08
0.512821,0.0622075,0.91833,-1.35899e-05,9.4522e-08
0.512821,0.0622539,0.909057,-1.36208e-05,-3.08974e-08
0.512821,0.0623008,0.90136,-1.36527e-05,-3.19278e-08
0.498223,0.0623481,0.893546,-1.36841e-05,-3.13157e-08
0.498223,0.0623957,0.883155,-1.37042e-05,-2.0179e-08
0.512821,0.0624437,0.877123,-1.38275e-05,-1.23273e-07
0.512821,0.0624918,0.866614,-1.39432e-05,-1.1569e-07
0.498223,0.0625399,0.854607,-1.39391e-05,4.09909e-09
0.512821,0.0625881,0.847448,-1.39258e-05,1.32895e-08
0.512821,0.0626361,0.838889,-1.4026e-05,-1.00187e-07
0.512821,0.062684,0.828266,-1.39977e-05,2.83335e-08
0.512821,0.0627317,0.821051,-1.39598e-05,3.78159e-08
0.498223,0.062779,0.813904,-1.39017e-05,5.81749e-08
0.483625,0.0628259,0.804632,-1.38353e-05,6.63358e-08
0.498223,0.0628723,0.797409,-1.38796e-05,-4.43151e-08
0.483625,0.0629182,0.789798,-1.40254e-05,-1.45777e-07
0.483625,0.0629635,0.782393,-1.40358e-05,-1.04174e-08
0.469027,0.0630081,0.774056,-1.41543e-05,-1.18482e-07
0.498223,0.0630519,0.765544,-1.42746e-05,-1.20317e-07
0.483625,0.0630949,0.759942,-1.44928e-05,-2.18152e-07
0.483625,0.063137,0.754699,-1.44483e-05,4.44816e-08
0.483625,0.0631781,0.748866,-1.4507e-05,-5.8707e-08
0.483625,0.0632183,0.742373,-1.45598e-05,-5.28216e-08
0.469027,0.0632575,0.737021,-1.45976e-05,-3.77395e-08
0.483625,0.0632955,0.732971,-1.46126e-05,-1.50585e-08
0.483625,0.0633325,0.729045,-1.47176e-05,-1.04978e-07
0.483625,0.0633683,0.724372,-1.46798e-05,3.78004e-08
0.483625,0.0634029,0.723058,-1.46113e-05,6.84731e-08
0.498223,0.0634363,0.720313,-1.42265e-05,3.84841e-07
0.483625,0.0634685,0.718907,-1.37699e-05,4.56586e-07
0.483625,0.0634995,0.715783,-1.31439e-05,6.26017e-07
0.483625,0.0635293,0.717425,-1.26593e-05,4.84574e-07
0.483625,0.0635578,0.717038,-1.21808e-05,4.78532e-07
0.483625,0.0635852,0.718687,-1.16964e-05,4.84435e-07
0.469027,0.0636113,0.718667,-1.12253e-05,4.71086e-07
0.469027,0.0636363,0.719648,-1.07417e-05,4.83622e-07
0.469027,0.06366,0.719833,-1.0388e-05,3.53692e-07
0.469027,0.0636825,0.721535,-1.00281e-05,3.59881e-07
0.469027,0.0637039,0.723186,-9.67737e-06,3.50706e-07
0.483625,0.0637242,0.727963,-9.33599e-06,3.41381e-07
0.483625,0.0637433,0.728186,-8.99424e-06,3.41756e-07
0.483625,0.0637614,0.731664,-8.56494e-06,4.29294e-07
0.469027,0.0637785,0.73863,-8.14421e-06,4.2073e-07
0.483625,0.0637945,0.740712,-7.76102e-06,3.83189e-07
0.483625,0.0638096,0.74525,-7.50315e-06,2.57873e-07
0.483625,0.0638238,0.751233,-7.14257e-06,3.60579e-07
0.483625,0.0638371,0.755171,-6.81731e-06,3.2526e-07
0.498223,0.0638496,0.761004,-6.49724e-06,3.20066e-07
0.483625,0.0638613,0.7662,-6.18795e-06,3.09298e-07
0.469027,0.0638723,0.772056,-5.80467e-06,3.83281e-07
0.483625,0.0638827,0.77919,-5.51228e-06,2.92383e-07
0.469027,0.0638924,0.783509,-5.31729e-06,1.94992e-07
0.469027,0.0639017,0.789761,-5.02462e-06,2.92675e-07
0.483625,0.0639104,0.794067,-4.81239e-06,2.12226e-07
0.483625,0.0639187,0.799931,-4.59499e-06,2.17405e-07
0.469027,0.0639266,0.80871,-4.28964e-06,3.0535e-07
0.469027,0.0639341,0.81344,-3.99262e-06,2.97011e-07
0.454429,0.0639415,0.822815,-3.75667e-06,2.35954e-07
0.454429,0.0639487,0.829468,-3.51367e-06,2.42995e-07
0.454429,0.0639557,0.834455,-3.30469e-06,2.08988e-07
0.454429,0.0639626,0.843035,-3.03274e-06,2.71945e-07
0.469027,0.0639694,0.848768,0.0021293,0.00213233
0.454429,0.0639761,0.857158,0.00370061,0.00157131
0.469027,0.0639831,0.866131,0.00286242,-0.000838189
0.454429,0.0639901,0.872061,0.00518147,0.00231905
0.469027,0.0639975,0.87937,0.00505853,-0.000122945
0.454429,0.0640049,0.881846,0.00779895,0.00274042
0.469027,0.0640126,0.888628,0.00803409,0.000235144
0.454429,0.0640205,0.893206,0.011215,0.00318095
0.469027,0.0640276,0.985617,0.023685,0.01247
0.469027,0.0640338,1.88423,0.0374119,0.0137269
0.454429,0.0640392,-0.121857,0.047954,0.0105421
0.439831,0.0640441,1.8754,0.0577241,0.00977011
0.469027,0.0640481,-0.0698238,0.0685277,0.0108036
0.439831,0.0640511,0.751325,0.0802061,0.0116784
0.454429,0.0640535,1.59619,0.0864866,0.00628049
0.439831,0.064055,0.232907,0.0958116,0.009325
0.454429,0.0640557,0.773229,0.101625,0.00581299
0.454429,0.0640556,1.3168,0.108451,0.00682628
0.439831,0.0640548,0.59247,0.111859,0.00340796
0.439831,0.0640533,0.426431,0.114279,0.00242014
0.454429,0.0640511,1.35515,0.117668,0.0033889
0.439831,0.064048,0.73497,0.120075,0.00240705
0.439831,0.0640444,0.233249,0.119321,-0.000753991
0.454429,0.06404,1.31783,0.119839,0.000518538
0.454429,0.0640349,0.85202,0.119423,-0.000416011
0.439831,0.0640293,0.169993,0.116248,-0.00317558
0.454429,0.0640233,1.18093,0.112628,-0.00361991
0.439831,0.0640166,0.972034,0.11056,-0.00206802
0.439831,0.0640094,0.194283,0.105818,-0.00474178
0.439831,0.0640017,1.02004,0.103018,-0.00279969
0.439831,0.0639934,1.06512,0.0997295,-0.00328895
0.439831,0.0639846,0.253865,0.0960655,-0.00366396
0.439831,0.0639752,0.872278,0.0919428,-0.00412271
0.439831,0.0639654,1.11139,0.0877289,-0.00421389
0.439831,0.0639551,0.351375,0.0832957,-0.00443322
0.439831,0.0639443,0.749513,0.0786231,-0.00467256
0.454429,0.063933,1.10852,0.073738,-0.00488509
0.454429,0.0639212,0.463508,0.068803,-0.00493505
0.454429,0.0639093,0.67042,0.0617953,-0.00700774
0.454429,0.0638971,1.04648,0.0549202,-0.00687503
0.454429,0.0638847,0.60617,0.0483069,-0.00661336
0.469027,0.0638721,0.65354,0.0420524,-0.00625446
0.469027,0.0638593,0.966403,0.0360777,-0.00597472
0.439831,0.0638466,0.71881,0.0282667,-0.00781098
0.454429,0.0638339,0.702299,0.0209417,-0.00732505
0.454429,0.0638208,0.877504,0.0184271,-0.00251457
0.439831,0.0638076,0.77772,0.0139347,-0.00449242
0.454429,0.0637942,0.745326,0.00977326,-0.00416141
0.454429,0.0637813,0.799868,9.30977e-06,-0.00976395
0.439831,0.063768,0.801582,1.03106e-06,-8.2787e-06
0.454429,0.0637543,0.80446,1.04878e-06,1.77192e-08
0.439831,0.0637401,0.80466,1.08113e-06,3.23513e-08
0.454429,0.0637256,0.807489,1.13797e-06,5.68366e-08
0.439831,0.0637108,0.810572,1.18681e-06,4.88375e-08
0.454429,0.0636956,0.813753,1.24865e-06,6.18452e-08
0.439831,0.0636801,0.816958,1.31448e-06,6.58306e-08
0.439831,0.0636644,0.821828,1.38443e-06,6.99474e-08
0.454429,0.0636485,0.826009,1.45534e-06,7.09133e-08
0.439831,0.0636325,0.829657,1.53052e-06,7.51758e-08
0.454429,0.0636163,0.833003,1.6095e-06,7.89803e-08
0.454429,0.0636,0.836226,1.68726e-06,7.77603e-08
0.454429,0.0635836,0.839379,1.77097e-06,8.37086e-08
0.469027,0.0635672,0.842176,1.84863e-06,7.76628e-08
0.454429,0.0635508,0.849021,1.91885e-06,7.02173e-08
0.454429,0.0635345,0.853171,1.97439e-06,5.55403e-08
0.454429,0.0635182,0.856515,2.02148e-06,4.70905e-08
0.454429,0.0635021,0.861167,2.04885e-06,2.73744e-08
0.439831,0.0634862,0.864948,2.07775e-06,2.88981e-08
0.439831,0.0634705,0.870066,2.09835e-06,2.06021e-08
0.439831,0.063455,0.874612,2.1445e-06,4.61491e-08
0.454429,0.0634399,0.878067,2.17805e-06,3.35481e-08
0.439831,0.063425,0.88248,2.23882e-06,6.07743e-08
0.454429,0.0634106,0.887822,2.26602e-06,2.71939e-08
0.439831,0.0633966,0.892221,2.33322e-06,6.72028e-08
0.439831,0.063383,0.896567,2.36438e-06,3.11584e-08
0.439831,0.06337,0.902984,2.46517e-06,1.00787e-07
0.425233,0.0633575,0.90658,2.57102e-06,1.0585e-07
0.425233,0.0633457,0.91318,2.65397e-06,8.29509e-08
0.425233,0.0633346,0.917925,2.77254e-06,1.18577e-07
0.439831,0.0633241,0.922719,2.91148e-06,1.38936e-07
0.439831,0.0633144,0.925432,3.02366e-06,1.12176e-07
0.439831,0.0633055,0.933496,3.11771e-06,9.40563e-08
0.425233,0.0632975,0.936769,3.17944e-06,6.17256e-08
0.425233,0.0632904,0.945251,3.25883e-06,7.93873e-08
0.439831,0.0632842,0.946921,3.32841e-06,6.95807e-08
0.425233,0.063279,0.950848,3.40961e-06,8.12004e-08
0.425233,0.0632749,0.956054,3.42505e-06,1.54414e-08
0.425233,0.0632717,0.960874,3.47938e-06,5.43268e-08
0.425233,0.0632697,0.96278,3.46281e-06,-1.65617e-08
0.425233,0.0632687,0.966975,3.43162e-06,-3.11982e-08
0.439831,0.0632688,0.961487,0.00261739,0.00261396
0.425233,0.06327,0.965966,0.00283863,0.000221235
0.425233,0.0632726,0.984093,0.00135933,-0.0014793
0.425233,0.0632763,0.975616,0.00244663,0.0010873
0.425233,0.0632812,0.965942,0.00399354,0.00154691
0.425233,0.0632872,1.00351,0.0049007,0.000907158
0.410635,0.0632944,0.975265,0.00629566,0.00139495
0.425233,0.0633027,0.947268,0.00721716,0.000921508
0.425233,0.0633118,1.02516,0.0113118,0.00409459
0.439831,0.0633211,0.996706,0.021723,0.0104113
0.425233,0.0633305,1.95797,0.031452,0.00972892
0.439831,0.0633404,-0.0488315,0.0374898,0.00603786
0.425233,0.0633504,1.94058,0.0453272,0.00783739
0.439831,0.0633609,-0.0672355,0.0494512,0.00412403
0.425233,0.0633715,1.20203,0.0555062,0.00605496
0.454429,0.0633825,1.56751,0.0578007,0.00229448
0.439831,0.0633937,-0.0501013,0.0619641,0.00416347
0.454429,0.0634055,1.26766,0.0601322,-0.00183195
0.454429,0.0634177,1.30808,0.0605187,0.000386517
0.439831,0.0634306,0.334825,0.0577789,-0.00273986
0.439831,0.0634441,0.923404,0.0548501,-0.00292875
0.439831,0.0634579,1.09702,0.0539764,-0.000873737
0.425233,0.0634722,0.688317,0.0527154,-0.00126099
0.425233,0.0634868,0.792553,0.0509882,-0.00172721
0.439831,0.0635015,1.13167,0.0514767,0.00048849
0.439831,0.0635163,0.701959,0.0513109,-0.000165742
0.439831,0.0635315,0.725138,0.0482629,-0.00304799
0.439831,0.063547,1.09447,0.0450127,-0.00325022
0.439831,0.0635629,0.769604,0.0418898,-0.00312292
0.439831,0.0635791,0.71137,0.0385613,-0.00332848
0.439831,0.0635956,1.02739,0.035174,-0.00338735
0.425233,0.0636125,0.826887,0.0317006,-0.00347333
0.425233,0.0636296,0.722766,0.0282336,-0.00346708
0.425233,0.0636468,0.96245,0.0272427,-0.000990905
0.425233,0.0636641,0.855835,0.0260561,-0.0011866
0.425233,0.0636813,0.712955,0.024637,-0.00141904
0.425233,0.0636985,0.913978,0.0230733,-0.00156376
0.425233,0.0637157,0.869618,0.0213833,-0.00168999
0.425233,0.0637329,0.724802,0.0196201,-0.00176313
0.439831,0.06375,0.870545,0.0177716,-0.00184851
0.425233,0.063767,0.871825,0.0158881,-0.00188352
0.425233,0.0637842,0.764725,0.0113787,-0.00450938
0.439831,0.0638014,0.833899,0.00970708,-0.00167165
0.425233,0.0638192,0.826868,8.81607e-06,-0.00969826
0.425233,0.0638368,0.825145,1.16776e-06,-7.64831e-06
0.439831,0.0638541,0.823034,1.11389e-06,-5.38695e-08
0.425233,0.0638712,0.822461,1.05212e-06,-6.17679e-08
0.425233,0.0638881,0.820871,9.85444e-07,-6.66766e-08
0.410635,0.0639047,0.81895,9.21167e-07,-6.42772e-08
0.425233,0.063921,0.818542,8.76477e-07,-4.4689e-08
0.410635,0.063937,0.817144,8.33596e-07,-4.28811e-08
0.425233,0.0639527,0.815411,7.8219e-07,-5.14064e-08
0.425233,0.063968,0.813557,7.38338e-07,-4.38524e-08
0.425233,0.0639831,0.813072,6.86045e-07,-5.22926e-08
0.425233,0.0639978,0.81207,6.20776e-07,-6.5269e-08
0.425233,0.0640121,0.810685,5.63817e-07,-5.69592e-08
0.410635,0.0640261,0.810805,5.29024e-07,-3.47932e-08
0.410635,0.0640398,0.809927,5.98419e-07,6.93958e-08
0.396037,0.0640531,0.810983,6.49064e-07,5.06443e-08
0.410635,0.064066,0.811566,7.0151e-07,5.24464e-08
0.410635,0.0640786,0.810919,7.4512e-07,4.36105e-08
0.396037,0.0640908,0.809898,7.86035e-07,4.09148e-08
0.396037,0.0641027,0.809988,8.23942e-07,3.79064e-08
0.366841,0.0641142,0.808965,8.54199e-07,3.02578e-08
0.366841,0.0641254,0.810478,8.74812e-07,2.06121e-08
0.352243,0.064136,0.809047,2.12949e-07,-6.61862e-07
0.352243,0.0641461,0.788108,0.00402517,0.00402496
0.337645,0.0641553,0.812034,0.00794407,0.0039189
0.337645,0.0641637,0.842515,0.0124026,0.00445849
0.352243,0.0641703,0.576307,0.0252974,0.0128948
0.352243,0.0641751,1.77478,0.0377161,0.0124187
0.337645,0.0641784,-0.233845,0.0453534,0.00763728
0.337645,0.0641802,1.71026,0.0529085,0.00755513
0.366841,0.0641802,0.0235827,0.0613129,0.00840437
0.337645,0.0641785,1.37173,0.0693282,0.00801529
0.337645,0.0641757,0.597275,0.070193,0.000864796
0.337645,0.0641711,0.114428,0.0765442,0.00635117
0.352243,0.0641649,1.67348,0.0812707,0.00472657
0.352243,0.064157,0.337333,0.0856548,0.00438408
0.352243,0.0641478,0.151464,0.0859045,0.000249662
0.352243,0.0641373,1.51998,0.0861036,0.000199124
0.352243,0.0641255,0.569117,0.0853323,-0.000771329
0.323047,0.0641125,0.081366,0.0845614,-0.00077083
0.352243,0.0640983,1.3622,0.0830226,-0.0015388
0.337645,0.0640824,0.806303,0.0869829,0.00396032
0.337645,0.0640654,-0.0365451,0.0844767,-0.00250625
0.337645,0.0640471,1.24368,0.084838,0.000361286
0.352243,0.0640275,1.01131,0.0846923,-0.000145651
0.352243,0.0640067,-0.0889127,0.0843926,-0.000299729
0.337645,0.063985,1.07837,0.0808203,-0.00357231
0.352243,0.0639624,1.15287,0.0773704,-0.00344989
0.352243,0.0639387,0.00989913,0.0766971,-0.000673339
0.366841,0.0639142,0.909928,0.0733302,-0.0033669
0.352243,0.063889,1.25045,0.0699131,-0.00341703
0.352243,0.0638635,0.196991,0.063933,-0.00598013
0.352243,0.0638373,0.751504,0.0608829,-0.00305013
0.352243,0.0638105,1.25828,0.0581057,-0.00277723
0.337645,0.0637832,0.368301,0.0554399,-0.00266572
0.337645,0.0637554,0.648228,0.0530252,-0.00241471
0.352243,0.0637269,1.27307,0.053441,0.000415809
0.352243,0.0636977,0.478178,0.0537454,0.000304364
0.352243,0.0636681,0.550108,0.0510943,-0.00265114
0.352243,0.0636382,1.2507,0.0485933,-0.00250094
0.352243,0.0636081,0.634771,0.0462466,-0.00234668
0.352243,0.0635777,0.514764,0.0440537,-0.0021929
0.352243,0.0635471,1.18977,0.0420989,-0.00195481
0.352243,0.0635164,0.76848,0.0404073,-0.00169165
0.352243,0.0634856,0.511963,0.0389697,-0.00143759
0.352243,0.0634547,1.13197,0.03767,-0.00129968
0.352243,0.0634239,0.879214,0.0365442,-0.00112578
0.352243,0.063393,0.67912,0.0355198,-0.00102442
0.352243,0.0633622,0.958331,0.0345771,-0.000942744
0.352243,0.0633316,0.909223,0.0337032,-0.000873905
0.366841,0.063301,0.695114,0.0328427,-0.000860509
0.366841,0.0632707,0.93408,0.0320713,-0.000771333
0.352243,0.0632408,0.943978,0.0286019,-0.00346942
0.352243,0.0632114,0.750676,0.0254314,-0.0031705
0.366841,0.0631822,0.902404,0.0252809,-0.000150569
0.366841,0.0631533,0.971455,0.0253153,3.44329e-05
0.352243,0.063125,0.786177,0.0225004,-0.00281488
0.352243,0.0630973,0.887567,0.0199957,-0.00250474
0.352243,0.0630699,0.978798,0.020594,0.000598298
0.352243,0.0630426,0.804836,0.0238065,0.00321253
0.352243,0.0630156,0.861977,0.0258113,0.00200484
0.337645,0.0629889,1.01963,0.0278219,0.00201054
0.337645,0.0629623,0.811012,0.029803,0.00198111
0.352243,0.0629353,0.795909,0.039403,0.00959998
0.337645,0.0629069,1.38944,0.0555396,0.0161366
0.352243,0.062878,1.86699,0.0633994,0.00785978
0.352243,0.0628478,-0.145279,0.0776362,0.0142368
0.352243,0.0628171,1.84815,0.0836142,0.00597805
0.352243,0.0627857,0.170563,0.0887193,0.00510512
0.337645,0.0627539,0.10061,0.0928036,0.00408424
0.352243,0.0627214,1.82107,0.0960942,0.00329062
0.337645,0.0626877,0.660966,0.105538,0.00944408
0.337645,0.0626534,0.036384,0.106676,0.00113808
0.352243,0.0626179,1.45383,0.114188,0.00751204
0.337645,0.062581,1.18915,0.120586,0.00639726
0.352243,0.0625436,-0.230216,0.11875,-0.00183541
0.352243,0.062505,1.28634,0.123402,0.00465205
0.352243,0.0624657,1.45331,0.120272,-0.00313025
0.337645,0.062426,-0.249574,0.116446,-0.00382607
0.352243,0.0623856,1.01328,0.112366,-0.00407991
0.352243,0.062344,1.59031,0.115298,0.00293177
0.352243,0.0623019,-0.213866,0.110346,-0.00495195
0.337645,0.0622592,0.743448,0.105493,-0.00485238
0.352243,0.0622159,1.60072,0.10048,-0.00501335
0.337645,0.0621714,-0.000969263,0.10252,0.0020397
0.337645,0.0621263,0.510116,0.0970964,-0.00542346
0.366841,0.0620799,1.6755,0.0991391,0.00204268
0.352243,0.0620323,0.165638,0.100623,0.00148376
0.352243,0.0619848,0.332302,0.0877451,-0.0128777
0.352243,0.0619368,1.52771,0.0830978,-0.00464733
0.352243,0.0618881,0.469115,0.0790057,-0.00409206
0.337645,0.0618389,0.269919,0.0754463,-0.00355943
0.352243,0.0617891,1.40993,0.0724566,-0.00298967
0.352243,0.061738,0.662872,0.0769583,0.00450166
0.352243,0.0616864,0.162433,0.0742976,-0.00266067
0.337645,0.0616341,1.33294,0.0723622,-0.00193537
0.352243,0.0615812,0.855435,0.0710781,-0.00128411
0.337645,0.0615271,0.0866151,0.0773534,0.0062753
0.337645,0.0614723,1.26476,0.0766997,-0.000653706
0.337645,0.0614162,1.06232,0.083634,0.00693427
0.337645,0.0613588,-0.0645178,0.0904546,0.00682057
0.323047,0.0613,1.1994,0.0971705,0.00671599
0.323047,0.06124,1.32981,0.104022,0.00685179
0.323047,0.0611778,-0.233469,0.117728,0.0137061
0.323047,0.0611137,1.05433,0.130728,0.0129999
0.337645,0.0610474,1.75265,0.143209,0.0124807
0.337645,0.0609791,-0.254823,0.155029,0.0118198
0.337645,0.0609095,0.744695,0.159387,0.00435807
0.337645,0.0608384,1.43282,0.163838,0.00445083
0.337645,0.0607659,0.138884,0.168042,0.00420389
0.323047,0.0606921,0.546995,0.172534,0.00449225
0.323047,0.0606168,1.53415,0.177216,0.00468175
0.337645,0.0605393,0.220848,0.188879,0.0116631
0.323047,0.0604598,0.293245,0.200081,0.0112026
0.323047,0.0603787,1.66112,0.204342,0.00426096
0.323047,0.0602955,0.368285,0.215745,0.0114026
0.323047,0.0602101,0.0197599,0.22692,0.0111748
0.323047,0.0601225,1.72043,0.237752,0.0108322
0.337645,0.0600326,0.571711,0.24841,0.0106586
0.323047,0.0599405,-0.289282,0.258641,0.0102309
0.323047,0.0598468,0.715075,0.262232,0.00359035
0.337645,0.0597509,1.70736,0.272471,0.0102392
0.337645,0.0596526,-0.300265,0.282318,0.0098474
0.323047,0.0595527,0.380785,0.285414,0.00309569
0.337645,0.0594511,1.70681,0.289143,0.00372878
0.323047,0.0593471,-0.0966864,0.300346,0.0112035
0.323047,0.0592415,0.0392664,0.304651,0.00430501
0.337645,0.0591333,1.70457,0.316282,0.011631
0.308449,0.0590228,0.164303,0.327665,0.0113828
0.323047,0.0589104,-0.301251,0.332098,0.00443324
0.337645,0.0587948,1.68457,0.349893,0.0177948
0.323047,0.0586766,0.4732,0.360097,0.0102036
0.323047,0.0585566,-0.324943,0.36326,0.00316295
0.323047,0.0584339,1.66811,0.373124,0.00986487
0.337645,0.0583086,0.886006,0.382878,0.00975347
0.323047,0.0581806,-0.343232,0.392466,0.00958788
0.323047,0.0580506,1.65648,0.395337,0.00287166
0.337645,0.0579178,1.34384,0.404943,0.00960582
0.323047,0.0577822,-0.353867,0.414582,0.00963879
0.323047,0.0576444,1.55991,0.417694,0.00311208
0.337645,0.0575037,1.6343,0.426961,0.00926664
0.323047,0.0573601,-0.377295,0.435475,0.00851396
0.323047,0.0572143,1.10989,0.436967,0.0014919
0.337645,0.0570654,1.60202,0.444533,0.00756675
0.337645,0.0569135,-0.41118,0.450904,0.00637028
0.337645,0.0567591,0.57808,0.450047,-0.00085631
0.337645,0.0566022,1.57129,0.449327,-0.000720233
0.337645,0.0564428,-0.436466,0.447971,-0.00135654
0.323047,0.0562808,0.0524626,0.446569,-0.00140169
0.323047,0.0561162,1.55353,0.445149,-0.00141996
0.323047,0.0559483,-0.456819,0.449926,0.00477663
0.323047,0.055777,-0.460763,0.454648,0.0047228
0.323047,0.0556023,1.52583,0.458551,0.00390261
0.323047,0.0554242,-0.254769,0.462386,0.00383526
0.323047,0.0552427,-0.486882,0.465971,0.00358516
0.323047,0.0550575,1.50832,0.470001,0.00402918
0.323047,0.0548688,0.234256,0.473975,0.00397429
0.337645,0.0546764,-0.498781,0.478149,0.0041745
0.323047,0.0544804,1.49977,0.482741,0.00459173
0.323047,0.0542812,0.778181,0.482051,-0.000690371
0.323047,0.0540781,-0.499637,0.487881,0.00583059
0.337645,0.0538713,1.49874,0.494217,0.00633544
0.337645,0.0536605,1.35407,0.500871,0.00665382
0.337645,0.0534463,-0.49957,0.502391,0.00151992
0.323047,0.0532287,1.50018,0.504623,0.00223297
0.337645,0.0530075,1.49671,0.506973,0.0023495
0.337645,0.0527822,0.488452,0.515332,0.00835884
0.337645,0.0525533,0.484213,0.518178,0.00284618
0.337645,0.0523205,0.479227,0.522804,0.00462627
0.337645,0.0520843,0.472231,0.521249,-0.00155556
0.337645,0.0518441,0.467054,0.525901,0.00465184
0.337645,0.0516,0.463281,0.529221,0.00332046
0.352243,0.0513519,0.457474,0.532369,0.0031476
0.352243,0.0510998,0.456279,0.534977,0.00260866
