1.53468,0.14514,0.715788
1.54928,0.145137,0.716357
1.53468,0.145134,0.712275
1.54928,0.145131,0.712406
1.53468,0.145128,0.712826
1.54928,0.145125,0.708366
1.54928,0.145122,0.708057
1.54928,0.145119,0.708098
1.53468,0.145115,0.708339
1.53468,0.145112,0.708719
1.53468,0.145109,0.709201
1.53468,0.145105,0.708058
1.53468,0.145102,0.709249
1.53468,0.145098,0.710211
1.53468,0.145095,0.704216
1.53468,0.145091,0.704778
1.53468,0.145087,0.700731
1.54928,0.145083,0.700882
1.53468,0.145079,0.701382
1.53468,0.145075,0.702074
1.53468,0.14507,0.701169
1.53468,0.145066,0.702619
1.54928,0.145061,0.703875
1.53468,0.145056,0.705027
1.53468,0.145051,0.706151
1.53468,0.145047,0.707257
1.53468,0.145042,0.708351
1.54928,0.145036,0.707727
1.54928,0.145031,0.709366
1.53468,0.145026,0.710739
1.53468,0.145021,0.706984
1.53468,0.145016,0.707247
1.54928,0.14501,0.706075
1.54928,0.145005,0.707335
1.54928,0.144999,0.70846
1.53468,0.144993,0.709521
1.53468,0.144988,0.710581
1.53468,0.144982,0.709922
1.54928,0.144976,0.710377
1.53468,0.14497,0.712453
1.53468,0.144965,0.71196
1.52009,0.144959,0.708664
1.53468,0.144953,0.709435
1.53468,0.144947,0.708278
1.53468,0.144941,0.710378
1.53468,0.144935,0.711971
1.53468,0.144929,0.713338
1.52009,0.144923,0.71287
1.52009,0.144916,0.714606
1.50549,0.14491,0.716056
1.50549,0.144904,0.717332
1.52009,0.144898,0.713543
1.50549,0.144892,0.712044
1.52009,0.144886,0.713117
1.52009,0.14488,0.714087
1.50549,0.144874,0.715031
1.50549,0.144868,0.715972
1.52009,0.144862,0.714785
1.52009,0.144856,0.716766
1.53468,0.144849,0.718229
1.53468,0.144843,0.714476
1.53468,0.144837,0.710705
1.53468,0.144831,0.711856
1.52009,0.144825,0.713003
1.53468,0.144819,0.71422
1.50549,0.144813,0.714408
1.52009,0.144807,0.713107
1.52009,0.1448,0.714252
1.50549,0.144794,0.715268
1.52009,0.144788,0.716218
1.52009,0.144782,0.717254
1.52009,0.144776,0.710429
1.52009,0.14477,0.71047
1.50549,0.144763,0.711083
1.50549,0.144757,0.712046
1.52009,0.144751,0.712132
1.50549,0.144744,0.710799
1.50549,0.144738,0.711962
1.52009,0.144732,0.710757
1.52009,0.144725,0.711899
1.52009,0.144719,0.713241
1.52009,0.144712,0.713595
1.52009,0.144706,0.712446
1.52009,0.144699,0.713735
1.52009,0.144693,0.714866
1.52009,0.144686,0.715927
1.50549,0.14468,0.717062
1.49089,0.144673,0.714934
1.49089,0.144667,0.715442
1.49089,0.14466,0.716228
1.49089,0.144654,0.717141
1.49089,0.144648,0.718097
1.47629,0.144641,0.719075
1.49089,0.144635,0.718409
1.49089,0.144629,0.719015
1.49089,0.144623,0.719619
1.49089,0.144617,0.720253
1.49089,0.14461,0.720508
1.49089,0.144605,0.721693
1.49089,0.144599,0.720895
1.47629,0.144593,0.722277
1.47629,0.144587,0.723366
1.46169,0.144581,0.724289
1.46169,0.144576,0.722968
1.46169,0.14457,0.721241
1.4471,0.144565,0.722126
1.46169,0.14456,0.722906
1.4325,0.144554,0.723206
1.4033,0.144549,0.722615
1.4033,0.144544,0.724016
1.3887,0.144539,0.723873
1.3887,0.144535,0.727106
1.3887,0.14453,0.726854
1.4033,0.144525,0.728787
1.3887,0.144521,0.72927
1.4033,0.144517,0.729703
1.4033,0.144513,0.725704
1.4033,0.144509,0.727224
1.3887,0.144505,0.726568
1.3887,0.144501,0.727914
1.3887,0.144498,0.728841
1.3887,0.144494,0.72777
1.37411,0.144491,0.72551
1.37411,0.144488,0.72616
1.37411,0.144485,0.725034
1.3887,0.144482,0.72613
1.3887,0.144479,0.72473
1.35951,0.144477,0.724046
1.3887,0.144474,0.724028
1.37411,0.144472,0.722899
1.37411,0.144469,0.723956
1.3887,0.144467,0.722425
1.37411,0.144465,0.721341
1.35951,0.144463,0.722534
1.35951,0.144461,0.723459
1.35951,0.144459,0.722012
1.35951,0.144457,0.715687
1.34491,0.144455,0.71411
1.34491,0.144453,0.715231
1.35951,0.144451,0.715183
1.35951,0.144449,0.715242
1.35951,0.144447,0.711383
1.35951,0.144445,0.712263
1.34491,0.144443,0.71187
1.34491,0.144441,0.711561
1.34491,0.144439,0.712284
1.34491,0.144437,0.71059
1.34491,0.144435,0.709452
1.34491,0.144432,0.705
1.34491,0.14443,0.705374
1.33031,0.144428,0.701502
1.34491,0.144425,0.703367
1.34491,0.144422,0.70099
1.34491,0.144419,0.700268
1.34491,0.144416,0.696102
1.35951,0.144413,0.693549
1.35951,0.144409,0.693608
1.34491,0.144405,0.692218
1.35951,0.144401,0.68767
1.34491,0.144397,0.688116
1.34491,0.144392,0.688556
1.35951,0.144387,0.685092
1.35951,0.144382,0.686447
1.34491,0.144376,0.687819
1.34491,0.14437,0.689288
1.34491,0.144364,0.688044
1.34491,0.144358,0.689398
1.33031,0.144351,0.689143
1.34491,0.144344,0.691649
1.34491,0.144337,0.693751
1.34491,0.144329,0.691738
1.33031,0.144321,0.693334
1.34491,0.144314,0.694995
1.33031,0.144305,0.696664
1.34491,0.144297,0.698348
1.33031,0.144289,0.700031
1.37411,0.14428,0.699553
1.3887,0.144271,0.702236
1.3887,0.144262,0.704475
1.37411,0.144253,0.705476
1.37411,0.144244,0.706608
1.37411,0.144235,0.707857
1.3887,0.144226,0.70702
1.3887,0.144217,0.709417
1.3887,0.144207,0.711322
1.37411,0.144198,0.713013
1.37411,0.144189,0.714596
1.37411,0.144179,0.714367
1.37411,0.14417,0.716399
1.35951,0.144161,0.717745
1.35951,0.144152,0.71986
1.37411,0.144142,0.720634
1.37411,0.144133,0.721469
1.3887,0.144124,0.722394
1.37411,0.144115,0.721626
1.37411,0.144106,0.723202
1.37411,0.144098,0.724546
1.3887,0.144089,0.725766
1.37411,0.14408,0.726907
1.3887,0.144072,0.728007
1.37411,0.144064,0.72681
1.37411,0.144056,0.726203
1.3887,0.144048,0.727961
1.3887,0.14404,0.729426
1.3887,0.144032,0.730683
1.3887,0.144025,0.731788
1.37411,0.144018,0.73103
1.37411,0.144011,0.730245
1.3887,0.144004,0.731597
1.37411,0.143997,0.730702
1.37411,0.143991,0.73005
1.3887,0.143984,0.726969
1.37411,0.143978,0.725505
1.37411,0.143972,0.726489
1.37411,0.143966,0.725882
1.3887,0.14396,0.719696
1.37411,0.143954,0.718869
1.37411,0.143948,0.718584
1.37411,0.143942,0.712685
1.37411,0.143936,0.70663
1.37411,0.14393,0.707338
1.37411,0.143924,0.703826
1.37411,0.143917,0.698227
1.37411,0.143911,0.699175
1.37411,0.143904,0.695609
1.37411,0.143897,0.692375
1.37411,0.14389,0.69322
1.37411,0.143883,0.688704
1.37411,0.143875,0.684991
1.35951,0.143867,0.682797
1.37411,0.143858,0.683681
1.37411,0.143849,0.685079
1.37411,0.14384,0.676001
1.37411,0.143831,0.678118
1.37411,0.143821,0.680146
1.37411,0.14381,0.67579
1.37411,0.143799,0.678046
1.35951,0.143788,0.677141
1.37411,0.143777,0.67325
1.3887,0.143764,0.673705
1.3887,0.143752,0.676594
1.3887,0.143739,0.679331
1.37411,0.143726,0.682123
1.37411,0.143712,0.677115
1.37411,0.143698,0.677237
1.37411,0.143684,0.679102
1.35951,0.143669,0.682531
1.35951,0.143654,0.685648
1.35951,0.143638,0.686876
1.3887,0.143623,0.69039
1.3887,0.143607,0.693648
1.37411,0.143591,0.696873
1.3887,0.143575,0.699048
1.3887,0.143558,0.699884
1.37411,0.143542,0.703591
1.37411,0.143525,0.705173
1.37411,0.143508,0.706596
1.3887,0.143492,0.710052
1.37411,0.143475,0.713397
1.3887,0.143458,0.716591
1.37411,0.143442,0.719646
1.3887,0.143425,0.720895
1.37411,0.143408,0.7222
1.37411,0.143392,0.724851
1.35951,0.143376,0.723217
1.37411,0.14336,0.725208
1.37411,0.143344,0.727281
1.37411,0.143328,0.72764
1.3887,0.143312,0.730312
1.35951,0.143296,0.732715
1.35951,0.143281,0.734966
1.37411,0.143266,0.735947
1.37411,0.143251,0.738695
1.35951,0.143237,0.739416
1.37411,0.143222,0.742222
1.37411,0.143208,0.744587
1.35951,0.143195,0.739498
1.37411,0.143181,0.740633
1.35951,0.143168,0.740297
1.37411,0.143156,0.742292
1.37411,0.143143,0.744031
1.34491,0.143131,0.739828
1.34491,0.143119,0.74155
1.33031,0.143107,0.736613
1.34491,0.143096,0.737509
1.34491,0.143085,0.736975
1.33031,0.143074,0.738486
1.33031,0.143063,0.738213
1.31571,0.143052,0.729466
1.34491,0.143042,0.730475
1.33031,0.143032,0.731668
1.33031,0.143022,0.732893
1.34491,0.143012,0.73237
1.33031,0.143003,0.726937
1.34491,0.142993,0.727646
1.34491,0.142984,0.724005
1.33031,0.142974,0.721749
1.34491,0.142965,0.719025
1.34491,0.142956,0.71828
1.34491,0.142946,0.719131
1.33031,0.142937,0.71543
1.34491,0.142928,0.715995
1.33031,0.142919,0.711765
1.34491,0.14291,0.709326
1.34491,0.1429,0.710695
1.34491,0.142891,0.71217
1.34491,0.142882,0.707344
1.33031,0.142872,0.701204
1.33031,0.142862,0.702459
1.33031,0.142853,0.697505
1.31571,0.142843,0.696894
1.31571,0.142832,0.692715
1.31571,0.142822,0.692881
1.33031,0.142811,0.690908
1.33031,0.1428,0.685228
1.33031,0.142788,0.682117
1.31571,0.142777,0.67957
1.33031,0.142764,0.673639
1.31571,0.142752,0.676372
1.33031,0.142739,0.676449
1.33031,0.142725,0.671483
1.33031,0.142711,0.665578
1.33031,0.142697,0.663578
1.33031,0.142682,0.660716
1.33031,0.142666,0.663132
1.33031,0.14265,0.656482
1.33031,0.142633,0.65316
1.33031,0.142615,0.657247
1.33031,0.142597,0.650133
1.34491,0.142578,0.652585
1.33031,0.142558,0.65735
1.34491,0.142538,0.651401
1.34491,0.142517,0.654678
1.33031,0.142496,0.659673
1.33031,0.142474,0.661372
1.34491,0.142451,0.662866
1.33031,0.142428,0.660279
1.33031,0.142404,0.661568
1.33031,0.14238,0.665255
1.33031,0.142355,0.670111
1.34491,0.14233,0.663817
1.34491,0.142304,0.6688
1.34491,0.142278,0.670699
1.33031,0.142251,0.672414
1.33031,0.142224,0.673647
1.33031,0.142197,0.674467
1.33031,0.142169,0.678226
1.33031,0.142141,0.680506
1.34491,0.142112,0.684303
1.34491,0.142083,0.686215
1.33031,0.142054,0.691708
1.33031,0.142025,0.693814
1.33031,0.141995,0.698476
1.33031,0.141965,0.701719
1.33031,0.141935,0.703881
1.34491,0.141906,0.710068
1.34491,0.141876,0.716015
1.33031,0.141846,0.7201
1.33031,0.141816,0.722956
1.33031,0.141787,0.725114
1.34491,0.141758,0.730562
1.33031,0.141728,0.731777
1.34491,0.141699,0.736458
1.33031,0.141671,0.74107
1.34491,0.141642,0.742689
1.33031,0.141614,0.746112
1.33031,0.141587,0.750347
1.33031,0.14156,0.754544
1.33031,0.141533,0.756873
1.33031,0.141507,0.759031
1.34491,0.141481,0.762037
1.34491,0.141456,0.766671
1.33031,0.141431,0.769232
1.33031,0.141407,0.770406
1.34491,0.141384,0.773658
1.33031,0.141361,0.775055
1.31571,0.141339,0.775112
1.34491,0.141318,0.778938
1.34491,0.141297,0.782329
1.34491,0.141277,0.785315
1.34491,0.141258,0.786304
1.34491,0.14124,0.78597
1.34491,0.141222,0.787767
1.34491,0.141205,0.78773
1.34491,0.141189,0.78752
1.33031,0.141174,0.788144
1.34491,0.14116,0.783749
1.34491,0.141146,0.785231
1.34491,0.141133,0.78641
1.33031,0.141121,0.787337
1.33031,0.14111,0.785764
1.33031,0.141099,0.784697
1.33031,0.141089,0.781266
1.34491,0.14108,0.781617
1.34491,0.141072,0.781926
1.34491,0.141064,0.77984
1.34491,0.141057,0.778298
1.34491,0.14105,0.768487
1.34491,0.141044,0.767346
1.35951,0.141039,0.766583
1.34491,0.141034,0.765994
1.34491,0.14103,0.760866
1.34491,0.141026,0.759932
1.34491,0.141023,0.755265
1.34491,0.14102,0.750775
1.34491,0.141017,0.750359
1.33031,0.141015,0.750047
1.34491,0.141013,0.749739
1.33031,0.141011,0.744793
1.33031,0.14101,0.73907
1.34491,0.141009,0.73761
1.33031,0.141008,0.731948
1.33031,0.141007,0.728989
1.33031,0.141006,0.728812
1.31571,0.141006,0.727592
1.31571,0.141006,0.722037
1.31571,0.141005,0.713666
1.30112,0.141005,0.711055
1.30112,0.141004,0.710928
1.28652,0.141004,0.70636
1.27192,0.141003,0.706054
1.27192,0.141002,0.706059
1.27192,0.141001,0.706214
1.27192,0.141,0.701534
1.27192,0.140999,0.696359
1.27192,0.140998,0.695748
1.25732,0.140996,0.695626
1.24272,0.140994,0.694069
1.24272,0.140992,0.694974
1.25732,0.14099,0.695758
1.24272,0.140987,0.691914
1.25732,0.140985,0.692284
1.25732,0.140982,0.692988
1.25732,0.140979,0.688864
1.25732,0.140975,0.688949
1.27192,0.140971,0.689346
1.25732,0.140967,0.690019
1.27192,0.140963,0.686319
1.25732,0.140958,0.686883
1.25732,0.140953,0.687888
1.27192,0.140948,0.689031
1.25732,0.140943,0.690316
1.25732,0.140937,0.690595
1.25732,0.140931,0.692683
1.25732,0.140925,0.694625
1.25732,0.140919,0.696496
1.27192,0.140912,0.698234
1.25732,0.140906,0.698219
1.27192,0.140899,0.700442
1.25732,0.140892,0.702341
1.25732,0.140885,0.701799
1.25732,0.140878,0.703584
1.25732,0.140871,0.705416
1.25732,0.140863,0.706083
1.25732,0.140856,0.708492
1.27192,0.140848,0.710644
1.25732,0.140841,0.712592
1.25732,0.140833,0.714404
1.25732,0.140826,0.716083
1.24272,0.140819,0.717663
1.25732,0.140811,0.719153
1.24272,0.140804,0.720579
1.24272,0.140797,0.721929
1.24272,0.14079,0.723203
1.25732,0.140783,0.724401
1.24272,0.140776,0.72555
1.24272,0.140769,0.725531
1.24272,0.140763,0.727267
1.24272,0.140756,0.727021
1.22813,0.14075,0.728869
1.25732,0.140744,0.730316
1.24272,0.140738,0.731509
1.25732,0.140732,0.732536
1.22813,0.140726,0.733433
1.22813,0.140721,0.734229
1.24272,0.140716,0.730033
1.24272,0.140711,0.729807
1.24272,0.140706,0.729845
1.22813,0.140701,0.73002
1.22813,0.140697,0.730275
1.22813,0.140693,0.730576
1.21353,0.140688,0.730903
1.22813,0.140684,0.73123
1.21353,0.140681,0.731553
1.21353,0.140677,0.73186
1.22813,0.140674,0.732143
1.24272,0.14067,0.732411
1.24272,0.140667,0.727739
1.24272,0.140664,0.727086
1.24272,0.140661,0.726734
1.22813,0.140659,0.724805
1.24272,0.140656,0.725266
1.22813,0.140653,0.725551
1.21353,0.140651,0.725748
1.21353,0.140649,0.725916
1.21353,0.140647,0.721154
1.19893,0.140644,0.72043
1.21353,0.140642,0.720019
1.21353,0.14064,0.719801
1.21353,0.140638,0.719708
1.21353,0.140636,0.719702
1.19893,0.140635,0.717448
1.21353,0.140633,0.713095
1.21353,0.140631,0.713081
1.21353,0.140629,0.713353
1.21353,0.140627,0.713735
1.21353,0.140625,0.714137
1.21353,0.140623,0.703983
1.19893,0.14062,0.703876
1.19893,0.140618,0.704154
1.21353,0.140616,0.704619
1.21353,0.140613,0.705174
1.21353,0.140611,0.70578
1.19893,0.140608,0.704102
1.19893,0.140605,0.704869
1.21353,0.140602,0.705755
1.21353,0.140599,0.70664
1.21353,0.140596,0.7075
1.21353,0.140593,0.70377
1.22813,0.14059,0.704212
1.22813,0.140586,0.705335
1.22813,0.140583,0.705681
1.22813,0.140579,0.706326
1.21353,0.140575,0.707101
1.21353,0.140572,0.707922
1.22813,0.140568,0.708755
1.21353,0.140564,0.709598
1.22813,0.14056,0.708692
1.21353,0.140556,0.710056
1.21353,0.140552,0.711159
1.21353,0.140548,0.712129
1.21353,0.140544,0.713019
1.22813,0.14054,0.713856
1.19893,0.140536,0.714669
1.19893,0.140532,0.715445
1.21353,0.140528,0.716208
1.19893,0.140524,0.71694
1.21353,0.14052,0.717647
1.21353,0.140516,0.718339
1.19893,0.140512,0.718998
1.21353,0.140508,0.719635
1.21353,0.140504,0.720354
1.21353,0.140501,0.72006
1.19893,0.140497,0.720007
1.19893,0.140494,0.720123
1.19893,0.14049,0.720348
1.19893,0.140487,0.71953
1.19893,0.140483,0.718256
1.19893,0.14048,0.719237
1.19893,0.140476,0.720211
1.19893,0.140473,0.721086
1.19893,0.14047,0.721855
1.19893,0.140467,0.722527
1.21353,0.140464,0.723117
1.19893,0.140461,0.723639
1.19893,0.140458,0.722363
1.19893,0.140456,0.723314
1.19893,0.140453,0.723974
1.19893,0.140451,0.724456
1.21353,0.140448,0.72484
1.21353,0.140446,0.725154
1.19893,0.140444,0.725421
1.19893,0.140442,0.725648
1.21353,0.14044,0.725839
1.19893,0.140438,0.725997
1.21353,0.140436,0.726119
1.19893,0.140435,0.721326
1.19893,0.140433,0.718804
1.19893,0.140432,0.718866
1.19893,0.14043,0.718859
1.18433,0.140429,0.717734
1.18433,0.140427,0.718429
1.19893,0.140426,0.716634
1.19893,0.140425,0.71717
1.18433,0.140423,0.717727
1.19893,0.140422,0.71822
1.19893,0.140421,0.718636
1.19893,0.14042,0.718974
1.19893,0.140418,0.719251
1.18433,0.140417,0.719485
1.19893,0.140416,0.71967
1.18433,0.140415,0.719822
1.19893,0.140414,0.719937
1.19893,0.140414,0.720035
1.18433,0.140413,0.720111
1.19893,0.140412,0.720165
1.18433,0.140411,0.720201
1.18433,0.140411,0.72022
1.18433,0.14041,0.720222
1.18433,0.14041,0.720217
1.18433,0.140409,0.718446
1.18433,0.140409,0.718956
1.18433,0.140408,0.719196
1.18433,0.140408,0.719301
1.18433,0.140408,0.719335
1.16973,0.140408,0.719317
1.18433,0.140407,0.719277
1.18433,0.140407,0.719216
1.18433,0.140407,0.719142
1.18433,0.140407,0.719056
1.16973,0.140407,0.718956
1.18433,0.140407,0.718846
1.19893,0.140407,0.718725
1.19893,0.140407,0.718603
1.19893,0.140408,0.718473
1.19893,0.140408,0.718331
1.18433,0.140408,0.718187
1.19893,0.140408,0.71804
1.19893,0.140409,0.717882
1.18433,0.140409,0.717726
1.18433,0.140409,0.717563
1.19893,0.14041,0.717392
1.16973,0.14041,0.717222
1.16973,0.140411,0.717051
1.16973,0.140411,0.71514
1.18433,0.140412,0.7155
1.18433,0.140412,0.715621
1.18433,0.140413,0.713291
1.16973,0.140413,0.713334
1.16973,0.140414,0.713452
1.16973,0.140414,0.71355
1.16973,0.140415,0.713609
1.16973,0.140415,0.713634
1.16973,0.140415,0.713631
1.16973,0.140416,0.713607
1.15514,0.140416,0.71356
1.16973,0.140416,0.713506
1.15514,0.140417,0.713444
1.15514,0.140417,0.712253
1.16973,0.140417,0.712878
1.15514,0.140418,0.711562
1.14054,0.140418,0.712402
1.15514,0.140418,0.712894
1.15514,0.140418,0.713186
1.15514,0.140419,0.713364
1.15514,0.140419,0.713466
1.14054,0.140419,0.713527
1.15514,0.140419,0.713555
1.15514,0.140419,0.713551
1.15514,0.14042,0.713543
1.15514,0.14042,0.713521
1.14054,0.14042,0.71349
1.14054,0.14042,0.713455
1.14054,0.14042,0.713414
1.14054,0.14042,0.713367
1.14054,0.14042,0.713324
1.14054,0.14042,0.71328
1.14054,0.14042,0.713233
1.14054,0.14042,0.71319
1.12594,0.14042,0.713146
1.12594,0.14042,0.713107
1.12594,0.14042,0.71307
1.12594,0.14042,0.713032
1.14054,0.14042,0.713002
1.12594,0.14042,0.712964
1.11134,0.14042,0.712938
1.12594,0.14042,0.712911
1.12594,0.14042,0.712882
1.12594,0.14042,0.712861
1.12594,0.140419,0.71284
1.12594,0.140419,0.712823
1.11134,0.140419,0.712806
1.11134,0.140419,0.712795
1.11134,0.140419,0.712782
1.11134,0.140418,0.712777
1.11134,0.140418,0.71277
1.11134,0.140418,0.712772
1.11134,0.140417,0.712772
1.12594,0.140417,0.712781
1.14054,0.140417,0.712781
1.14054,0.140416,0.712798
1.11134,0.140416,0.71281
1.12594,0.140415,0.712829
1.12594,0.140415,0.707971
1.12594,0.140414,0.707152
1.12594,0.140414,0.706659
1.12594,0.140413,0.704637
1.11134,0.140412,0.705041
1.12594,0.140411,0.705304
1.11134,0.14041,0.705522
1.14054,0.140409,0.705732
1.12594,0.140407,0.705971
1.11134,0.140406,0.706222
1.12594,0.140405,0.706504
1.12594,0.140403,0.706796
1.11134,0.140401,0.707112
1.11134,0.1404,0.707441
1.12594,0.140398,0.707777
1.12594,0.140396,0.708128
1.11134,0.140394,0.707359
1.11134,0.140392,0.708415
1.11134,0.14039,0.709278
1.11134,0.140388,0.710021
1.11134,0.140386,0.710666
1.12594,0.140384,0.711243
1.12594,0.140382,0.711767
1.11134,0.140379,0.712252
1.11134,0.140377,0.7127
1.11134,0.140375,0.713123
1.11134,0.140373,0.713528
1.12594,0.140371,0.713911
1.11134,0.140368,0.714286
1.12594,0.140366,0.714641
1.12594,0.140364,0.714986
1.12594,0.140362,0.715323
1.11134,0.140359,0.715648
1.11134,0.140357,0.71596
1.11134,0.140355,0.71669
1.12594,0.140353,0.716529
1.11134,0.140351,0.716633
1.09674,0.140349,0.716837
1.11134,0.140347,0.717083
1.11134,0.140345,0.717321
1.11134,0.140343,0.71757
1.08215,0.140341,0.717809
1.08215,0.140339,0.718041
1.09674,0.140337,0.718261
1.09674,0.140335,0.718476
1.09674,0.140333,0.718669
1.09674,0.140331,0.718856
1.09674,0.14033,0.719026
1.08215,0.140328,0.719187
1.08215,0.140326,0.719334
1.09674,0.140325,0.719474
1.08215,0.140323,0.7196
1.08215,0.140322,0.71971
1.08215,0.140321,0.719813
1.11134,0.140319,0.719904
1.11134,0.140318,0.719979
1.11134,0.140317,0.720044
1.09674,0.140316,0.720095
1.11134,0.140315,0.717828
1.09674,0.140314,0.717974
1.09674,0.140313,0.718223
1.09674,0.140312,0.718454
1.09674,0.140311,0.718647
1.09674,0.14031,0.718797
1.11134,0.140309,0.717176
1.09674,0.140308,0.718235
1.09674,0.140307,0.718134
1.11134,0.140307,0.718154
1.09674,0.140306,0.718205
1.11134,0.140305,0.718257
1.09674,0.140305,0.7183
1.11134,0.140304,0.718324
1.09674,0.140304,0.71834
1.08215,0.140303,0.711483
1.09674,0.140302,0.711231
1.09674,0.140302,0.711776
1.08215,0.140301,0.711557
1.08215,0.1403,0.711641
1.08215,0.1403,0.711812
1.06755,0.140299,0.71202
1.08215,0.140298,0.712236
1.08215,0.140297,0.712444
1.09674,0.140297,0.712642
1.09674,0.140296,0.713263
1.08215,0.140295,0.71068
1.06755,0.140294,0.7108
1.08215,0.140293,0.711132
1.09674,0.140292,0.711503
1.08215,0.140291,0.710087
1.08215,0.14029,0.71014
1.09674,0.140289,0.710178
1.09674,0.140288,0.710262
1.09674,0.140287,0.710389
1.08215,0.140286,0.71056
1.08215,0.140284,0.710765
1.08215,0.140283,0.710999
1.09674,0.140282,0.711679
1.08215,0.14028,0.711493
1.08215,0.140279,0.711587
1.08215,0.140278,0.711796
1.09674,0.140276,0.712056
1.09674,0.140275,0.712338
1.08215,0.140273,0.712625
1.08215,0.140272,0.712924
1.06755,0.14027,0.71322
1.08215,0.140269,0.713516
1.06755,0.140267,0.713812
1.08215,0.140266,0.7141
1.06755,0.140264,0.714386
1.06755,0.140262,0.714663
1.08215,0.140261,0.714939
1.06755,0.140259,0.715208
1.05295,0.140258,0.715474
1.05295,0.140256,0.715728
1.05295,0.140255,0.715976
1.05295,0.140253,0.716213
1.06755,0.140252,0.716443
1.06755,0.140251,0.716667
1.05295,0.140249,0.716881
1.06755,0.140248,0.717081
1.08215,0.140247,0.717279
1.08215,0.140245,0.717473
1.06755,0.140244,0.717647
1.08215,0.140243,0.717817
1.08215,0.140241,0.717975
1.08215,0.14024,0.718128
1.08215,0.140239,0.718263
1.08215,0.140238,0.718395
1.06755,0.140237,0.718522
1.08215,0.140236,0.718632
1.08215,0.140235,0.71873
1.08215,0.140234,0.718827
1.08215,0.140233,0.718909
1.06755,0.140233,0.718978
1.06755,0.140232,0.717313
1.06755,0.140231,0.717913
1.06755,0.14023,0.718249
1.05295,0.14023,0.718456
1.06755,0.140229,0.718588
1.06755,0.140229,0.718679
1.05295,0.140228,0.716428
1.06755,0.140227,0.716587
1.05295,0.140227,0.716845
1.06755,0.140227,0.717084
1.06755,0.140226,0.717286
1.08215,0.140226,0.71745
1.08215,0.140225,0.718008
1.08215,0.140225,0.717654
1.06755,0.140225,0.717536
1.08215,0.140224,0.717512
1.08215,0.140224,0.717529
