0.220861,0.0425737,-6.87929e-05,6.47175e-07,-1.4295e-06
0.235459,0.0425658,0.0033389,3.9493e-05,3.88458e-05
0.220861,0.0425506,-0.000215519,3.55262e-06,-3.59404e-05
0.235459,0.0425419,1.10933e-05,1.04141e-06,-2.51121e-06
0.235459,0.0425391,0.744594,0.00960417,0.00960313
0.250057,0.0425313,3.37218e-06,-9.24459e-07,-0.00960509
0.264655,0.042529,-0.155801,0.0021353,0.00213623
0.279253,0.0425221,-0.000137347,-1.6044e-06,-0.00213691
0.293851,0.04252,-1.38538e-05,-2.13048e-06,-5.26081e-07
0.279253,0.042514,0.000160363,-1.9394e-06,1.91079e-07
0.279253,0.0425121,-0.000133801,-2.18668e-06,-2.4728e-07
0.308449,0.0425069,-6.83272e-05,-2.06605e-06,1.20632e-07
0.293851,0.0425052,0.000196836,-2.19175e-06,-1.25698e-07
0.308449,0.0425009,-9.27148e-05,-2.09492e-06,9.68325e-08
0.308449,0.0425009,0.000227617,4.15913e-06,6.25405e-06
0.337645,0.0425009,5.56534e-05,-5.81794e-07,-4.74093e-06
0.337645,0.0425009,-0.0118185,-1.9117e-06,-1.32991e-06
0.323047,0.0425009,1,5.92648e-07,2.50435e-06
0.337645,0.0425009,-0.298609,-4.13261e-06,-4.72526e-06
0.323047,0.0425009,1,1.60074e-06,5.73336e-06
0.323047,0.042501,1,-1.90691e-06,-3.50766e-06
0.337645,0.042501,1,7.18092e-06,9.08784e-06
0.337645,0.042501,-1,-4.08002e-07,-7.58893e-06
0.337645,0.042501,1,1.60152e-05,1.64232e-05
0.323047,0.0425011,-0.770245,-2.91776e-06,-1.89329e-05
0.337645,0.0425011,0.170113,6.69109e-06,9.60885e-06
0.337645,0.0425012,0.167888,-7.24151e-06,-1.39326e-05
0.337645,0.0425015,-0.259771,-1.80364e-06,5.43787e-06
0.323047,0.0425019,0.202174,-7.54882e-06,-5.74517e-06
0.323047,0.0425025,-0.104481,-1.54062e-06,6.0082e-06
0.337645,0.0425032,0.0232138,-7.12412e-06,-5.5835e-06
0.337645,0.0425039,0.023024,-1.32992e-06,5.7942e-06
0.323047,0.0425047,-0.0353068,-7.61558e-06,-6.28566e-06
0.323047,0.0425054,0.0272395,-1.31139e-06,6.30419e-06
0.323047,0.0425061,-0.0131495,-7.17972e-06,-5.86833e-06
0.337645,0.0425063,0.00313345,9.34306e-08,7.27315e-06
0.337645,0.0425073,0.00308837,-1.0723e-07,-2.00661e-07
0.337645,0.0425074,-0.00609683,9.29769e-06,9.40492e-06
0.323047,0.0425074,0.00354017,-2.20055e-06,-1.14982e-05
0.308449,0.0425074,-0.000937239,1.14745e-05,1.3675e-05
0.308449,0.0425075,0.000547456,-1.05939e-06,-1.25339e-05
0.308449,0.0425075,0.000867625,1.36455e-05,1.47049e-05
0.308449,0.0425075,-0.000918684,-2.85526e-06,-1.65008e-05
0.293851,0.0425075,-0.00126296,1.42978e-05,1.7153e-05
0.308449,0.0425076,-0.000252562,-1.04622e-06,-1.5344e-05
0.308449,0.0425076,0.00180723,1.40624e-05,1.51086e-05
0.308449,0.0425076,0.000163685,-1.06639e-06,-1.51287e-05
0.279253,0.0425076,-0.000598018,1.64467e-05,1.75131e-05
0.279253,0.0425077,0.00174172,1.39411e-05,-2.50565e-06
0.279253,0.0425077,-0.00113085,1.52415e-05,1.3004e-06
0.293851,0.0425077,-0.000153222,2.84438e-06,-1.23971e-05
0.293851,0.0425077,0.00258093,2.20247e-05,1.91803e-05
0.308449,0.0425077,-0.00126173,2.83157e-05,6.29099e-06
0.308449,0.0425078,-0.00172573,2.11236e-05,-7.19216e-06
0.308449,0.0425078,0.00232723,2.04386e-05,-6.85002e-07
0.293851,0.0425078,-0.000259314,1.91558e-05,-1.28272e-06
0.293851,0.0425078,-0.00186543,2.21621e-05,3.00631e-06
0.279253,0.0425079,0.000488059,5.96259e-06,-1.61996e-05
0.279253,0.0425081,4.19685e-05,3.34939e-06,-2.6132e-06
0.264655,0.0425084,-0.000183588,2.22647e-06,-1.12293e-06
0.264655,0.0425088,8.12823e-05,1.37174e-06,-8.54725e-07
0.279253,0.0425093,3.08434e-05,9.39846e-07,-4.31895e-07
0.264655,0.0425098,-3.59098e-05,4.57686e-07,-4.8216e-07
0.279253,0.0425104,-2.84105e-05,8.21942e-07,3.64257e-07
0.264655,0.0425111,1.85608e-05,2.65157e-07,-5.56785e-07
0.264655,0.0425119,-0.0153802,0.000597153,0.000596888
0.264655,0.0425127,-9.39962e-06,2.23746e-07,-0.000596929
0.264655,0.0425135,0.308031,0.00524647,0.00524624
0.264655,0.0425144,-0.0613508,0.00792926,0.00268279
0.264655,0.0425153,-0.561713,0.0107766,0.00284735
0.250057,0.0425163,0.87717,0.0161798,0.00540322
0.250057,0.0425171,1,0.0215186,0.00533878
0.250057,0.0425178,-1,0.0293993,0.00788069
0.264655,0.0425184,1,0.0375824,0.00818305
0.264655,0.0425189,0.465714,0.0450024,0.00742
0.264655,0.0425193,-1,0.04929,0.00428761
0.264655,0.0425197,1,0.0533924,0.0041024
0.250057,0.0425199,1,0.05773,0.00433759
0.250057,0.04252,-1,0.0619894,0.00425947
0.250057,0.04252,0.686619,0.0686175,0.00662809
0.235459,0.04252,1,0.075268,0.00665051
0.235459,0.04252,-1,0.0813984,0.00613032
0.235459,0.04252,-0.0303734,0.0984951,0.0170968
0.235459,0.0425201,1,0.1133,0.0148045
0.220861,0.0425204,-0.173822,0.131586,0.0182862
0.220861,0.042521,-1,0.149957,0.0183711
0.220861,0.042521,1,0.171091,0.0211341
0.206262,0.0425214,-1,0.192931,0.0218396
0.206262,0.0425222,-1,0.214078,0.021147
0.177066,0.0425235,1,0.239489,0.0254116
0.177066,0.0425255,-1,0.262529,0.0230397
0.162468,0.0425276,-1,0.288619,0.0260901
0.133272,0.0425283,1,0.30819,0.0195711
0.133272,0.0425283,-1,0.327785,0.0195949
0.133272,0.0425283,-1,0.35056,0.0227746
0.14787,0.0425283,1,0.369388,0.0188287
0.14787,0.0425283,1,0.204548,-0.16484
0.14787,0.0425283,-1,0.213428,0.00887929
0.162468,0.0425283,1,0.219961,0.00653288
0.162468,0.0425283,1,0.2243,0.00433885
0.14787,0.0425283,-1,0.224188,-0.000111446
0.14787,0.0425283,1,0.222976,-0.00121176
0.14787,0.0425283,1,0.223491,0.000514463
0.14787,0.0425212,-1,0.220228,-0.00326267
0.14787,0.0425212,1,0.221753,0.0015247
0.162468,0.0425149,1,0.217176,-0.00457679
0.162468,0.0425149,-1,0.217302,0.000126004
0.162468,0.0425098,0.00271681,0.211585,-0.00571676
0.162468,0.0425098,1,0.207153,-0.00443228
0.14787,0.0425067,-1,0.202273,-0.00488007
0.118674,0.0425067,-1,0.197217,-0.00505543
0.118674,0.0425026,1,0.19156,-0.00565729
0.104076,0.0425026,-1,0.196776,0.00521618
0.118674,0.0424972,-1,0.191462,-0.00531411
0.104076,0.0424972,1,0.197553,0.00609027
0.104076,0.0424972,-0.000285992,0,-0.197553
0.104076,0.0424972,8.17641e-05,0,0
0.104076,0.0424972,3.98233e-05,0,0
0.0894781,0.0424972,-7.83505e-05,0,0
0.104076,0.0424972,6.87998e-05,0,0
0.104076,0.0424972,-3.87049e-05,0,0
0.0894781,0.0424972,1.08467e-05,0,0
0.104076,0.0424972,5.3895e-06,0,0
0.0894781,0.0424972,-1.06036e-05,0,0
0.104076,0.0424972,9.31105e-06,0,0
0.0894781,0.0424972,-5.13453e-06,0,0
0.104076,0.0424972,1.49756e-06,0,0
0.104076,0.0424972,7.29389e-07,0,0
0.104076,0.0424972,-1.46399e-06,0,0
0.104076,0.0424972,1.26011e-06,0,0
0.104076,0.0424972,-7.08905e-07,0,0
0.104076,0.0424972,2.02673e-07,0,0
0.104076,0.0424972,9.87121e-08,0,0
0.104076,0.0424972,-1.9813e-07,0,0
0.0894781,0.0424972,1.67165e-07,0,0
0.0894781,0.0424972,-9.40423e-08,0,0
0.0894781,0.0424972,2.68863e-08,0,0
0.0748801,0.0424972,1.3095e-08,0,0
0.0894781,0.0424972,-2.62837e-08,0,0
0.0748801,0.0424972,2.26233e-08,0,0
0.0748801,0.0424972,-1.27272e-08,0,0
0.0894781,0.0424972,3.63867e-09,0,0
0.0748801,0.0424972,1.77222e-09,0,0
0.0748801,0.0424972,-3.55711e-09,0,0
0.0748801,0.0424972,3.06173e-09,0,0
0.0748801,0.0424972,-1.72244e-09,0,0
0.0748801,0.0424972,4.9244e-10,0,0
0.0894781,0.0424972,2.39844e-10,0,0
0.0748801,0.0424972,-4.81402e-10,0,0
0.0894781,0.0424972,4.1436e-10,0,0
0.0894781,0.0424972,-2.33107e-10,0,0
0.0748801,0.0424972,6.66445e-11,0,0
0.0748801,0.0424972,3.24593e-11,0,0
0.060282,0.0424972,-6.51507e-11,0,0
0.060282,0.0424972,5.60776e-11,0,0
0.0748801,0.0424972,-3.15477e-11,0,0
0.060282,0.0424972,9.01935e-12,0,0
0.060282,0.0424972,4.39289e-12,0,0
0.060282,0.0424972,-8.81718e-12,0,0
0.060282,0.0424972,7.58927e-12,0,0
0.060282,0.0424972,-4.26951e-12,0,0
0.060282,0.0424972,1.22064e-12,0,0
0.060282,0.0424972,5.94513e-13,0,0
0.0748801,0.0424972,4.49047e-13,0,0
0.0748801,0.0424972,2.18709e-13,0,0
0.0748801,0.0424972,-4.38982e-13,0,0
0.0748801,0.0424972,3.77848e-13,0,0
0.0748801,0.0424972,-2.12567e-13,0,0
0.060282,0.0424972,6.07719e-14,0,0
0.0748801,0.0424972,2.9599e-14,0,0
0.0748801,0.0424972,-5.94097e-14,0,0
0.060282,0.0424972,5.11396e-14,0,0
0.0748801,0.0424972,-2.87678e-14,0,0
0.0748801,0.0424972,8.22303e-15,0,0
0.060282,0.0424972,4.00748e-15,0,0
0.0748801,0.0424972,-8.04136e-15,0,0
0.0748801,0.0424972,6.92099e-15,0,0
0.0748801,0.0424972,-3.89329e-15,0,0
0.0748801,0.0424972,1.11287e-15,0,0
0.0748801,0.0424972,5.42354e-16,0,0
0.0748801,0.0424972,-1.08828e-15,0,0
0.060282,0.0424972,9.36654e-16,0,0
0.060282,0.0424972,-5.269e-16,0,0
0.060282,0.0424972,1.5061e-16,0,0
0.060282,0.0424972,8.72585e-17,0,0
0.060282,0.0424972,-1.43804e-16,0,0
0.060282,0.0424972,1.20523e-16,0,0
0.0748801,0.0424972,-6.61037e-17,0,0
0.060282,0.0424972,3.14131e-17,0,0
0.0748801,0.0424972,1.06734e-17,0,0
0.060282,0.0424972,-2.56912e-17,0,0
0.0748801,0.0424972,2.30688e-17,0,0
0.0748801,0.0424972,-1.34766e-17,0,0
0.0748801,0.0424972,4.25129e-18,0,0
0.0748801,0.0424972,8.36908e-18,0,0
0.0748801,0.0424972,0,0,0
0.0748801,0.0424972,0,0,0
0.0748801,0.0424972,0,0,0
0.0894781,0.0424972,0,0,0
0.0748801,0.0424972,0,0,0
0.0894781,0.0424972,0,0,0
0.0894781,0.0424972,0,0,0
0.0894781,0.0424972,0,0,0
0.0748801,0.0424972,0,0,0
0.104076,0.0424972,0,0,0
0.104076,0.0424972,0,0,0
0.104076,0.0424972,0,0,0
0.133272,0.0424972,0,0,0
0.104076,0.0424972,0,0,0
0.133272,0.0424972,0,0,0
0.133272,0.0424972,0,0,0
0.118674,0.0424972,0,0,0
0.14787,0.0424972,0,0,0
0.133272,0.0424972,0,0,0
0.14787,0.042512,0,0.0256002,0.0256002
0.14787,0.0425164,0,0.0146952,-0.010905
0.162468,0.0425251,0,0.00721745,-0.00747774
0.177066,0.0425355,-0.00608246,-5.08709e-06,-0.00722254
0.162468,0.0425469,1,1.64356e-06,6.73065e-06
0.177066,0.0425487,1,5.44603e-07,-1.09895e-06
0.177066,0.0425623,-1,9.84656e-07,4.40052e-07
0.191664,0.0425774,1,8.57105e-07,-1.27551e-07
0.177066,0.0425937,-0.799392,6.9248e-07,-1.64625e-07
0.162468,0.0426088,0.171998,-5.59093e-06,-6.28341e-06
0.162468,0.0426282,0.157458,-1.82139e-07,5.40879e-06
0.177066,0.0426455,-0.259005,2.69294e-06,2.87508e-06
0.177066,0.0426645,0.207027,-1.55983e-06,-4.25277e-06
0.191664,0.0426842,-0.112551,-1.48311e-06,7.67209e-08
0.191664,0.0427042,0.0253023,-1.65534e-06,-1.72235e-07
0.206262,0.0427253,0.023991,-1.87276e-06,-2.17413e-07
0.206262,0.0427474,-0.0378273,-2.16409e-06,-2.91333e-07
0.206262,0.0427712,0.030267,-2.70395e-06,-5.39862e-07
0.235459,0.042793,-0.0169907,-1.0869e-05,-8.16507e-06
0.220861,0.0428194,0.00366967,-3.15173e-06,7.71729e-06
0.220861,0.0428486,0.00340976,-4.40718e-06,-1.25545e-06
0.220861,0.0428795,-0.00533929,-5.36777e-06,-9.60591e-07
0.220861,0.0429117,0.00421007,-6.04888e-06,-6.81105e-07
0.220861,0.0429451,-0.00213729,-6.72673e-06,-6.77846e-07
0.250057,0.0429794,0.000486741,-7.32385e-06,-5.97121e-07
0.250057,0.0430145,0.000428851,-7.84717e-06,-5.23327e-07
0.250057,0.0430518,-0.000654802,-9.16992e-06,-1.32274e-06
0.250057,0.043091,0.000578895,-1.03811e-05,-1.21114e-06
0.250057,0.0431319,-0.000424357,-1.1428e-05,-1.04696e-06
0.250057,0.0431637,0.000130231,-5.39889e-06,6.02912e-06
0.250057,0.0431875,6.55303e-05,6.66986e-08,5.46559e-06
0.250057,0.0432034,-0.000100026,2.96702e-07,2.30003e-07
0.250057,0.0432115,7.87901e-05,4.05314e-07,1.08612e-07
0.264655,0.0432123,-4.56786e-05,4.26303e-07,2.0989e-08
0.250057,0.0432058,1.44721e-05,4.05603e-07,-2.07006e-08
0.264655,0.0431925,6.5801e-06,3.50502e-07,-5.51011e-08
0.279253,0.0431725,-1.64885e-05,2.81877e-07,-6.86246e-08
0.264655,0.0431461,1.41138e-05,2.1279e-07,-6.90866e-08
0.293851,0.0431314,-0.0427255,0.00891976,0.00891955
0.308449,0.0431234,-3.73815e-07,2.00602e-07,-0.00891956
0.308449,0.0431139,7.72423e-05,5.98806e-06,5.78745e-06
0.308449,0.0431031,-2.08205e-05,1.12058e-05,5.21773e-06
0.293851,0.0430912,-0.000113532,1.04847e-05,-7.21101e-07
0.293851,0.0430779,0.00012658,1.16014e-05,1.11668e-06
0.279253,0.0430634,1.78604e-05,1.11181e-05,-4.83278e-07
0.279253,0.0430477,-0.000130311,1.08178e-05,-3.00312e-07
0.264655,0.0430307,9.24688e-05,1.09717e-05,1.53967e-07
0.279253,0.0430124,4.62891e-05,9.86826e-06,-1.10348e-06
0.323047,0.0429931,7.3406e-06,-9.07051e-07,-1.07753e-05
0.308449,0.0429726,7.36092e-06,-1.1626e-06,-2.55548e-07
0.323047,0.0429512,-1.72477e-05,-1.27319e-06,-1.1059e-07
0.337645,0.0429286,6.25169e-06,-1.22666e-06,4.65287e-08
0.352243,0.0429049,1.10369e-05,-1.13083e-06,9.58264e-08
0.352243,0.0428802,-1.51737e-05,-1.1208e-06,1.00343e-08
0.352243,0.0428547,2.09586e-06,-1.18246e-06,-6.16578e-08
0.366841,0.0428283,1.80905e-05,-1.47296e-06,-2.90507e-07
0.454429,0.0428016,1.68344e-05,-1.77019e-06,-2.97224e-07
0.469027,0.0427764,3.22149e-05,-4.06848e-06,-2.2983e-06
0.483625,0.0427529,-4.88431e-05,-6.07455e-06,-2.00607e-06
0.498223,0.0427312,-8.03636e-05,-8.07084e-06,-1.99628e-06
0.483625,0.0427112,6.06366e-05,-9.86908e-06,-1.79824e-06
0.498223,0.0426934,0.000131944,-1.13779e-05,-1.50884e-06
0.498223,0.0426777,-5.39889e-05,-1.28152e-05,-1.43727e-06
0.498223,0.0426644,-0.000226187,-1.40391e-05,-1.22385e-06
0.498223,0.0426536,3.18181e-05,-1.4986e-05,-9.46942e-07
0.512821,0.0426454,0.00022792,-1.57064e-05,-7.20396e-07
0.498223,0.0426399,2.46862e-11,-1.619e-05,-4.83647e-07
0.512821,0.0426371,-0.000239672,-1.65163e-05,-3.26252e-07
0.498223,0.0426373,-3.52787e-05,-1.66159e-05,-9.95915e-08
0.498223,0.0426404,0.000214527,-1.64353e-05,1.80535e-07
0.512821,0.0426465,0.000261289,-1.59853e-05,4.50058e-07
0.512821,0.0426603,-8.80127e-05,-7.48079e-06,8.5045e-06
0.512821,0.0426839,0.000409871,6.47826e-05,7.22634e-05
0.512821,0.0427103,2.17193e-05,-2.14997e-06,-6.69326e-05
0.498223,0.0427396,1.31878e-05,-1.61594e-06,5.34032e-07
0.512821,0.0427718,-1.63765e-05,-9.54739e-07,6.61196e-07
0.512821,0.0428069,9.56077e-07,-1.51114e-07,8.03625e-07
0.512821,0.0428449,-9.49519e-06,8.07061e-07,9.58175e-07
0.498223,0.042886,1.45921e-05,9.05706e-07,9.86456e-08
0.498223,0.0429304,-1.46747e-06,6.9116e-07,-2.14547e-07
0.498223,0.042978,-7.22873e-06,5.05391e-07,-1.85768e-07
0.512821,0.043029,6.12245e-06,4.2191e-07,-8.34811e-08
0.52742,0.0430833,1.01228e-06,4.63391e-07,4.14806e-08
0.498223,0.0431411,-1.10666e-05,6.86887e-07,2.23496e-07
0.52742,0.0432024,1.19259e-05,9.99538e-07,3.12651e-07
0.52742,0.0432672,9.81186e-06,1.52921e-06,5.29673e-07
0.542018,0.0433355,-3.64254e-05,2.06559e-06,5.36379e-07
0.542018,0.0434072,2.2789e-05,2.67721e-06,6.11618e-07
0.52742,0.0434824,3.4553e-05,3.3727e-06,6.95494e-07
0.542018,0.0435609,-7.15767e-05,4.12397e-06,7.51264e-07
0.52742,0.0436427,2.17173e-05,5.01023e-06,8.86262e-07
0.556616,0.0437277,7.92776e-05,5.74621e-06,7.3598e-07
0.556616,0.043816,-0.000106207,6.55541e-06,8.09202e-07
0.571214,0.0439073,1.74366e-12,7.36502e-06,8.09609e-07
0.556616,0.0440016,0.000132618,8.18555e-06,8.20534e-07
0.556616,0.0440989,-0.000122946,8.91142e-06,7.25867e-07
0.556616,0.044199,-4.28973e-05,9.63348e-06,7.22063e-07
0.556616,0.0443018,0.000182321,1.0366e-05,7.32484e-07
0.571214,0.0444073,-0.000117331,1.10048e-05,6.38847e-07
0.571214,0.0445153,-0.000101017,1.156e-05,5.5523e-07
0.585812,0.0446257,0.000221618,1.20885e-05,5.28471e-07
0.60041,0.0447385,-8.54824e-05,1.24867e-05,3.98155e-07
0.60041,0.0448535,-0.000162436,1.27598e-05,2.73116e-07
0.615008,0.0449706,0.00023108,1.29093e-05,1.49558e-07
0.615008,0.0450898,-3.06406e-05,1.29891e-05,7.97518e-08
0.615008,0.0452109,-0.000137669,1.29947e-05,5.60249e-09
0.629606,0.0453338,0,1.29075e-05,-8.72387e-08
0.615008,0.0454585,0,1.27228e-05,-1.84615e-07
0.60041,0.0455848,0,1.24629e-05,-2.59973e-07
0.60041,0.0457127,0,1.23371e-05,-1.25809e-07
0.585812,0.045842,0,1.21031e-05,-2.33977e-07
0.615008,0.0459727,0,1.19212e-05,-1.81853e-07
0.615008,0.0461046,0,1.17041e-05,-2.17153e-07
0.629606,0.0462376,0,1.13808e-05,-3.23301e-07
0.644204,0.0463718,0,1.11044e-05,-2.7636e-07
0.658802,0.0465071,0,1.07716e-05,-3.32785e-07
0.6734,0.0466434,0,1.05253e-05,-2.46349e-07
0.6734,0.0467805,0,1.02243e-05,-3.0099e-07
0.6734,0.0469186,0,9.95275e-06,-2.7155e-07
0.6734,0.0470576,0,9.73783e-06,-2.14913e-07
0.6734,0.0471974,0,9.61071e-06,-1.27124e-07
0.687998,0.047338,0,9.49774e-06,-1.12964e-07
0.6734,0.0474795,0,9.56049e-06,6.27433e-08
0.6734,0.0476217,0,9.57356e-06,1.30758e-08
0.6734,0.0477646,0,9.76787e-06,1.94306e-07
0.6734,0.0479082,0,1.00669e-05,2.98996e-07
0.644204,0.0480526,0,1.05e-05,4.33134e-07
0.644204,0.0481977,0,1.1002e-05,5.02031e-07
0.629606,0.0483435,0,1.15801e-05,5.78034e-07
0.644204,0.0484901,0,1.22049e-05,6.24808e-07
0.658802,0.0486374,0,1.28234e-05,6.18477e-07
0.658802,0.0487856,0,1.3546e-05,7.22684e-07
0.658802,0.0489346,0,1.42092e-05,6.63125e-07
0.658802,0.0490844,0,1.4956e-05,7.46871e-07
0.6734,0.0492353,0,1.56433e-05,6.87271e-07
0.658802,0.0493872,0,1.63087e-05,6.65437e-07
0.658802,0.0495401,0,1.68825e-05,5.73778e-07
0.6734,0.0496941,0,1.75343e-05,6.51818e-07
0.6734,0.0498492,0,1.8051e-05,5.16691e-07
0.6734,0.0500056,0,1.8535e-05,4.83991e-07
0.6734,0.0501632,0,1.89184e-05,3.83352e-07
0.6734,0.050322,0,1.9166e-05,2.4759e-07
0.6734,0.0504821,0,1.91858e-05,1.98379e-08
0.6734,0.0506436,0,1.91004e-05,-8.53561e-08
0.6734,0.0508065,0,1.88828e-05,-2.17631e-07
0.6734,0.0509709,0,1.83872e-05,-4.95585e-07
0.6734,0.0511369,0,1.74515e-05,-9.35719e-07
0.6734,0.0513045,0,1.62711e-05,-1.18044e-06
0.6734,0.0514735,0,1.49111e-05,-1.36e-06
0.687998,0.0516442,0,1.33667e-05,-1.54439e-06
0.687998,0.0518165,0,1.14388e-05,-1.92789e-06
0.6734,0.0519905,0,9.01698e-06,-2.42181e-06
0.6734,0.0521662,0,6.2282e-06,-2.78878e-06
0.687998,0.0523437,0,3.21137e-06,-3.01683e-06
0.658802,0.0525228,0,-1.58197e-07,-3.36957e-06
0.658802,0.0527037,0,-3.67186e-06,-3.51366e-06
0.658802,0.0528864,0,-7.42032e-06,-3.74846e-06
0.6734,0.0530709,0,-1.14145e-05,-3.99417e-06
0.658802,0.0532571,0,-1.573e-05,-4.31549e-06
0.658802,0.0534452,0,-2.0118e-05,-4.38806e-06
0.6734,0.053635,0,-2.46303e-05,-4.51221e-06
0.658802,0.0538265,0,-2.92816e-05,-4.65135e-06
0.658802,0.0540199,0,-3.37437e-05,-4.46205e-06
0.658802,0.0542149,0,-3.8358e-05,-4.6143e-06
0.644204,0.0544117,0,-4.29484e-05,-4.59047e-06
0.629606,0.0546102,0,-4.73652e-05,-4.41672e-06
0.629606,0.0548104,0,-5.16787e-05,-4.31353e-06
0.615008,0.0550123,0,-5.61316e-05,-4.45292e-06
0.629606,0.055216,0,-6.03403e-05,-4.20872e-06
0.629606,0.0554213,0,-6.46378e-05,-4.29749e-06
0.629606,0.0556282,0,-6.84754e-05,-3.83762e-06
0.615008,0.0558369,0,-7.20637e-05,-3.58824e-06
0.629606,0.0560472,0,-7.51874e-05,-3.12369e-06
0.629606,0.0562591,0,-7.86133e-05,-3.42591e-06
0.629606,0.0564727,0,-8.14983e-05,-2.88504e-06
0.644204,0.056688,0,-8.43321e-05,-2.83374e-06
0.658802,0.056905,0,-8.67449e-05,-2.41288e-06
0.658802,0.0571236,0,-8.87307e-05,-1.98575e-06
0.6734,0.057344,0,-9.0198e-05,-1.46726e-06
0.658802,0.057566,0,-9.14998e-05,-1.30181e-06
0.6734,0.0577897,0,-9.26084e-05,-1.10867e-06
0.658802,0.058015,0,-9.35993e-05,-9.9084e-07
0.6734,0.058242,0,-9.42787e-05,-6.79378e-07
0.658802,0.0584708,0,-9.46037e-05,-3.2501e-07
0.658802,0.0587012,0,-9.49201e-05,-3.16431e-07
0.658802,0.0589335,0,-9.52271e-05,-3.06973e-07
0.658802,0.0591675,0,-9.54582e-05,-2.31128e-07
0.658802,0.0594032,0,-9.56755e-05,-2.17267e-07
0.658802,0.0596408,0,-9.56805e-05,-4.99858e-09
0.658802,0.0598802,0,-9.5677e-05,3.47063e-09
0.644204,0.0601216,0,-9.57309e-05,-5.38639e-08
0.644204,0.0603649,0,-9.59079e-05,-1.77039e-07
0.658802,0.0606104,0,-9.65423e-05,-6.3442e-07
0.644204,0.060858,0,-9.65159e-05,2.64408e-08
0.644204,0.0611079,0,-9.6547e-05,-3.10902e-08
0.658802,0.0613601,0,-9.68814e-05,-3.34403e-07
0.644204,0.0616149,0,-9.70716e-05,-1.90201e-07
0.644204,0.0618722,0,-9.72562e-05,-1.84635e-07
0.644204,0.0621322,0,-9.76059e-05,-3.49653e-07
0.644204,0.0623949,0,-9.78043e-05,-1.98444e-07
0.629606,0.0626604,0,-9.80463e-05,-2.41991e-07
0.644204,0.0629288,0,-9.82804e-05,-2.3414e-07
0.644204,0.0632002,0,-9.88557e-05,-5.75303e-07
0.644204,0.0634747,0,-9.91292e-05,-2.73423e-07
0.644204,0.0637525,0,-9.97077e-05,-5.78562e-07
0.658802,0.0640335,0,-0.000100261,-5.53737e-07
0.658802,0.0643177,0,-0.000100627,-3.65588e-07
0.644204,0.0646051,0,-0.00010086,-2.32933e-07
0.658802,0.0648959,0,-0.000101355,-4.947e-07
0.658802,0.0651907,0,-0.000102745,-1.39e-06
0.658802,0.0654894,0,-0.000103858,-1.11291e-06
0.658802,0.0657922,0,-0.000104692,-8.34822e-07
0.658802,0.0660988,0,-0.000105472,-7.79211e-07
0.658802,0.0664095,0,-0.000106246,-7.74744e-07
0.658802,0.0667241,0,-0.000107124,-8.77248e-07
0.644204,0.0670426,0,-0.000107762,-6.38865e-07
0.658802,0.067365,0,-0.000107937,-1.74688e-07
0.658802,0.0676912,0,-0.000108158,-2.20985e-07
0.6734,0.0680212,0,-0.000108195,-3.67581e-08
0.658802,0.0683548,0,-0.000108084,1.10427e-07
0.658802,0.068692,0,-0.000107933,1.51835e-07
0.658802,0.0690328,0,-0.000107728,2.04971e-07
0.658802,0.069377,0,-0.000107119,6.09129e-07
0.644204,0.0697246,0,-0.000106148,9.70838e-07
0.644204,0.0700756,0,-0.000105125,1.02287e-06
0.644204,0.0704297,0,-0.000103807,1.31771e-06
0.60041,0.070787,0,-0.000102254,1.55358e-06
0.60041,0.0711472,0,-0.000100284,1.96935e-06
0.60041,0.0715102,0,-9.83198e-05,1.96438e-06
0.60041,0.071876,0,-9.60694e-05,2.25044e-06
0.585812,0.0722444,0,-9.37664e-05,2.30296e-06
0.571214,0.0726152,0,-9.11947e-05,2.57172e-06
0.556616,0.0729882,0,-8.86898e-05,2.50494e-06
0.571214,0.073363,0,-8.58165e-05,2.87322e-06
0.556616,0.0737396,0,-8.27403e-05,3.07625e-06
0.556616,0.0741177,0,-7.93183e-05,3.42196e-06
0.556616,0.074497,0,-7.5907e-05,3.41132e-06
0.542018,0.0748772,0,-7.23885e-05,3.51853e-06
0.556616,0.0752582,0,-6.88523e-05,3.53619e-06
0.542018,0.0756397,0,-6.52475e-05,3.6048e-06
0.542018,0.0760214,0,-6.16832e-05,3.56425e-06
0.52742,0.0764031,0,-5.80205e-05,3.66279e-06
0.52742,0.0767844,0,-5.4355e-05,3.66543e-06
0.542018,0.077165,0,-5.07334e-05,3.62166e-06
0.542018,0.0775447,0,-4.72163e-05,3.51708e-06
0.512821,0.0779233,0,-4.35453e-05,3.67095e-06
0.512821,0.0783004,0,-3.99781e-05,3.56723e-06
0.512821,0.0786756,0,-3.6506e-05,3.47213e-06
0.512821,0.0790487,0,-3.30654e-05,3.44055e-06
0.512821,0.0794195,0,-2.99061e-05,3.15933e-06
0.512821,0.0797876,0,-2.65749e-05,3.33115e-06
0.512821,0.0801523,0,-2.34006e-05,3.17434e-06
0.512821,0.0805134,0,-2.03309e-05,3.06969e-06
0.52742,0.0808706,0,-1.748e-05,2.85086e-06
0.512821,0.0812236,0,-1.49264e-05,2.55365e-06
0.512821,0.0815721,0,-1.24594e-05,2.467e-06
0.512821,0.0819157,0,-1.02352e-05,2.22416e-06
0.512821,0.0822543,0,-8.16542e-06,2.06983e-06
0.512821,0.0825874,0,-6.34835e-06,1.81707e-06
