0.206262,0.0351153,1.38921
0.206262,0.0351248,0.855375
0.206262,0.035134,-0.600646
0.220861,0.0351426,1.25349
0.206262,0.0351507,-0.116503
0.220861,0.035158,0.512554
0.220861,0.0351646,0.425014
0.220861,0.0351703,0.955634
0.220861,0.0351754,-0.333692
0.220861,0.0351798,0.818288
0.235459,0.0351833,0.132398
0.220861,0.0351862,0.348664
0.206262,0.0351887,1.12603
0.220861,0.0351906,-0.564729
0.206262,0.0351919,0.906128
0.220861,0.0351924,0.0767344
0.220861,0.035192,0.326621
0.206262,0.0351908,0.426484
0.206262,0.035189,0.208108
0.191664,0.0351866,0.394157
0.220861,0.035184,0.286986
0.206262,0.0351817,0.322956
0.206262,0.0351833,0.327202
0.206262,0.0351796,1.02859
0.220861,0.0351813,-0.474449
0.206262,0.0351814,0.842867
0.220861,0.0351798,0.845937
0.220861,0.0351768,0.272685
0.206262,0.0351725,0.179044
0.206262,0.0351673,0.54223
0.206262,0.0351613,0.199176
0.206262,0.0351549,0.415724
0.220861,0.0351483,0.343849
0.206262,0.0351415,0.334127
0.220861,0.0351347,0.39239
0.235459,0.035128,0.345842
0.220861,0.0351215,0.377628
0.235459,0.0351153,0.376747
0.220861,0.0351093,0.382716
0.220861,0.0351037,0.39283
0.235459,0.0350983,0.395163
0.220861,0.0350932,0.404994
0.235459,0.0350885,0.410457
0.220861,0.0350795,0.427958
0.235459,0.0350756,0.427349
0.220861,0.0350731,0.431991
0.220861,0.0350706,1.19068
0.220861,0.035069,-0.35623
0.235459,0.0350674,1.46379
0.220861,0.0350668,-0.526668
0.220861,0.0350664,1.48286
0.235459,0.0350671,-0.46286
0.220861,0.0350679,1.4922
0.220861,0.0350694,-0.348452
0.220861,0.035071,0.898878
0.220861,0.0350733,1.20376
0.206262,0.0350758,-0.38236
0.206262,0.035079,1.52182
0.220861,0.0350822,-0.47464
0.206262,0.035086,1.53137
0.206262,0.0350898,-0.363547
0.206262,0.0350941,1.54409
0.220861,0.0350984,-0.451116
0.220861,0.035103,1.55116
0.220861,0.0351073,-0.441194
0.206262,0.0351118,0.703646
0.220861,0.0351159,0.917641
0.220861,0.0351204,0.127593
0.250057,0.0351244,0.919977
0.250057,0.0351287,0.4151
0.235459,0.0351327,1.36939
0.250057,0.0351366,-0.217608
0.250057,0.0351404,1.59478
0.250057,0.0351441,-0.404779
0.250057,0.0351477,1.60306
0.264655,0.0351512,-0.396872
0.250057,0.0351546,1.60188
0.250057,0.0351579,-0.324527
0.250057,0.0351611,1.60109
0.264655,0.0351643,-0.337965
0.250057,0.0351674,1.60085
0.264655,0.0351704,-0.343736
0.250057,0.0351732,1.59923
0.235459,0.0351761,-0.286705
0.235459,0.0351788,1.59937
0.235459,0.0351815,-0.299168
0.235459,0.035184,1.5984
0.250057,0.0351864,-0.333934
0.250057,0.0351887,1.59449
0.250057,0.0351907,-0.333824
0.250057,0.0351925,1.59395
0.250057,0.035194,-0.330865
0.264655,0.0351952,1.59131
0.250057,0.0351962,-0.333627
0.250057,0.0351968,1.58921
0.250057,0.0351969,-0.339186
0.235459,0.0351966,1.58708
0.250057,0.0351959,-0.342962
0.250057,0.0351948,1.03623
0.250057,0.0351932,0.515684
0.235459,0.0351911,0.46506
0.250057,0.0351886,0.752675
0.235459,0.0351856,0.457483
0.250057,0.0351823,0.645568
0.250057,0.0351786,1.36743
0.250057,0.0351746,0.508562
0.235459,0.0351701,1.10941
0.250057,0.0351654,0.847891
0.235459,0.0351604,0.870015
0.220861,0.035155,0.944395
0.235459,0.0351494,0.844939
0.235459,0.0351434,0.929825
0.220861,0.0351373,0.883067
0.220861,0.0351311,0.891046
0.235459,0.0351249,0.908375
0.235459,0.0351186,0.130846
0.220861,0.0351124,1.60287
0.220861,0.0351062,-0.385733
0.235459,0.0351,1.6024
0.235459,0.0350912,-0.387269
0.235459,0.0350798,1.11109
0.250057,0.035066,0.545761
0.235459,0.0350497,0.488855
0.235459,0.035031,0.819043
0.235459,0.0350099,0.498449
0.220861,0.0349866,0.709953
0.220861,0.0349866,0.668473
0.220861,0.0349865,1.33174
0.235459,0.0349862,-0.194027
0.220861,0.0349857,1.13499
0.235459,0.0349854,1.1588
0.220861,0.0349849,-0.185653
0.220861,0.0349845,1.61899
0.235459,0.0349839,-0.372456
0.220861,0.0349834,1.62819
0.220861,0.0349828,-0.322672
0.206262,0.0349823,1.05145
0.235459,0.0349816,0.599961
0.220861,0.0349811,0.48991
0.220861,0.0349804,0.830504
0.206262,0.0349798,0.525185
0.220861,0.034979,0.718066
0.206262,0.0349785,0.663076
0.206262,0.0349777,0.657368
0.206262,0.0349772,0.709842
0.206262,0.0349766,0.677541
0.220861,0.0349768,0.704877
0.206262,0.0349773,0.707879
0.191664,0.0349778,0.706484
0.191664,0.0349786,0.720347
0.206262,0.0349799,0.725225
0.191664,0.0349816,0.730846
0.191664,0.0349835,0.738065
0.191664,0.0349847,0.747611
0.206262,0.0349875,0.756482
0.206262,0.034991,1.75999
0.191664,0.0349945,-0.233464
0.191664,0.0349991,1.77221
0.191664,0.0350043,0.246105
0.206262,0.0350103,0.271879
0.206262,0.035017,1.58716
0.191664,0.0350244,0.854118
0.191664,0.0350324,1.04608
0.206262,0.0350409,0.454257
0.206262,0.03505,1.74025
0.191664,0.0350595,0.626768
0.191664,0.0350695,1.23678
0.191664,0.0350798,0.36489
0.206262,0.0350904,1.04453
0.206262,0.0351012,0.692387
0.206262,0.0351121,0.754876
0.206262,0.0351232,0.838241
0.206262,0.0351343,0.715243
0.206262,0.0351453,0.810193
0.191664,0.0351564,0.759372
0.206262,0.0351672,0.766457
0.206262,0.0351779,0.777172
0.220861,0.0351883,0.760189
0.220861,0.0351984,0.774037
0.220861,0.0352082,0.764531
0.235459,0.0352177,0.765284
0.220861,0.0352268,0.766959
0.220861,0.0352354,0.76188
0.235459,0.0352436,0.769009
0.220861,0.0352514,0.765849
0.220861,0.0352585,0.767532
0.220861,0.0352652,0.770459
0.220861,0.0352715,0.773243
0.235459,0.0352773,0.776962
0.220861,0.0352826,0.776627
0.235459,0.0352874,0.780384
0.235459,0.0352919,0.786112
0.220861,0.035296,0.789524
0.220861,0.0352996,0.791516
0.220861,0.0353029,0.794145
0.220861,0.0353057,0.800472
0.220861,0.0353082,0.804236
0.220861,0.0353105,0.808061
0.220861,0.0353124,0.81
0.206262,0.0353141,0.81727
0.206262,0.0353156,0.81905
0.206262,0.035317,0.827428
0.206262,0.0353184,0.831115
0.206262,0.0353197,0.831478
0.206262,0.035321,0.839454
0.220861,0.0353224,0.844251
0.220861,0.0353239,0.848106
0.220861,0.0353254,0.850567
0.220861,0.035327,0.858933
0.220861,0.0353288,0.867669
0.220861,0.0353307,0.868141
0.235459,0.0353329,0.877106
0.206262,0.0353353,0.882739
0.220861,0.0353379,0.889285
0.220861,0.035341,0.892749
0.206262,0.0353444,0.900163
0.220861,0.0353482,0.902757
0.206262,0.0353524,0.904947
0.206262,0.0353571,0.911979
0.220861,0.0353623,0.918045
0.220861,0.0353679,0.918341
0.220861,0.035374,0.92677
0.235459,0.0353806,0.931153
0.220861,0.0353876,0.935632
0.220861,0.0353951,0.940692
0.235459,0.0354031,0.941343
0.220861,0.0354116,0.946775
0.235459,0.0354205,0.952102
0.220861,0.03543,0.953979
0.220861,0.0354401,0.959441
0.220861,0.0354507,0.958475
0.220861,0.0354619,0.962148
0.235459,0.0354737,0.960838
0.220861,0.0354861,0.965958
0.220861,0.0354991,0.964344
0.235459,0.0355128,0.969128
0.235459,0.0355271,0.968686
0.235459,0.0355422,0.9711
0.235459,0.0355579,0.973143
0.220861,0.0355743,0.974336
0.220861,0.0355915,0.97426
0.235459,0.0356094,0.977833
0.235459,0.035628,0.977997
0.220861,0.0356475,0.983989
0.206262,0.0356677,0.979796
0.206262,0.0356887,0.983818
0.206262,0.0357105,0.985877
0.220861,0.0357332,0.985474
0.220861,0.0357567,0.991239
0.220861,0.0357811,0.991135
0.206262,0.0358063,0.992444
0.206262,0.0358325,0.995357
0.206262,0.0358596,0.993967
0.206262,0.0358877,0.998625
0.206262,0.0359167,1.00277
0.220861,0.0359467,1.00557
0.220861,0.0359778,1.01118
0.206262,0.0360099,1.01361
0.220861,0.0360432,1.01508
0.220861,0.0360776,1.01746
0.220861,0.0361131,1.02155
0.220861,0.0361498,1.0262
0.206262,0.0361878,1.02983
0.220861,0.036227,1.0308
0.206262,0.0362674,1.03611
0.220861,0.0363092,1.03581
0.206262,0.0363523,1.03774
0.206262,0.0363967,1.03804
0.220861,0.0364424,1.03982
0.206262,0.0364894,1.03901
0.220861,0.0365378,1.04203
0.206262,0.0365875,1.04338
0.206262,0.0366386,1.04416
0.206262,0.036691,1.04178
0.206262,0.0367448,1.04046
0.220861,0.0367999,1.0364
0.220861,0.0368562,1.03424
0.220861,0.0369138,1.02835
0.220861,0.0369726,1.02385
0.220861,0.0370325,1.02427
0.220861,0.0370936,1.01879
0.206262,0.0371558,1.01025
0.220861,0.037219,1.00533
0.206262,0.0372832,1.00386
0.220861,0.0373484,0.9994
0.220861,0.0374145,0.993864
0.206262,0.0374815,0.991255
0.206262,0.0375493,0.986406
0.220861,0.037618,0.98437
0.206262,0.0376875,0.982859
0.206262,0.0377577,0.978119
0.220861,0.0378287,0.974329
0.220861,0.0379005,0.975011
0.206262,0.0379729,0.971149
0.220861,0.0380462,0.974449
0.220861,0.0381201,0.97543
0.206262,0.0381948,0.973536
0.206262,0.0382702,0.976047
0.206262,0.0383464,0.970315
0.206262,0.0384233,0.978647
0.220861,0.038501,0.976332
0.220861,0.0385795,0.977078
0.220861,0.0386587,0.978843
0.235459,0.0387387,0.980827
0.235459,0.0388196,0.984249
0.235459,0.0389012,0.983572
0.220861,0.0389838,0.989755
0.220861,0.0390672,0.989292
0.220861,0.0391516,0.996652
0.220861,0.0392369,0.997456
0.220861,0.0393232,1.00317
0.220861,0.0394105,1.00445
0.235459,0.0394989,1.00829
0.220861,0.0395883,1.01288
0.220861,0.0396789,1.01824
0.220861,0.0397707,1.0268
0.235459,0.0398637,1.02814
0.220861,0.0399579,1.03641
0.235459,0.0400536,1.04326
0.235459,0.0401506,1.04915
0.235459,0.0402491,1.0512
0.235459,0.0403491,1.05948
0.235459,0.0404506,1.05928
0.235459,0.0405537,1.07348
0.235459,0.0406585,1.07862
0.250057,0.040765,1.08141
0.235459,0.0408732,1.08721
0.235459,0.0409833,1.0946
0.235459,0.0410952,1.09693
0.235459,0.0412091,1.10497
0.235459,0.0413248,1.10876
0.220861,0.0414426,1.11259
0.220861,0.0415624,1.11883
0.235459,0.0416843,1.12573
0.235459,0.0418085,1.13538
0.220861,0.0419348,1.14114
0.250057,0.0420634,1.13932
0.235459,0.0421942,1.13987
0.235459,0.0423273,1.14269
0.235459,0.0424627,1.14026
0.250057,0.0426003,1.14151
0.235459,0.0427401,1.13819
0.235459,0.0428821,1.13641
0.235459,0.0430264,1.13594
0.235459,0.0431728,1.13283
0.250057,0.0433214,1.12876
0.250057,0.0434721,1.12755
0.235459,0.0436249,1.1223
0.235459,0.0437798,1.12043
0.235459,0.0439367,1.1175
0.235459,0.0440957,1.11327
0.235459,0.0442565,1.10552
0.220861,0.0444193,1.10041
0.235459,0.0445839,1.0924
0.235459,0.0447502,1.07917
0.250057,0.0449182,1.07622
0.235459,0.0450878,1.06481
0.250057,0.0452588,1.05099
0.235459,0.0454311,1.04332
0.250057,0.0456048,1.03449
0.235459,0.0457797,1.02437
0.250057,0.0459557,1.01306
0.250057,0.0461328,1.00632
0.250057,0.0463108,0.99384
0.250057,0.0464896,0.983176
0.235459,0.0466691,0.968427
0.250057,0.0468492,0.956093
0.250057,0.0470298,0.946143
0.250057,0.0472108,0.935232
0.235459,0.0473921,0.921328
0.235459,0.0475736,0.912876
0.235459,0.0477553,0.910984
0.250057,0.0479371,0.900631
0.250057,0.0481189,0.894024
0.264655,0.0483006,0.889778
0.250057,0.0484824,0.883539
0.250057,0.0486639,0.877159
0.250057,0.0488454,0.870876
0.250057,0.0490266,0.868368
0.250057,0.0492075,0.863087
0.235459,0.0493881,0.855658
0.264655,0.0495684,0.85771
0.235459,0.0497484,0.855005
0.250057,0.049928,0.849973
0.250057,0.0501073,0.853498
0.250057,0.0502861,0.847424
0.250057,0.0504646,0.849625
0.250057,0.0506426,0.847315
0.264655,0.0508203,0.84933
0.250057,0.0509975,0.84773
0.250057,0.0511743,0.84287
0.250057,0.0513507,0.844179
0.264655,0.0515266,0.84208
0.264655,0.051702,0.837848
0.264655,0.051877,0.842796
0.250057,0.0520514,0.835418
0.250057,0.0522254,0.837794
0.264655,0.0523988,0.837085
0.250057,0.0525718,0.840146
0.250057,0.0527443,0.838351
0.264655,0.0529163,0.835389
0.264655,0.0530878,0.841308
0.250057,0.0532588,0.838738
0.264655,0.0534294,0.84225
0.264655,0.0535995,0.846273
0.264655,0.0537692,0.846422
0.250057,0.0539386,0.851656
0.250057,0.0541076,0.853522
0.250057,0.0542763,0.853646
0.264655,0.0544446,0.851772
0.264655,0.0546126,0.856914
0.264655,0.0547803,0.855514
0.250057,0.0549476,0.861744
0.250057,0.0551148,0.864014
0.250057,0.0552816,0.861444
0.250057,0.0554482,0.864659
0.264655,0.0556146,0.86808
0.264655,0.0557808,0.873527
0.250057,0.0559468,0.86776
0.264655,0.0561127,0.873638
0.250057,0.0562783,0.877789
0.264655,0.0564439,0.878348
0.264655,0.0566094,0.882552
0.250057,0.0567748,0.884354
0.264655,0.0569402,0.894185
0.250057,0.0571056,0.892874
0.264655,0.0572711,0.90104
0.250057,0.0574367,0.898371
0.264655,0.0576022,0.895705
0.250057,0.0577679,0.901385
0.264655,0.0579337,0.911359
0.264655,0.0580998,0.922277
0.264655,0.0582661,0.921659
0.264655,0.0584328,0.926925
0.264655,0.0585997,0.927136
0.264655,0.058767,0.933197
0.250057,0.0589347,0.927557
0.264655,0.0591026,0.933527
0.264655,0.059271,0.933993
0.250057,0.0594397,0.937764
0.250057,0.0596089,0.94217
0.250057,0.0597786,0.943396
0.250057,0.0599487,0.947258
0.264655,0.0601194,0.955583
0.250057,0.0602907,0.961518
0.235459,0.0604626,0.965941
0.250057,0.0606352,0.969452
0.250057,0.0608086,0.973087
0.250057,0.0609826,0.976624
0.250057,0.0611575,0.980532
0.235459,0.0613332,0.987771
0.235459,0.0615097,0.989516
0.235459,0.0616871,0.991436
0.250057,0.0618654,0.994127
0.250057,0.0620446,0.991664
0.250057,0.0622246,0.992992
0.250057,0.0624055,0.991061
0.235459,0.0625872,0.987791
0.250057,0.0627697,0.980681
0.250057,0.0629529,0.977567
0.235459,0.0631368,0.976201
0.250057,0.0633214,0.968923
0.250057,0.0635066,0.961262
0.250057,0.0636923,0.955985
0.264655,0.0638784,0.953955
0.264655,0.0640651,0.946214
0.264655,0.064252,0.934121
0.264655,0.0644393,0.929857
0.264655,0.0646268,0.926664
0.264655,0.0648145,0.916366
0.264655,0.0650023,0.908358
0.264655,0.0651902,0.900597
0.250057,0.0653779,0.890436
0.279253,0.0655656,0.883288
0.264655,0.0657531,0.879447
0.264655,0.0659403,0.868129
0.264655,0.0661272,0.857783
0.264655,0.0663136,0.848453
0.264655,0.0664995,0.837554
0.264655,0.0666849,0.832252
0.264655,0.0668695,0.820656
0.264655,0.0670534,0.810621
0.279253,0.0672363,0.798024
0.264655,0.0674183,0.788768
0.264655,0.0675993,0.780703
0.250057,0.0677791,0.773028
0.264655,0.0679578,0.768287
0.264655,0.0681352,0.757493
0.250057,0.0683113,0.751838
0.250057,0.0684861,0.74211
0.250057,0.0686595,0.738912
0.250057,0.0688314,0.733935
0.250057,0.0690019,0.73176
0.250057,0.0691709,0.727474
0.264655,0.0693384,0.722233
0.264655,0.0695043,0.715317
0.250057,0.0696686,0.713167
0.264655,0.0698313,0.710037
0.264655,0.0699923,0.709745
0.264655,0.0701516,0.708945
0.279253,0.0703093,0.705277
0.264655,0.0704652,0.707205
0.264655,0.0706195,0.705614
0.264655,0.0707721,0.708293
0.264655,0.0709231,0.709774
0.264655,0.0710724,0.709911
0.264655,0.07122,0.714792
0.264655,0.0713661,0.718283
0.250057,0.0715106,0.725794
0.250057,0.0716537,0.730195
0.250057,0.0717952,0.733404
0.264655,0.0719354,0.745631
0.250057,0.0720743,0.753977
0.264655,0.0722119,0.762623
0.264655,0.0723484,0.775158
0.264655,0.072484,0.785592
0.264655,0.0726185,0.790763
0.250057,0.0727522,0.801802
0.264655,0.072885,0.811601
0.264655,0.0730172,0.820225
0.250057,0.0731487,0.829766
0.264655,0.0732796,0.834121
0.250057,0.07341,0.849691
0.264655,0.0735401,0.85797
0.250057,0.0736699,0.86969
0.264655,0.0737995,0.879346
0.264655,0.073929,0.88954
0.264655,0.0740585,0.895853
0.264655,0.0741879,0.896833
0.264655,0.0743174,0.901552
0.279253,0.074447,0.905752
0.279253,0.0745766,0.906877
0.279253,0.0747064,0.912518
0.279253,0.0748364,0.920565
0.279253,0.0749667,0.929765
0.279253,0.0750973,0.931608
0.293851,0.0752282,0.933762
0.279253,0.0753596,0.939668
0.293851,0.0754913,0.940396
0.279253,0.0756235,0.946564
0.293851,0.0757562,0.948936
0.279253,0.0758894,0.958237
0.279253,0.0760232,0.957683
0.279253,0.0761576,0.955812
0.279253,0.0762926,0.963004
0.279253,0.0764282,0.963727
0.279253,0.0765644,0.959358
0.279253,0.0767012,0.960005
0.279253,0.0768385,0.956261
0.279253,0.0769764,0.956674
0.264655,0.0771149,0.951195
0.293851,0.0772538,0.951175
0.279253,0.0773932,0.943466
0.264655,0.0775331,0.939201
0.264655,0.0776732,0.932094
0.264655,0.0778138,0.9314
0.279253,0.0779546,0.925443
0.279253,0.0780957,0.923848
0.279253,0.0782371,0.920433
0.279253,0.0783786,0.915373
0.279253,0.0785204,0.911776
0.264655,0.0786623,0.908057
0.279253,0.0788043,0.90704
0.279253,0.0789463,0.901673
0.279253,0.0790885,0.902577
0.279253,0.0792307,0.893876
0.293851,0.0793728,0.886182
0.293851,0.0795149,0.886451
0.293851,0.0796569,0.884085
0.279253,0.0797988,0.885408
0.293851,0.0799406,0.883532
0.293851,0.0800823,0.88092
0.293851,0.0802239,0.877882
0.279253,0.0803654,0.87478
0.279253,0.0805066,0.873823
0.279253,0.0806476,0.864852
0.279253,0.0807884,0.866575
0.279253,0.0809289,0.860171
0.279253,0.0810691,0.857527
0.293851,0.0812089,0.858502
0.279253,0.0813484,0.856413
0.279253,0.0814877,0.859851
0.293851,0.0816266,0.857403
0.279253,0.0817651,0.858653
0.279253,0.0819035,0.86218
0.279253,0.0820414,0.85905
0.279253,0.0821791,0.854779
0.279253,0.0823164,0.856486
0.293851,0.0824533,0.856961
0.293851,0.08259,0.867369
0.293851,0.0827264,0.863164
0.279253,0.0828626,0.868594
0.279253,0.0829985,0.865726
0.293851,0.0831341,0.86581
0.264655,0.0832695,0.871765
0.279253,0.0834046,0.869313
0.279253,0.0835395,0.869347
0.264655,0.0836742,0.869186
0.279253,0.0838086,0.868681
0.279253,0.0839428,0.870255
0.279253,0.0840768,0.87211
0.279253,0.0842106,0.871992
0.279253,0.0843442,0.880309
0.279253,0.0844777,0.88033
0.264655,0.084611,0.884314
0.279253,0.0847443,0.886584
0.264655,0.0848775,0.884759
0.264655,0.0850106,0.886276
0.264655,0.0851436,0.8801
0.279253,0.0852766,0.886058
0.279253,0.0854094,0.882373
0.279253,0.0855421,0.880394
0.279253,0.0856747,0.882379
0.279253,0.0858072,0.88236
0.279253,0.0859396,0.882385
0.264655,0.0860719,0.880439
0.293851,0.0862041,0.879846
0.279253,0.0863362,0.882808
0.279253,0.0864682,0.881144
0.279253,0.0866001,0.879607
0.279253,0.086732,0.880314
0.264655,0.0868637,0.881082
0.279253,0.0869954,0.886089
0.279253,0.0871271,0.888253
0.279253,0.0872588,0.887065
0.279253,0.0873905,0.888922
0.279253,0.0875221,0.886155
0.279253,0.0876537,0.888757
0.279253,0.0877853,0.883268
0.293851,0.0879167,0.880557
0.279253,0.0880481,0.877782
0.279253,0.0881794,0.881275
0.264655,0.0883106,0.877078
0.279253,0.0884416,0.870268
0.264655,0.0885725,0.875739
0.264655,0.0887032,0.86725
0.279253,0.0888337,0.867005
0.264655,0.088964,0.865566
0.264655,0.0890941,0.860323
0.264655,0.0892238,0.858458
0.264655,0.0893532,0.850662
0.279253,0.0894823,0.84851
0.264655,0.0896109,0.840937
0.264655,0.0897391,0.838766
0.279253,0.0898668,0.836202
0.264655,0.0899939,0.829597
0.264655,0.0901205,0.824561
0.264655,0.0902464,0.818298
0.264655,0.0903717,0.812
0.264655,0.0904962,0.807587
0.264655,0.0906199,0.797788
0.264655,0.0907427,0.791607
0.279253,0.0908645,0.780737
0.264655,0.0909854,0.77783
0.264655,0.0911052,0.770738
0.264655,0.0912238,0.764304
0.264655,0.0913413,0.757746
0.264655,0.0914575,0.756233
0.264655,0.0915725,0.742071
0.264655,0.0916861,0.74058
0.264655,0.0917983,0.734046
0.264655,0.091909,0.727027
0.250057,0.0920183,0.726947
0.250057,0.0921261,0.721625
0.264655,0.0922324,0.721528
0.264655,0.0923371,0.71416
0.279253,0.0924402,0.715403
0.264655,0.0925418,0.709416
0.264655,0.0926417,0.711187
0.264655,0.09274,0.70984
0.264655,0.0928366,0.705987
0.264655,0.0929317,0.708878
0.264655,0.0930251,0.713122
0.264655,0.093117,0.715294
0.264655,0.0932073,0.71507
0.264655,0.0932961,0.717306
0.264655,0.0933833,0.716117
0.264655,0.093469,0.725775
0.264655,0.0935533,0.726503
0.264655,0.0936361,0.732281
0.264655,0.0937175,0.735154
0.279253,0.0937976,0.737159
0.264655,0.0938763,0.74478
0.250057,0.0939538,0.745649
0.264655,0.09403,0.756559
0.264655,0.0941051,0.758222
0.264655,0.094179,0.764078
0.264655,0.0942518,0.765823
0.279253,0.0943235,0.772721
0.264655,0.0943942,0.775948
0.264655,0.094464,0.782709
0.264655,0.0945327,0.786365
0.250057,0.0946006,0.789621
0.250057,0.0946676,0.796876
0.264655,0.0947339,0.804093
0.264655,0.0947993,0.80681
0.264655,0.0948641,0.808376
0.250057,0.0949281,0.814537
0.250057,0.0949915,0.82161
0.264655,0.0950543,0.825658
0.250057,0.0951166,0.829143
0.250057,0.0951783,0.833037
0.250057,0.0952395,0.838077
0.250057,0.0953003,0.841544
0.250057,0.0953606,0.840362
0.235459,0.0954206,0.846693
0.264655,0.0954801,0.84876
0.264655,0.0955393,0.85402
0.250057,0.0955981,0.856244
0.250057,0.0956567,0.857426
0.264655,0.0957149,0.858035
0.250057,0.0957729,0.854773
0.250057,0.0958305,0.860165
0.250057,0.0958879,0.864163
0.264655,0.095945,0.863006
0.250057,0.0960018,0.866221
0.250057,0.0960585,0.865794
0.250057,0.0961148,0.866066
0.250057,0.096171,0.870329
0.250057,0.096227,0.864626
0.235459,0.0962827,0.872939
0.235459,0.0963383,0.871309
0.250057,0.0963937,0.871551
0.235459,0.0964488,0.869766
0.250057,0.0965038,0.871523
0.235459,0.0965586,0.867894
0.250057,0.0966132,0.874327
0.235459,0.0966676,0.874756
0.250057,0.0967219,0.873197
0.235459,0.096776,0.873319
0.250057,0.0968299,0.874052
0.250057,0.0968836,0.876286
0.250057,0.0969372,0.874548
0.250057,0.0969907,0.879201
0.264655,0.097044,0.881988
0.264655,0.0970973,0.878777
0.250057,0.0971504,0.883172
0.250057,0.0972034,0.883343
0.264655,0.0972564,0.883992
0.250057,0.0973092,0.884321
0.235459,0.097362,0.884817
0.250057,0.0974147,0.887463
0.250057,0.0974674,0.892022
0.235459,0.0975202,0.894708
0.235459,0.0975729,0.895372
0.235459,0.0976256,0.893793
0.235459,0.0976783,0.894972
0.235459,0.0977311,0.895697
0.250057,0.0977838,0.897746
0.250057,0.0978366,0.899929
0.264655,0.0978895,0.902431
0.264655,0.0979425,0.897984
0.250057,0.0979955,0.900265
0.250057,0.0980485,0.901694
0.250057,0.0981016,0.901009
0.250057,0.0981547,0.894895
0.250057,0.0982078,0.896893
0.250057,0.098261,0.898363
0.250057,0.0983142,0.900831
0.250057,0.0983675,0.892659
0.250057,0.0984207,0.896644
0.250057,0.0984739,0.894295
0.250057,0.0985271,0.893771
0.250057,0.0985804,0.892041
0.250057,0.0986335,0.887874
0.250057,0.0986866,0.887126
0.250057,0.0987396,0.883307
0.264655,0.0987924,0.885012
0.250057,0.0988452,0.880967
0.264655,0.0988979,0.880777
0.264655,0.0989504,0.880398
0.250057,0.0990027,0.877188
0.264655,0.0990549,0.876382
0.250057,0.0991069,0.872122
