0.0164879,0.0349173,0.19515
0.0310859,0.0349173,0.0291653
0.0310859,0.0349173,-0.128503
0.0164879,0.0349173,0.108701
0.0310859,0.0349173,0.0509488
0.0164879,0.0349173,-0.0939556
0.0164879,0.0349173,0.0645719
0.0164879,0.0349173,0.0628992
0.0164879,0.0349173,-0.0649778
0.0310859,0.0349173,0.0309319
0.0164879,0.0349173,0.0609351
0.0310859,0.0349173,-0.033362
0.0164879,0.0349173,0.0218385
0.0164879,0.0349173,0.0817034
0.0164879,0.0349173,-0.0368632
0.0164879,0.0349174,0.00126557
0.0310859,0.0349174,0.104138
0.0164879,0.0349174,-0.0337339
0.0164879,0.0349174,-0.0257451
0.0164879,0.0349174,0.119674
0.0310859,0.0349174,-0.0238361
0.0164879,0.0349174,-0.0677972
0.0164879,0.0349174,0.130304
0.0310859,0.0349174,-0.00585078
0.0310859,0.0349174,-0.119318
0.0310859,0.0349174,0.133937
0.0310859,0.0349174,0.0202725
0.0310859,0.0349174,-0.175761
0.0310859,0.0349174,0.121539
0.0310859,0.0349174,0.0619735
0.0310859,0.0349174,-0.140369
0.0310859,0.0349174,-0.123163
0.0310859,0.0349174,0.206862
0.0310859,0.0349174,-0.10923
0.0310859,0.0349174,-0.195134
0.0310859,0.0349174,0.214097
0.0310859,0.0349174,-0.0596679
0.0164879,0.0349174,-0.141989
0.0310859,0.0349174,0.0825453
0.0310859,0.0349174,-0.012694
0.0310859,0.0349174,-0.16093
0.0164879,0.0349174,0.969565
0.0164879,0.0349174,-1.03173
0.0310859,0.0349174,0.256031
0.0310859,0.0349174,0.966586
0.0164879,0.0349174,-1.03135
0.0310859,0.0349174,0.82037
0.0310859,0.0349174,0.96052
0.0310859,0.0349174,-1.04423
0.0310859,0.0349174,0.718556
0.0164879,0.0349174,0.952788
0.0310859,0.0349174,-1.05145
0.0310859,0.0349174,0.581799
0.0310859,0.0349174,0.746087
0.0310859,0.0349174,-0.762214
0.0164879,0.0349174,0.619438
0.0310859,0.0349174,0.330726
0.0164879,0.0349174,-0.485128
0.0310859,0.0349174,0.836808
0.0310859,0.0349174,-0.203193
0.0310859,0.0349174,-0.252694
0.0310859,0.0349174,0.925572
0.0310859,0.0349174,-0.806422
0.0164879,0.0349174,-0.134046
0.0164879,0.0349174,0.936814
0.0164879,0.0349174,-1.05784
0.0164879,0.0349174,-0.242984
0.0310859,0.0349174,0.946176
0.0164879,0.0349174,-1.04938
0.0310859,0.0349174,-0.603695
0.0164879,0.0349174,0.949487
0.0310859,0.0349174,-1.04612
0.0164879,0.0349174,-1.04541
0.0310859,0.0349174,0.955937
0.0164879,0.0349174,-1.0323
0.045684,0.0349174,-1.02472
0.0164879,0.0349174,0.989322
0.0310859,0.0349174,-0.995966
0.0310859,0.0349174,-0.298319
0.0310859,0.0349174,1.03819
0.0310859,0.0349174,-0.947139
0.0164879,0.0349174,-0.630455
0.0310859,0.0349174,1.08352
0.0310859,0.0349174,-0.892957
0.0310859,0.0349174,-0.901811
0.0164879,0.0349174,1.10272
0.045684,0.0349174,0.0790572
0.0310859,0.0349174,-0.888912
0.0310859,0.0349174,1.11715
0.0310859,0.0349174,1.12214
0.0310859,0.0349174,-0.880286
0.0164879,0.0349174,1.12827
0.0310859,0.0349174,1.1276
0.0310859,0.0349174,-0.869437
0.0310859,0.0349174,1.11466
0.0310859,0.0349174,1.09745
0.0310859,0.0349174,-0.92178
0.0164879,0.0349174,1.06305
0.045684,0.0349174,1.04682
0.0164879,0.0349174,-0.972818
0.0310859,0.0349174,1.01262
0.0310859,0.0349174,0.995423
0.0310859,0.0349174,-1.01744
0.0310859,0.0349174,-1.02519
0.045684,0.0349174,0.961014
0.0310859,0.0349174,-1.04786
0.0310859,0.0349174,-1.05627
0.0164879,0.0349174,0.947281
0.0310859,0.0349174,-1.0477
0.0310859,0.0349174,-1.03807
0.0310859,0.0349174,0.976833
0.045684,0.0349174,-1.00771
0.0310859,0.0349174,-0.992647
0.0310859,0.0349174,1.03265
0.0310859,0.0349174,1.04855
0.0310859,0.0349174,-0.934194
0.0310859,0.0349174,1.08357
0.0164879,0.0349174,1.09631
0.0310859,0.0349174,-0.895217
0.0310859,0.0349174,1.10678
0.045684,0.0349174,1.10139
0.0164879,0.0349174,-0.907786
0.045684,0.0349174,1.07923
0.0310859,0.0349174,1.06304
0.0310859,0.0349174,-0.953443
0.0310859,0.0349174,0.0293221
0.0310859,0.0349174,1.01245
0.0164879,0.0349174,-1.00201
0.0164879,0.0349173,-1.01687
0.0164879,0.0349173,0.972707
0.0164879,0.0349173,-1.03245
0.0310859,0.0349173,-1.04453
0.0310859,0.0349173,0.955002
0.0310859,0.0349173,-1.04315
0.0310859,0.0349172,-1.04179
0.0310859,0.0349172,0.965206
0.0310859,0.0349172,-1.02603
0.0310859,0.0349172,-1.01827
0.0310859,0.0349172,0.995125
0.0310859,0.0349172,1.00918
0.045684,0.0349171,-0.985604
0.0310859,0.0349171,1.03007
0.0164879,0.0349171,1.03307
0.0310859,0.034917,-0.963595
0.0164879,0.0349171,1.02958
0.0310859,0.0349171,1.02525
0.0310859,0.034917,0.0126248
0.0310859,0.034917,0.000477532
0.0310859,0.034917,-0.00697044
0.0310859,0.0349169,-0.0266369
0.0164879,0.0349169,-0.0347543
0.0310859,0.0349169,-0.0420648
0.0310859,0.0349169,-0.0432159
0.0310859,0.0349169,-0.0453316
0.0310859,0.0349169,-0.0436344
0.0310859,0.0349169,-0.044441
0.0310859,0.0349169,-0.0389355
0.0310859,0.0349169,-0.039099
0.0164879,0.0349169,-0.0356835
0.0310859,0.0349169,-0.0267127
0.0310859,0.0349169,-0.0278359
0.0164879,0.0349169,-0.0242182
0.0164879,0.0349169,-0.0248361
0.0310859,0.0349169,-0.0198571
0.0310859,0.0349169,-0.0197356
0.0164879,0.0349169,-0.0199946
0.0310859,0.0349169,-0.017251
0.0164879,0.0349169,-0.0144535
0.0310859,0.0349169,-0.0147676
0.0310859,0.0349169,-0.0121265
0.0164879,0.0349169,-0.00891762
0.0310859,0.0349169,-0.00978854
0.0310859,0.0349169,-0.00668216
0.0310859,0.0349169,-0.00090643
0.0164879,0.0349169,0.00149934
0.0164879,0.0349169,0.00601548
0.0310859,0.0349169,0.0111268
0.0310859,0.0349169,0.0130323
0.0310859,0.0349169,0.0167065
0.0310859,0.0349169,0.0200015
0.0164879,0.0349169,0.0194075
0.0310859,0.0349169,0.02642
0.0310859,0.0349169,0.0283859
0.0310859,0.0349169,0.0301915
0.0164879,0.0349169,0.0289386
0.0310859,0.0349169,0.0303116
0.0310859,0.0349169,0.030383
0.0164879,0.0349169,0.030802
0.0164879,0.0349169,0.0308689
0.0310859,0.0349169,0.0344955
0.0310859,0.0349169,0.0350554
0.0310859,0.0349169,0.0325813
0.0310859,0.0349169,0.0322852
0.0310859,0.0349169,0.0311217
0.0310859,0.0349169,0.0323097
0.0310859,0.0349169,0.0310031
0.0310859,0.0349169,0.0293882
0.0164879,0.0349169,0.027468
0.0310859,0.0349169,0.0260375
0.0164879,0.0349169,0.0228044
0.0310859,0.0349169,0.0178793
0.0164879,0.0349169,0.0160817
0.0164879,0.0349169,0.0148693
0.0310859,0.0349169,0.0120359
0.0310859,0.0349169,0.0107519
0.0310859,0.0349169,0.00559793
0.0310859,0.0349169,0.00518742
0.0164879,0.0349169,0.00303279
0.0310859,0.0349169,0.00217009
0.0310859,0.0349169,-0.00285104
0.0310859,0.0349169,-0.00292403
0.0310859,0.0349169,-0.00377449
0.0310859,0.0349169,-0.00652373
0.0164879,0.0349169,-0.0076526
0.0310859,0.0349169,-0.00735567
0.0164879,0.0349169,-0.00720457
0.0310859,0.0349169,-0.0101601
0.0310859,0.0349169,-0.00986895
0.0310859,0.0349169,-0.00838852
0.0310859,0.0349169,-0.00660493
0.0310859,0.0349169,-0.00479819
0.0164879,0.0349169,-0.00489245
0.0310859,0.0349169,-0.00744128
0.0310859,0.0349169,-0.00379105
0.0164879,0.0349169,-0.00318291
0.0310859,0.0349169,0.000336408
0.0310859,0.0349169,-0.00552877
0.0310859,0.0349169,-0.00275062
0.0164879,0.0349169,-0.00809842
0.0310859,0.0349169,-0.00494212
0.0310859,0.0349169,-0.0107524
0.0164879,0.0349169,-0.00943412
0.0164879,0.0349169,-0.0118322
0.0164879,0.0349169,-0.0171911
0.0310859,0.0349169,-0.017997
0.0164879,0.0349169,-0.0195281
0.0164879,0.0349169,-0.0237893
0.0310859,0.0349169,-0.0236256
0.045684,0.0349169,-0.0241246
0.0310859,0.0349169,-0.0273948
0.0310859,0.0349169,-0.0324732
0.0310859,0.0349169,-0.0320416
0.0164879,0.0349169,-0.0336762
0.0164879,0.0349169,-0.0352698
0.0310859,0.0349169,-0.0228016
0.0310859,0.0349169,-0.027741
0.0310859,0.0349169,-0.0315636
0.0164879,0.0349169,-0.0298189
0.0310859,0.0349169,-0.0335863
0.0310859,0.0349169,-0.0298537
0.0164879,0.0349169,-0.0332581
0.0164879,0.0349169,-0.0332502
0.0310859,0.0349169,-0.0324221
0.0164879,0.0349169,-0.0279948
0.0164879,0.0349169,-0.0267672
0.0310859,0.0349169,-0.0224067
0.0164879,0.0349169,-0.0222349
0.0310859,0.0349169,-0.0170924
0.0310859,0.0349169,-0.0165417
0.0310859,0.0349169,-0.0159466
0.0310859,0.0349169,-0.00826282
0.0310859,0.0349169,-0.00816838
0.0164879,0.0349169,-0.00475242
0.0310859,0.0349169,-0.000464422
0.0310859,0.0349169,-0.0014784
0.0310859,0.0349169,0.00199214
0.0164879,0.0349169,0.004685
0.0310859,0.0349169,0.0125253
0.0164879,0.0349169,0.0125512
0.0310859,0.0349169,0.0170832
0.0310859,0.0349169,0.0152066
0.0164879,0.0349169,0.018535
0.0164879,0.0349169,0.0195826
0.0310859,0.0349169,0.0238609
0.0164879,0.0349169,0.0263657
0.0310859,0.0349169,0.0283366
0.0310859,0.0349169,0.0311728
0.0310859,0.0349169,0.0270338
0.0164879,0.0349169,0.0321868
0.0310859,0.0349169,0.0292331
0.0310859,0.0349169,0.028136
0.0164879,0.0349169,0.022285
0.0310859,0.0349169,0.026163
0.0164879,0.0349169,0.021008
0.0164879,0.0349169,0.0224593
0.0164879,0.0349169,0.020344
0.0310859,0.0349169,0.0148769
0.0310859,0.0349169,0.0181133
0.0310859,0.0349169,0.01245
0.0164879,0.0349169,0.01338
0.0310859,0.0349169,0.0116234
0.0310859,0.0349169,0.00855754
0.0164879,0.0349169,0.0071586
0.0310859,0.0349169,0.00475944
0.0310859,0.0349169,0.00575534
0.0164879,0.0349169,0.00053716
0.0310859,0.0349169,-0.000358997
0.0164879,0.0349169,-0.00310004
0.0164879,0.0349169,-0.0065608
0.0310859,0.0349169,-0.00543941
0.0310859,0.0349169,-0.00838245
0.0310859,0.0349169,-0.00730172
0.0164879,0.0349169,-0.00660162
0.0164879,0.0349169,-0.00821939
0.0310859,0.0349169,-0.0120552
0.0310859,0.0349169,-0.0116831
0.0310859,0.0349169,-0.00858737
0.0310859,0.0349169,-0.0121528
0.0164879,0.0349169,-0.0148176
0.0310859,0.0349169,-0.0146792
0.0310859,0.0349169,-0.017275
0.0164879,0.0349169,-0.0198574
0.0164879,0.0349169,-0.0217775
0.0164879,0.0349169,-0.0200486
0.0310859,0.0349169,-0.0208837
0.0310859,0.0349169,-0.0232658
0.0164879,0.0349169,-0.0238926
0.0310859,0.0349169,-0.0219113
0.0310859,0.0349169,-0.0243353
0.0164879,0.0349169,-0.0256984
0.0164879,0.0349169,-0.0290632
0.0310859,0.0349169,-0.0310837
0.0310859,0.0349169,-0.0305202
0.0164879,0.0349169,-0.0296844
0.0164879,0.0349169,-0.0314366
0.0310859,0.0349169,-0.0324526
0.0310859,0.0349169,-0.0340147
0.0164879,0.0349169,-0.0349474
0.0310859,0.0349169,-0.0354351
0.0310859,0.0349169,-0.0355573
0.0310859,0.0349169,-0.035369
0.0164879,0.0349169,-0.0349018
0.0310859,0.0349169,-0.034193
0.0310859,0.0349169,-0.0332661
0.0164879,0.0349169,-0.0321514
0.0310859,0.0349169,-0.0308749
0.0310859,0.0349169,-0.0265517
0.0164879,0.0349169,-0.0257592
0.0310859,0.0349169,-0.0239244
0.0164879,0.0349169,-0.0223447
0.0310859,0.0349169,-0.0200428
0.0164879,0.0349169,-0.012757
0.0164879,0.0349169,-0.012232
0.0164879,0.0349169,-0.00715041
0.0310859,0.0349169,-0.00661544
0.0164879,0.0349169,-0.00241456
0.0310859,0.0349169,0.00126097
0.0310859,0.0349169,0.00162563
0.0310859,0.0349169,0.00792644
0.0310859,0.0349169,0.0106506
0.0310859,0.0349169,0.0158289
0.0164879,0.0349169,0.0176682
0.0164879,0.0349169,0.0223702
0.0310859,0.0349169,0.0233351
0.0310859,0.0349169,0.0267498
0.0310859,0.0349169,0.0276473
0.0310859,0.0349169,0.0331555
0.0310859,0.0349169,0.0328024
0.0310859,0.0349169,0.0347896
0.0164879,0.0349169,0.0393488
0.0164879,0.0349169,0.0374933
0.0310859,0.0349169,0.037847
0.0310859,0.0349169,0.0414499
0.0310859,0.0349169,0.0418156
0.0310859,0.0349169,0.0408012
0.0164879,0.0349169,0.040182
0.0310859,0.0349169,0.0412127
0.0310859,0.0349169,0.0368325
0.0310859,0.0349169,0.0386743
0.0164879,0.0349169,0.0362157
0.0164879,0.0349169,0.0342567
0.0310859,0.0349169,0.0355083
0.0164879,0.0349169,0.0318931
0.0310859,0.0349169,0.0335022
0.0164879,0.0349169,0.0315146
0.0164879,0.0349169,0.0303293
0.0164879,0.0349169,0.0280242
0.0164879,0.0349169,0.0271754
0.0310859,0.0349169,0.0241406
0.0164879,0.0349169,0.0236784
0.0164879,0.0349169,0.0248359
0.0310859,0.0349169,0.0181389
0.0164879,0.0349169,0.0139539
0.0164879,0.0349169,0.00814727
0.0310859,0.0349169,0.0087064
0.0310859,0.0349169,0.00311675
0.0310859,0.0349169,0.00326242
0.0310859,0.0349169,0.00156548
0.0164879,0.0349169,-0.000535614
0.0164879,0.0349169,-0.00196913
0.0310859,0.0349169,-0.00381417
0.0164879,0.0349169,-0.00842972
0.0310859,0.0349169,-0.00975989
0.0164879,0.0349169,-0.01093
0.0164879,0.0349169,-0.0120146
0.0164879,0.0349169,-0.0115023
0.0310859,0.0349169,-0.0158909
0.0164879,0.0349169,-0.0122657
0.0310859,0.0349169,-0.0162705
0.0310859,0.0349169,-0.0181509
0.045684,0.0349169,-0.0188542
0.0310859,0.0349169,-0.0180424
0.0310859,0.0349169,-0.0174033
0.0164879,0.0349169,-0.0153527
0.0310859,0.0349169,-0.0154504
0.0164879,0.0349169,-0.0171606
0.0310859,0.0349169,-0.0229493
0.0164879,0.0349169,-0.0175467
0.0310859,0.0349169,-0.019731
0.0164879,0.0349169,-0.0198842
0.0164879,0.0349169,-0.0218982
0.0310859,0.0349169,-0.022126
0.0164879,0.0349169,-0.0202886
0.0310859,0.0349169,-0.0167573
0.0164879,0.0349169,-0.0214665
0.0310859,0.0349169,-0.0207749
0.0164879,0.0349169,-0.0189526
0.0310859,0.0349169,-0.0211657
0.0164879,0.0349169,-0.0212196
0.0310859,0.0349169,-0.0173239
0.0310859,0.0349169,-0.021257
0.0310859,0.0349169,-0.0197018
0.0310859,0.0349169,-0.0196149
0.0164879,0.0349169,-0.0183755
0.0164879,0.0349169,-0.0176943
0.0310859,0.0349169,-0.0165188
0.0310859,0.0349169,-0.0165047
0.0310859,0.0349169,-0.0143405
0.0310859,0.0349169,-0.0094312
0.0310859,0.0349169,-0.0124894
0.0310859,0.0349169,-0.0118049
0.0310859,0.0349169,-0.0073536
0.0310859,0.0349169,-0.00597362
0.0164879,0.0349169,-0.00221152
0.0164879,0.0349169,-0.00206246
0.0310859,0.0349169,0.00233171
0.0310859,0.0349169,0.00549953
0.0164879,0.0349169,0.00605227
0.0164879,0.0349169,0.00886007
0.0164879,0.0349169,0.0108951
0.0310859,0.0349169,0.0128625
0.0310859,0.0349169,0.0160383
0.0164879,0.0349169,0.0174211
0.0310859,0.0349169,0.0225784
0.0164879,0.0349169,0.0260954
0.0164879,0.0349169,0.0293499
0.0164879,0.0349169,0.0324254
0.0310859,0.0349169,0.0359372
0.0310859,0.0349169,0.0370735
0.0164879,0.0349169,0.0419628
0.0164879,0.0349169,0.0425522
0.0310859,0.0349169,0.043089
0.0164879,0.0349169,0.0500467
0.0310859,0.0349169,0.0488008
0.0164879,0.0349169,0.0474305
0.0310859,0.0349169,0.0556215
0.0164879,0.0349169,0.0525734
0.0310859,0.0349169,0.070625
0.0164879,0.0349169,0.06898
0.0164879,0.0349169,0.0704964
0.0164879,0.0349169,0.0651425
0.0164879,0.0349169,0.0653241
0.0894781,0.0349169,0.0659475
0.264655,0.0349169,0.0643837
0.323047,0.0349169,0.0614321
0.352243,0.0349169,0.0576764
0.352243,0.0349169,0.0557078
0.366841,0.0349169,0.0546031
0.366841,0.0349169,0.0488809
0.366841,0.0349169,0.0444264
0.381439,0.0349169,0.0384721
0.366841,0.0349169,0.0375472
0.381439,0.0349169,0.0298402
0.381439,0.0349169,0.0242072
0.396037,0.0349169,0.0196385
0.381439,0.0349169,0.0156887
0.381439,0.0349169,0.0122471
0.396037,0.0349169,0.00819155
0.396037,0.0349169,0.00209016
0.396037,0.0349169,0.00279239
0.396037,0.0349169,-0.00408062
0.396037,0.0349169,-0.0100228
0.454429,0.0349169,-0.016909
0.469027,0.0349169,-0.0222579
0.483625,0.0349169,-0.0259172
0.469027,0.0349169,-0.0317712
0.483625,0.0349169,-0.0349587
0.498223,0.0349169,-0.0353312
0.498223,0.0349169,-0.040763
0.483625,0.0349169,-0.0460334
0.498223,0.0349169,-0.0488279
0.483625,0.0349169,-0.0504142
0.498223,0.0349169,-0.0551469
0.483625,0.0349169,-0.0572527
0.483625,0.0349169,-0.0610907
0.498223,0.0349169,-0.0642131
0.498223,0.0349169,-0.066485
0.483625,0.0349169,-0.0680066
0.483625,0.0349169,-0.0683405
0.498223,0.0349169,-0.0718002
0.498223,0.0349169,-0.0714652
0.512821,0.0349169,-0.0704304
0.512821,0.0349169,-0.0676944
0.498223,0.0349169,-0.0692351
0.512821,0.0349169,-0.0670555
0.498223,0.0349169,-0.0658444
0.498223,0.0349169,-0.0635162
0.498223,0.0349169,-0.061613
0.512821,0.0349169,-0.0574139
0.512821,0.0349169,-0.0572629
0.512821,0.0349169,-0.0509132
0.498223,0.0349169,-0.050382
0.512821,0.0349169,-0.0456296
0.512821,0.0349169,-0.0436125
0.512821,0.0349169,-0.0387868
0.512821,0.0349169,-0.0380482
0.512821,0.0349169,-0.0351896
0.512821,0.0349169,-0.0305538
0.512821,0.0349169,-0.0293067
0.498223,0.0349169,-0.0268331
0.498223,0.0349169,-0.0231318
0.512821,0.0349169,-0.019085
0.512821,0.0349169,-0.0190505
0.512821,0.0349169,-0.0144712
0.512821,0.0349169,-0.0129069
0.512821,0.0349169,-0.00856332
0.512821,0.0349169,-0.00721628
0.498223,0.0349169,-0.00339073
0.512821,0.0349169,-0.00238754
0.512821,0.0349169,0.00116935
0.512821,0.0349169,0.00109657
0.498223,0.0349169,0.00468138
0.498223,0.0349169,0.0077144
0.52742,0.0349169,0.00769759
0.512821,0.0349169,0.0102125
0.512821,0.0349169,0.00897723
0.512821,0.0349169,0.0113896
0.512821,0.0349169,0.0144614
0.52742,0.0349169,0.0159819
0.52742,0.0349169,0.0207015
0.512821,0.0349169,0.0211125
0.512821,0.0349169,0.0267137
0.52742,0.0349169,0.0256756
0.512821,0.0349169,0.0296085
0.52742,0.0349169,0.0321273
0.52742,0.0349169,0.0316195
0.52742,0.0349169,0.0331936
0.52742,0.0349169,0.0359601
0.52742,0.0349169,0.0397841
0.52742,0.0349169,0.0398566
0.52742,0.0349169,0.0411701
0.52742,0.0349169,0.0395997
0.52742,0.0349169,0.0460252
0.52742,0.0349169,0.0448048
0.52742,0.0349169,0.0453387
0.52742,0.0349169,0.0479149
0.52742,0.0349169,0.0468854
0.52742,0.0349169,0.0482402
0.542018,0.0349169,0.0474478
0.542018,0.0349169,0.0472035
0.542018,0.0349169,0.0478682
0.52742,0.0349169,0.0455829
0.52742,0.0349169,0.0435778
0.542018,0.0349169,0.0425104
0.52742,0.0349169,0.0398912
0.52742,0.0349169,0.0386235
0.512821,0.0349169,0.0362145
0.512821,0.0349169,0.0340844
0.52742,0.0349169,0.0286145
0.52742,0.0349169,0.0293475
0.52742,0.0349169,0.0279263
0.512821,0.0349169,0.0254093
0.52742,0.0349169,0.0195774
0.52742,0.0349169,0.0172227
0.512821,0.0349169,0.0152093
0.52742,0.0349169,0.00774237
0.52742,0.0349169,0.0097901
0.52742,0.0349169,0.00358275
0.512821,0.0349169,-0.00314955
0.52742,0.0349169,-0.00721923
0.52742,0.0349169,-0.0103734
0.542018,0.0349169,-0.0169256
0.52742,0.0349169,-0.0197629
0.542018,0.0349169,-0.0208959
0.542018,0.0349169,-0.0232472
0.542018,0.0349169,-0.0247976
0.52742,0.0349169,-0.0282101
0.542018,0.0349169,-0.0293139
0.52742,0.0349169,-0.0298859
0.542018,0.0349169,-0.028627
0.542018,0.0349169,-0.0326249
0.542018,0.0349169,-0.0313223
0.542018,0.0349169,-0.0335856
0.556616,0.0349169,-0.0325241
0.542018,0.0349169,-0.0298018
0.571214,0.0349169,-0.0276822
0.556616,0.0349169,-0.0300746
0.571214,0.0349169,-0.0302078
0.571214,0.0349169,-0.0278255
0.571214,0.0349169,-0.0343746
0.571214,0.0349169,-0.0350464
0.571214,0.0349169,-0.0382578
0.585812,0.0349169,-0.0397589
0.571214,0.0349169,-0.0428645
0.585812,0.0349169,-0.0470601
0.571214,0.0349169,-0.0508057
0.585812,0.0349169,-0.0540023
0.585812,0.0349169,-0.0564598
0.571214,0.0349169,-0.058896
0.585812,0.0349169,-0.0602747
0.585812,0.0349169,-0.0602427
0.585812,0.0349169,-0.0629358
0.571214,0.0349169,-0.0623243
0.585812,0.0349169,-0.0617874
0.585812,0.0349169,-0.0632777
0.585812,0.0349169,-0.0619181
0.585812,0.0349169,-0.058993
0.615008,0.0349169,-0.0589007
0.60041,0.0349169,-0.0557428
0.615008,0.0349169,-0.0522925
0.629606,0.0349169,-0.048683
0.629606,0.0349169,-0.0449866
0.629606,0.0349169,-0.0412471
0.615008,0.0349169,-0.037505
0.629606,0.0349169,-0.0337945
0.629606,0.0349169,-0.0301384
0.629606,0.0349169,-0.0230264
0.629606,0.0349169,-0.0194359
0.615008,0.0349169,-0.016862
0.629606,0.0349169,-0.0135199
0.629606,0.0349169,-0.0100512
0.629606,0.0349169,-0.00783514
0.629606,0.0349169,-0.00499442
0.629606,0.0349169,-0.000949351
0.629606,0.0349169,0.00188301
0.644204,0.0349169,0.00448541
0.629606,0.0349169,0.00828591
0.629606,0.0349169,0.00967101
0.629606,0.0349169,0.0121923
0.644204,0.0349169,0.0148226
0.629606,0.0349169,0.0172069
0.644204,0.0349169,0.0173104
0.644204,0.0349169,0.0232368
0.644204,0.0349169,0.0231614
0.644204,0.0349169,0.0215231
0.629606,0.0349169,0.0240487
0.644204,0.0349169,0.0242828
0.644204,0.0349169,0.0273244
0.644204,0.0349169,0.027986
0.658802,0.0349169,0.0288269
0.644204,0.0349169,0.028349
0.644204,0.0349169,0.027816
0.658802,0.0349169,0.0330537
0.629606,0.0349169,0.0312727
0.644204,0.0349169,0.0332157
0.658802,0.0349169,0.035126
0.658802,0.0349169,0.0339667
0.687998,0.0349169,0.0354697
0.687998,0.0349169,0.0352927
0.687998,0.0349169,0.0335131
0.687998,0.0349169,0.0336404
0.687998,0.0349169,0.0338244
0.687998,0.0349169,0.0338561
0.687998,0.0349169,0.0309073
0.687998,0.0349169,0.0294838
0.702596,0.0349169,0.0305811
0.687998,0.0349169,0.0253257
0.702596,0.0349169,0.0248125
0.702596,0.0349169,0.020892
0.687998,0.0349169,0.0196852
0.702596,0.0349169,0.0167888
0.717194,0.0349169,0.0147698
0.717194,0.0349169,0.0117122
0.717194,0.0349169,0.00830566
0.717194,0.0349169,0.00150286
0.717194,0.0349169,-0.0024956
0.731792,0.0349169,-0.00486496
0.760988,0.0349169,-0.00939302
0.74639,0.0349169,-0.0118083
0.74639,0.0349169,-0.0198784
0.74639,0.0349169,-0.0206744
0.74639,0.0349169,-0.0246789
0.74639,0.0349169,-0.0327972
0.760988,0.0349169,-0.0368208
0.74639,0.0349169,-0.041707
0.760988,0.0349169,-0.0488681
0.74639,0.0349169,-0.0580719
0.760988,0.0349169,-0.0606061
0.790184,0.0349169,-0.0720421
0.760988,0.0349169,-0.0781187
0.760988,0.0349169,-0.0864224
0.760988,0.0349169,-0.0880052
0.760988,0.0349169,-0.099893
0.760988,0.0349169,-0.105834
0.833979,0.0349169,-0.111814
0.863175,0.0349169,-0.117738
0.863175,0.0349169,-0.120192
0.848577,0.0349169,-0.120452
0.863175,0.0349169,-0.125729
0.863175,0.0349169,-0.126103
0.863175,0.0349169,-0.121497
0.863175,0.0349169,-0.126543
0.863175,0.0349169,-0.11971
0.863175,0.0349169,-0.120231
0.848577,0.0349169,-0.118367
0.863175,0.0349169,-0.119757
0.863175,0.0349169,-0.112541
0.863175,0.0349169,-0.11003
0.863175,0.0349169,-0.106038
0.848577,0.0349169,-0.107409
0.863175,0.0349169,-0.106562
0.848577,0.0349169,-0.0966309
0.863175,0.0349169,-0.0970939
0.863175,0.0349169,-0.0924667
0.863175,0.0349169,-0.0898064
0.877773,0.0349169,-0.0831155
0.892371,0.0349169,-0.0770025
0.906969,0.0349169,-0.0700952
0.906969,0.0349169,-0.0689707
0.892371,0.0349169,-0.0607815
0.906969,0.0349169,-0.0517564
0.892371,0.0349169,-0.0445778
0.906969,0.0349169,-0.0367033
0.892371,0.0349169,-0.0308522
