0.0310859,0.0425102,-0.0101107,0,0
0.0164879,0.0425102,-0.0133607,0,0
0.0310859,0.0425102,-0.0108551,0,0
0.0310859,0.0425102,-0.0132977,0,0
0.0310859,0.0425102,-0.0119126,0,0
0.0164879,0.0425102,-0.0125401,0,0
0.0164879,0.0425102,-0.00840178,0,0
0.0310859,0.0425102,-0.00578106,0,0
0.0164879,0.0425102,-0.00858841,0,0
0.0164879,0.0425102,-0.00657681,0,0
0.0310859,0.0425102,-0.0081768,0,0
0.0164879,0.0425102,-0.00330473,0,0
0.0164879,0.0425102,-0.00406556,0,0
0.0164879,0.0425102,-0.00330083,0,0
0.0310859,0.0425102,-0.00527083,0,0
0.0164879,0.0425102,-0.00292374,0,0
0.0310859,0.0425102,-0.0047021,0,0
0.0164879,0.0425102,-0.00275935,0,0
0.0310859,0.0425102,-0.00543315,0,0
0.0164879,0.0425102,-0.000359954,0,0
0.0164879,0.0425102,-0.00102439,0,0
0.0164879,0.0425102,-0.00279529,0,0
0.0164879,0.0425102,-0.00123996,0,0
0.0164879,0.0425102,0.00265011,0,0
0.0310859,0.0425102,-0.00471648,0,0
0.0310859,0.0425102,-0.000611132,0,0
0.0164879,0.0425102,-0.00238615,0,0
0.0310859,0.0425119,-0.010651,0.0451686,0.0451686
0.0164879,0.0425119,-0.0142331,0.0411457,-0.0040229
0.0310859,0.0425119,-0.0136717,0.0412533,0.000107609
0.0164879,0.0425119,-0.0136637,0.0406852,-0.000568025
0.0310859,0.0425119,-0.0160337,0.0411741,0.000488862
0.0310859,0.0425119,-0.0144188,0.0414993,0.000325222
0.0164879,0.0425119,-0.0147167,0.0419467,0.000447415
0.0164879,0.0425119,-0.0163326,0.0424787,0.000531904
0.0164879,0.0425119,-0.015383,0.0427096,0.000230972
0.0310859,0.0425119,-0.0106975,0.042762,5.24223e-05
0.0310859,0.0425119,-0.0127499,0.0429339,0.00017181
0.0164879,0.0425119,-0.00981687,0.0428433,-9.05246e-05
0.0164879,0.0425119,-0.00405408,0.0423972,-0.0004461
0.0164879,0.0425119,-0.00915212,0.0423558,-4.1429e-05
0.0310859,0.0425119,-0.00279154,0.0420648,-0.000291035
0.0310859,0.0425119,0.000152757,0.0415793,-0.000485498
0.0164879,0.0425119,0.00470334,0.0405445,-0.00103478
0.0164879,0.0425119,0.00311729,0.0395952,-0.000949271
0.0164879,0.0425119,0.00810827,0.038736,-0.000859234
0.0164879,0.0425119,0.00622838,0.0379316,-0.000804413
0.0164879,0.0425119,0.0105328,0.0369143,-0.0010173
0.0164879,0.0425119,0.0118623,0.035935,-0.000979286
0.0164879,0.0425119,0.0125234,0.0348884,-0.00104655
0.0164879,0.0425119,0.0163154,0.0336617,-0.00122673
0.0310859,0.0425119,0.0203001,0.0321642,-0.00149748
0.0164879,0.0425119,0.0223922,0.0305456,-0.00161859
0.0164879,0.0425119,0.0176547,0.0285007,-0.00204491
0.0310859,0.0425119,0.0194317,0.0269711,-0.00152963
0.0310859,0.0425119,0.0209272,0.0253641,-0.00160702
0.0310859,0.0425119,0.0182402,0.0233343,-0.00202974
0.0164879,0.0425119,0.0181568,0.0213169,-0.00201737
0.0310859,0.0425119,0.0175521,0.0192868,-0.00203018
0.0164879,0.0425119,0.0150957,0.0178832,-0.00140353
0.0310859,0.0425119,0.0144354,0.0160262,-0.00185703
0.0310859,0.0425119,0.0146916,0.014623,-0.00140326
0.0310859,0.0425119,0.0137175,0.0128535,-0.00176947
0.0164879,0.0425119,0.00998972,0.0114219,-0.00143162
0.0310859,0.0425119,0.00909413,0.010117,-0.00130491
0.0164879,0.0425119,0.00893042,0.00901369,-0.00110327
0.0164879,0.0425119,0.00757891,0.00741277,-0.00160092
0.0164879,0.0425119,0.00484123,0.00629745,-0.00111531
0.0164879,0.0425119,0.000923183,0.00534181,-0.000955645
0.0310859,0.0425119,0.000380286,0.00442879,-0.000913015
0.0310859,0.0425119,-0.00270225,0.00382678,-0.000602016
0.0164879,0.0425119,-0.00614118,0.00299406,-0.000832723
0.0310859,0.0425119,-0.0105066,0.00231351,-0.000680543
0.0164879,0.0425119,-0.0104344,0.00204391,-0.000269605
0.0310859,0.0425119,-0.0112179,0.0014172,-0.000626712
0.0164879,0.0425119,-0.0167534,0.00158097,0.000163773
0.0310859,0.0425119,-0.0170963,0.00135675,-0.000224222
0.0310859,0.0425119,-0.0197906,0.00162418,0.00026743
0.0164879,0.0425119,-0.0256557,0.00179965,0.00017547
0.0310859,0.0425119,-0.0276171,0.00207584,0.000276196
0.0164879,0.0425119,-0.0259651,0.00279815,0.000722304
0.0310859,0.0425119,-0.0310108,0.0032496,0.00045145
0.0310859,0.0425119,-0.0322512,0.0043958,0.0011462
0.0310859,0.0425119,-0.0340866,0.00491592,0.000520127
0.0164879,0.0425119,-0.0352981,0.00559876,0.000682841
0.0310859,0.0425119,-0.0366161,0.00630113,0.000702362
0.0164879,0.0425119,-0.0385357,0.0078693,0.00156818
0.0164879,0.0425119,-0.042567,0.00889804,0.00102873
0.0164879,0.0425119,-0.0445232,0.010715,0.00181695
0.0310859,0.0425119,-0.0581096,0.0124716,0.00175657
0.0310859,0.0425119,0.937733,0.0143292,0.00185763
0.0164879,0.0425119,-1.04608,0.0159413,0.00161212
0.0164879,0.0425119,0.660741,0.0176647,0.00172339
0.0164879,0.0425119,-0.379474,0.0195847,0.00192004
0.0310859,0.0425119,0.00195776,0.0218041,0.00221942
0.0164879,0.0425119,0.0742669,0.0241835,0.00237935
0.0164879,0.0425119,-0.258833,0.0261574,0.00197393
0.0310859,0.0425119,0.100258,0.0286579,0.00250051
0.0164879,0.0425119,-0.0876191,0.0311151,0.00245718
0.0164879,0.0425119,-0.13581,0.0330761,0.00196096
0.0310859,0.0425119,0.0207743,0.0356719,0.0025958
0.0310859,0.0425119,-0.0399483,0.0380213,0.00234948
0.0310859,0.0425119,-0.143874,0.0399364,0.00191507
0.0164879,0.0425119,-0.0111947,0.04175,0.00181357
0.0164879,0.0425119,0.00885048,0.0435662,0.00181624
0.0164879,0.0425119,-0.166182,0.0456981,0.00213185
0.0164879,0.0425119,-0.0264748,0.0477963,0.0020982
0.0164879,0.0425119,0.046587,0.0497505,0.00195427
0.0310859,0.0425119,-0.168959,0.0516023,0.00185176
0.0164879,0.0425119,-0.0479229,0.0533476,0.00174531
0.0164879,0.0425119,0.0736282,0.0546057,0.00125813
0.0164879,0.0425119,-0.159506,0.056389,0.00178324
0.0164879,0.0425119,-0.08257,0.0580376,0.00164861
0.0164879,0.0425119,0.101733,0.0596662,0.00162861
0.0310859,0.0425119,-0.134179,0.0611693,0.00150311
0.0164879,0.0425119,-0.112986,0.0623259,0.00115659
0.0164879,0.0425119,0.117474,0.0628421,0.000516228
0.0164879,0.0425119,-0.0945917,0.063894,0.00105183
0.0310859,0.0425119,-0.149843,0.065118,0.00122402
0.0164879,0.0425119,0.125544,0.0661561,0.00103807
0.0310859,0.0425119,-0.0528829,0.0660345,-0.000121534
0.0164879,0.0425119,-0.17119,0.0668346,0.000800125
0.0164879,0.0425119,0.115467,0.0664241,-0.000410549
0.0310859,0.0425119,-0.00267658,0.0669688,0.000544675
0.0164879,0.0425119,-0.18901,0.0677195,0.00075075
0.0164879,0.0425118,0.0946119,0.0670431,-0.000676394
0.0164879,0.0425118,0.0418048,0.0676273,0.000584155
0.0164879,0.0425118,-0.190304,0.0680799,0.000452586
0.0310859,0.0425118,0.070567,0.0682422,0.000162303
0.0164879,0.0425118,0.0914484,0.0683642,0.000121981
0.0164879,0.0425118,-0.179143,0.067165,-0.00119913
0.0310859,0.0425118,0.0354123,0.0671828,1.77696e-05
0.0310859,0.0425118,0.126102,0.0671145,-6.82846e-05
0.0164879,0.0425118,-0.154571,0.0655491,-0.00156543
0.0164879,0.0425118,-0.00166742,0.06388,-0.00166906
0.0164879,0.0425118,0.148519,0.0635549,-0.000325114
0.0164879,0.0425118,-0.118204,0.0631761,-0.000378802
0.0164879,0.0425118,-0.0329727,0.0627131,-0.000463001
0.0164879,0.0425118,0.167078,0.0620351,-0.000678044
0.0164879,0.0425118,-0.075056,0.0611628,-0.000872288
0.0310859,0.0425118,-0.0521058,0.0600598,-0.00110294
0.0164879,0.0425118,0.174125,0.0587016,-0.00135821
0.0164879,0.0425118,-0.0247936,0.0553969,-0.00330469
0.0164879,0.0425118,-0.0632667,0.053858,-0.00153892
0.0164879,0.0425118,0.157229,0.0524263,-0.00143173
0.0310859,0.0425118,0.020689,0.0506129,-0.00181334
0.0164879,0.0425118,-0.0660596,0.0488184,-0.0017945
0.0164879,0.0425118,0.136033,0.0446187,-0.00419977
0.0164879,0.0425118,0.0579582,0.0425223,-0.00209641
0.0164879,0.0425118,-0.0494044,0.0403821,-0.00214018
0.0310859,0.0425118,0.112895,0.0382768,-0.00210524
0.0310859,0.0425118,0.0823512,0.0361484,-0.00212847
0.0164879,0.0425118,-0.0314124,0.031585,-0.00456339
0.0164879,0.0425118,0.0804193,0.0271582,-0.00442676
0.0310859,0.0425118,0.0851794,0.0251264,-0.00203181
0.0164879,0.0425118,-0.0100636,0.023145,-0.00198143
0.0164879,0.0425118,0.054739,0.0191507,-0.0039943
0.0164879,0.0425118,0.0764437,0.017591,-0.00155967
0.0310859,0.0425118,0.00446548,0.0161563,-0.00143467
0.0310859,0.0425118,0.0402861,0.0150043,-0.00115206
0.0310859,0.0425118,0.0637786,0.0113797,-0.00362455
0.0310859,0.0425118,0.0196936,0.00756201,-0.00381772
0.0164879,0.0425118,0.0282153,0.00410101,-0.003461
0.0310859,0.0425118,0.0296186,0.00093706,-0.00316395
0.0164879,0.0425118,0.0259096,-0.000221002,-0.00115806
0.0310859,0.0425118,0.0238736,-9.24804e-07,0.000220077
0.0164879,0.0425118,0.019988,-0.000971276,-0.000970351
0.0310859,0.0425118,0.0216855,-8.67558e-07,0.000970408
0.0310859,0.0425118,0.0215285,-0.000962145,-0.000961277
0.0164879,0.0425118,0.0188203,3.97612e-05,0.00100191
0.0310859,0.0425118,0.017526,1.55816e-07,-3.96054e-05
0.0164879,0.0425118,0.0177773,-0.000922457,-0.000922612
0.0310859,0.0425118,0.0155706,0.000418452,0.00134091
0.0310859,0.0425118,0.012444,-0.0010943,-0.00151275
0.0310859,0.0425118,0.009016,0.00132413,0.00241843
0.0164879,0.0425118,0.0115144,-5.15392e-07,-0.00132465
0.0164879,0.0425118,0.0100027,1.98169e-07,7.13562e-07
0.0310859,0.0425118,0.0111594,-0.000962216,-0.000962414
0.0164879,0.0425118,0.0109831,0.0054862,0.00644841
0.0310859,0.0425118,0.00921443,0.00464864,-0.000837557
0.0310859,0.0425118,-0.0165194,0.00736102,0.00271238
0.0310859,0.0425118,0.0015349,0.00570131,-0.00165971
0.0310859,0.0425118,-0.00290368,0,-0.00570131
0.0164879,0.0425118,-0.0116973,0.00228109,0.00228109
0.0310859,0.0425118,-0.00631021,0.000876733,-0.00140435
0.0310859,0.0425118,-0.0105265,-0.00024301,-0.00111974
0.0310859,0.0425118,-0.0190691,0.00358896,0.00383197
0.0310859,0.0425118,-0.0144961,0,-0.00358896
0.0164879,0.0425118,-0.0159849,0.00204742,0.00204742
0.0310859,0.0425118,-0.0215562,0.00166381,-0.00038361
0.0310859,0.0425118,-0.0202233,0.00642117,0.00475737
0.0164879,0.0425118,-0.0260257,0.00616139,-0.000259785
0.0164879,0.0425118,-0.0250383,0.00586784,-0.000293549
0.0310859,0.0425118,-0.0236347,0.0106426,0.00477476
0.0310859,0.0425118,0.0103717,0.0150591,0.00441647
0.0164879,0.0425118,0.937085,0.01486,-0.000199086
0.0310859,0.0425118,-1.02534,0.0146127,-0.0002473
0.0310859,0.0425118,0.746343,0.0190016,0.00438895
0.0164879,0.0425118,-0.364074,0.018859,-0.000142654
0.0310859,0.0425118,-0.0394168,0.0184751,-0.000383923
0.0310859,0.0425118,0.160183,0.0228043,0.00432922
0.0310859,0.0425118,-0.20988,0.0224172,-0.000387108
0.0164879,0.0425118,0.0681844,0,-0.0224172
0.0310859,0.0425118,-0.0199708,0.0216326,0.0216326
0.0310859,0.0425118,-0.0545391,0.0255754,0.00394288
0.0164879,0.0425118,-0.0596871,0.0253856,-0.000189852
0.0310859,0.0425118,0.00432147,0.025024,-0.000361547
0.0164879,0.0425118,-0.0294292,0.0288375,0.00381344
0.0310859,0.0425118,-0.102123,0.0288504,1.29212e-05
0.0310859,0.0425118,0.03471,0.0325989,0.0037485
0.0164879,0.0425118,-0.0233843,0.0325133,-8.56407e-05
0.0310859,0.0425118,-0.117761,0.0323191,-0.000194155
0.0310859,0.0425118,0.0274674,0.0358297,0.00351057
0.0310859,0.0425118,-0.00366327,0.0359855,0.000155862
0.0310859,0.0425118,-0.127734,0.0359785,-7.04825e-06
0.0310859,0.0425118,0.0042923,0.0360845,0.000106029
0.0310859,0.0425118,0.0142826,0.0365136,0.000429112
0.0310859,0.0425118,-0.127853,0.0369823,0.000468716
0.0310859,0.0425118,-0.0121456,0.0374958,0.000513453
0.0310859,0.0425118,0.0362145,0.0382262,0.000730436
0.0310859,0.0425118,-0.125936,0.0390248,0.000798613
0.045684,0.0425118,-0.0357211,0.0398092,0.000784319
0.0310859,0.0425118,0.0586343,0.0406261,0.000816979
0.045684,0.0425118,-0.112263,0.0374448,-0.00318139
0.0310859,0.0425118,-0.0619738,0.0388968,0.00145204
0.045684,0.0425118,0.0526407,0.0365463,-0.00235048
0.0310859,0.0425118,-0.0927265,0.038273,0.00172665
0.0310859,0.0425118,-0.0809243,0.0362699,-0.00200303
0.045684,0.0425118,0.0638648,0.0380023,0.00173239
0.045684,0.0425118,-0.0699748,0.0398355,0.0018332
0.045684,0.0425118,-0.099901,0.0383227,-0.00151286
0.0310859,0.0425118,0.0554407,0.0371396,-0.00118307
0.045684,0.0425118,-0.0456377,0.0362383,-0.000901327
0.0310859,0.0425118,-0.115328,0.0385495,0.00231122
0.0310859,0.0425118,0.0476309,0.0378368,-0.000712678
0.045684,0.0425118,-0.0175173,0.0400412,0.0022044
0.0310859,0.0425118,-0.12827,0.0419979,0.00195672
0.0310859,0.0425118,0.0423779,0.0412906,-0.000707299
0.045684,0.0425118,0.0112209,0.0436156,0.00232494
0.045684,0.0425118,-0.144319,0.0458889,0.00227333
0.045684,0.0425118,0.0304374,0.0450011,-0.000887841
0.045684,0.0425118,0.0408148,0.0442516,-0.000749484
0.045684,0.0425118,-0.132382,0.0435679,-0.00068368
0.045684,0.0425118,0.00388993,0.0428596,-0.000708342
0.0310859,0.0425118,0.0625073,0.0421235,-0.000736017
0.0310859,0.0425118,-0.114099,0.0415692,-0.000554368
0.0310859,0.0425118,-0.016502,0.0434773,0.00190811
0.045684,0.0425118,0.0897236,0.0453466,0.00186931
0.0310859,0.0425118,-0.0971366,0.0467543,0.00140775
0.0310859,0.0425118,-0.00545692,0,-0.0467543
0.0310859,0.0425118,0.00170115,0,0
0.045684,0.0425118,0.0032886,0,0
0.045684,0.0425118,-0.0498352,0.0486061,0.0486061
0.045684,0.0425118,0.128459,0.0461899,-0.0024162
0.0310859,0.0425118,-0.028251,0.0434555,-0.00273446
0.0310859,0.0425118,-0.0549794,0.0406315,-0.002824
0.045684,0.0425118,0.116624,0.0405625,-6.89775e-05
0.045684,0.0425118,0.0178037,0,-0.0405625
0.045684,0.0425118,0.019583,0,0
0.045684,0.0425118,0.023209,0,0
0.045684,0.0425118,0.0333283,0.032313,0.032313
0.045684,0.0425118,-0.0497262,0.0294325,-0.00288057
0.0310859,0.0425118,0.0684653,0.0267396,-0.00269287
0.0310859,0.0425118,0.0447172,0.0241934,-0.00254621
0.0310859,0.0425118,-0.0364214,0.0239718,-0.000221539
0.045684,0.0425118,0.0250716,0,-0.0239718
0.0310859,0.0425118,0.0235007,0,0
0.045684,0.0425118,0.0246984,0,0
0.045684,0.0425118,0.0222244,0,0
0.0310859,0.0425118,0.022942,0,0
0.0310859,0.0425118,0.0207549,0,0
0.0310859,0.0425118,0.0207528,0,0
0.045684,0.0425118,0.021459,0,0
0.0310859,0.0425118,0.0217806,0,0
0.0310859,0.0425118,0.0179459,0,0
0.0310859,0.0425118,0.0183724,0,0
0.0310859,0.0425118,0.015217,0,0
0.045684,0.0425118,0.0147988,0,0
0.045684,0.0425118,0.0121432,0,0
0.0310859,0.0425118,0.0120414,0,0
0.045684,0.0425118,0.00908281,0,0
0.060282,0.0425118,0.00631395,0,0
0.045684,0.0425118,0.00392824,0,0
0.0310859,0.0425118,-0.00286848,-5.29282e-07,-5.29282e-07
0.0310859,0.0425118,-0.00268798,-1.19605e-06,-6.66767e-07
0.045684,0.0425118,-0.00619879,0.000185176,0.000186372
0.0310859,0.0425118,-0.019872,0.00495497,0.00476979
0.0310859,0.0425118,-0.00950185,0.00159788,-0.00335709
0.0310859,0.0425118,-0.00338574,0.00440321,0.00280533
0.045684,0.0425118,-0.0122224,0,-0.00440321
0.045684,0.0425118,-0.0113083,0,0
0.045684,0.0425118,-0.00963599,0,0
0.0310859,0.0425118,-0.0200788,0.00292881,0.00292881
0.045684,0.0425118,-0.0180947,-2.96037e-07,-0.00292911
0.045684,0.0425118,-0.0200743,0.0011672,0.00116749
0.045684,0.0425118,-0.0302439,0.00127031,0.000103116
0.045684,0.0425118,-0.0351718,-1.44175e-07,-0.00127046
0.045684,0.0425118,-0.0416665,2.07397e-05,2.08839e-05
0.045684,0.0425118,-0.0467708,0.000243667,0.000222927
0.0310859,0.0425118,-0.0511449,0.000650688,0.000407022
0.045684,0.0425118,-0.0583022,0.00143463,0.000783938
0.045684,0.0425118,-0.0592635,0.00408854,0.00265392
0.045684,0.0425118,-0.0646474,0,-0.00408854
0.045684,0.0425118,-0.0626685,0.0100489,0.0100489
0.045684,0.0425118,0.925923,0.0114115,0.00136256
0.045684,0.0425118,-1.08086,0.0139251,0.00251365
0.060282,0.0425118,0.918829,0.0164845,0.00255939
0.045684,0.0425118,-1.0887,0.0192686,0.00278406
0.045684,0.0425118,0.545533,0.0183626,-0.000905987
0.0310859,0.0425118,-0.265198,0.0217256,0.00336299
0.045684,0.0425118,-0.135135,0.0251757,0.00345016
0.045684,0.0425118,0.000598327,0.0325416,0.00736586
0.0310859,0.0425118,-0.33695,0.0357397,0.00319806
0.045684,0.0425118,0.185295,0.038811,0.00307132
0.0310859,0.0425118,-0.255483,0.0454062,0.00659524
0.045684,0.0425118,-0.229306,0.0475011,0.00209484
0.045684,0.0425118,0.215024,0.0533073,0.00580627
0.045684,0.0425118,-0.210372,0.0546269,0.00131962
0.0310859,0.0425118,-0.25987,0.0556752,0.00104828
0.045684,0.0425118,0.187995,0.0567528,0.0010776
0.0310859,0.0425118,-0.120067,0.0614601,0.00470725
0.0310859,0.0425118,-0.336731,0.0618967,0.000436597
0.045684,0.0425118,0.207708,0.0658536,0.00395694
0.0310859,0.0425118,-0.0233592,0.0693862,0.00353254
0.0310859,0.0425118,-0.404744,0.0689951,-0.000391096
0.045684,0.0425118,0.182677,0.0722705,0.00327548
0.045684,0.0425118,0.0793058,0.074877,0.00260647
0.0310859,0.0425118,-0.435614,0.0735928,-0.00128422
0.0310859,0.0425118,0.112071,0.0723441,-0.00124865
0.045684,0.0425118,0.158758,0.0749624,0.00261821
0.0310859,0.0425118,-0.440615,0.0770716,0.00210927
0.045684,0.0425118,0.0336945,0.0752964,-0.00177526
0.045684,0.0425118,0.243558,0.0773235,0.00202718
0.045684,0.0425118,-0.398283,0.0750019,-0.00232165
0.0310859,0.0425118,-0.0568078,0.0727936,-0.00220825
0.045684,0.0425118,0.268332,0.0705385,-0.00225517
0.045684,0.0425118,-0.329544,0.0718724,0.00133395
0.0310859,0.0425118,-0.138971,0.0692332,-0.00263926
0.0310859,0.0425118,0.282992,0.0664042,-0.00282902
0.060282,0.0425118,-0.242926,0.0672455,0.000841327
0.0310859,0.0425118,-0.204087,0.0677755,0.000530064
0.045684,0.0425118,0.267255,0.0601429,-0.00763262
0.045684,0.0425118,-0.139693,0.0603342,0.000191238
0.0310859,0.0425118,-0.22194,0.05657,-0.00376417
0.045684,0.0425118,0.23086,0.0526891,-0.00388092
0.045684,0.0425118,-0.0487963,0.052352,-0.000337042
0.045684,0.0425118,-0.216327,0.0480088,-0.00434327
0.045684,0.0425118,0.17968,0.0435467,-0.00446208
0.045684,0.0425118,0.0214384,0.0391489,-0.00439782
0.0310859,0.0425118,-0.163542,0.034644,-0.00450484
0.045684,0.0425118,0.164498,0.0302756,-0.0043684
0.045684,0.0425118,1.00958,0.0295171,-0.000758564
0.045684,0.0425118,-0.992121,0.0251898,-0.00432724
0.045684,0.0425118,0.812888,0.0209499,-0.00423991
0.045684,0.0425118,-0.210429,0.0168541,-0.00409583
0.045684,0.0425118,-0.0826609,0.0130493,-0.00380479
0.045684,0.0425118,0.174175,0.00886263,-0.00418665
0.0310859,0.0425118,0.898326,0.00404299,-0.00481964
0.045684,0.0425118,-0.969047,3.62596e-07,-0.00404263
0.060282,0.0425118,0.70876,-8.95703e-08,-4.52166e-07
0.045684,0.0425118,-0.27069,8.30987e-07,9.20557e-07
0.045684,0.0425118,0.0567972,-1.97308e-08,-8.50718e-07
0.045684,0.0425118,1.03681,-2.11551e-08,-1.42435e-09
0.045684,0.0425118,-0.954779,-2.01919e-08,9.63233e-10
0.0310859,0.0425149,0.874048,-1.4947e-06,-1.47451e-06
0.045684,0.0425165,-0.272089,-0.00185444,-0.00185294
0.045684,0.0425165,1.07145,0.0213649,0.0232193
0.045684,0.0425165,-0.922601,0.0249921,0.00362722
0.045684,0.0425165,1.08824,0.0272877,0.00229564
0.060282,0.0425165,-0.659135,0.0304525,0.00316476
0.060282,0.0425165,0.697943,0.0336931,0.00324055
0.060282,0.0425165,0.42906,0.0302517,-0.00344135
0.045684,0.0425165,-0.542156,0.0317388,0.00148711
0.045684,0.0425165,0.986465,0.0330373,0.00129845
0.045684,0.0425165,-0.85777,0.034055,0.00101778
0.045684,0.0425165,0.916781,0.0490949,0.0150398
0.045684,0.0425165,0.690199,0.0581463,0.00905146
0.045684,0.0425165,-0.851983,0.0685045,0.0103582
0.060282,0.0425165,1.14755,0.0787853,0.0102808
0.045684,0.0425165,0.190643,0.0888829,0.0100975
0.045684,0.0425165,-0.850367,0.0928854,0.00400254
0.045684,0.0425165,0.453363,0.103506,0.0106205
0.045684,0.0425165,1.14901,0.113963,0.0104574
0.045684,0.0425165,-0.858412,0.123919,0.00995529
0.045684,0.0425165,-0.0123629,0.133923,0.0100048
0.045684,0.0425165,1.13819,0.143275,0.00935182
0.0310859,0.0425165,-0.866219,0.152072,0.00879711
0.045684,0.0425165,-0.782127,0.160321,0.00824922
0.045684,0.0425165,1.12337,0.173974,0.0136527
0.045684,0.0425165,-0.887418,0.181071,0.00709713
0.045684,0.0425165,-0.88988,0.18741,0.0063386
0.060282,0.0425165,1.10828,0.193524,0.00611459
0.045684,0.0425165,-0.896383,0.199016,0.00549145
0.045684,0.0425165,-0.896075,0.197995,-0.00102054
0.045684,0.0425165,1.10378,0.203247,0.00525171
0.045684,0.0425165,-0.492479,0.208011,0.00476377
0.045684,0.0425165,-0.911432,0.211678,0.00366746
0.060282,0.0425165,1.08342,0.214889,0.0032111
0.045684,0.0425165,0.71052,0.218613,0.00372402
0.060282,0.0425165,-0.925222,0.215452,-0.00316137
0.060282,0.0425165,1.07126,0.217766,0.00231414
0.060282,0.0425165,1.0698,0.21431,-0.00345665
0.060282,0.0425165,-0.940305,0.210227,-0.00408253
0.060282,0.0425165,1.05363,0.206244,-0.00398327
0.060282,0.0425165,1.04329,0.201672,-0.00457148
0.045684,0.0425165,-0.967604,0.196188,-0.00548469
0.060282,0.0425165,1.02386,0.190233,-0.00595459
0.060282,0.0425165,1.01425,0.189091,-0.00114204
0.045684,0.0425165,-0.999639,0.181779,-0.00731182
0.060282,0.0425165,0.133047,0.174069,-0.00770976
0.0748801,0.0425165,0.987103,0.170745,-0.00332469
0.045684,0.0425165,-1.02303,0.161636,-0.00910862
0.045684,0.0425165,-0.805491,0.146909,-0.0147271
0.060282,0.0425165,0.970128,0.142269,-0.00464016
0.045684,0.0425165,-1.03786,0.136841,-0.00542815
0.060282,0.0425165,-1.04158,0.125948,-0.0108928
0.045684,0.0425165,0.95463,0.119923,-0.00602519
0.060282,0.0425165,-0.860362,0.108683,-0.01124
0.060282,0.0425165,-1.04983,0.102236,-0.00644645
0.060282,0.0425165,0.955113,0.0908065,-0.0114298
0.045684,0.0425165,-0.248753,0.0792784,-0.0115281
0.060282,0.0425165,-1.04796,0.0677647,-0.0115137
0.045684,0.0425165,0.955073,0.0615091,-0.00625557
0.045684,0.0425165,0.0829473,0.0520494,-0.00945971
0.060282,0.0425165,-0.943862,0.0465439,-0.00550547
0.045684,0.0425165,0.526785,0.0414213,-0.00512266
0.045684,0.0425165,0.222905,0.0369815,-0.00443976
0.045684,0.0425165,-0.703076,0.0318322,-0.00514933
0.045684,0.0425165,0.196987,0.0267144,-0.00511776
0.045684,0.0425165,0.212453,0.0237992,-0.00291521
0.045684,0.0425165,-0.475299,0.0199116,-0.0038876
0.060282,0.0425165,0.00254746,0.0184195,-0.00149209
0.045684,0.0425165,0.190468,0.0183015,-0.000117991
0.060282,0.0425165,-0.381781,0.0147104,-0.00359117
0.060282,0.0425165,-0.119377,0.0178359,0.00312557
0.045684,0.0425165,0.274166,0.0220021,0.00416612
0.060282,0.0425165,-0.547813,0.0260957,0.00409367
0.045684,0.0425165,-0.302836,0.0317474,0.00565172
0.060282,0.0425165,0.706138,0.0386139,0.00686646
0.060282,0.0425165,0.202522,0.0475668,0.00895295
0.045684,0.0425165,-1.16449,0.0551551,0.00758825
0.060282,0.0425165,0.828285,0.0629111,0.00775602
0.060282,0.0425165,-1.08261,0.0733668,0.0104556
0.060282,0.0425165,-1.17445,0.0812124,0.00784565
0.060282,0.0425165,0.819548,0.0892771,0.0080647
0.060282,0.0425165,-0.604393,0.0974025,0.00812541
0.060282,0.0425165,-1.18003,0.106223,0.00882073
0.045684,0.0425165,0.827669,0.115027,0.00880378
0.060282,0.0425165,0.187089,0.123383,0.00835619
0.045684,0.0425165,-1.15051,0.133858,0.0104751
0.045684,0.0425165,0.861243,0.141576,0.00771807
0.060282,0.0425165,0.875634,0.150935,0.0093585
0.060282,0.0425165,-1.1108,0.160296,0.00936115
0.045684,0.0425165,0.897501,0.165305,0.00500873
0.045684,0.0425165,0.905619,0.169409,0.0041043
0.060282,0.0425165,-1.08617,0.176482,0.00707249
