0.52742,0.104259,0.338563,-4.11022e-06,2.20836e-07
0.52742,0.104268,0.337602,-3.89575e-06,2.14472e-07
0.52742,0.104276,0.336738,-3.68847e-06,2.07278e-07
0.542018,0.104283,0.335976,-3.489e-06,1.99469e-07
0.542018,0.104291,0.335307,-3.29788e-06,1.91121e-07
0.542018,0.104297,0.330785,-3.23209e-06,6.57913e-08
0.52742,0.104304,0.327727,-3.18901e-06,4.30778e-08
0.52742,0.104309,0.328753,-3.11992e-06,6.90932e-08
0.52742,0.104315,0.328148,-2.90992e-06,2.09998e-07
0.52742,0.104319,0.329448,-2.69046e-06,2.19457e-07
0.542018,0.104323,0.322878,-2.47454e-06,2.15926e-07
0.542018,0.104327,0.322522,-2.27239e-06,2.02148e-07
0.52742,0.10433,0.324183,-2.16219e-06,1.10201e-07
0.542018,0.104332,0.323495,-2.03956e-06,1.22623e-07
0.52742,0.104334,0.323454,-1.81954e-06,2.20028e-07
0.52742,0.104335,0.325413,-1.67829e-06,1.41246e-07
0.52742,0.104335,0.323495,-1.46298e-06,2.15313e-07
0.52742,0.104335,0.325625,-1.23993e-06,2.23047e-07
0.52742,0.104334,0.321422,-1.14592e-06,9.40101e-08
0.52742,0.104333,0.32153,-1.01625e-06,1.29674e-07
0.52742,0.104331,0.321636,-9.03126e-07,1.1312e-07
0.52742,0.104328,0.32237,-8.11098e-07,9.20282e-08
0.52742,0.104325,0.325083,-7.14523e-07,9.65745e-08
0.542018,0.104321,0.327387,-6.27552e-07,8.69712e-08
0.52742,0.104317,0.327974,-5.87447e-07,4.01048e-08
0.542018,0.104312,0.328434,-5.21045e-07,6.64021e-08
0.52742,0.104307,0.330944,-4.40001e-07,8.10441e-08
0.52742,0.104301,0.331973,-3.91749e-07,4.82519e-08
0.542018,0.104295,0.336166,-4.44015e-07,-5.22653e-08
0.556616,0.104289,0.336578,-4.3448e-07,9.53426e-09
0.542018,0.104282,0.33922,-4.48292e-07,-1.38119e-08
0.542018,0.104275,0.340287,-4.36832e-07,1.14606e-08
0.556616,0.104267,0.341727,-4.00754e-07,3.60775e-08
0.542018,0.10426,0.346817,-4.01942e-07,-1.18771e-09
0.542018,0.104252,0.347717,-4.103e-07,-8.35786e-09
0.556616,0.104244,0.348242,-3.9798e-07,1.23193e-08
0.542018,0.104236,0.349208,-3.94395e-07,3.5854e-09
0.542018,0.104228,0.351994,-4.41627e-07,-4.7232e-08
0.542018,0.10422,0.355009,-4.10596e-07,3.10313e-08
0.52742,0.104211,0.355953,-4.05389e-07,5.20674e-09
0.542018,0.104203,0.358616,-4.19301e-07,-1.39122e-08
0.542018,0.104195,0.359454,-3.78829e-07,4.0472e-08
0.542018,0.104187,0.360529,-3.89832e-07,-1.1003e-08
0.542018,0.104179,0.363686,-3.62305e-07,2.75276e-08
0.542018,0.104171,0.365978,-3.83842e-07,-2.15376e-08
0.52742,0.104163,0.366477,-3.74787e-07,9.05521e-09
0.542018,0.104156,0.367224,-3.6543e-07,9.357e-09
0.542018,0.104148,0.368049,-3.19769e-07,4.56609e-08
0.52742,0.104141,0.368868,-2.79627e-07,4.01421e-08
0.542018,0.104134,0.369656,-2.96945e-07,-1.73181e-08
0.542018,0.104128,0.371866,-2.78711e-07,1.82337e-08
0.556616,0.104121,0.374113,-2.86675e-07,-7.96388e-09
0.556616,0.104115,0.374177,-2.98546e-07,-1.18707e-08
0.542018,0.10411,0.37839,-3.80426e-07,-8.18802e-08
0.542018,0.104104,0.378973,-3.90316e-07,-9.88993e-09
0.542018,0.1041,0.37929,-3.6963e-07,2.06861e-08
0.556616,0.104095,0.379449,-3.63605e-07,6.02546e-09
0.542018,0.104091,0.379495,-3.5157e-07,1.20342e-08
0.556616,0.104087,0.379456,-3.72473e-07,-2.0903e-08
0.542018,0.104084,0.379333,-3.40224e-07,3.22491e-08
0.556616,0.104081,0.379595,-3.76997e-07,-3.6773e-08
0.542018,0.104078,0.378845,-3.36939e-07,4.00579e-08
0.556616,0.104076,0.378323,-3.68974e-07,-3.2035e-08
0.542018,0.104074,0.37787,-3.29134e-07,3.98404e-08
0.542018,0.104073,0.37743,-3.62413e-07,-3.32792e-08
0.542018,0.104072,0.37756,-3.24306e-07,3.81072e-08
0.556616,0.104071,0.376633,-3.11872e-07,1.24336e-08
0.542018,0.104071,0.377917,-2.91506e-07,2.0366e-08
0.542018,0.10407,0.376932,-3.19644e-07,-2.81377e-08
0.556616,0.104071,0.376098,-2.76658e-07,4.29862e-08
0.52742,0.104071,0.375331,-2.57732e-07,1.89264e-08
0.542018,0.104072,0.374577,-2.84602e-07,-2.68701e-08
0.556616,0.104073,0.373803,-1.91619e-07,9.29828e-08
0.542018,0.104075,0.373026,-1.92873e-07,-1.25395e-09
0.542018,0.104076,0.374242,-2.04514e-07,-1.16409e-08
0.542018,0.104079,0.373074,-1.57037e-07,4.74767e-08
0.542018,0.104081,0.374289,-1.31041e-07,2.59958e-08
0.542018,0.104083,0.373353,-1.04141e-07,2.69005e-08
0.542018,0.104086,0.372373,-2.49202e-06,-2.38787e-06
0.542018,0.104089,0.371969,-2.66098e-07,2.22592e-06
0.556616,0.104093,0.370539,-8.59319e-08,1.80166e-07
0.556616,0.104096,0.369332,-5.6458e-08,2.94739e-08
0.542018,0.1041,0.368219,-9.71526e-08,-4.06946e-08
0.542018,0.104104,0.36717,-1.10296e-07,-1.31435e-08
0.542018,0.104108,0.36616,-7.47221e-08,3.5574e-08
0.542018,0.104112,0.36515,-7.59865e-08,-1.26442e-09
0.542018,0.104117,0.366157,-6.16686e-08,1.43179e-08
0.556616,0.104121,0.364838,-5.76807e-08,3.98796e-09
0.556616,0.104126,0.363687,-5.57066e-08,1.9741e-09
0.52742,0.104131,0.362605,-9.58817e-08,-4.01751e-08
0.52742,0.104135,0.361593,-1.11923e-07,-1.60414e-08
0.542018,0.10414,0.362889,-4.43158e-08,6.76072e-08
0.542018,0.104145,0.361987,-4.26848e-08,1.63104e-09
0.542018,0.10415,0.36103,-6.76156e-08,-2.49308e-08
0.52742,0.104155,0.360082,-6.80416e-08,-4.2602e-10
0.556616,0.10416,0.35914,-7.19686e-08,-3.92698e-09
0.52742,0.104166,0.358231,-5.88049e-08,1.31637e-08
0.542018,0.104171,0.357306,-1.30015e-07,-7.12105e-08
0.556616,0.104176,0.356463,-6.61966e-08,6.38188e-08
0.542018,0.104181,0.355614,-1.21855e-07,-5.56584e-08
0.542018,0.104186,0.357113,-1.94943e-07,-7.30877e-08
0.542018,0.104191,0.356418,-1.32691e-07,6.22515e-08
0.542018,0.104196,0.357652,-1.32222e-07,4.68873e-10
0.556616,0.104201,0.356536,-1.36738e-07,-4.51523e-09
0.542018,0.104206,0.357838,-1.47351e-07,-1.06138e-08
0.52742,0.104211,0.35703,-2.0548e-07,-5.8129e-08
0.542018,0.104216,0.356251,-1.38895e-07,6.65857e-08
0.542018,0.104221,0.355485,-1.19698e-07,1.91969e-08
0.52742,0.104226,0.354705,-1.9359e-07,-7.3892e-08
0.542018,0.104231,0.353977,-1.92169e-07,1.42076e-09
0.52742,0.104235,0.353294,-1.64907e-07,2.72618e-08
0.52742,0.10424,0.352618,-2.43998e-07,-7.90912e-08
0.52742,0.104245,0.35201,-7.33571e-08,1.70641e-07
0.542018,0.104249,0.351426,-1.17551e-07,-4.41943e-08
0.542018,0.104254,0.353186,-1.69992e-07,-5.24406e-08
0.542018,0.104258,0.352723,-1.71617e-07,-1.625e-09
0.542018,0.104262,0.352215,-1.71002e-07,6.14804e-10
0.556616,0.104266,0.351709,-1.70148e-07,8.53731e-10
0.556616,0.10427,0.351221,-1.68602e-07,1.54661e-09
0.542018,0.104274,0.354471,-1.18815e-07,4.9787e-08
0.542018,0.104278,0.354231,-7.68884e-08,4.19264e-08
0.542018,0.104282,0.358392,-7.78621e-08,-9.73714e-10
0.542018,0.104286,0.358644,-8.08383e-08,-2.97623e-09
0.542018,0.10429,0.357683,-8.25137e-08,-1.67538e-09
0.542018,0.104294,0.360625,-8.05427e-08,1.97097e-09
0.542018,0.104298,0.36235,-7.83778e-08,2.16491e-09
0.542018,0.104302,0.363736,-7.59022e-08,2.47564e-09
0.542018,0.104306,0.368702,-7.55099e-08,3.92298e-10
0.556616,0.104311,0.370213,-2.60489e-07,-1.84979e-07
0.542018,0.104316,0.369902,-2.46884e-07,1.36052e-08
0.542018,0.104321,0.374322,-2.48337e-07,-1.45371e-09
0.52742,0.104326,0.377538,-1.98402e-07,4.99355e-08
0.52742,0.104332,0.378195,-2.09915e-07,-1.15132e-08
0.52742,0.104338,0.380975,-1.86038e-07,2.38772e-08
0.52742,0.104345,0.381327,-2.32322e-07,-4.62845e-08
0.52742,0.104352,0.38322,-2.57174e-07,-2.48511e-08
0.512821,0.10436,0.383823,-3.17274e-07,-6.01009e-08
0.512821,0.104368,0.388497,-3.56345e-07,-3.90706e-08
0.512821,0.104377,0.386249,-4.54824e-07,-9.84785e-08
0.512821,0.104386,0.383879,-5.99891e-07,-1.45068e-07
0.512821,0.104395,0.385783,-7.41185e-07,-1.41293e-07
0.512821,0.104405,0.383109,-8.95329e-07,-1.54144e-07
0.512821,0.104416,0.382709,-1.06085e-06,-1.65518e-07
0.512821,0.104427,0.383874,-1.2175e-06,-1.56648e-07
0.512821,0.104438,0.381469,-1.38131e-06,-1.63812e-07
0.52742,0.10445,0.37887,-1.54334e-06,-1.62029e-07
0.52742,0.104462,0.376202,-1.70044e-06,-1.57107e-07
0.52742,0.104475,0.373509,-1.69081e-06,9.62939e-09
0.512821,0.104487,0.373764,-1.66608e-06,2.47295e-08
0.52742,0.1045,0.370778,-1.62596e-06,4.01238e-08
0.512821,0.104513,0.368004,-1.73721e-06,-1.11247e-07
0.512821,0.104527,0.365329,-1.69369e-06,4.35126e-08
0.498223,0.10454,0.362779,-1.78631e-06,-9.26151e-08
0.512821,0.104553,0.360295,-1.88553e-06,-9.92239e-08
0.498223,0.104567,0.357913,-2.15055e-06,-2.65012e-07
0.498223,0.10458,0.355591,-2.23165e-06,-8.11065e-08
0.483625,0.104593,0.353375,-2.47835e-06,-2.46702e-07
0.498223,0.104607,0.350823,-2.72778e-06,-2.49428e-07
0.498223,0.10462,0.349287,-3.15826e-06,-4.30475e-07
0.498223,0.104632,0.347555,-3.37598e-06,-2.17721e-07
0.483625,0.104645,0.345798,-3.55568e-06,-1.79705e-07
0.483625,0.104657,0.344078,-3.72028e-06,-1.64592e-07
0.483625,0.10467,0.342424,-4.07041e-06,-3.50132e-07
0.483625,0.104681,0.340863,-4.44128e-06,-3.70873e-07
0.483625,0.104693,0.339396,-4.78773e-06,-3.46445e-07
0.483625,0.104704,0.338027,-5.10628e-06,-3.18552e-07
0.483625,0.104715,0.336763,-5.39413e-06,-2.87856e-07
0.498223,0.104725,0.335604,-5.64908e-06,-2.54942e-07
0.498223,0.104735,0.334552,-5.86989e-06,-2.20813e-07
0.498223,0.104745,0.33363,-5.85128e-06,1.86078e-08
0.498223,0.104754,0.332784,-5.68533e-06,1.65949e-07
0.498223,0.104763,0.33205,-5.51493e-06,1.704e-07
0.483625,0.104771,0.331414,-5.32524e-06,1.89694e-07
0.483625,0.104779,0.330884,-5.11852e-06,2.06719e-07
0.483625,0.104786,0.330437,-5.13755e-06,-1.90307e-08
0.498223,0.104793,0.330111,-5.14063e-06,-3.08137e-09
0.498223,0.104799,0.329875,-5.10985e-06,3.07832e-08
0.498223,0.104805,0.329758,-4.81644e-06,2.93412e-07
0.498223,0.10481,0.329709,-4.50511e-06,3.1133e-07
0.498223,0.104815,0.329747,-4.196e-06,3.09103e-07
0.498223,0.104819,0.329871,-3.88861e-06,3.07395e-07
0.483625,0.104823,0.330073,-3.58539e-06,3.03216e-07
0.498223,0.104826,0.330355,-3.28716e-06,2.98232e-07
0.483625,0.104829,0.330695,-3.17106e-06,1.161e-07
0.498223,0.104832,0.331144,-2.88222e-06,2.88845e-07
0.498223,0.104834,0.331614,-2.74259e-06,1.39627e-07
0.498223,0.104835,0.332187,-2.46069e-06,2.81897e-07
0.483625,0.104836,0.332806,-2.19731e-06,2.63386e-07
0.498223,0.104837,0.333475,-1.95317e-06,2.44137e-07
0.483625,0.104837,0.334178,-1.85844e-06,9.47332e-08
0.498223,0.104837,0.334969,-1.63859e-06,2.19848e-07
0.498223,0.104837,0.335764,-1.55336e-06,8.5224e-08
0.498223,0.104836,0.336637,-1.36083e-06,1.92533e-07
0.483625,0.104835,0.337103,-1.20323e-06,1.57599e-07
0.498223,0.104833,0.338524,-1.09337e-06,1.09864e-07
0.498223,0.104831,0.339667,-1.04858e-06,4.4787e-08
0.498223,0.104829,0.340747,-9.25934e-07,1.22647e-07
0.498223,0.104826,0.341759,-7.95914e-07,1.3002e-07
0.498223,0.104824,0.341276,-6.83649e-07,1.12265e-07
0.498223,0.104821,0.346428,-5.92678e-07,9.09706e-08
0.498223,0.104817,0.347824,-5.27701e-07,6.49775e-08
0.483625,0.104814,0.34892,-4.79998e-07,4.77032e-08
0.498223,0.104811,0.3522,-4.58558e-07,2.14395e-08
0.512821,0.104807,0.35315,-4.22971e-07,3.55867e-08
0.498223,0.104804,0.353999,-4.2564e-07,-2.66886e-09
0.498223,0.1048,0.354791,-4.21281e-07,4.35924e-09
0.512821,0.104797,0.355517,-4.05488e-07,1.57931e-08
0.512821,0.104793,0.356227,-4.17229e-07,-1.17406e-08
0.512821,0.104789,0.360891,-4.6859e-07,-5.13611e-08
0.498223,0.104786,0.361835,-5.31601e-07,-6.30116e-08
0.498223,0.104782,0.364811,-6.23288e-07,-9.1687e-08
0.512821,0.104779,0.365372,-6.34163e-07,-1.0875e-08
0.498223,0.104776,0.369725,-6.63878e-07,-2.9715e-08
0.498223,0.104773,0.370327,-7.85525e-07,-1.21647e-07
0.498223,0.104771,0.372879,-7.92636e-07,-7.11032e-09
0.498223,0.104769,0.37304,-8.1757e-07,-2.49347e-08
0.498223,0.104767,0.376967,-8.2934e-07,-1.17693e-08
0.498223,0.104765,0.377106,-8.4472e-07,-1.53807e-08
0.498223,0.104764,0.379233,-8.57911e-07,-1.31909e-08
0.483625,0.104763,0.378936,-8.57305e-07,6.0686e-10
0.483625,0.104763,0.386115,-8.42236e-07,1.50684e-08
0.498223,0.104763,0.388189,-7.29863e-07,1.12373e-07
0.498223,0.104764,0.387578,-6.4501e-07,8.48532e-08
0.483625,0.104765,0.388953,-6.5879e-07,-1.37803e-08
0.498223,0.104767,0.391852,-6.36792e-07,2.19978e-08
0.498223,0.10477,0.390854,-5.23069e-07,1.13723e-07
0.512821,0.104773,0.389538,-5.34154e-07,-1.10854e-08
0.512821,0.104776,0.388018,-5.12907e-07,2.12471e-08
0.498223,0.10478,0.386413,-5.94675e-07,-8.17678e-08
0.498223,0.104785,0.384727,-6.52426e-07,-5.7751e-08
0.512821,0.10479,0.383798,-5.88075e-07,6.43508e-08
0.512821,0.104796,0.382523,-5.45367e-07,4.27085e-08
0.512821,0.104802,0.384902,-5.9706e-07,-5.16927e-08
0.512821,0.104808,0.383432,-6.36773e-07,-3.97139e-08
0.512821,0.104815,0.381659,-6.7754e-07,-4.07668e-08
0.512821,0.104822,0.381969,-7.17606e-07,-4.00661e-08
0.498223,0.10483,0.380031,-7.51432e-07,-3.38253e-08
0.498223,0.104838,0.377999,-7.79174e-07,-2.77419e-08
0.498223,0.104846,0.375914,-6.72855e-07,1.06318e-07
0.498223,0.104855,0.373837,-5.89039e-07,8.3816e-08
0.483625,0.104864,0.371773,-4.99541e-07,8.94982e-08
0.498223,0.104873,0.369727,-4.11736e-07,8.78049e-08
0.498223,0.104883,0.367693,-2.22878e-07,1.88858e-07
0.498223,0.104892,0.36573,-1.7026e-07,5.26183e-08
0.512821,0.104902,0.363789,-9.29863e-08,7.72735e-08
0.512821,0.104911,0.363915,-1.50467e-08,7.79396e-08
0.498223,0.104921,0.361754,-2.49058e-08,-9.85903e-09
0.498223,0.104931,0.359771,-1.33723e-08,1.15335e-08
0.483625,0.104941,0.35789,8.19187e-08,9.52909e-08
0.498223,0.104951,0.356127,1.48979e-07,6.70608e-08
0.483625,0.104961,0.354419,2.85106e-07,1.36127e-07
0.498223,0.10497,0.352817,3.13992e-07,2.88853e-08
0.483625,0.10498,0.351267,4.12532e-07,9.85407e-08
0.498223,0.104989,0.349799,4.15114e-07,2.58143e-09
0.498223,0.104999,0.348416,4.72856e-07,5.77418e-08
0.498223,0.105008,0.3471,4.54214e-07,-1.86415e-08
0.498223,0.105017,0.345869,4.57841e-07,3.62661e-09
0.498223,0.105025,0.344731,3.39751e-07,-1.1809e-07
0.483625,0.105034,0.343668,5.13195e-07,1.73444e-07
0.483625,0.105042,0.34269,4.94342e-07,-1.88535e-08
0.498223,0.10505,0.34123,4.6679e-07,-2.75519e-08
0.498223,0.105058,0.340835,4.20803e-07,-4.5987e-08
0.498223,0.105065,0.34026,3.9296e-07,-2.78431e-08
0.498223,0.105072,0.339677,3.62973e-07,-2.99866e-08
0.498223,0.105079,0.339118,3.31363e-07,-3.16097e-08
0.483625,0.105085,0.338614,2.98675e-07,-3.26887e-08
0.483625,0.105091,0.338178,2.65031e-07,-3.36442e-08
0.498223,0.105097,0.337819,1.86555e-07,-7.84753e-08
0.498223,0.105102,0.33974,1.08905e-07,-7.76499e-08
0.483625,0.105107,0.339541,8.54284e-08,-2.34771e-08
0.498223,0.105112,0.339352,6.13036e-08,-2.41248e-08
0.498223,0.105116,0.339205,-7.9035e-08,-1.40339e-07
0.483625,0.10512,0.339086,-1.1852e-07,-3.94845e-08
0.483625,0.105124,0.339029,-1.28171e-07,-9.65143e-09
0.483625,0.105127,0.339031,-1.93541e-07,-6.53696e-08
0.483625,0.10513,0.339081,-2.82097e-07,-8.85566e-08
0.483625,0.105133,0.339184,-3.6426e-07,-8.21628e-08
0.483625,0.105135,0.339338,-4.45092e-07,-8.08326e-08
0.498223,0.105137,0.339546,-5.23388e-07,-7.82956e-08
0.483625,0.105139,0.339795,-5.97983e-07,-7.45953e-08
0.498223,0.105141,0.340083,-5.92054e-07,5.92922e-09
0.483625,0.105142,0.340438,-6.32945e-07,-4.08905e-08
0.483625,0.105143,0.340805,-6.22736e-07,1.02087e-08
0.498223,0.105143,0.341238,-6.53695e-07,-3.09591e-08
0.483625,0.105144,0.341689,-7.06373e-07,-5.26783e-08
0.483625,0.105144,0.34217,-6.77538e-07,2.8835e-08
0.483625,0.105144,0.350372,-6.67942e-07,9.59625e-09
0.498223,0.105143,0.351367,-7.11298e-07,-4.33561e-08
0.483625,0.105143,0.351939,-7.48391e-07,-3.70929e-08
0.483625,0.105143,0.352313,-6.81702e-07,6.66896e-08
0.483625,0.105142,0.352628,-7.09552e-07,-2.78501e-08
0.483625,0.105142,0.352907,-7.3171e-07,-2.21588e-08
0.483625,0.105141,0.353167,-7.48373e-07,-1.66629e-08
0.483625,0.10514,0.353424,-7.59536e-07,-1.11626e-08
0.483625,0.105139,0.353688,-7.65301e-07,-5.76523e-09
0.483625,0.105139,0.353945,-7.65813e-07,-5.11989e-10
0.469027,0.105138,0.354209,-7.6126e-07,4.55333e-09
0.483625,0.105137,0.354475,-7.51851e-07,9.40867e-09
0.483625,0.105136,0.354342,-8.17356e-07,-6.55048e-08
0.483625,0.105134,0.354974,-8.11386e-07,5.97004e-09
0.469027,0.105133,0.355241,-7.83491e-07,2.78952e-08
0.483625,0.105132,0.355501,-7.51664e-07,3.1827e-08
0.483625,0.105131,0.355325,-8.05717e-07,-5.40535e-08
0.483625,0.10513,0.355993,-7.67476e-07,3.82407e-08
0.483625,0.105129,0.356249,-7.20221e-07,4.72556e-08
0.483625,0.105127,0.356497,-6.70703e-07,4.95182e-08
0.483625,0.105126,0.356744,-6.19543e-07,5.116e-08
0.498223,0.105125,0.356984,-5.67178e-07,5.23648e-08
0.483625,0.105123,0.357221,-5.14042e-07,5.31353e-08
0.483625,0.105122,0.357432,-3.87606e-07,1.26436e-07
0.483625,0.105121,0.357674,-3.40635e-07,4.69708e-08
0.498223,0.10512,0.357469,-2.84533e-07,5.61018e-08
0.483625,0.105118,0.358178,-2.29353e-07,5.51807e-08
0.483625,0.105117,0.358581,-1.24006e-07,1.05347e-07
0.498223,0.105116,0.358886,-7.87141e-08,4.52915e-08
0.498223,0.105115,0.359095,-3.56874e-08,4.30267e-08
0.512821,0.105114,0.359253,3.99405e-08,7.56279e-08
0.498223,0.105113,0.35941,9.89851e-08,5.90446e-08
0.512821,0.105112,0.359525,1.52963e-07,5.39776e-08
0.512821,0.105111,0.359676,1.73403e-07,2.04401e-08
0.512821,0.10511,0.359766,1.6748e-07,-5.92306e-09
0.498223,0.105109,0.359875,1.31681e-07,-3.57988e-08
0.512821,0.105108,0.35997,6.97347e-08,-6.19462e-08
0.498223,0.105107,0.36008,3.68367e-08,-3.28981e-08
0.512821,0.105106,0.36013,-5.69496e-08,-9.37862e-08
0.512821,0.105105,0.360218,-9.86603e-08,-4.17107e-08
0.512821,0.105105,0.360245,-2.14401e-07,-1.1574e-07
0.512821,0.105104,0.360293,-3.41279e-07,-1.26878e-07
0.512821,0.105103,0.360333,-4.75916e-07,-1.34638e-07
0.512821,0.105103,0.360356,-6.15332e-07,-1.39416e-07
0.512821,0.105102,0.360376,-7.56731e-07,-1.41399e-07
0.512821,0.105102,0.360386,-8.97563e-07,-1.40832e-07
0.512821,0.105102,0.36039,-1.03554e-06,-1.37976e-07
0.512821,0.105101,0.36038,-1.16869e-06,-1.33147e-07
0.512821,0.105101,0.360367,-1.29531e-06,-1.26624e-07
0.512821,0.105101,0.360346,-1.41409e-06,-1.1878e-07
0.512821,0.105101,0.36032,-1.52417e-06,-1.1008e-07
0.512821,0.1051,0.360287,-1.62549e-06,-1.01322e-07
0.512821,0.1051,0.360243,-1.71914e-06,-9.36453e-08
0.512821,0.1051,0.360201,-1.8056e-06,-8.64603e-08
0.52742,0.1051,0.360145,-1.88133e-06,-7.57344e-08
0.52742,0.1051,0.360079,-1.94389e-06,-6.25595e-08
0.512821,0.1051,0.359995,-2.16822e-06,-2.24331e-07
0.512821,0.1051,0.359915,-2.46881e-06,-3.00588e-07
0.512821,0.105101,0.359806,-2.43133e-06,3.74787e-08
0.52742,0.105101,0.359697,-2.41974e-06,1.15911e-08
0.52742,0.105101,0.359581,-2.39387e-06,2.58722e-08
0.498223,0.105101,0.357955,-2.56583e-06,-1.71961e-07
0.498223,0.105101,0.358259,-2.69392e-06,-1.2809e-07
0.512821,0.105102,0.358347,-2.4039e-06,2.90023e-07
0.512821,0.105102,0.362054,-2.1516e-06,2.52297e-07
0.512821,0.105102,0.364394,-2.08935e-06,6.22479e-08
0.498223,0.105103,0.36434,-2.00398e-06,8.53706e-08
0.512821,0.105104,0.364137,-1.91696e-06,8.70257e-08
0.52742,0.105104,0.362347,-1.66788e-06,2.4908e-07
0.512821,0.105105,0.36244,-1.6026e-06,6.52816e-08
0.512821,0.105106,0.360287,-1.66147e-06,-5.88742e-08
0.52742,0.105107,0.364797,-1.55535e-06,1.06119e-07
0.512821,0.105108,0.365326,-1.46012e-06,9.52347e-08
0.512821,0.10511,0.365278,-1.51156e-06,-5.14462e-08
0.512821,0.105111,0.364992,-1.38102e-06,1.30544e-07
0.512821,0.105113,0.369582,-1.2792e-06,1.01823e-07
0.512821,0.105115,0.369316,-1.1677e-06,1.11498e-07
0.512821,0.105117,0.371083,-1.0539e-06,1.138e-07
0.52742,0.105119,0.376403,-9.52919e-07,1.00978e-07
0.512821,0.105122,0.376441,-8.43312e-07,1.09607e-07
0.52742,0.105125,0.379545,-8.74386e-07,-3.10737e-08
0.512821,0.105129,0.378979,-7.55974e-07,1.18413e-07
0.512821,0.105133,0.386198,-7.67149e-07,-1.11751e-08
0.512821,0.105137,0.389491,-6.42349e-07,1.248e-07
0.512821,0.105143,0.39177,-5.51589e-07,9.07605e-08
0.512821,0.105149,0.400666,-4.58667e-07,9.29214e-08
0.512821,0.105155,0.399594,-3.78576e-07,8.00915e-08
0.512821,0.105163,0.406024,-2.93361e-07,8.52151e-08
0.498223,0.105171,0.409638,-2.17732e-07,7.56282e-08
0.512821,0.105181,0.413326,-1.49156e-07,6.85767e-08
0.512821,0.105191,0.417142,-3.16618e-08,1.17494e-07
0.512821,0.105203,0.419902,-4.65935e-10,3.11959e-08
0.498223,0.105216,0.420768,5.82584e-08,5.87243e-08
0.512821,0.10523,0.428746,1.0086e-07,4.26012e-08
0.512821,0.105245,0.424939,1.56792e-07,5.59328e-08
0.512821,0.105261,0.428681,1.74603e-07,1.78105e-08
0.512821,0.105279,0.432092,2.07307e-07,3.27042e-08
0.512821,0.105298,0.431757,2.38297e-07,3.09904e-08
0.512821,0.105319,0.43443,2.61062e-07,2.27647e-08
0.512821,0.105341,0.428956,2.68876e-07,7.81341e-09
0.512821,0.105364,0.431271,2.86888e-07,1.80126e-08
0.512821,0.105388,0.433374,2.98141e-07,1.12527e-08
0.512821,0.105414,0.431801,3.13005e-07,1.48643e-08
0.512821,0.105441,0.428833,3.24196e-07,1.11914e-08
0.498223,0.105469,0.42721,3.42671e-07,1.84744e-08
0.498223,0.105498,0.430217,3.42165e-07,-5.05594e-10
0.512821,0.105529,0.426396,3.0651e-07,-3.56556e-08
0.498223,0.105561,0.419618,2.57383e-07,-4.91262e-08
0.512821,0.105593,0.417618,2.44101e-07,-1.32826e-08
0.512821,0.105627,0.412995,1.97806e-07,-4.62948e-08
0.512821,0.105662,0.412721,1.75614e-07,-2.21925e-08
0.512821,0.105698,0.409699,1.95174e-07,1.95604e-08
0.512821,0.105734,0.402456,2.22759e-07,2.75851e-08
0.512821,0.105772,0.40442,2.57606e-07,3.4847e-08
0.512821,0.10581,0.396506,2.81733e-07,2.41271e-08
0.498223,0.105848,0.388639,2.91338e-07,9.60478e-09
0.498223,0.105888,0.381473,3.12715e-07,2.13773e-08
0.498223,0.105927,0.377191,2.48083e-07,-6.46326e-08
0.498223,0.105967,0.369824,1.49394e-07,-9.86891e-08
0.512821,0.106006,0.36316,6.83844e-08,-8.10092e-08
0.512821,0.106046,0.364894,-6.7294e-05,-6.73624e-05
0.498223,0.106086,0.357936,5.95778e-08,6.73535e-05
0.512821,0.106126,0.351672,9.03526e-08,3.07747e-08
0.498223,0.106165,0.344597,1.8898e-09,-8.84628e-08
0.512821,0.106204,0.338057,9.88389e-09,7.99409e-09
0.498223,0.106243,0.333376,-8.22865e-08,-9.21704e-08
0.512821,0.106281,0.327119,-1.44575e-07,-6.22883e-08
0.512821,0.106319,0.321331,-2.43482e-07,-9.89073e-08
0.498223,0.106356,0.321231,-2.53472e-07,-9.99015e-09
0.498223,0.106392,0.318025,-2.88175e-07,-3.47031e-08
0.498223,0.106428,0.313341,-3.77152e-07,-8.89769e-08
0.498223,0.106462,0.309703,-4.67317e-07,-9.01652e-08
0.512821,0.106496,0.304733,-5.80033e-07,-1.12716e-07
0.512821,0.106529,0.300444,-6.95308e-07,-1.15275e-07
0.512821,0.106561,0.298165,-6.97983e-07,-2.67556e-09
0.512821,0.106591,0.294309,-7.10509e-07,-1.25255e-08
0.498223,0.106621,0.294589,-7.454e-07,-3.48915e-08
0.512821,0.106649,0.290964,-7.88506e-07,-4.31054e-08
0.512821,0.106676,0.288049,-9.23976e-07,-1.3547e-07
0.512821,0.106702,0.287168,-9.71049e-07,-4.70729e-08
0.512821,0.106726,0.284709,-1.02321e-06,-5.21619e-08
0.512821,0.10675,0.282801,-1.07821e-06,-5.50007e-08
0.498223,0.106772,0.282812,-1.14184e-06,-6.36247e-08
0.498223,0.106792,0.281218,-1.20623e-06,-6.43935e-08
0.498223,0.106811,0.28216,-1.34244e-06,-1.36208e-07
0.498223,0.106829,0.281127,-1.466e-06,-1.23561e-07
0.498223,0.106846,0.282074,-1.58935e-06,-1.23348e-07
