0.14787,0.0349987,0.137316
0.14787,0.0349988,0.142593
0.14787,0.0349988,0.141049
0.133272,0.0349988,0.138248
0.133272,0.0349988,0.141118
0.162468,0.0349988,0.415122
0.133272,0.0349988,-0.292804
0.14787,0.0349989,0.14438
0.14787,0.0349989,0.910855
0.133272,0.0349989,-0.480799
0.14787,0.0349982,0.586533
0.14787,0.0349982,-0.181394
0.133272,0.0349982,0.143593
0.14787,0.0349982,0.225629
0.14787,0.0349982,-0.186037
0.14787,0.0349982,0.205414
0.133272,0.0349982,0.126907
0.162468,0.0349982,0.149589
0.133272,0.0349961,0.24613
0.14787,0.0349961,0.138604
0.14787,0.0349961,0.912649
0.133272,0.0349961,-0.474203
0.14787,0.0349961,0.594767
0.14787,0.0349961,0.0395849
0.14787,0.0349961,0.151532
0.14787,0.0349961,0.236217
0.162468,0.0349961,0.0618882
0.162468,0.0349961,0.218011
0.162468,0.0349961,0.129763
0.14787,0.0349961,0.15769
0.162468,0.0349961,0.170855
0.14787,0.0349961,0.148228
0.14787,0.0349961,0.168372
0.14787,0.0349961,0.159542
0.162468,0.0349961,0.162929
0.14787,0.0349961,0.167015
0.14787,0.0349961,0.163798
0.162468,0.0349961,0.168897
0.133272,0.0349961,0.169908
0.14787,0.0349961,0.170393
0.133272,0.0349961,0.224826
0.14787,0.0349961,0.170099
0.133272,0.0349961,0.159222
0.133272,0.0349961,0.170581
0.14787,0.0349961,0.0886837
0.14787,0.0349961,0.296134
0.14787,0.0349961,0.102553
0.14787,0.0349961,1.16855
0.162468,0.0349961,-0.828642
0.14787,0.0349961,1.05507
0.14787,0.0349961,-0.187631
0.162468,0.0349961,0.173884
0.162468,0.0349961,0.345246
0.14787,0.0349961,-0.00701458
0.14787,0.0349961,0.289868
0.162468,0.0349961,0.120211
0.162468,0.0349961,0.175404
0.14787,0.0349961,0.197681
0.14787,0.0349961,0.151483
0.162468,0.0349961,0.195248
0.14787,0.0349961,0.171746
0.14787,0.0349961,0.178425
0.162468,0.0349961,0.181576
0.14787,0.0349961,0.175812
0.14787,0.0349961,0.183808
0.14787,0.0349961,0.180816
0.14787,0.0349961,0.181737
0.14787,0.0349961,0.184854
0.162468,0.0349961,0.184169
0.14787,0.0349961,0.184928
0.14787,0.0349961,0.184546
0.162468,0.0349961,0.185118
0.162468,0.0349961,0.185258
0.14787,0.0349961,0.185786
0.14787,0.0349961,0.185861
0.133272,0.0349961,0.188119
0.14787,0.0349961,0.190709
0.162468,0.0349961,0.178644
0.14787,0.0349961,0.192409
0.14787,0.0349961,0.192351
0.162468,0.0349961,0.192371
0.133272,0.0349961,0.195086
0.162468,0.034996,0.198088
0.162468,0.034996,0.238373
0.162468,0.0349961,0.197186
0.162468,0.0349961,0.204961
0.162468,0.0349961,0.205205
0.14787,0.0349961,0.205722
0.14787,0.0349961,0.208525
0.162468,0.0349961,0.210979
0.14787,0.0349961,0.213726
0.14787,0.0349961,0.216948
0.162468,0.0349961,0.222679
0.14787,0.0349961,0.225225
0.14787,0.0349961,0.228465
0.133272,0.0349961,0.22873
0.14787,0.0349961,0.236309
0.14787,0.0349961,0.218772
0.14787,0.0349961,0.273626
0.162468,0.0349961,0.869452
0.162468,0.0349961,-0.440287
0.14787,0.0349961,0.689589
0.162468,0.0349961,0.0640443
0.162468,0.0349961,0.25849
0.14787,0.0349961,0.343365
0.14787,0.0349961,0.173376
0.14787,0.0349961,0.324886
0.162468,0.0349961,0.245327
0.14787,0.0349961,0.276477
0.14787,0.0349961,0.289842
0.14787,0.0349961,0.276426
0.14787,0.0349961,0.299247
0.162468,0.0349961,0.293427
0.14787,0.0349961,0.303757
0.14787,0.0349961,0.308671
0.162468,0.0349961,0.312616
0.14787,0.0349961,0.322234
0.14787,0.0349961,0.326453
0.14787,0.0349961,0.335344
0.162468,0.0349961,0.343968
0.162468,0.0349961,0.345602
0.162468,0.0349961,0.358087
0.162468,0.0349961,0.362588
0.162468,0.0349961,0.368076
0.162468,0.0349961,0.37401
0.162468,0.0349961,0.382422
0.162468,0.0349961,0.385581
0.162468,0.0349961,0.387529
0.14787,0.0349961,0.396198
0.162468,0.0349961,0.401398
0.162468,0.0349961,0.416948
0.162468,0.0349961,0.403866
0.14787,0.0349961,0.406404
0.14787,0.0349961,0.408904
0.162468,0.0349961,0.382398
0.162468,0.0349961,0.443324
0.14787,0.0349961,0.412447
0.14787,0.0349961,0.414074
0.162468,0.0349961,0.423787
0.162468,0.0349961,0.357884
0.14787,0.0349961,0.418635
0.14787,0.0349961,0.42077
0.14787,0.0349961,0.418428
0.162468,0.0349961,0.45083
0.14787,0.0349961,0.33352
0.14787,0.0349961,0.457319
0.14787,0.0349961,0.982048
0.162468,0.0349961,-0.272951
0.14787,0.0349961,0.924131
0.14787,0.0349961,0.790023
0.14787,0.0349961,-0.143996
0.14787,0.0349961,0.850621
0.162468,0.0349961,0.118333
0.14787,0.0349961,0.578129
0.162468,0.0349961,0.299094
0.14787,0.0349961,1.12452
0.14787,0.0349961,-0.265132
0.14787,0.0349961,0.808773
0.14787,0.0349961,0.373096
0.14787,0.0349961,0.131587
0.14787,0.0349961,0.76232
0.133272,0.0349961,0.0466712
0.162468,0.0349961,1.06301
0.14787,0.0349961,0.104603
0.162468,0.0349961,0.237301
0.162468,0.0349961,0.792426
0.162468,0.0349961,0.0759566
0.162468,0.0349962,0.487761
0.14787,0.0349962,0.441782
0.162468,0.0349962,0.331667
0.14787,0.0349962,0.603575
0.14787,0.0349962,0.348639
0.14787,0.0349962,0.440343
0.162468,0.0349962,0.589764
0.162468,0.0349962,0.0727156
0.162468,0.0349962,0.737075
0.14787,0.0349962,0.939301
0.14787,0.0349962,-0.18675
0.162468,0.0349962,1.10016
0.162468,0.0349962,-0.132639
0.14787,0.0349963,0.795064
0.162468,0.0349965,1.06003
0.162468,0.0349965,-0.303356
0.14787,0.0349967,1.1495
0.162468,0.0349969,0.0552483
0.14787,0.0349969,0.915686
0.162468,0.0349972,1.05007
0.162468,0.0349972,-0.304574
0.14787,0.0349976,1.50235
0.162468,0.034998,-0.487129
0.162468,0.0349981,1.4985
0.14787,0.0349986,0.283892
0.14787,0.0349992,0.623957
0.14787,0.0349994,1.50401
0.14787,0.0349994,-0.40378
0.162468,0.0349994,1.47205
0.177066,0.0349994,-0.541032
0.162468,0.0349997,0.283508
0.177066,0.0350015,1.50189
0.177066,0.035003,-0.491584
0.14787,0.0350055,0.0493701
0.162468,0.0350079,1.17295
0.162468,0.0350045,1.39902
0.162468,0.0350057,-0.181206
0.162468,0.0350073,1.55669
0.162468,0.0350094,-0.429853
0.162468,0.0350116,1.57865
0.177066,0.0350139,-0.418137
0.162468,0.0350162,1.28705
0.177066,0.0350186,1.10723
0.162468,0.0350182,1.0151
0.177066,0.0350205,-0.103086
0.162468,0.0350229,1.60404
0.162468,0.0350253,-0.373279
0.162468,0.0350251,1.61441
0.177066,0.0350274,-0.387655
0.162468,0.0350297,1.61669
0.177066,0.0350321,0.994947
0.177066,0.0350344,0.862721
0.177066,0.0350368,0.871794
0.162468,0.0350368,0.288227
0.162468,0.0350392,0.914159
0.162468,0.0350416,1.13176
0.162468,0.0350442,-0.0153797
0.177066,0.0350468,1.6475
0.162468,0.0350495,-0.277267
0.162468,0.03505,1.16042
0.177066,0.0350527,0.534174
0.177066,0.0350556,1.26328
0.162468,0.0350586,0.134948
0.177066,0.0350617,1.68263
0.177066,0.0350649,-0.226568
0.162468,0.0350683,1.14068
0.177066,0.0350718,1.23944
0.177066,0.0350754,-0.260309
0.177066,0.0350792,1.32813
0.177066,0.0350832,1.06028
0.177066,0.0350873,0.0629104
0.177066,0.0350915,1.27808
0.177066,0.035096,1.07708
0.162468,0.0351005,0.121191
0.177066,0.0351036,1.2599
0.177066,0.0351083,0.442649
0.177066,0.0351134,1.47767
0.162468,0.0351186,0.0958547
0.177066,0.035124,1.74618
0.177066,0.0351293,-0.259017
0.162468,0.0351338,1.75169
0.191664,0.0351398,-0.0981874
0.177066,0.0351456,1.17177
0.177066,0.0351508,0.650182
0.177066,0.0351572,0.409304
0.177066,0.035164,1.76615
0.177066,0.0351694,0.40101
0.162468,0.0351764,0.676721
0.177066,0.0351835,1.70121
0.177066,0.0351883,-0.235716
0.191664,0.0351956,1.43082
0.191664,0.035203,1.20969
0.177066,0.0352105,0.0448161
0.191664,0.0352181,1.41681
0.177066,0.0352258,0.453329
0.177066,0.0352335,0.874812
0.191664,0.0352414,0.848304
0.177066,0.0352494,0.694245
0.177066,0.0352575,0.883025
0.177066,0.0352657,0.752842
0.162468,0.0352741,0.817785
0.177066,0.0352826,0.820718
0.177066,0.0352906,-0.197638
0.162468,0.0352995,0.829907
0.177066,0.0353086,0.815115
0.162468,0.0353171,0.81542
0.177066,0.0353267,0.832263
0.162468,0.0353356,-0.178157
0.162468,0.0353457,0.846955
0.177066,0.0353551,-0.134658
0.177066,0.035364,0.822992
0.191664,0.0353732,1.82652
0.177066,0.0353829,-0.136084
0.177066,0.0353943,-0.138538
0.191664,0.0354058,1.86631
0.177066,0.0354176,0.469612
0.177066,0.0354296,0.870525
0.191664,0.0354419,1.05811
0.177066,0.0354545,0.692084
0.177066,0.0354674,1.01987
0.177066,0.0354807,0.841792
0.177066,0.0354943,0.904116
0.177066,0.0355083,0.924135
0.177066,0.0355227,0.88373
0.177066,0.0355373,0.921204
0.177066,0.0355523,0.899267
0.191664,0.0355676,0.911659
0.177066,0.0355831,0.90819
0.191664,0.0355988,0.908993
0.191664,0.0356148,0.909304
0.177066,0.035631,0.906807
0.191664,0.0356474,0.910657
0.191664,0.035664,0.902048
0.191664,0.0356807,0.904191
0.177066,0.0356976,0.900628
0.191664,0.0357147,0.898287
0.191664,0.0357319,0.901417
0.191664,0.0357493,0.895139
0.177066,0.0357668,0.905349
0.191664,0.0357845,0.894824
0.177066,0.0358023,0.901617
0.191664,0.0358202,0.905423
0.191664,0.0358383,0.898905
0.191664,0.0358566,0.906494
0.191664,0.035875,0.903776
0.177066,0.0358936,0.907664
0.177066,0.0359124,0.909173
0.191664,0.0359313,0.904287
0.191664,0.0359503,0.912369
0.177066,0.0359696,0.911704
0.191664,0.035989,0.911684
0.177066,0.0360085,0.91358
0.177066,0.0360283,0.912808
0.191664,0.0360482,0.920316
0.177066,0.0360683,0.913423
0.177066,0.0360887,0.916843
0.191664,0.0361092,0.920714
0.191664,0.0361299,0.912788
0.191664,0.0361509,0.919996
0.177066,0.036172,0.917536
0.177066,0.0361934,0.918876
0.177066,0.036215,0.922836
0.177066,0.0362375,0.988875
0.191664,0.0362609,0.989763
0.177066,0.0362851,0.987024
0.206262,0.0363101,0.977902
0.177066,0.0363358,0.973097
0.191664,0.0363622,0.973218
0.191664,0.0363893,0.963582
0.177066,0.036417,0.958034
0.191664,0.0364452,0.954717
0.177066,0.036474,0.955019
0.191664,0.0365033,0.948639
0.177066,0.0365331,0.948224
0.177066,0.0365633,0.944688
0.191664,0.0365939,0.93403
0.177066,0.0366249,0.930659
0.206262,0.0366562,0.92596
0.191664,0.0366877,0.922409
0.191664,0.0367194,0.915997
0.177066,0.0367513,0.911453
0.177066,0.0367833,0.911752
0.191664,0.0368155,0.904816
0.191664,0.0368477,0.89907
0.191664,0.0368799,0.896696
0.191664,0.0369122,0.890687
0.191664,0.0369444,0.894742
0.177066,0.0369766,0.890559
0.191664,0.0370088,0.892162
0.191664,0.037041,0.892193
0.177066,0.0370731,0.889841
0.191664,0.0371053,0.891609
0.177066,0.0371374,0.890904
0.191664,0.0371695,0.885655
0.191664,0.0372015,0.885486
0.177066,0.0372335,0.88563
0.191664,0.0372654,0.889068
0.191664,0.0372973,0.885542
0.191664,0.0373291,0.883028
0.191664,0.0373608,0.884226
0.191664,0.0373925,0.882052
0.191664,0.0374241,0.88963
0.177066,0.0374556,0.883546
0.191664,0.0374871,0.881453
0.191664,0.0375185,0.881368
0.191664,0.0375498,0.883616
0.191664,0.037581,0.88468
0.177066,0.0376121,0.88254
0.191664,0.0376432,0.881489
0.191664,0.0376741,0.88076
0.191664,0.037705,0.882414
0.191664,0.0377358,0.88144
0.177066,0.0377665,0.877997
0.191664,0.037797,0.882353
0.191664,0.0378275,0.880155
0.177066,0.0378579,0.876834
0.191664,0.0378881,0.880984
0.206262,0.0379183,0.88173
0.177066,0.0379483,0.882188
0.191664,0.0379783,0.882708
0.191664,0.0380082,0.880731
0.177066,0.038038,0.882285
0.191664,0.0380678,0.881805
0.191664,0.0380974,0.881312
0.191664,0.038127,0.884368
0.191664,0.0381565,0.885303
0.191664,0.038186,0.884731
0.191664,0.0382154,0.882905
0.177066,0.0382447,0.888548
0.177066,0.038274,0.886815
0.191664,0.0383033,0.886295
0.206262,0.0383325,0.889393
0.191664,0.0383618,0.891647
0.191664,0.038391,0.892482
0.191664,0.0384203,0.892006
0.206262,0.0384496,0.89119
0.191664,0.0384788,0.893506
0.206262,0.0385082,0.897937
0.206262,0.0385376,0.897218
0.191664,0.038567,0.896648
0.206262,0.0385965,0.898266
0.206262,0.0386261,0.898982
0.206262,0.0386557,0.899259
0.191664,0.0386854,0.900406
0.177066,0.0387153,0.90515
0.191664,0.0387452,0.903309
0.177066,0.0387753,0.902248
0.191664,0.0388054,0.903996
0.206262,0.0388357,0.908251
0.191664,0.0388662,0.909809
0.206262,0.0388969,0.915981
0.206262,0.0389278,0.919747
0.191664,0.038959,0.919198
0.206262,0.0389905,0.923667
0.191664,0.0390223,0.92683
0.191664,0.0390545,0.933583
0.191664,0.0390871,0.940345
0.177066,0.0391202,0.943397
0.206262,0.0391537,0.943417
0.191664,0.0391878,0.949778
0.191664,0.0392225,0.952373
0.191664,0.0392577,0.955874
0.191664,0.0392935,0.961891
0.191664,0.03933,0.960479
0.191664,0.0393672,0.966201
0.177066,0.039405,0.965714
0.191664,0.0394435,0.966243
0.191664,0.0394827,0.970214
0.191664,0.0395227,0.97227
0.206262,0.0395634,0.971876
0.206262,0.0396048,0.971927
0.191664,0.0396469,0.969127
0.206262,0.0396897,0.969022
0.191664,0.0397332,0.964622
0.206262,0.0397774,0.965279
0.206262,0.0398222,0.96296
0.206262,0.0398675,0.955335
0.191664,0.0399135,0.959125
0.177066,0.0399601,0.950654
0.191664,0.0400071,0.948996
0.191664,0.0400546,0.941591
0.206262,0.0401025,0.938516
0.191664,0.0401509,0.935097
0.206262,0.0401996,0.931176
0.191664,0.0402485,0.924847
0.191664,0.0402978,0.918704
0.191664,0.0403473,0.917184
0.206262,0.0403969,0.911066
0.191664,0.0404467,0.905096
0.206262,0.0404965,0.902345
0.191664,0.0405465,0.901772
0.191664,0.0405965,0.898438
0.206262,0.0406466,0.897474
0.191664,0.0406967,0.894318
0.191664,0.0407467,0.892455
0.191664,0.0407968,0.889052
0.191664,0.0408468,0.885749
0.191664,0.0408967,0.886235
0.206262,0.0409466,0.885902
0.191664,0.0409964,0.88513
0.206262,0.0410462,0.885915
0.191664,0.0410959,0.885207
0.206262,0.0411455,0.884297
0.177066,0.041195,0.886733
0.191664,0.0412445,0.884683
0.191664,0.0412938,0.883317
0.191664,0.0413432,0.887992
0.206262,0.0413924,0.886261
0.206262,0.0414416,0.885394
0.206262,0.0414908,0.892492
0.206262,0.04154,0.891851
0.206262,0.0415892,0.89394
0.191664,0.0416383,0.89599
0.191664,0.0416876,0.896401
0.206262,0.0417368,0.898096
0.177066,0.0417861,0.902198
0.191664,0.0418356,0.907614
0.191664,0.0418852,0.908635
0.177066,0.041935,0.912728
0.191664,0.041985,0.916701
0.191664,0.0420352,0.91782
0.206262,0.0420856,0.925352
0.177066,0.0421364,0.928862
0.191664,0.0421876,0.932564
0.206262,0.0422391,0.937171
0.191664,0.0422911,0.937322
0.191664,0.0423434,0.943332
0.191664,0.0423963,0.949926
0.191664,0.0424498,0.955131
0.177066,0.0425038,0.95776
0.191664,0.0425584,0.964938
0.206262,0.0426137,0.96886
0.191664,0.0426697,0.968281
0.206262,0.0427264,0.973715
0.191664,0.0427839,0.974135
0.191664,0.0428421,0.980736
0.206262,0.042901,0.979551
0.206262,0.0429608,0.984784
0.206262,0.0430214,0.98552
0.191664,0.0430829,0.986332
0.206262,0.0431451,0.990163
0.191664,0.0432083,0.991055
0.206262,0.0432723,0.991089
0.206262,0.0433373,0.995237
0.206262,0.0434031,0.989725
0.206262,0.0434698,0.993967
0.191664,0.0435374,0.991231
0.191664,0.0436058,0.993191
0.191664,0.0436751,0.990671
0.191664,0.0437453,0.989176
0.206262,0.0438164,0.988383
0.191664,0.0438882,0.988037
0.191664,0.043961,0.989099
0.191664,0.0440345,0.98864
0.191664,0.044109,0.987983
0.191664,0.0441843,0.992205
0.191664,0.0442604,0.985183
0.206262,0.0443374,0.989008
0.191664,0.0444152,0.990673
0.206262,0.0444939,0.987377
0.191664,0.0445734,0.990762
0.191664,0.0446538,0.989109
0.191664,0.044735,0.988133
0.177066,0.0448171,0.991021
0.191664,0.0449001,0.9878
0.191664,0.0449839,0.990519
0.191664,0.0450685,0.987617
0.191664,0.045154,0.985108
0.191664,0.0452402,0.985941
0.191664,0.0453273,0.986563
0.206262,0.0454153,0.983476
0.191664,0.0455039,0.981146
0.191664,0.0455934,0.977775
0.206262,0.0456836,0.978984
0.191664,0.0457745,0.975732
0.191664,0.0458661,0.970764
0.191664,0.0459585,0.972144
0.191664,0.0460515,0.969204
0.191664,0.0461451,0.963464
0.206262,0.0462394,0.960245
0.191664,0.0463342,0.957579
0.206262,0.0464296,0.952203
0.191664,0.0465255,0.948386
0.191664,0.0466218,0.942626
0.206262,0.0467185,0.939796
0.206262,0.0468157,0.939284
0.191664,0.0469132,0.932948
0.191664,0.047011,0.934845
0.191664,0.0471092,0.926625
0.206262,0.0472076,0.928393
0.191664,0.0473064,0.926523
0.206262,0.0474054,0.923212
0.191664,0.0475046,0.919814
0.206262,0.0476041,0.916531
0.191664,0.0477037,0.91449
0.191664,0.0478035,0.913017
0.191664,0.0479034,0.908284
0.206262,0.0480034,0.908781
0.206262,0.0481035,0.90891
0.206262,0.0482038,0.904522
0.191664,0.0483041,0.903531
0.191664,0.0484044,0.901384
0.206262,0.0485048,0.900115
0.191664,0.0486053,0.898353
0.191664,0.0487057,0.891583
0.206262,0.048806,0.890603
0.191664,0.0489063,0.891277
0.177066,0.0490066,0.886565
0.191664,0.0491068,0.886738
0.191664,0.0492069,0.884966
0.191664,0.0493069,0.882885
0.191664,0.0494068,0.882172
0.191664,0.0495065,0.880692
0.191664,0.0496061,0.87794
0.191664,0.0497056,0.875076
0.191664,0.0498049,0.876056
0.191664,0.049904,0.879513
0.206262,0.0500031,0.879239
0.191664,0.0501019,0.878342
0.206262,0.0502007,0.876978
0.206262,0.0502993,0.876965
0.206262,0.0503977,0.878813
0.191664,0.0504961,0.880206
0.206262,0.0505943,0.881086
0.191664,0.0506925,0.883676
0.191664,0.0507905,0.882342
0.206262,0.0508885,0.886507
0.206262,0.0509864,0.888424
0.191664,0.0510843,0.890101
0.191664,0.0511822,0.889298
0.191664,0.0512801,0.892124
0.206262,0.051378,0.896808
0.206262,0.051476,0.898127
0.191664,0.051574,0.900121
0.206262,0.051672,0.895687
0.206262,0.0517701,0.897066
0.191664,0.0518683,0.899877
0.220861,0.0519665,0.901494
0.220861,0.0520648,0.900939
0.206262,0.0521632,0.902464
0.191664,0.0522617,0.903514
0.206262,0.0523602,0.904719
0.220861,0.0524589,0.903678
0.206262,0.0525577,0.909894
0.191664,0.0526567,0.908504
0.206262,0.0527558,0.908554
0.206262,0.0528551,0.906932
0.191664,0.0529544,0.907359
0.191664,0.0530539,0.906015
0.206262,0.0531535,0.904221
0.206262,0.0532532,0.904319
0.206262,0.0533529,0.902994
0.191664,0.0534528,0.900149
0.191664,0.0535527,0.900295
0.206262,0.0536526,0.898955
0.191664,0.0537526,0.895841
0.191664,0.0538526,0.897071
0.191664,0.0539526,0.893039
0.206262,0.0540525,0.89229
0.206262,0.0541525,0.888532
0.206262,0.0542524,0.889668
0.206262,0.0543522,0.890005
0.191664,0.054452,0.888315
0.191664,0.0545518,0.889492
0.206262,0.0546516,0.888912
0.206262,0.0547512,0.883132
0.206262,0.0548507,0.879913
0.191664,0.0549501,0.884252
0.206262,0.0550494,0.878433
0.191664,0.0551485,0.879931
0.206262,0.0552475,0.87837
0.206262,0.0553464,0.883717
0.206262,0.0554453,0.884301
0.206262,0.055544,0.882764
0.220861,0.0556426,0.881988
0.206262,0.0557411,0.88143
0.191664,0.0558394,0.883105
0.206262,0.0559377,0.881552
0.191664,0.0560359,0.882897
0.191664,0.0561339,0.882727
0.206262,0.0562319,0.879655
0.206262,0.0563297,0.882803
0.206262,0.0564274,0.882575
0.206262,0.056525,0.881113
0.206262,0.0566225,0.880524
0.191664,0.0567198,0.882825
0.206262,0.0568171,0.884277
0.191664,0.0569143,0.883226
0.206262,0.0570114,0.881919
0.206262,0.0571084,0.88877
0.206262,0.0572054,0.891203
0.206262,0.0573024,0.893017
0.191664,0.0573993,0.891459
0.206262,0.0574963,0.888972
0.206262,0.0575932,0.890544
0.206262,0.05769,0.891659
0.206262,0.0577869,0.896375
0.206262,0.0578839,0.894902
0.206262,0.0579808,0.894388
0.191664,0.0580777,0.895505
0.206262,0.0581747,0.89695
0.191664,0.0582717,0.90004
0.206262,0.0583688,0.901636
0.191664,0.058466,0.902981
0.191664,0.0585633,0.89841
0.206262,0.0586606,0.899803
0.191664,0.058758,0.900693
0.206262,0.0588554,0.901544
0.206262,0.058953,0.900493
0.206262,0.0590505,0.90045
0.206262,0.0591482,0.90208
0.191664,0.059246,0.903435
0.206262,0.0593438,0.903028
0.206262,0.0594418,0.90301
0.206262,0.0595399,0.904566
0.191664,0.059638,0.901981
0.191664,0.0597362,0.899675
0.206262,0.0598344,0.896184
0.206262,0.0599327,0.895161
0.206262,0.0600309,0.894294
0.191664,0.0601293,0.898325
0.191664,0.0602276,0.895052
0.191664,0.0603259,0.890921
0.191664,0.0604242,0.891276
0.206262,0.0605225,0.888238
0.206262,0.0606208,0.889673
0.206262,0.060719,0.889687
0.206262,0.0608173,0.896148
0.206262,0.0609155,0.891126
0.206262,0.0610138,0.892011
0.220861,0.061112,0.892772
0.191664,0.0612103,0.890615
0.206262,0.0613085,0.890625
0.206262,0.0614067,0.891222
0.206262,0.0615049,0.889326
0.206262,0.0616031,0.890163
0.206262,0.0617012,0.889035
0.206262,0.0617993,0.886197
0.206262,0.0618973,0.885667
0.206262,0.0619953,0.887579
0.206262,0.0620932,0.883935
0.206262,0.062191,0.88521
0.206262,0.0622888,0.882635
0.220861,0.0623865,0.885004
0.220861,0.0624841,0.884705
0.206262,0.0625816,0.880957
0.206262,0.062679,0.880481
0.206262,0.0627763,0.87832
0.206262,0.0628734,0.876896
0.220861,0.0629704,0.876561
0.206262,0.0630672,0.872935
0.220861,0.0631638,0.874924
0.206262,0.0632603,0.873138
0.220861,0.0633566,0.872362
0.206262,0.0634526,0.86634
0.206262,0.0635485,0.869788
0.206262,0.063644,0.864159
0.206262,0.0637393,0.863746
0.220861,0.0638344,0.863867
0.206262,0.0639291,0.86268
0.206262,0.0640236,0.859243
0.206262,0.0641178,0.860773
0.220861,0.0642117,0.858312
0.206262,0.0643052,0.857387
0.206262,0.0643984,0.853098
0.206262,0.0644912,0.853795
0.206262,0.0645836,0.851058
0.206262,0.0646757,0.848194
0.206262,0.0647673,0.847938
0.220861,0.0648586,0.848005
0.206262,0.0649493,0.841158
0.206262,0.0650396,0.841142
0.206262,0.0651294,0.837839
0.206262,0.0652187,0.835534
0.220861,0.0653074,0.837106
0.206262,0.0653957,0.832876
0.206262,0.0654833,0.831087
0.206262,0.0655704,0.827157
0.206262,0.0656569,0.827119
0.206262,0.0657427,0.82316
0.220861,0.065828,0.824196
0.206262,0.0659126,0.822865
0.220861,0.0659965,0.819001
0.206262,0.0660798,0.81685
0.206262,0.0661623,0.818922
0.206262,0.0662442,0.815761
0.206262,0.0663254,0.81532
0.206262,0.0664059,0.81303
0.206262,0.0664857,0.816294
0.206262,0.0665647,0.815789
0.206262,0.0666431,0.813751
0.206262,0.0667208,0.814215
0.206262,0.0667977,0.811943
0.206262,0.0668739,0.809976
0.206262,0.0669493,0.807114
0.206262,0.067024,0.811259
0.206262,0.067098,0.811033
0.220861,0.0671712,0.806787
0.220861,0.0672436,0.808039
0.206262,0.0673153,0.807088
0.206262,0.0673862,0.805015
0.206262,0.0674562,0.804235
0.206262,0.0675255,0.800987
0.206262,0.0675939,0.80045
0.206262,0.0676615,0.794958
0.206262,0.0677282,0.79498
0.220861,0.067794,0.793658
0.220861,0.0678589,0.793734
