0.0310859,0.034957,-0.0129495
0.0310859,0.034957,-0.0159556
0.0164879,0.034957,-0.0151186
0.0164879,0.034957,-0.0142541
0.0164879,0.034957,-0.0143999
0.0310859,0.034957,-0.011466
0.0164879,0.034957,-0.017603
0.0310859,0.034957,-0.0148744
0.0164879,0.034957,-0.0177031
0.0310859,0.034957,-0.0197548
0.0164879,0.034957,-0.0174905
0.0164879,0.034957,-0.0206596
0.0164879,0.034957,-0.0167593
0.0164879,0.034957,-0.0177739
0.0164879,0.034957,-0.0148191
0.0310859,0.034957,-0.0158297
0.0164879,0.034957,-0.021116
0.0164879,0.034957,-0.0155323
0.0164879,0.034957,-0.0154651
0.0164879,0.034957,-0.015565
0.0310859,0.034957,-0.00997706
0.0310859,0.034957,-0.0131407
0.0310859,0.034957,-0.00969008
0.0164879,0.034957,-0.0102547
0.0164879,0.034957,-0.00771765
0.0164879,0.034957,-0.00527132
0.0310859,0.034957,-0.00870615
0.0310859,0.034957,-0.00748292
0.0164879,0.034957,-0.00440494
0.0164879,0.034957,-0.00175984
0.0164879,0.034957,-0.00204752
0.0164879,0.034957,-0.00432697
0.0310859,0.034957,-0.00147671
0.0310859,0.034957,0.000985667
0.0310859,0.034957,-0.00405209
0.0164879,0.034957,-0.00285254
0.0310859,0.034957,-0.0036179
0.0310859,0.034957,-0.00078529
0.0310859,0.034957,-0.00379686
0.0164879,0.034957,-0.0034621
0.0310859,0.034957,-0.0028943
0.0310859,0.034957,-0.00381356
0.0310859,0.034957,-0.00460788
0.0164879,0.034957,-0.00268338
0.0164879,0.034957,-0.00755151
0.0164879,0.034957,-0.00509892
0.0164879,0.034957,-0.00558217
0.0164879,0.034957,-0.00874515
0.0310859,0.034957,-0.00503112
0.0164879,0.034957,-0.00644087
0.0164879,0.034957,-0.00677562
0.0310859,0.034957,-0.0059072
0.0164879,0.034957,-0.00322287
0.0164879,0.034957,-0.00437179
0.0164879,0.034957,-0.00430588
0.0310859,0.034957,-0.00271186
0.0164879,0.034957,-0.00249479
0.0310859,0.034957,-0.00161708
0.0164879,0.034957,-0.00113203
0.0164879,0.034957,0.00184874
0.0310859,0.034957,0.00628241
0.0164879,0.034957,0.00474514
0.0164879,0.034957,0.00896498
0.0164879,0.034957,0.00831246
0.0310859,0.034957,0.0078557
0.0164879,0.034957,0.0101924
0.0310859,0.034957,0.0103347
0.0164879,0.034957,0.0137151
0.0310859,0.034957,0.00908035
0.0310859,0.034957,0.0140417
0.0310859,0.034957,0.0139207
0.0310859,0.034957,0.0168437
0.0310859,0.034957,0.0147147
0.0164879,0.034957,0.0142132
0.0310859,0.034957,0.0142699
0.0164879,0.034957,0.0170634
0.0164879,0.034957,0.017234
0.0310859,0.034957,0.0139238
0.0310859,0.034957,0.0139701
0.0310859,0.034957,0.0173942
0.0164879,0.034957,0.0165745
0.0310859,0.034957,0.0140641
0.0310859,0.034957,0.0154989
0.0164879,0.034957,0.0154888
0.0164879,0.034957,0.0193387
0.0164879,0.034957,0.0161761
0.0310859,0.034957,0.0169506
0.0310859,0.034957,0.0197893
0.0164879,0.034957,0.0212618
0.0164879,0.034957,0.0222575
0.0164879,0.034957,0.0214652
0.0310859,0.034957,0.0230271
0.0310859,0.034957,0.0242792
0.0164879,0.034957,0.0281287
0.0310859,0.034957,0.0288607
0.0164879,0.034957,0.0277313
0.0164879,0.034957,0.0281968
0.0164879,0.034957,0.0281593
0.0310859,0.034957,0.0277613
0.0310859,0.034957,0.0271095
0.0310859,0.034957,0.0231419
0.0164879,0.034957,0.0206502
0.0164879,0.034957,0.0179062
0.0164879,0.034957,0.0172095
0.0164879,0.034957,0.0146234
0.0164879,0.034957,0.0142189
0.0164879,0.034957,0.0136678
0.0310859,0.034957,0.0130159
0.0164879,0.034957,0.00711889
0.0310859,0.034957,0.00631111
0.0310859,0.034957,0.0025161
0.0164879,0.034957,-0.000734006
0.0164879,0.034957,-0.00115725
0.0310859,0.034957,-0.0054163
0.0164879,0.034957,-0.0076683
0.0310859,0.034957,-0.0112628
0.045684,0.034957,-0.0118619
0.045684,0.034957,-0.0163947
0.0310859,0.034957,-0.0171528
0.045684,0.034957,-0.0193641
0.0310859,0.034957,-0.0169256
0.0310859,0.034957,-0.0186591
0.0310859,0.034957,-0.0195705
0.045684,0.034957,-0.0165366
0.045684,0.034957,-0.0145175
0.060282,0.034957,-0.0144866
0.060282,0.034957,-0.0183383
0.0748801,0.034957,-0.0141536
0.0748801,0.034957,-0.0170739
0.0748801,0.034957,-0.014232
0.0748801,0.034957,-0.00926856
0.0748801,0.034957,-0.0104763
0.0748801,0.034957,-0.00858733
0.0748801,0.034957,-0.00488515
0.0894781,0.034957,-0.00357039
0.0894781,0.034957,-0.00128496
0.0894781,0.034957,-0.0019007
0.0748801,0.034957,0.00250112
0.0894781,0.034957,0.00474577
0.0894781,0.034957,0.00500126
0.104076,0.034957,0.00632864
0.104076,0.034957,0.0087173
0.104076,0.034957,0.00968824
0.104076,0.034957,0.0145722
0.0894781,0.034957,0.0147597
0.0894781,0.034957,0.0124144
0.104076,0.034957,0.0138089
0.104076,0.034957,0.0138093
0.0894781,0.034957,0.0177677
0.104076,0.034957,0.0184681
0.104076,0.034957,0.0177353
0.118674,0.034957,0.0150613
0.104076,0.034957,0.0126234
0.118674,0.034957,0.0134159
0.118674,0.034957,0.013679
0.104076,0.034957,0.0096951
0.118674,0.034957,0.00984976
0.133272,0.034957,0.00889749
0.118674,0.034957,0.00459678
0.133272,0.034957,0.00423886
0.133272,0.034957,0.005019
0.118674,0.034957,0.00151976
0.133272,0.034957,0.00215718
0.133272,0.034957,-0.00128991
0.133272,0.034957,-0.00189351
0.118674,0.034957,-0.00157714
0.133272,0.034957,-0.00320288
0.133272,0.034957,-0.00319209
0.118674,0.034957,-0.00487418
0.133272,0.034957,-0.00479072
0.133272,0.034957,-0.00564179
0.133272,0.034957,-0.00922369
0.133272,0.034957,-0.01171
0.118674,0.034957,-0.012793
0.133272,0.034957,-0.0118786
0.118674,0.034957,-0.0153066
0.118674,0.034957,-0.0185067
0.133272,0.034957,-0.0161684
0.133272,0.034957,-0.018517
0.118674,0.034957,-0.019592
0.118674,0.034957,-0.0201086
0.133272,0.034957,-0.0207271
0.133272,0.034957,-0.0203424
0.118674,0.034957,-0.0190583
0.118674,0.034957,-0.022132
0.118674,0.034957,-0.0230555
0.118674,0.034957,-0.0208737
0.118674,0.034957,-0.0170676
0.104076,0.034957,-0.0181902
0.118674,0.034957,-0.0190581
0.118674,0.034957,-0.0150611
0.118674,0.034957,-0.01468
0.133272,0.034957,-0.0130621
0.104076,0.034957,-0.0125008
0.118674,0.034957,-0.00906248
0.118674,0.034957,-0.0069002
0.133272,0.034957,-0.00920687
0.118674,0.034957,-0.00619429
0.118674,0.034957,-0.00243592
0.118674,0.034957,-0.00150437
0.118674,0.034957,-0.00222795
0.118674,0.034957,0.00198368
0.104076,0.034957,0.00437402
0.118674,0.034957,0.00452478
0.104076,0.034957,0.00441497
0.118674,0.034957,0.00439324
0.118674,0.034957,0.00738659
0.118674,0.034957,0.0118045
0.118674,0.034957,0.0126336
0.104076,0.034957,0.0123241
0.118674,0.034957,0.014657
0.118674,0.034957,0.0138455
0.118674,0.034957,0.0157365
0.118674,0.034957,0.0144096
0.104076,0.034957,0.0145288
0.118674,0.034957,0.0165754
0.118674,0.034957,0.0151249
0.118674,0.034957,0.0163751
0.118674,0.034957,0.0150713
0.118674,0.034957,0.0185287
0.133272,0.034957,0.0133579
0.118674,0.034957,0.0138297
0.133272,0.034957,0.0120174
0.118674,0.034957,0.0106389
0.118674,0.034957,0.0117582
0.133272,0.034957,0.00847569
0.133272,0.034957,0.0086902
0.133272,0.034957,0.00712952
0.14787,0.034957,0.00678324
0.133272,0.034957,0.00440293
0.133272,0.034957,0.00600812
0.133272,0.034957,0.00279226
0.14787,0.034957,0.00327737
0.14787,0.034957,0.00800293
0.133272,0.034957,0.00523978
0.14787,0.034957,0.00361886
0.14787,0.034957,0.00452351
0.14787,0.034957,0.0069611
0.162468,0.034957,0.00276904
0.14787,0.034957,0.00370958
0.14787,0.034957,0.00895464
0.14787,0.034957,0.0068312
0.14787,0.034957,0.00818369
0.162468,0.034957,0.0102165
0.14787,0.034957,0.00713939
0.14787,0.034957,0.00846855
0.162468,0.034957,0.0103893
0.162468,0.034957,0.00762188
0.14787,0.034957,0.0116438
0.14787,0.034957,0.0109793
0.133272,0.034957,0.0147441
0.133272,0.034957,0.0107533
0.133272,0.034957,0.00972786
0.133272,0.034957,0.0101424
0.133272,0.034957,0.0102725
0.133272,0.034957,0.0116198
0.118674,0.034957,0.0104728
0.118674,0.034957,0.0137819
0.133272,0.034957,0.0122906
0.118674,0.034957,0.00911193
0.133272,0.034957,0.00855866
0.14787,0.034957,0.00894679
0.133272,0.034957,0.00798226
0.133272,0.034957,0.00955935
0.133272,0.034957,0.00671578
0.133272,0.034957,0.010032
0.118674,0.034957,0.00618486
0.118674,0.034957,0.00914446
0.133272,0.034957,0.00725171
0.118674,0.034957,0.00396189
0.133272,0.034957,0.00567194
0.14787,0.034957,0.00666585
0.14787,0.034957,0.00939203
0.14787,0.034957,0.00275726
0.162468,0.034957,0.00572917
0.14787,0.034957,0.0039615
0.14787,0.034957,0.00216326
0.14787,0.034957,0.000556507
0.14787,0.034957,0.00219967
0.14787,0.034957,0.00107028
0.14787,0.034957,-0.00319983
0.14787,0.034957,-0.000620977
0.162468,0.034957,-0.00437768
0.162468,0.034957,-0.00322808
0.162468,0.034957,-0.00556247
0.162468,0.034957,-0.00207538
0.162468,0.034957,-0.00247529
0.177066,0.034957,-0.00178823
0.177066,0.034957,-0.00121382
0.177066,0.034957,0.00378924
0.177066,0.034957,0.00397647
0.191664,0.034957,-0.000122228
0.177066,0.034957,0.000540028
0.177066,0.034957,0.00649261
0.191664,0.034957,0.00452602
0.177066,0.034957,-1.23811e-05
0.191664,0.034957,0.00539865
0.191664,0.034957,0.00354392
0.191664,0.034957,0.00446309
0.191664,0.034957,0.00688052
0.191664,0.034957,0.00800856
0.177066,0.034957,0.00411902
0.191664,0.034957,0.01051
0.191664,0.034957,0.00521799
0.191664,0.034957,0.0075001
0.191664,0.034957,0.00352512
0.191664,0.034957,0.0028456
0.191664,0.034957,0.00207561
0.191664,0.034957,0.00463507
0.206262,0.034957,0.00393999
0.206262,0.034957,0.0030031
0.206262,0.034957,0.00151551
0.191664,0.034957,0.00249455
0.191664,0.034957,0.000943902
0.191664,0.034957,0.00510232
0.191664,0.034957,0.00445499
0.206262,0.034957,0.00484829
0.206262,0.034957,0.00271331
0.206262,0.034957,0.00493626
0.206262,0.034957,0.0023989
0.220861,0.034957,-0.0014921
0.220861,0.034957,0.00412221
0.220861,0.034957,0.00206211
0.235459,0.034957,0.0042916
0.235459,0.034957,0.00174007
0.235459,0.034957,0.0009438
0.235459,0.034957,0.0036964
0.235459,0.034957,0.0073149
0.235459,0.034957,0.0051854
0.235459,0.034957,0.00261283
0.235459,0.034957,0.00165231
0.235459,0.034957,0.00172288
0.235459,0.034957,0.00518457
0.235459,0.034957,0.00457603
0.235459,0.034957,0.00287437
0.220861,0.034957,0.00509167
0.235459,0.034957,0.00532839
0.220861,0.034957,0.00269634
0.235459,0.034957,0.00582526
0.235459,0.034957,0.00345978
0.250057,0.034957,0.00390408
0.220861,0.034957,0.00118895
0.250057,0.034957,-0.00269327
0.235459,0.034957,-0.00457047
0.235459,0.034957,-0.00349372
0.250057,0.034957,-0.00242147
0.235459,0.034957,-0.00419169
0.235459,0.034957,-0.00306284
0.220861,0.034957,-0.00484524
0.220861,0.034957,-0.003749
0.220861,0.034957,-0.00238948
0.220861,0.034957,-0.00122145
0.220861,0.034957,-0.00291946
0.220861,0.034957,0.00117526
0.235459,0.034957,-0.000509397
0.220861,0.034957,-0.00243953
0.235459,0.034957,-0.00438416
0.220861,0.034957,-0.000328979
0.235459,0.034957,-0.00192484
0.235459,0.034957,-0.00371549
0.235459,0.034957,-0.0024807
0.235459,0.034957,-0.00412605
0.250057,0.034957,-0.00288942
0.250057,0.034957,-0.00439427
0.250057,0.034957,-0.00294316
0.235459,0.034957,-0.00440714
0.250057,0.034957,-0.00301195
0.264655,0.034957,-0.00437713
0.264655,0.034957,-0.00280093
0.264655,0.034957,-0.00415155
0.279253,0.034957,-0.00555015
0.279253,0.034957,-0.00400448
0.264655,0.034957,-0.0051667
0.264655,0.034957,-0.00337039
0.279253,0.034957,-0.00450347
0.279253,0.034957,-0.00569518
0.279253,0.034957,-0.00684246
0.293851,0.034957,-0.00499622
0.279253,0.034957,-0.00585273
0.264655,0.034957,-0.00374965
0.264655,0.034957,-0.00357217
0.264655,0.034957,-0.00499714
0.279253,0.034957,-0.0061696
0.264655,0.034957,-0.00714933
0.279253,0.034957,-0.00506058
0.279253,0.034957,-0.00565771
0.279253,0.034957,-0.00631751
0.293851,0.034957,-0.00410751
0.279253,0.034957,-0.00359753
0.293851,0.034957,-0.00468502
0.293851,0.034957,-0.0070052
0.293851,0.034957,-0.00709745
0.279253,0.034957,-0.0073075
0.293851,0.034957,-0.00368734
0.293851,0.034957,-0.00433818
0.293851,0.034957,-0.00487814
0.293851,0.034957,-0.00533389
0.293851,0.034957,-0.00570919
0.293851,0.034957,-0.0084294
0.293851,0.034957,-0.00657254
0.308449,0.034957,-0.00662937
0.308449,0.034957,-0.00380597
0.308449,0.034957,-0.00372407
0.293851,0.034957,-0.00376424
0.308449,0.034957,-0.0038589
0.308449,0.034957,-0.00395748
0.308449,0.034957,-0.00551376
0.308449,0.034957,-0.00492855
0.308449,0.034957,-0.0046444
0.323047,0.034957,-0.004454
0.308449,0.034957,-0.0042994
0.308449,0.034957,-0.00415277
0.323047,0.034957,-0.00496827
0.323047,0.034957,-0.00433993
0.323047,0.034957,-0.0039129
0.323047,0.034957,-0.00358571
0.308449,0.034957,-0.00477855
0.337645,0.034957,-2.18723e-05
0.337645,0.034957,-0.000837947
0.337645,0.034957,0.00249562
0.337645,0.034957,0.00277705
0.352243,0.034957,0.00274887
0.352243,0.034957,0.00255394
0.352243,0.034957,0.00611871
0.366841,0.034957,0.00536345
0.366841,0.034957,0.00465515
0.366841,0.034957,0.00680683
0.366841,0.034957,0.00913408
0.352243,0.034957,0.0112453
0.352243,0.034957,0.0103297
0.366841,0.034957,0.0129777
0.366841,0.034957,0.0140671
0.366841,0.034957,0.015232
0.352243,0.034957,0.0173899
0.352243,0.034957,0.0178386
0.366841,0.034957,0.0193126
0.366841,0.034957,0.0192229
0.352243,0.034957,0.0192387
0.352243,0.034957,0.0202222
0.366841,0.034957,0.0196958
0.366841,0.034957,0.0202272
0.352243,0.034957,0.0192431
0.352243,0.034957,0.0184423
0.352243,0.034957,0.0186935
0.352243,0.034957,0.0203379
0.352243,0.034957,0.0175182
0.337645,0.034957,0.0158555
0.352243,0.034957,0.0145316
0.366841,0.034957,0.0115515
0.352243,0.034957,0.00994016
0.352243,0.034957,0.00884619
0.352243,0.034957,0.00892482
0.366841,0.034957,0.0048025
0.366841,0.034957,0.0037524
0.352243,0.034957,0.00121634
0.366841,0.034957,0.000375869
0.352243,0.034957,-0.000196271
0.352243,0.034957,0.00057514
0.352243,0.034957,-0.00287287
0.352243,0.034957,-0.00326438
0.366841,0.034957,-0.00613339
0.352243,0.034957,-0.00786439
0.352243,0.034957,-0.00804422
0.352243,0.034957,-0.0104969
0.352243,0.034957,-0.0117213
0.352243,0.034957,-0.0113545
0.352243,0.034957,-0.0103683
0.352243,0.034957,-0.0120072
0.352243,0.034957,-0.00979442
0.366841,0.034957,-0.0116779
0.352243,0.034957,-0.0133089
0.366841,0.034957,-0.0146961
0.366841,0.034957,-0.012045
0.366841,0.034957,-0.0134085
0.352243,0.034957,-0.0145015
0.352243,0.034957,-0.0153591
0.366841,0.034957,-0.0131217
0.352243,0.034957,-0.0125402
0.366841,0.034957,-0.0106404
0.337645,0.034957,-0.0112086
0.352243,0.034957,-0.010467
0.337645,0.034957,-0.0124278
0.337645,0.034957,-0.0116107
0.352243,0.034957,-0.012237
0.337645,0.034957,-0.0170818
0.337645,0.034957,-0.0135013
0.337645,0.034957,-0.0128826
0.323047,0.034957,-0.0133868
0.337645,0.034957,-0.0115025
0.337645,0.034957,-0.0128046
0.352243,0.034957,-0.012835
0.337645,0.034957,-0.0146303
0.323047,0.034957,-0.0115465
0.323047,0.034957,-0.0100423
0.337645,0.034957,-0.011961
0.308449,0.034957,-0.0126161
0.293851,0.034957,-0.0151018
0.293851,0.034957,-0.0143234
0.308449,0.034957,-0.0131514
0.308449,0.034957,-0.0143311
0.308449,0.034957,-0.0134544
0.308449,0.034957,-0.0152204
0.308449,0.034957,-0.0183577
0.293851,0.034957,-0.0161574
0.308449,0.034957,-0.0189027
0.293851,0.034957,-0.0178508
0.293851,0.034957,-0.0186401
0.308449,0.034957,-0.0236718
0.293851,0.034957,-0.021098
0.293851,0.034957,-0.023687
0.308449,0.034957,-0.0188245
0.279253,0.034957,-0.0186748
0.293851,0.034957,-0.0205454
0.293851,0.034957,-0.0212468
0.293851,0.034957,-0.021504
0.293851,0.034957,-0.0270556
0.293851,0.034957,-0.0296342
0.293851,0.034957,-0.027325
0.293851,0.034957,-0.03099
0.279253,0.034957,-0.0318404
0.293851,0.034957,-0.0336989
0.293851,0.034957,-0.0379428
0.279253,0.034957,-0.0384923
0.279253,0.034957,-0.0443197
0.279253,0.034957,-0.048275
0.279253,0.034957,-0.0507672
0.279253,0.034957,-0.0510932
0.279253,0.034957,-0.0542739
0.279253,0.034957,-0.0642255
0.279253,0.034957,-0.0621828
0.279253,0.034957,-0.0628024
0.264655,0.034957,-0.0676901
0.264655,0.034957,-0.0730574
0.250057,0.034957,-0.0781157
0.220861,0.034957,-0.0792127
0.220861,0.034957,-0.0842964
0.220861,0.034957,-0.0903537
0.235459,0.034957,-0.0993173
0.220861,0.034957,-0.104931
0.220861,0.034957,-0.104249
0.220861,0.034957,-0.1073
0.220861,0.034957,-0.114576
0.220861,0.034957,-0.116666
0.220861,0.034957,-0.125071
0.206262,0.034957,-0.129557
0.220861,0.034957,-0.128626
0.206262,0.034957,-0.135909
0.220861,0.034957,-0.122979
0.206262,0.034957,0.513051
0.191664,0.034957,-0.893802
0.206262,0.034957,0.439463
0.206262,0.034957,-0.639777
0.220861,0.034957,0.186843
0.235459,0.034957,-0.275021
0.250057,0.034957,-0.258242
0.279253,0.034957,0.00355531
0.308449,0.034957,-0.163454
0.308449,0.034957,-0.126387
0.323047,0.034957,-0.108533
0.308449,0.034957,-0.131749
0.323047,0.034957,-0.0965152
0.323047,0.034957,-0.104587
0.323047,0.034957,-0.0835254
0.323047,0.034957,-0.0658298
0.337645,0.034957,-0.0526455
0.323047,0.034957,-0.0326181
0.337645,0.034957,-0.0152825
0.323047,0.034957,0.0027708
0.323047,0.034957,0.0146383
0.323047,0.034957,0.0342607
0.323047,0.034957,0.051955
0.323047,0.034957,0.0639738
0.323047,0.034957,0.0842127
0.323047,0.034957,0.0957203
0.323047,0.034957,0.109898
0.337645,0.034957,0.122207
0.352243,0.034957,0.126963
0.381439,0.034957,0.136574
0.381439,0.034957,0.141333
0.381439,0.034957,0.149616
0.396037,0.034957,0.152461
0.381439,0.034957,0.150632
0.381439,0.034957,0.153755
0.366841,0.034957,0.154982
0.366841,0.034957,0.153816
0.381439,0.034957,0.145448
0.381439,0.034957,0.143535
0.366841,0.034957,0.14245
0.381439,0.034957,0.136131
0.366841,0.034957,0.129019
0.366841,0.034957,0.126432
0.366841,0.034957,0.116698
0.381439,0.034957,0.115342
0.366841,0.034957,0.105612
0.381439,0.034957,0.105823
0.352243,0.034957,0.0996781
0.337645,0.034957,0.0887066
0.337645,0.034957,0.0886976
0.323047,0.034957,0.0802284
0.308449,0.034957,0.0770267
0.293851,0.034957,0.0725896
0.279253,0.034957,0.0656125
0.250057,0.034957,0.0592454
0.220861,0.034957,0.0570434
0.206262,0.034957,0.0484044
0.177066,0.034957,0.044719
0.177066,0.034957,-0.0252182
0.162468,0.034957,0.642348
0.14787,0.034957,0.631219
0.14787,0.034957,-0.639387
0.162468,0.034957,0.477287
0.162468,0.034957,-0.18055
0.162468,0.034957,0.00641575
0.162468,0.034957,0.0885922
0.14787,0.034957,-0.0960061
0.14787,0.034957,0.0493749
0.133272,0.034957,-0.0341305
0.118674,0.034957,-0.0132961
0.118674,0.034957,-0.00553676
0.0894781,0.034957,-0.0253753
0.0894781,0.034957,-0.00862785
0.0748801,0.034957,-0.0159562
0.0748801,0.034957,-0.0146891
0.0748801,0.034957,-0.0129976
0.0748801,0.034957,-0.0119693
0.060282,0.034957,-0.00994562
0.0748801,0.034957,-0.0095934
0.060282,0.034957,-0.0057033
0.0748801,0.034957,-0.00262112
0.060282,0.034957,-0.00208219
0.060282,0.034957,-0.00479133
0.060282,0.034957,-0.000756459
0.045684,0.034957,-0.00213995
0.060282,0.034957,0.00262367
0.045684,0.034957,0.00497754
0.045684,0.034957,0.00294727
0.045684,0.034957,0.00239678
0.0310859,0.034957,0.000267171
0.045684,0.034957,0.00291355
0.0310859,0.034957,0.000868701
0.045684,0.034957,0.00450274
0.045684,0.034957,0.00194051
0.045684,0.034957,-0.000101717
0.045684,0.034957,0.000337737
0.045684,0.034957,-0.00439426
0.0310859,0.034957,-0.00196093
0.045684,0.034957,-0.00580546
0.045684,0.034957,0.00266301
0.0310859,0.034957,0.0028069
0.060282,0.034957,0.00290984
0.060282,0.034957,0.00421873
0.045684,0.034957,0.00567807
0.060282,0.034957,0.00713158
0.060282,0.034957,0.0128816
0.060282,0.034957,0.0131334
0.045684,0.034957,0.0160589
0.060282,0.034957,0.0172003
0.060282,0.034957,0.0242253
0.060282,0.034957,0.0287386
0.060282,0.034957,0.0254819
0.060282,0.034957,0.0309379
0.060282,0.034957,0.0370353
0.060282,0.034957,0.0399599
0.060282,0.034957,0.0436775
0.060282,0.034957,0.043595
0.060282,0.034957,0.0464983
0.0748801,0.034957,0.0498194
0.060282,0.034957,0.0512994
0.045684,0.034957,0.053321
0.060282,0.034957,0.0522555
0.060282,0.034957,0.0560733
0.060282,0.034957,0.0592734
0.0748801,0.034957,0.0595953
0.060282,0.034957,0.0618148
0.060282,0.034957,0.0603632
0.060282,0.034957,0.0589413
0.045684,0.034957,0.0596495
0.060282,0.034957,0.0558302
0.0748801,0.034957,0.0576883
0.060282,0.034957,0.0579353
0.0748801,0.034957,0.057427
0.060282,0.034957,0.0531941
0.0748801,0.034957,0.0501584
0.045684,0.034957,0.0480633
0.045684,0.034957,0.0459403
0.045684,0.034957,0.0445773
0.045684,0.034957,0.0413876
0.060282,0.034957,0.0388792
0.045684,0.034957,0.0381862
0.045684,0.034957,0.0333717
0.045684,0.034957,0.0318746
0.045684,0.034957,0.0288529
0.045684,0.034957,0.0229678
0.0310859,0.034957,0.0202586
0.0310859,0.034957,0.0188
0.0310859,0.034957,0.0147704
0.0310859,0.034957,0.0135415
0.045684,0.034957,0.011798
0.0310859,0.034957,0.00511459
0.0310859,0.034957,0.00737573
0.045684,0.034957,0.0055412
0.045684,0.034957,0.00494083
0.0310859,0.034957,0.00611783
0.045684,0.034957,0.00381409
0.045684,0.034957,0.0043228
0.0310859,0.034957,0.00485188
0.045684,0.034957,0.00525376
0.0310859,0.034957,0.00477044
0.045684,0.034957,0.00789048
0.045684,0.034957,0.00741914
0.0310859,0.034957,0.00717801
0.0310859,0.034957,0.00747144
0.045684,0.034957,0.00894145
0.0310859,0.034957,0.0107531
0.045684,0.034957,0.012518
0.045684,0.034957,0.0142786
0.045684,0.034957,0.0144154
0.0310859,0.034957,0.0127044
0.0310859,0.034957,0.0170213
