0.702596,0.149633,1.30702,3.93447e-06,-1.03574e-07
0.702596,0.149621,1.30835,3.8296e-06,-1.04865e-07
0.717194,0.149609,1.3081,3.69353e-06,-1.36074e-07
0.717194,0.149598,1.30988,3.54757e-06,-1.45961e-07
0.717194,0.149586,1.30935,3.39594e-06,-1.51628e-07
0.717194,0.149575,1.3108,3.21098e-06,-1.84963e-07
0.702596,0.149564,1.30637,3.02694e-06,-1.84037e-07
0.702596,0.149553,1.30694,2.84658e-06,-1.80363e-07
0.717194,0.149543,1.30818,2.63162e-06,-2.1496e-07
0.702596,0.149533,1.30923,2.40743e-06,-2.24185e-07
0.702596,0.149523,1.31016,2.17889e-06,-2.28543e-07
0.717194,0.149513,1.31102,1.91553e-06,-2.63353e-07
0.717194,0.149504,1.3118,1.64268e-06,-2.72857e-07
0.717194,0.149494,1.3121,1.37054e-06,-2.72143e-07
0.717194,0.149485,1.31288,1.11761e-06,-2.5292e-07
0.717194,0.149477,1.3165,8.35148e-07,-2.82466e-07
0.717194,0.149468,1.31697,5.57482e-07,-2.77666e-07
0.717194,0.14946,1.31728,2.98401e-07,-2.59081e-07
0.702596,0.149453,1.31754,2.50208e-08,-2.7338e-07
0.717194,0.149445,1.3177,-2.48406e-07,-2.73427e-07
0.702596,0.149438,1.31775,-5.04697e-07,-2.56291e-07
0.702596,0.149431,1.31215,-7.80832e-07,-2.76135e-07
0.717194,0.149424,1.31198,-1.06043e-06,-2.79603e-07
0.702596,0.149418,1.31148,-1.30759e-06,-2.47158e-07
0.717194,0.149412,1.3112,-1.63124e-06,-3.23642e-07
0.717194,0.149406,1.31112,-1.95647e-06,-3.25231e-07
0.717194,0.1494,1.31687,-2.26603e-06,-3.09567e-07
0.702596,0.149395,1.31642,-2.58599e-06,-3.19958e-07
0.702596,0.14939,1.31575,-2.89545e-06,-3.09454e-07
0.717194,0.149385,1.31495,-3.17035e-06,-2.74909e-07
0.717194,0.149381,1.31413,-3.44851e-06,-2.7816e-07
0.702596,0.149377,1.31328,-3.70936e-06,-2.60846e-07
0.702596,0.149373,1.31198,-3.94156e-06,-2.32203e-07
0.702596,0.149369,1.31128,-4.15643e-06,-2.1487e-07
0.717194,0.149366,1.31043,-4.35439e-06,-1.97954e-07
0.702596,0.149363,1.30958,-4.53601e-06,-1.81622e-07
0.702596,0.14936,1.30873,-4.70236e-06,-1.66353e-07
0.717194,0.149357,1.30788,-4.85495e-06,-1.52582e-07
0.702596,0.149355,1.30703,-4.99552e-06,-1.40577e-07
0.702596,0.149352,1.30617,-5.12592e-06,-1.30397e-07
0.702596,0.14935,1.3053,-5.2478e-06,-1.21882e-07
0.702596,0.149349,1.30443,-5.36259e-06,-1.14788e-07
0.717194,0.149347,1.30352,-5.47137e-06,-1.08778e-07
0.702596,0.149346,1.30262,-5.57514e-06,-1.03776e-07
0.702596,0.149345,1.3017,-5.67464e-06,-9.95001e-08
0.687998,0.149344,1.30075,-5.7701e-06,-9.54515e-08
0.702596,0.149343,1.2998,-5.86233e-06,-9.22319e-08
0.702596,0.149343,1.29884,-5.95111e-06,-8.87835e-08
0.702596,0.149342,1.29786,-6.03676e-06,-8.56485e-08
0.702596,0.149342,1.29688,-6.11916e-06,-8.24043e-08
0.702596,0.149342,1.29589,-6.19838e-06,-7.92188e-08
0.702596,0.149342,1.29489,-6.2742e-06,-7.58132e-08
0.687998,0.149343,1.29389,-6.34658e-06,-7.2383e-08
0.702596,0.149343,1.29287,-6.36172e-06,-1.51376e-08
0.717194,0.149344,1.29183,-6.1032e-06,2.58514e-07
0.717194,0.149345,1.29203,-5.84022e-06,2.62978e-07
0.702596,0.149345,1.29074,-5.57654e-06,2.63688e-07
0.717194,0.149346,1.28963,-5.31344e-06,2.63092e-07
0.717194,0.149348,1.28252,-5.06547e-06,2.47975e-07
0.702596,0.149349,1.28149,-4.81879e-06,2.46676e-07
0.702596,0.14935,1.28055,-4.57379e-06,2.45005e-07
0.687998,0.149351,1.27961,-4.33105e-06,2.4274e-07
0.702596,0.149353,1.27869,-4.09118e-06,2.39872e-07
0.702596,0.149354,1.27902,-3.85299e-06,2.38183e-07
0.687998,0.149355,1.27787,-3.61855e-06,2.34442e-07
0.687998,0.149357,1.27693,-3.38858e-06,2.29972e-07
0.687998,0.149358,1.27603,-3.16352e-06,2.25065e-07
0.687998,0.14936,1.27515,-2.94373e-06,2.19787e-07
0.687998,0.149362,1.2743,-2.72958e-06,2.14147e-07
0.702596,0.149363,1.2747,-2.52019e-06,2.09387e-07
0.702596,0.149365,1.27362,-2.32133e-06,1.98866e-07
0.702596,0.149367,1.27276,-2.14311e-06,1.78222e-07
0.702596,0.149368,1.26892,-1.98672e-06,1.56391e-07
0.702596,0.14937,1.26935,-1.87759e-06,1.09124e-07
0.717194,0.149372,1.27114,-1.82798e-06,4.96129e-08
0.702596,0.149373,1.27057,-1.78752e-06,4.04636e-08
0.717194,0.149375,1.26992,-1.7547e-06,3.28163e-08
0.702596,0.149377,1.27047,-1.7558e-06,-1.09617e-09
0.702596,0.149378,1.26771,-1.58818e-06,1.67617e-07
0.717194,0.14938,1.2642,-1.40664e-06,1.81541e-07
0.702596,0.149382,1.2636,-1.23646e-06,1.70174e-07
0.702596,0.149383,1.26308,-1.07789e-06,1.58577e-07
0.702596,0.149385,1.26259,-9.30881e-07,1.47005e-07
0.702596,0.149386,1.26211,-7.95396e-07,1.35485e-07
0.702596,0.149388,1.2614,-6.73028e-07,1.22368e-07
0.687998,0.149389,1.25748,-5.57265e-07,1.15762e-07
0.687998,0.14939,1.25713,-4.59313e-07,9.79519e-08
0.687998,0.149391,1.25688,-3.69874e-07,8.9439e-08
0.702596,0.149392,1.25666,-2.93625e-07,7.62499e-08
0.702596,0.149393,1.2565,-2.3034e-07,6.32842e-08
0.687998,0.149394,1.25329,-1.7907e-07,5.12708e-08
0.702596,0.149395,1.2543,-1.40411e-07,3.86582e-08
0.687998,0.149396,1.25423,-1.1598e-07,2.44313e-08
0.687998,0.149396,1.25445,-1.04786e-07,1.11943e-08
0.6734,0.149397,1.25572,-1.06298e-07,-1.5127e-09
0.6734,0.149397,1.25555,-1.20281e-07,-1.3983e-08
0.687998,0.149398,1.25253,-1.55251e-07,-3.49698e-08
0.687998,0.149398,1.25079,-2.12592e-07,-5.7341e-08
0.687998,0.149398,1.25127,-2.82487e-07,-6.98946e-08
0.702596,0.149398,1.25162,-3.63592e-07,-8.11055e-08
0.687998,0.149398,1.25197,-4.54601e-07,-9.10082e-08
0.687998,0.149397,1.25237,-5.54117e-07,-9.95163e-08
0.702596,0.149397,1.25283,-6.60529e-07,-1.06412e-07
0.687998,0.149396,1.25025,-7.8157e-07,-1.2104e-07
0.6734,0.149396,1.24895,-9.13666e-07,-1.32097e-07
0.6734,0.149395,1.24988,-1.04468e-06,-1.3101e-07
0.6734,0.149394,1.25067,-1.17162e-06,-1.26944e-07
0.687998,0.149393,1.25121,-1.28898e-06,-1.1736e-07
0.687998,0.149392,1.25224,-1.39376e-06,-1.04784e-07
0.6734,0.149391,1.25318,-1.48475e-06,-9.09899e-08
0.687998,0.149389,1.2541,-1.56154e-06,-7.67849e-08
0.6734,0.149388,1.25501,-1.62447e-06,-6.29326e-08
0.687998,0.149386,1.2559,-1.6745e-06,-5.00304e-08
0.687998,0.149384,1.25677,-1.71275e-06,-3.82487e-08
0.687998,0.149383,1.25763,-1.74137e-06,-2.86185e-08
0.702596,0.149381,1.25847,-1.76257e-06,-2.11985e-08
0.702596,0.149379,1.2593,-1.77859e-06,-1.60196e-08
0.702596,0.149377,1.26013,-1.78819e-06,-9.60722e-09
0.687998,0.149375,1.26099,-1.76533e-06,2.28684e-08
0.6734,0.149373,1.26186,-1.73316e-06,3.21688e-08
0.687998,0.149371,1.26274,-1.69328e-06,3.98767e-08
0.687998,0.149369,1.26362,-1.64708e-06,4.6206e-08
0.687998,0.149366,1.26451,-1.59575e-06,5.1328e-08
0.702596,0.149364,1.26542,-1.54033e-06,5.54159e-08
0.702596,0.149362,1.2675,-1.48045e-06,5.98792e-08
0.687998,0.14936,1.26813,-1.41841e-06,6.20433e-08
0.702596,0.149357,1.26896,-1.35467e-06,6.37341e-08
0.702596,0.149355,1.26981,-1.2898e-06,6.48769e-08
0.687998,0.149353,1.27067,-1.22428e-06,6.55141e-08
0.687998,0.14935,1.27152,-1.16175e-06,6.25328e-08
0.687998,0.149348,1.27235,-1.10678e-06,5.49688e-08
0.687998,0.149346,1.27316,-1.0603e-06,4.64859e-08
0.687998,0.149343,1.27396,-1.023e-06,3.72975e-08
0.687998,0.149341,1.27475,-9.95462e-07,2.75369e-08
0.687998,0.149339,1.27552,-9.78164e-07,1.72979e-08
0.6734,0.149337,1.27624,-9.7151e-07,6.6542e-09
0.658802,0.149335,1.27665,-9.65131e-07,6.37817e-09
0.687998,0.149332,1.2775,-9.34496e-07,3.06356e-08
0.6734,0.14933,1.27824,-8.7815e-07,5.6346e-08
0.6734,0.149328,1.27893,-8.22515e-07,5.56352e-08
0.6734,0.149326,1.27959,-7.67445e-07,5.50695e-08
0.687998,0.149324,1.28022,-7.12778e-07,5.46669e-08
0.6734,0.149323,1.28083,-6.58309e-07,5.44695e-08
0.6734,0.149321,1.28142,-6.03817e-07,5.44915e-08
0.658802,0.149319,1.27745,-5.45621e-07,5.81965e-08
0.6734,0.149317,1.27731,-4.86228e-07,5.93929e-08
0.6734,0.149316,1.27494,-4.32445e-07,5.37834e-08
0.644204,0.149314,1.27554,-3.772e-07,5.52445e-08
0.658802,0.149312,1.27617,-3.19956e-07,5.72444e-08
0.644204,0.149311,1.27679,-2.52941e-07,6.70145e-08
0.629606,0.149309,1.27741,-1.90982e-07,6.19591e-08
0.644204,0.149308,1.27766,-1.20167e-07,7.0815e-08
0.644204,0.149306,1.27956,-4.55742e-08,7.45928e-08
0.629606,0.149305,1.27992,1.7176e-08,6.27502e-08
0.629606,0.149304,1.28038,6.89519e-08,5.1776e-08
0.644204,0.149302,1.28381,1.15165e-07,4.62126e-08
0.629606,0.149301,1.28421,1.49129e-07,3.39649e-08
0.629606,0.1493,1.2825,2.06148e-07,5.70185e-08
0.629606,0.149299,1.2769,2.56301e-07,5.01533e-08
0.629606,0.149298,1.27712,2.95252e-07,3.89512e-08
0.615008,0.149297,1.27749,3.23686e-07,2.84339e-08
0.615008,0.149296,1.28218,3.60695e-07,3.70088e-08
0.615008,0.149295,1.28222,3.88132e-07,2.74369e-08
0.615008,0.149295,1.28245,4.06132e-07,1.80004e-08
0.615008,0.149294,1.28268,4.15714e-07,9.58204e-09
0.615008,0.149293,1.28288,4.17574e-07,1.86003e-09
0.615008,0.149293,1.28402,4.45224e-07,2.76491e-08
0.60041,0.149292,1.28404,4.67836e-07,2.26129e-08
0.615008,0.149292,1.28156,4.85168e-07,1.73311e-08
0.60041,0.149291,1.28142,4.98925e-07,1.37579e-08
0.60041,0.149291,1.27979,5.36159e-07,3.7234e-08
0.585812,0.149291,1.27946,5.74868e-07,3.87083e-08
0.60041,0.149291,1.27948,6.14234e-07,3.93659e-08
0.615008,0.149291,1.27938,6.59884e-07,4.56508e-08
0.615008,0.14929,1.27946,7.09343e-07,4.9459e-08
0.60041,0.14929,1.28034,7.69158e-07,5.98147e-08
0.60041,0.149291,1.2832,8.43152e-07,7.39937e-08
0.585812,0.149291,1.28289,9.35291e-07,9.21393e-08
0.585812,0.149291,1.27671,1.05955e-06,1.24258e-07
0.585812,0.149291,1.27642,1.20277e-06,1.43217e-07
0.585812,0.149291,1.27631,1.35825e-06,1.55485e-07
0.571214,0.149292,1.2775,1.54268e-06,1.8443e-07
0.585812,0.149292,1.27721,1.73063e-06,1.87947e-07
0.571214,0.149292,1.277,1.92109e-06,1.90464e-07
0.585812,0.149293,1.28009,2.10907e-06,1.87982e-07
0.571214,0.149293,1.2799,2.29411e-06,1.85039e-07
0.585812,0.149294,1.27641,2.46659e-06,1.72481e-07
0.585812,0.149294,1.27631,2.6332e-06,1.66606e-07
0.60041,0.149295,1.27072,2.7846e-06,1.51398e-07
0.571214,0.149295,1.27056,2.9303e-06,1.45704e-07
0.60041,0.149296,1.27068,3.06987e-06,1.39572e-07
0.585812,0.149296,1.27047,3.20394e-06,1.34063e-07
0.571214,0.149297,1.2704,3.35555e-06,1.51609e-07
0.571214,0.149298,1.27045,3.50199e-06,1.46438e-07
0.585812,0.149298,1.27165,3.66052e-06,1.58538e-07
0.60041,0.149299,1.27142,3.8141e-06,1.53574e-07
0.585812,0.149299,1.27148,3.96727e-06,1.53177e-07
0.585812,0.1493,1.27415,4.10005e-06,1.32774e-07
0.585812,0.1493,1.27425,4.21967e-06,1.19626e-07
0.585812,0.149301,1.27424,4.33439e-06,1.14719e-07
0.585812,0.149302,1.2742,4.4452e-06,1.10804e-07
0.585812,0.149302,1.27414,4.55222e-06,1.07027e-07
0.585812,0.149303,1.27409,4.65565e-06,1.0343e-07
0.585812,0.149304,1.27406,4.7557e-06,1.00044e-07
0.571214,0.149305,1.27369,4.80518e-06,4.94861e-08
0.571214,0.149306,1.27502,4.59504e-06,-2.10143e-07
0.556616,0.149306,1.27468,4.38387e-06,-2.11176e-07
0.571214,0.149307,1.27456,4.15989e-06,-2.23974e-07
0.556616,0.149308,1.27745,3.92001e-06,-2.39886e-07
0.571214,0.149309,1.27737,3.65893e-06,-2.61072e-07
0.556616,0.14931,1.2772,3.39088e-06,-2.68056e-07
0.556616,0.149311,1.27705,3.12501e-06,-2.65869e-07
0.556616,0.149312,1.27689,2.84746e-06,-2.77549e-07
0.571214,0.149313,1.27795,2.59372e-06,-2.53741e-07
0.556616,0.149314,1.27753,2.34052e-06,-2.53196e-07
0.556616,0.149316,1.27732,2.10435e-06,-2.36171e-07
0.585812,0.149317,1.27715,1.85089e-06,-2.53463e-07
0.585812,0.149318,1.27665,1.62235e-06,-2.28536e-07
0.585812,0.149319,1.27959,1.33359e-06,-2.88762e-07
0.585812,0.149321,1.27945,9.64625e-07,-3.68967e-07
0.585812,0.149322,1.28044,5.90171e-07,-3.74454e-07
0.571214,0.149324,1.27951,2.01339e-07,-3.88833e-07
0.585812,0.149325,1.27939,-1.8814e-07,-3.89479e-07
0.585812,0.149327,1.2792,-5.89252e-07,-4.01112e-07
0.585812,0.149329,1.27888,-9.7934e-07,-3.90088e-07
0.585812,0.149331,1.27863,-1.36812e-06,-3.88781e-07
0.571214,0.149332,1.27836,-1.75448e-06,-3.86356e-07
0.571214,0.149334,1.27811,-2.13728e-06,-3.82807e-07
0.585812,0.149336,1.27793,-2.53152e-06,-3.94233e-07
0.585812,0.149338,1.27886,-2.92566e-06,-3.94144e-07
0.585812,0.14934,1.27828,-3.29774e-06,-3.72077e-07
0.585812,0.149342,1.27798,-3.66144e-06,-3.63697e-07
0.60041,0.149344,1.27773,-4.01427e-06,-3.52835e-07
0.60041,0.149346,1.27749,-4.3532e-06,-3.38928e-07
0.60041,0.149348,1.2772,-4.64957e-06,-2.96372e-07
0.60041,0.149351,1.27704,-4.9186e-06,-2.69028e-07
0.60041,0.149353,1.27691,-5.15733e-06,-2.38736e-07
0.585812,0.149355,1.27684,-5.36384e-06,-2.06509e-07
0.585812,0.149358,1.27492,-5.51824e-06,-1.54401e-07
0.60041,0.14936,1.27519,-5.62892e-06,-1.1068e-07
0.585812,0.149362,1.27513,-5.68722e-06,-5.82995e-08
0.585812,0.149365,1.27181,-5.68504e-06,2.18552e-09
0.60041,0.149367,1.27175,-5.65797e-06,2.70716e-08
0.585812,0.14937,1.27167,-5.59231e-06,6.5661e-08
0.60041,0.149372,1.26584,-5.48111e-06,1.11196e-07
0.60041,0.149374,1.26587,-5.37863e-06,1.02475e-07
0.60041,0.149377,1.26586,-5.23572e-06,1.42918e-07
0.60041,0.149379,1.26603,-5.08642e-06,1.493e-07
0.60041,0.149381,1.26127,-4.93075e-06,1.55663e-07
0.615008,0.149383,1.26172,-4.77069e-06,1.60058e-07
0.615008,0.149385,1.26209,-4.60742e-06,1.6328e-07
0.615008,0.149388,1.26191,-4.40798e-06,1.99438e-07
0.60041,0.14939,1.26248,-4.20574e-06,2.02238e-07
0.60041,0.149391,1.25983,-4.00042e-06,2.0532e-07
0.60041,0.149393,1.25463,-3.83942e-06,1.61001e-07
0.60041,0.149395,1.25499,-3.69292e-06,1.46494e-07
0.615008,0.149397,1.25554,-2.76059e-05,-2.3913e-05
0.60041,0.149398,1.25424,-6.73086e-05,-3.97027e-05
0.60041,0.1494,1.25503,-3.13764e-06,6.4171e-05
0.615008,0.149401,1.25579,-2.97063e-06,1.67018e-07
0.615008,0.149402,1.25643,-2.80661e-06,1.64012e-07
0.60041,0.149403,1.25704,-2.59641e-06,2.10201e-07
0.60041,0.149404,1.25771,-2.38869e-06,2.07721e-07
0.60041,0.149405,1.25532,-2.22552e-06,1.63172e-07
0.60041,0.149406,1.25551,-2.08034e-06,1.45184e-07
0.60041,0.149407,1.25638,-1.94017e-06,1.40168e-07
0.60041,0.149407,1.25712,-1.80515e-06,1.35019e-07
0.585812,0.149408,1.25781,-1.67553e-06,1.29623e-07
0.60041,0.149408,1.25849,-1.55133e-06,1.24193e-07
0.585812,0.149408,1.26038,-1.49071e-06,6.06237e-08
0.585812,0.149409,1.2608,-1.37669e-06,1.14016e-07
0.60041,0.149409,1.26138,-1.32883e-06,4.78661e-08
0.585812,0.149409,1.26197,-1.28727e-06,4.15573e-08
0.60041,0.149409,1.2626,-1.18774e-06,9.95288e-08
0.60041,0.149409,1.26316,-1.15739e-06,3.03529e-08
0.60041,0.149409,1.26377,-1.06605e-06,9.13348e-08
0.585812,0.149409,1.26434,-9.78428e-07,8.76255e-08
0.60041,0.149409,1.2649,-8.94346e-07,8.40818e-08
0.60041,0.149408,1.26537,-8.82234e-07,1.21117e-08
0.60041,0.149408,1.2641,-7.78632e-07,1.03602e-07
0.60041,0.149408,1.26487,-6.77397e-07,1.01235e-07
0.60041,0.149408,1.26546,-5.79081e-07,9.83163e-08
0.60041,0.149407,1.26599,-4.83653e-07,9.54279e-08
0.60041,0.149407,1.26648,-3.90953e-07,9.26999e-08
0.60041,0.149406,1.26392,-2.79166e-07,1.11787e-07
0.60041,0.149406,1.26437,-1.71005e-07,1.08161e-07
0.60041,0.149405,1.26488,-6.9058e-08,1.01947e-07
0.60041,0.149404,1.26537,2.77877e-08,9.68457e-08
0.60041,0.149404,1.26585,1.21145e-07,9.33578e-08
0.585812,0.149403,1.26632,2.12128e-07,9.09828e-08
0.60041,0.149402,1.26645,3.16839e-07,1.0471e-07
0.60041,0.149401,1.26688,3.34037e-07,1.7198e-08
0.60041,0.149401,1.26739,4.24097e-07,9.00602e-08
0.615008,0.1494,1.26776,4.90142e-07,6.60453e-08
0.60041,0.149399,1.26814,5.31178e-07,4.10362e-08
0.60041,0.149398,1.26865,6.11907e-07,8.07289e-08
0.60041,0.149397,1.26897,5.81595e-07,-3.03125e-08
0.60041,0.149396,1.26939,5.17621e-07,-6.39737e-08
0.60041,0.149395,1.27282,4.02837e-07,-1.14784e-07
0.60041,0.149394,1.27319,2.70476e-07,-1.32361e-07
0.60041,0.149393,1.27347,1.31871e-07,-1.38605e-07
0.60041,0.149392,1.27372,-6.35332e-09,-1.38224e-07
0.60041,0.149392,1.27392,-1.40367e-07,-1.34014e-07
0.60041,0.149391,1.2741,-2.67867e-07,-1.275e-07
0.60041,0.14939,1.27426,-3.87492e-07,-1.19625e-07
0.60041,0.149389,1.27442,-4.9843e-07,-1.10938e-07
0.60041,0.149388,1.27454,-6.00203e-07,-1.01773e-07
0.60041,0.149387,1.27466,-6.92587e-07,-9.23841e-08
0.585812,0.149387,1.27477,-7.75456e-07,-8.28689e-08
0.585812,0.149386,1.27486,-8.47663e-07,-7.2207e-08
0.60041,0.149385,1.27487,-9.50421e-07,-1.02758e-07
0.585812,0.149384,1.27492,-1.03577e-06,-8.5346e-08
0.585812,0.149384,1.27503,-1.06442e-06,-2.86511e-08
0.60041,0.149383,1.27502,-1.12021e-06,-5.57909e-08
0.585812,0.149383,1.27504,-1.16153e-06,-4.13191e-08
0.585812,0.149382,1.27511,-1.16798e-06,-6.45605e-09
0.585812,0.149381,1.27511,-1.21406e-06,-4.60749e-08
0.585812,0.149381,1.27511,-1.24751e-06,-3.34543e-08
0.585812,0.14938,1.26946,-1.2711e-06,-2.35833e-08
0.585812,0.14938,1.26939,-3.77566e-05,-3.64855e-05
0.585812,0.149379,1.26946,-1.27487e-06,3.64817e-05
0.60041,0.149378,1.26958,-1.25464e-06,2.02253e-08
0.585812,0.149378,1.26967,-1.22449e-06,3.01488e-08
0.60041,0.149377,1.2698,-1.16524e-06,5.92507e-08
0.60041,0.149376,1.26992,-1.11835e-06,4.68946e-08
0.585812,0.149376,1.27003,-1.04604e-06,7.23054e-08
0.585812,0.149375,1.27017,-9.69742e-07,7.63015e-08
0.585812,0.149375,1.27032,-9.01641e-07,6.81016e-08
0.585812,0.149374,1.27043,-8.26116e-07,7.55242e-08
0.60041,0.149373,1.27056,-7.43621e-07,8.24954e-08
0.571214,0.149372,1.27022,-6.48412e-07,9.52094e-08
0.585812,0.149372,1.27049,-5.38437e-07,1.09974e-07
0.571214,0.149371,1.27074,-4.37814e-07,1.00623e-07
0.60041,0.14937,1.27081,-3.24262e-07,1.13552e-07
0.571214,0.14937,1.27096,-2.11218e-07,1.13044e-07
0.585812,0.149369,1.27096,-8.47735e-08,1.26445e-07
0.585812,0.149368,1.2712,3.62981e-08,1.21072e-07
0.585812,0.149367,1.27126,1.62548e-07,1.2625e-07
0.585812,0.149367,1.27139,2.88532e-07,1.25983e-07
0.585812,0.149366,1.27152,4.1214e-07,1.23609e-07
0.60041,0.149365,1.27137,5.24273e-07,1.12133e-07
0.60041,0.149365,1.2717,6.2345e-07,9.9177e-08
0.60041,0.149364,1.27187,7.0452e-07,8.10702e-08
0.585812,0.149363,1.27209,7.59873e-07,5.53525e-08
0.60041,0.149362,1.27229,7.84098e-07,2.42252e-08
0.60041,0.149362,1.2725,7.74964e-07,-9.13377e-09
0.585812,0.149361,1.27261,7.38974e-07,-3.59901e-08
0.585812,0.14936,1.27277,6.83026e-07,-5.5948e-08
0.571214,0.149359,1.27299,6.11132e-07,-7.18939e-08
0.585812,0.149359,1.27314,5.30999e-07,-8.0133e-08
0.60041,0.149358,1.27331,4.41269e-07,-8.97299e-08
0.60041,0.149357,1.27339,3.55053e-07,-8.6216e-08
0.585812,0.149356,1.27351,2.76572e-07,-7.84817e-08
0.60041,0.149356,1.27366,2.00918e-07,-7.56539e-08
0.60041,0.149355,1.27381,1.21038e-07,-7.98798e-08
0.60041,0.149354,1.27391,5.23826e-08,-6.86555e-08
0.60041,0.149354,1.27402,-1.2259e-08,-6.46417e-08
0.585812,0.149353,1.27413,-7.28063e-08,-6.05472e-08
0.585812,0.149352,1.27423,-1.29223e-07,-5.64167e-08
0.585812,0.149352,1.27549,-1.84874e-07,-5.56512e-08
0.585812,0.149351,1.27527,-2.354e-07,-5.05255e-08
0.60041,0.149351,1.27524,-2.81536e-07,-4.61365e-08
0.585812,0.14935,1.2752,-3.2326e-07,-4.17236e-08
0.585812,0.149349,1.2752,-3.51662e-07,-2.84024e-08
0.585812,0.149349,1.27515,-3.89291e-07,-3.76291e-08
0.571214,0.149348,1.27508,-4.1913e-07,-2.98384e-08
0.571214,0.149348,1.27471,-4.52026e-07,-3.28963e-08
0.571214,0.149347,1.27473,-4.8779e-07,-3.57636e-08
0.571214,0.149347,1.27465,-5.23592e-07,-3.58028e-08
0.585812,0.149346,1.27574,-5.44859e-07,-2.12666e-08
0.571214,0.149346,1.27533,-5.82303e-07,-3.74441e-08
0.571214,0.149345,1.27516,-6.21792e-07,-3.94887e-08
0.571214,0.149345,1.27491,-6.71323e-07,-4.95308e-08
0.585812,0.149345,1.27469,-7.19118e-07,-4.77959e-08
0.571214,0.149344,1.27446,-7.64616e-07,-4.54975e-08
0.585812,0.149344,1.2743,-7.93389e-07,-2.87727e-08
0.571214,0.149343,1.274,-8.34085e-07,-4.06961e-08
0.585812,0.149343,1.27382,-8.5691e-07,-2.28254e-08
0.585812,0.149343,1.27351,-8.92146e-07,-3.5236e-08
0.571214,0.149342,1.27453,-9.00604e-07,-8.45733e-09
0.556616,0.149342,1.27401,-9.04359e-07,-3.75582e-09
0.556616,0.149342,1.2736,-9.19924e-07,-1.55649e-08
0.571214,0.149342,1.2732,-9.47205e-07,-2.72812e-08
0.556616,0.149341,1.27285,-9.69384e-07,-2.21788e-08
0.542018,0.149341,1.27557,-9.71539e-07,-2.15493e-09
0.556616,0.149341,1.27515,-9.83272e-07,-1.17327e-08
0.556616,0.149341,1.27464,-1.00229e-06,-1.90154e-08
0.556616,0.14934,1.27545,-9.79343e-07,2.29443e-08
0.556616,0.14934,1.27473,-9.41409e-07,3.79345e-08
0.571214,0.14934,1.27423,-8.88828e-07,5.25808e-08
0.556616,0.14934,1.27345,-8.23751e-07,6.50763e-08
0.571214,0.14934,1.27318,-7.31288e-07,9.24632e-08
0.542018,0.14934,1.26701,-6.50994e-07,8.02947e-08
0.542018,0.149339,1.2665,-5.53526e-07,9.74679e-08
0.556616,0.149339,1.26738,-4.7059e-07,8.29353e-08
0.556616,0.149339,1.26681,-3.81522e-07,8.90686e-08
0.556616,0.149339,1.26648,-2.79992e-07,1.0153e-07
0.542018,0.149339,1.26619,-1.76416e-07,1.03575e-07
0.542018,0.149338,1.26592,-7.13775e-08,1.05039e-07
0.542018,0.149338,1.26537,2.64197e-08,9.77972e-08
0.542018,0.149338,1.26528,1.23894e-07,9.74744e-08
0.52742,0.149337,1.26511,2.21018e-07,9.71234e-08
0.542018,0.149337,1.26306,3.22637e-07,1.0162e-07
0.542018,0.149336,1.25687,4.25069e-07,1.02431e-07
0.542018,0.149335,1.25656,5.26296e-07,1.01227e-07
0.542018,0.149335,1.25657,6.30977e-07,1.04681e-07
0.542018,0.149334,1.25632,7.2106e-07,9.00829e-08
0.556616,0.149333,1.25659,8.11746e-07,9.06862e-08
0.542018,0.149332,1.25676,8.92965e-07,8.12195e-08
0.52742,0.149331,1.25692,9.7775e-07,8.47847e-08
0.542018,0.14933,1.25715,1.05022e-06,7.2471e-08
0.52742,0.149328,1.25171,1.13106e-06,8.08357e-08
0.542018,0.149327,1.25183,1.20492e-06,7.38677e-08
0.542018,0.149325,1.25339,1.27418e-06,6.92528e-08
0.542018,0.149324,1.24773,1.27291e-06,-1.27227e-09
0.52742,0.149322,1.24798,1.26114e-06,-1.1768e-08
0.542018,0.14932,1.24847,1.24442e-06,-1.67161e-08
0.52742,0.149318,1.24875,1.19706e-06,-4.73568e-08
0.52742,0.149315,1.24948,1.14769e-06,-4.93792e-08
0.542018,0.149313,1.25018,1.07505e-06,-7.26388e-08
0.52742,0.14931,1.25082,9.92646e-07,-8.23999e-08
0.52742,0.149308,1.25149,9.02667e-07,-8.99792e-08
0.512821,0.149305,1.25221,7.92398e-07,-1.1027e-07
0.52742,0.149302,1.25293,6.84292e-07,-1.08106e-07
0.498223,0.149299,1.25058,5.6786e-07,-1.16431e-07
0.498223,0.149296,1.25132,4.66171e-07,-1.01689e-07
0.498223,0.149292,1.25213,3.40845e-07,-1.25326e-07
0.498223,0.149289,1.25296,2.16135e-07,-1.24711e-07
0.483625,0.149286,1.25381,8.95219e-08,-1.26613e-07
0.498223,0.149282,1.25468,-3.92262e-08,-1.28748e-07
0.483625,0.149278,1.25553,-1.86103e-07,-1.46877e-07
0.483625,0.149274,1.25644,-3.20291e-07,-1.34188e-07
0.469027,0.14927,1.25729,-4.7417e-07,-1.5388e-07
0.498223,0.149266,1.25211,-6.69738e-07,-1.95568e-07
0.483625,0.149262,1.25297,-9.21792e-07,-2.52054e-07
0.469027,0.149258,1.25403,-1.34014e-06,-4.18348e-07
