0.0310859,0.0420386,-0.298876,0,0
0.0164879,0.0420386,-0.29736,0,0
0.0310859,0.0420386,-0.283659,0,0
0.0310859,0.0420386,-0.275062,0,0
0.0310859,0.0420386,-0.265438,0,0
0.0310859,0.0420386,-0.257419,0,0
0.0310859,0.0420386,-0.248183,0,0
0.0310859,0.0420386,-0.237944,0,0
0.0310859,0.0420387,-0.230986,0,0
0.0310859,0.0420387,-0.225578,0,0
0.045684,0.0420387,-0.218528,0,0
0.0164879,0.0420387,-0.212722,0,0
0.0310859,0.0420387,-0.201468,0,0
0.0310859,0.0420387,-0.19558,0,0
0.0310859,0.0420387,-0.197785,0,0
0.0310859,0.0420387,-0.198729,0,0
0.0164879,0.0420387,-0.19664,0,0
0.0310859,0.0420387,-0.208696,0,0
0.0310859,0.0420387,-0.210235,0,0
0.0310859,0.0420387,-0.221413,0,0
0.0164879,0.0420387,-0.220986,0,0
0.045684,0.0420387,-0.228356,0,0
0.0310859,0.0420387,-0.232623,0,0
0.0164879,0.0420387,-0.242127,0,0
0.0310859,0.0420387,-0.2451,0,0
0.0310859,0.0420387,-0.246627,0,0
0.0164879,0.0420387,-0.248103,0,0
0.0164879,0.0420387,-0.252427,0,0
0.0164879,0.0420387,-0.246547,0,0
0.0310859,0.0420387,-0.247309,0,0
0.0310859,0.0420387,-0.239773,0,0
0.0310859,0.0420387,-0.242465,0,0
0.0164879,0.0420387,-0.2289,0,0
0.0310859,0.0420387,-0.225408,0,0
0.0310859,0.0420387,-0.214177,0,0
0.0164879,0.0420387,-0.214716,0,0
0.0310859,0.0420387,-0.21321,0,0
0.0310859,0.0420387,-0.209641,0,0
0.0310859,0.0420387,-0.205999,0,0
0.0310859,0.0420387,-0.203392,0,0
0.0310859,0.0420387,-0.191248,0,0
0.0164879,0.0420387,-0.190141,0,0
0.0164879,0.0420387,-0.180763,0,0
0.0310859,0.0420387,-0.166588,0,0
0.0310859,0.0420387,-0.158527,0,0
0.0310859,0.0420387,-0.157287,0,0
0.0164879,0.0420387,-0.152468,0,0
0.0164879,0.0420387,-0.151323,0,0
0.0164879,0.0420387,-0.141531,0,0
0.0310859,0.0420387,-0.13266,0,0
0.0164879,0.0420387,-0.130563,0,0
0.0164879,0.0420387,-0.133509,0,0
0.0310859,0.0420387,-0.111521,0,0
0.0164879,0.0420387,-0.114703,0,0
0.0310859,0.0420387,-0.110296,0,0
0.0310859,0.0420387,-0.104288,0,0
0.0310859,0.0420387,-0.0944217,0,0
0.0164879,0.0420387,-0.0925188,0,0
0.0310859,0.0420387,-0.0932727,0,0
0.0164879,0.0420387,-0.0812318,0,0
0.0310859,0.0420387,-0.0801219,0,0
0.0310859,0.0420387,-0.0823187,0,0
0.0310859,0.0420387,-0.0751474,0,0
0.0310859,0.0420387,-0.075695,0,0
0.0310859,0.0420387,-0.0685716,0,0
0.0310859,0.0420387,-0.0669675,0,0
0.0310859,0.0420387,-0.0571986,0,0
0.0310859,0.0420387,-0.0591189,0,0
0.0164879,0.0420387,-0.0484395,0,0
0.0310859,0.0420387,-0.0414851,0,0
0.0310859,0.0420387,-0.0442355,0,0
0.0310859,0.0420387,-0.0416109,0,0
0.0310859,0.0420387,-0.0285884,0,0
0.0310859,0.0420387,-0.0186406,0,0
0.0310859,0.0420387,-0.015447,0,0
0.0310859,0.0420387,-0.0195592,0,0
0.0164879,0.0420387,-0.00523533,0,0
0.0310859,0.0420387,-0.00365018,0,0
0.0164879,0.0420387,-0.00874335,0,0
0.0310859,0.0420387,0.0152991,0,0
0.0164879,0.0420387,0.0197737,0,0
0.0310859,0.0420387,0.0150338,0,0
0.0310859,0.0420387,0.021849,0,0
0.0310859,0.0420387,0.0312282,0,0
0.0310859,0.0420387,0.0371176,0,0
0.0164879,0.0420387,0.0348639,0,0
0.0164879,0.0420387,0.0467102,0,0
0.0310859,0.0420387,0.0542368,0,0
0.0310859,0.0420387,0.0547551,0,0
0.0310859,0.0420387,0.0630098,0,0
0.0164879,0.0420387,0.0605687,0,0
0.0310859,0.0420387,0.0591647,0,0
0.0310859,0.0420387,0.0746413,0,0
0.0310859,0.0420387,0.0799861,0,0
0.0164879,0.0420387,0.0816055,0,0
0.0310859,0.0420387,0.0766976,0,0
0.0310859,0.0420387,0.0802687,0,0
0.0164879,0.0420387,0.0773475,0,0
0.0164879,0.0420387,0.0839613,0,0
0.0310859,0.0420387,0.0863499,0,0
0.0164879,0.0420387,0.0921305,0,0
0.0310859,0.0420387,0.0872288,0,0
0.0310859,0.0420387,0.101448,0,0
0.0164879,0.0420387,0.10376,0,0
0.0310859,0.0420387,0.102551,0,0
0.0164879,0.0420387,0.105444,0,0
0.0310859,0.0420387,0.103473,0,0
0.0310859,0.0420387,0.0970675,0,0
0.0164879,0.0420387,0.0957529,0,0
0.0310859,0.0420387,0.0960666,0,0
0.0310859,0.0420387,0.0926203,0,0
0.0310859,0.0420387,0.0838913,0,0
0.0310859,0.0420387,0.0863672,0,0
0.0310859,0.0420387,0.0886444,0,0
0.0310859,0.0420387,0.0816891,0,0
0.0310859,0.0420387,0.0794715,0,0
0.0164879,0.0420387,0.0788959,0,0
0.0310859,0.0420387,0.0792553,0,0
0.0164879,0.0420387,0.086887,0,0
0.0164879,0.0420387,0.0887515,0,0
0.0164879,0.0420387,0.0792858,0,0
0.0310859,0.0420387,0.0671558,0,0
0.0310859,0.0420387,0.0757659,0,0
0.0310859,0.0420387,0.0775644,0,0
0.0310859,0.0420387,0.0785222,0,0
0.0164879,0.0420387,0.0787727,0,0
0.0310859,0.0420387,0.0817668,0,0
0.0164879,0.0420387,0.0753811,0,0
0.0310859,0.0420387,0.0740108,0,0
0.045684,0.0420387,0.0721866,0,0
0.0310859,0.0420387,0.0788554,0,0
0.0310859,0.0420387,0.0674015,0,0
0.0164879,0.0420387,0.0819204,0,0
0.0310859,0.0420387,0.0772288,0,0
0.0310859,0.0420387,0.0806543,0,0
0.0164879,0.0420387,0.0840756,0,0
0.0310859,0.0420387,0.0865095,0,0
0.0310859,0.0420387,0.0940107,0,0
0.0310859,0.0420387,0.0908181,0,0
0.0310859,0.0420387,0.0953258,0,0
0.0310859,0.0420387,0.0951312,0,0
0.0310859,0.0420387,0.0968344,0,0
0.0310859,0.0420387,0.103397,0,0
0.045684,0.0420387,0.109188,0,0
0.0310859,0.0420387,0.116376,0,0
0.0310859,0.0420387,0.11389,0,0
0.0164879,0.0420387,0.114023,0,0
0.0310859,0.0420387,0.111187,0,0
0.0310859,0.0420387,0.114613,0,0
0.045684,0.0420387,0.116173,0,0
0.0164879,0.0420387,0.118839,0,0
0.0310859,0.0420387,0.114815,0,0
0.0310859,0.0420387,0.114922,0,0
0.0310859,0.0420387,0.121835,0,0
0.0310859,0.0420387,0.120324,0,0
0.0164879,0.0420387,0.120999,0,0
0.0164879,0.0420387,0.121034,0,0
0.0310859,0.0420387,0.120962,0,0
0.0164879,0.0420387,0.125127,0,0
0.0310859,0.0420387,0.126754,0,0
0.0164879,0.0420387,0.121663,0,0
0.0310859,0.0420387,0.117491,0,0
0.0164879,0.0420387,0.12295,0,0
0.0164879,0.0420387,0.120906,0,0
0.0310859,0.0420387,0.113864,0,0
0.0164879,0.0420387,0.114167,0,0
0.0310859,0.0420387,0.113668,0,0
0.0164879,0.0420387,0.116422,0,0
0.0310859,0.0420387,0.109159,0,0
0.0310859,0.0420387,0.104713,0,0
0.0310859,0.0420387,0.109713,0,0
0.0310859,0.0420387,0.107,0,0
0.0310859,0.0420387,0.104528,0,0
0.0310859,0.0420387,0.104325,0,0
0.0164879,0.0420387,0.101742,0,0
0.0164879,0.0420387,0.108086,0,0
0.0164879,0.0420387,0.101309,0,0
0.0310859,0.0420387,0.0977043,0,0
0.0310859,0.0420387,0.104214,0,0
0.0310859,0.0420387,0.101969,0,0
0.0310859,0.0420387,0.104277,0,0
0.0310859,0.0420387,0.109447,0,0
0.0310859,0.0420387,0.105951,0,0
0.0310859,0.0420387,0.110063,0,0
0.0310859,0.0420387,0.11785,0,0
0.0310859,0.0420387,0.112793,0,0
0.0310859,0.0420387,0.111829,0,0
0.0310859,0.0420387,0.113501,0,0
0.0164879,0.0420387,0.110871,0,0
0.0310859,0.0420387,0.110818,0,0
0.0164879,0.0420387,0.10923,0,0
0.0310859,0.0420387,0.108521,0,0
0.0164879,0.0420387,0.107014,0,0
0.0310859,0.0420387,0.108882,0,0
0.0310859,0.0420387,0.102082,0,0
0.0310859,0.0420387,0.101942,0,0
0.0164879,0.0420387,0.106133,0,0
0.0310859,0.0420387,0.105527,0,0
0.0164879,0.0420387,0.0956094,0,0
0.0310859,0.0420387,0.0950637,0,0
0.0164879,0.0420387,0.0955253,0,0
0.0164879,0.0420387,0.0901217,0,0
0.0310859,0.0420387,0.0920123,0,0
0.0310859,0.0420387,0.0914858,0,0
0.0164879,0.0420387,0.0893358,0,0
0.0164879,0.0420387,0.0866586,0,0
0.0310859,0.0420387,0.0807785,0,0
0.0164879,0.0420387,0.0800237,0,0
0.0310859,0.0420387,0.0779704,0,0
0.0310859,0.0420387,0.0752197,0,0
0.0164879,0.0420387,0.0723583,0,0
0.0164879,0.0420388,0.067498,0,0
0.0164879,0.0420388,0.0658635,0,0
0.0164879,0.0420388,0.0602081,0,0
0.0310859,0.0420388,0.0536456,0,0
0.0310859,0.0420388,0.0516175,0,0
0.0310859,0.0420388,0.0458561,0,0
0.0310859,0.0420388,0.0403855,0,0
0.0310859,0.0420388,0.0409228,0,0
0.0164879,0.0420388,0.0361528,0,0
0.0310859,0.0420388,0.0356431,0,0
0.0310859,0.0420388,0.0282793,0,0
0.0310859,0.0420388,0.0261671,0,0
0.0310859,0.0420388,0.0194088,0,0
0.0310859,0.0420388,0.0142701,0,0
0.0310859,0.0420388,0.012078,0,0
0.0164879,0.0420388,-6.24313e-05,0,0
0.0164879,0.0420388,-0.00541079,0,0
0.0164879,0.0420388,-0.00754028,0,0
0.0310859,0.0420388,-0.0118036,0,0
0.0310859,0.0420388,-0.0161117,0,0
0.0310859,0.0420388,-0.0210631,0,0
0.0310859,0.0420388,-0.017224,0,0
0.0310859,0.0420388,-0.0292399,0,0
0.0310859,0.0420388,-0.027974,0,0
0.0164879,0.0420388,-0.0386229,0,0
0.0164879,0.0420388,-0.0364656,0,0
0.0164879,0.0420388,-0.0360123,0,0
0.0310859,0.0420388,-0.0425777,0,0
0.0310859,0.0420388,-0.0487435,0,0
0.0164879,0.0420388,-0.042982,0,0
0.0310859,0.0420388,-0.0477033,0,0
0.0164879,0.0420388,-0.046075,0,0
0.0310859,0.0420388,-0.0463313,0,0
0.0310859,0.0420388,-0.0406111,0,0
0.0164879,0.0420388,-0.0443106,0,0
0.0310859,0.0420388,-0.0402215,0,0
0.0310859,0.0420388,-0.0374705,0,0
0.0310859,0.0420388,-0.0387929,0,0
0.0310859,0.0420388,-0.0301217,0,0
0.0310859,0.0420388,-0.03301,0,0
0.0310859,0.0420388,-0.029511,0,0
0.0310859,0.0420388,-0.0223676,0,0
0.0164879,0.0420388,-0.0235951,0,0
0.0310859,0.0420388,-0.0192351,0,0
0.0164879,0.0420388,-0.0166179,0,0
0.0310859,0.0420388,-0.0139194,0,0
0.0310859,0.0420388,-0.018915,0,0
0.0164879,0.0420388,-0.0160501,0,0
0.0310859,0.0420388,-0.0115757,0,0
0.0310859,0.0420388,-0.0164424,0,0
0.0310859,0.0420388,-0.00928846,0,0
0.0310859,0.0420388,-0.0105779,0,0
0.0310859,0.0420388,-0.0111445,0,0
0.0310859,0.0420388,-0.017288,0,0
0.0164879,0.0420388,-0.0130452,0,0
0.0310859,0.0420388,-0.013614,0,0
0.0164879,0.0420388,-0.0149751,0,0
0.0164879,0.0420388,-0.0152087,0,0
0.0310859,0.0420388,-0.0141405,0,0
0.0310859,0.0420388,-0.0191441,0,0
0.0310859,0.0420388,-0.0195891,0,0
0.0310859,0.0420388,-0.0234598,0,0
0.0310859,0.0420388,-0.027232,0,0
0.0310859,0.0420388,-0.0257624,0,0
0.0310859,0.0420388,-0.032271,0,0
0.0164879,0.0420388,-0.0360134,0,0
0.0310859,0.0420388,-0.0346704,0,0
0.0164879,0.0420388,-0.0355078,0,0
0.0310859,0.0420388,-0.0366019,0,0
0.0164879,0.0420388,-0.0343711,0,0
0.0310859,0.0420388,-0.0374157,0,0
0.0310859,0.0420388,-0.0386118,0,0
0.0164879,0.0420388,-0.0380721,0,0
0.0310859,0.0420388,-0.039578,0,0
0.0310859,0.0420388,-0.0362643,0,0
0.0310859,0.0420388,-0.0415289,0,0
0.0310859,0.0420388,-0.0402503,0,0
0.0310859,0.0420388,-0.039785,0,0
0.0164879,0.0420388,-0.0418481,0,0
0.0164879,0.0420388,-0.0367844,0,0
0.0164879,0.0420388,-0.0415964,0,0
0.0310859,0.0420388,-0.0343937,0,0
0.0310859,0.0420388,-0.0317851,0,0
0.0310859,0.0420388,-0.0297967,0,0
0.0310859,0.0420388,-0.0278545,0,0
0.0310859,0.0420388,-0.0317517,0,0
0.0164879,0.0420388,-0.0293521,0,0
0.0164879,0.0420388,-0.0296811,0,0
0.0310859,0.0420388,-0.0251396,0,0
0.0310859,0.0420388,-0.0250877,0,0
0.0310859,0.0420388,-0.0236658,0,0
0.0164879,0.0420388,-0.0196308,0,0
0.0310859,0.0420388,-0.0175479,0,0
0.0164879,0.0420388,-0.0137207,0,0
0.0310859,0.0420388,-0.0112399,0,0
0.0310859,0.0420388,-0.00491868,0,0
0.0164879,0.0420388,-0.00101235,0,0
0.0164879,0.0420388,0.00799517,0,0
0.0164879,0.0420388,0.00882576,0,0
0.0310859,0.0420388,0.0129762,0,0
0.045684,0.0420388,0.0154225,0,0
0.0310859,0.0420388,0.0253418,0,0
0.0310859,0.0420388,0.026846,0,0
0.0310859,0.0420388,0.0310469,0,0
0.0164879,0.0420388,0.035172,0,0
0.0310859,0.0420388,0.0383738,0,0
0.0164879,0.0420388,0.040779,0,0
0.0310859,0.0420388,0.0356514,0,0
0.0164879,0.0420388,0.0416697,0,0
0.0164879,0.0420388,0.0417436,0,0
0.0164879,0.0420388,0.0381738,0,0
0.0164879,0.0420388,0.0398262,0,0
0.0310859,0.0420388,0.041813,0,0
0.0164879,0.0420388,0.0361465,0,0
0.0310859,0.0420388,0.0372034,0,0
0.0164879,0.0420388,0.0411996,0,0
0.0310859,0.0420388,0.0380297,0,0
0.0310859,0.0420388,0.0380351,0,0
0.0310859,0.0420388,0.0346035,0,0
0.0164879,0.0420388,0.0361377,0,0
0.0310859,0.0420388,0.032291,0,0
0.0310859,0.0420388,0.0333767,0,0
0.0310859,0.0420388,0.0288073,0,0
0.0310859,0.0420388,0.02712,0,0
0.0310859,0.0420388,0.0236231,0,0
0.0310859,0.0420388,0.0234579,0,0
0.0310859,0.0420388,0.0205209,0,0
0.0164879,0.0420388,0.022644,0,0
0.0310859,0.0420388,0.0183169,0,0
0.0164879,0.0420388,0.019109,0,0
0.0310859,0.0420388,0.0149314,0,0
0.0310859,0.0420388,0.0134658,0,0
0.0310859,0.0420388,0.0140393,0,0
0.0310859,0.0420388,0.0148043,0,0
0.0310859,0.0420388,0.0153787,0,0
0.0310859,0.0420388,0.0156105,0,0
0.0164879,0.0420388,0.0128176,0,0
0.0310859,0.0420388,0.0131997,0,0
0.0310859,0.0420388,0.0146751,0,0
0.0164879,0.0420388,0.0144303,0,0
0.0310859,0.0420388,0.0143704,0,0
0.0310859,0.0420388,0.0192958,0,0
0.0164879,0.0420388,0.015157,0,0
0.0164879,0.0420388,0.0237337,0,0
0.0164879,0.0420388,0.0236279,0,0
0.0310859,0.0420388,0.0219405,0,0
0.0310859,0.0420388,0.025309,0,0
0.0310859,0.0420388,0.0282943,0,0
0.045684,0.0420388,0.0285672,0,0
0.0310859,0.0420388,0.0306894,0,0
0.0310859,0.0420388,0.0312311,0,0
0.0164879,0.0420388,0.0338777,0,0
0.0310859,0.0420388,0.0388551,0,0
0.0310859,0.0420388,0.0317331,0,0
0.0310859,0.0420388,0.034615,0,0
0.0310859,0.0420388,0.0385811,0,0
0.0164879,0.0420388,0.0379694,0,0
0.0164879,0.0420388,0.0361046,0,0
0.0310859,0.0420388,0.0425166,0,0
0.0164879,0.0420388,0.0418208,0,0
0.0310859,0.0420388,0.0335167,0,0
0.0164879,0.0420388,0.0367019,0,0
0.0310859,0.0420388,0.0357437,0,0
0.0164879,0.0420388,0.0336135,0,0
0.0310859,0.0420388,0.0321172,0,0
0.0164879,0.0420388,0.0353649,0,0
0.0310859,0.0420388,0.0325054,0,0
0.0164879,0.0420388,0.0316452,0,0
0.0310859,0.0420388,0.0320383,0,0
0.0310859,0.0420388,0.0282791,0,0
0.0310859,0.0420388,0.0270377,0,0
0.0164879,0.0420388,0.0271247,0,0
0.0310859,0.0420388,0.0195734,0,0
0.0310859,0.0420388,0.0260268,0,0
0.0310859,0.0420388,0.0217564,0,0
0.0310859,0.0420388,0.0189205,0,0
0.0164879,0.0420388,0.0200485,0,0
0.0310859,0.0420388,0.0157931,0,0
0.0310859,0.0420388,0.0206637,0,0
0.0310859,0.0420388,0.0125849,0,0
0.0310859,0.0420388,0.010957,0,0
0.0310859,0.0420388,0.0145083,0,0
0.0310859,0.0420388,0.0080641,0,0
0.0310859,0.0420388,0.00761831,0,0
0.0164879,0.0420388,0.00912343,0,0
0.0310859,0.0420388,0.00623986,0,0
0.0164879,0.0420388,-0.000192426,0,0
0.0310859,0.0420388,0.00391062,0,0
0.0310859,0.0420388,0.00174122,0,0
0.0310859,0.0420388,0.00216168,0,0
0.0310859,0.0420388,0.0035603,0,0
0.0310859,0.0420388,0.00909785,0,0
0.0310859,0.0420388,0.00334827,0,0
0.0310859,0.0420388,0.008473,0,0
0.0310859,0.0420388,0.00829744,0,0
0.0310859,0.0420389,0.0089234,0,0
0.0164879,0.0420389,0.0108856,0,0
0.0164879,0.0420389,0.0124235,0,0
0.0164879,0.0420389,0.0165416,0,0
0.0164879,0.0420389,0.0239027,0,0
0.0310859,0.0420389,0.0264346,0,0
0.0164879,0.0420389,0.0325078,0,0
0.0310859,0.0420389,0.0340172,0,0
0.0310859,0.0420389,0.0386023,0,0
0.0310859,0.0420389,0.0376363,0,0
0.0310859,0.0420389,0.0426718,0,0
0.0164879,0.0420389,0.0417736,0,0
0.0164879,0.0420389,0.0445935,0,0
0.0164879,0.0420389,0.0480058,0,0
0.0164879,0.0420389,0.0507052,0,0
0.0310859,0.0420389,0.051376,0,0
0.045684,0.0420389,0.0529702,0,0
0.0310859,0.0420389,0.0539592,0,0
0.0310859,0.0420389,0.0544116,0,0
0.0164879,0.0420389,0.0543828,0,0
0.0310859,0.0420389,0.0539055,0,0
0.0164879,0.0420389,0.0565829,0,0
0.0310859,0.0420389,0.0550794,0,0
0.0164879,0.0420389,0.053196,0,0
0.0164879,0.0420389,0.0510457,0,0
0.0164879,0.0420389,0.0486755,0,0
0.0310859,0.0420389,0.0425142,0,0
0.0310859,0.0420389,0.0436348,0,0
0.0310859,0.0420389,0.040904,0,0
0.0310859,0.0420389,0.0420204,0,0
0.0164879,0.0420389,0.0387857,0,0
0.0164879,0.0420389,0.0318235,0,0
0.0164879,0.0420389,0.0323101,0,0
0.0164879,0.0420389,0.0290841,0,0
0.0310859,0.0420389,0.0258559,0,0
0.0310859,0.0420389,0.019092,0,0
0.0310859,0.0420389,0.0163106,0,0
0.045684,0.0420389,0.0125828,0,0
0.0310859,0.0420389,0.0102586,0,0
0.0310859,0.0420389,0.00942048,0,0
0.0310859,0.0420389,0.0118351,0,0
0.0310859,0.0420389,0.00574142,0,0
0.0164879,0.0420389,0.00500236,0,0
0.0310859,0.0420389,0.00407759,0,0
0.045684,0.0420389,0.000766773,0,0
0.0310859,0.0420389,0.000487856,0,0
0.0310859,0.0420389,-4.44521e-05,0,0
0.0310859,0.0420389,-0.00381297,0,0
0.045684,0.0420389,0.0011888,0,0
0.045684,0.0420389,0.000966536,0,0
0.045684,0.0420389,0.00177459,0,0
0.0310859,0.0420389,0.00137683,0,0
0.045684,0.0420389,0.00212828,0,0
0.060282,0.0420389,0.00679406,0,0
0.045684,0.0420389,0.0059545,0,0
0.045684,0.0420389,0.0113642,0,0
0.045684,0.0420389,0.0110836,0,0
0.0310859,0.0420389,0.00710792,0,0
0.0310859,0.0420389,0.0082925,0,0
0.0310859,0.0420389,0.00796982,0,0
0.045684,0.0420389,0.00926796,0,0
0.0164879,0.0420389,0.00876282,0,0
0.045684,0.0420389,0.00822474,0,0
0.045684,0.0420389,0.00793768,0,0
0.0310859,0.0420389,0.00990227,0,0
0.0310859,0.0420389,0.00546376,0,0
0.045684,0.0420389,0.00873238,0,0
0.045684,0.0420389,0.00443615,0,0
0.0748801,0.0420389,0.0102233,0,0
0.0748801,0.0420389,0.0132017,0,0
0.060282,0.0420389,0.0121031,0,0
0.060282,0.0420389,0.0106799,0,0
0.0894781,0.0420389,0.0142407,0,0
0.0894781,0.0420389,0.0124858,0,0
0.104076,0.0420389,0.0185266,0,0
0.118674,0.0420389,0.017676,0,0
0.118674,0.0420389,0.0151753,0,0
0.118674,0.0420389,0.0205662,0,0
0.14787,0.0420389,0.0214965,0,0
0.14787,0.0420389,0.0193968,0,0
0.162468,0.0420389,0.0250681,0,0
0.162468,0.0420389,0.023676,0,0
0.162468,0.0420389,0.0275721,0,0
0.191664,0.0420389,0.0255552,0,0
0.177066,0.0420389,0.0250272,0,0
0.206262,0.0420389,0.0227363,0,0
0.220861,0.0420389,0.0204965,0,0
0.220861,0.0420389,0.0284927,0,0
0.235459,0.0420389,0.0254892,0,0
0.235459,0.0420389,0.0264231,0,0
0.250057,0.0420389,0.0204555,0,0
0.250057,0.0420389,0.0186849,0,0
0.250057,0.0420389,0.0196688,0,0
0.264655,0.0420389,0.0165037,0,0
0.264655,0.0420389,0.0174294,0,0
0.264655,0.0420765,-0.0443052,5.27611e-05,5.27611e-05
0.279253,0.0421134,-0.049987,1.37002e-05,-3.90609e-05
0.293851,0.0421497,-0.0513004,1.44631e-05,7.629e-07
0.308449,0.0421859,-0.0693456,1.65699e-05,2.10677e-06
0.308449,0.0422209,0.974126,6.14648e-05,4.4895e-05
0.323047,0.0422506,-1.0119,2.49808e-06,-5.89667e-05
0.308449,0.0422753,1.00668,1.95541e-06,-5.4266e-07
0.323047,0.042295,-0.979645,1.74395e-06,-2.11462e-07
0.323047,0.04231,1.03979,1.57792e-06,-1.66035e-07
0.323047,0.0423203,-0.947175,1.18666e-06,-3.91258e-07
0.337645,0.0423261,-0.22537,6.587e-07,-5.27961e-07
0.337645,0.0423279,0.916673,1.82903e-07,-4.75797e-07
0.337645,0.0423272,-0.684117,-6.09113e-08,-2.43815e-07
0.337645,0.0423266,0.556233,-4.40146e-07,-3.79235e-07
0.337645,0.0423259,-0.0597264,-2.33522e-08,4.16794e-07
0.352243,0.0423253,0.0553181,1.0758e-08,3.41102e-08
0.352243,0.0423248,0.221153,3.70069e-08,2.62488e-08
0.366841,0.0423243,0.00647554,-2.1166e-07,-2.48667e-07
0.366841,0.0423238,0.19348,-1.03046e-05,-1.00929e-05
0.381439,0.0423233,0.113897,9.03917e-08,1.0395e-05
0.410635,0.0423229,0.14202,1.06227e-07,1.58354e-08
0.410635,0.0423226,0.168944,1.18132e-07,1.19045e-08
0.425233,0.0423223,0.146139,1.40318e-07,2.21861e-08
0.410635,0.0423221,0.183847,1.5369e-07,1.33726e-08
0.425233,0.042322,0.181256,1.59711e-07,6.02112e-09
0.439831,0.0423219,0.193135,1.67818e-07,8.10623e-09
0.425233,0.0423219,0.202009,2.72023e-06,2.55241e-06
0.425233,0.0423219,0.207572,-2.30118e-06,-5.02141e-06
0.439831,0.0423219,0.216854,-2.36473e-06,-6.35487e-08
0.454429,0.0423219,0.223695,-1.07066e-06,1.29407e-06
0.469027,0.0423219,0.228214,-8.28186e-08,9.8784e-07
0.483625,0.0423219,0.241618,-9.08913e-07,-8.26094e-07
0.512821,0.0423219,0.245257,3.08019e-07,1.21693e-06
0.512821,0.042322,0.255321,-3.16473e-06,-3.47275e-06
0.542018,0.042322,0.265468,-3.10276e-06,6.19689e-08
0.556616,0.042322,0.267984,-3.03619e-06,6.65691e-08
0.556616,0.042322,0.278386,-3.19199e-06,-1.55793e-07
0.571214,0.042322,0.284076,-3.50633e-06,-3.14343e-07
0.571214,0.042322,0.303617,-3.50711e-06,-7.81711e-10
0.60041,0.0423221,0.307463,-5.0981e-05,-4.74739e-05
0.629606,0.0423221,0.326296,-0.000111067,-6.00855e-05
0.644204,0.0423223,0.327706,5.02734e-06,0.000116094
0.644204,0.0423225,0.336686,-6.50548e-06,-1.15328e-05
0.658802,0.0423226,0.347671,-9.18089e-06,-2.67541e-06
0.644204,0.0423229,0.364686,4.74401e-06,1.39249e-05
0.658802,0.0423233,1.36904,3.7241e-06,-1.01991e-06
0.6734,0.0423237,-0.622824,4.75551e-06,1.03141e-06
0.687998,0.0423241,1.38809,5.15001e-06,3.94499e-07
0.702596,0.0423246,-0.60166,5.78789e-06,6.37886e-07
0.702596,0.042325,0.407043,5.58849e-06,-1.99401e-07
0.717194,0.0423255,1.13259,5.75168e-06,1.63186e-07
0.717194,0.0423261,-0.372202,5.94118e-06,1.895e-07
0.717194,0.0423266,0.937027,5.93595e-06,-5.23141e-09
0.731792,0.0423271,0.19667,5.3205e-06,-6.15441e-07
0.731792,0.0423277,0.420103,4.7295e-06,-5.91004e-07
0.760988,0.0423282,0.527461,2.53404e-06,-2.19546e-06
0.760988,0.0423287,0.315098,-2.53889e-06,-5.07294e-06
0.790184,0.0423292,0.504609,-1.27162e-05,-1.01773e-05
0.804782,0.0423297,0.398351,-3.02896e-05,-1.75735e-05
0.804782,0.0423302,0.446265,-0.000123067,-9.27771e-05
0.833979,0.0423306,0.446484,-0.000191585,-6.85186e-05
0.833979,0.042331,0.433064,-0.000173159,1.84268e-05
0.848577,0.0423314,0.479909,-0.000152325,2.08334e-05
0.848577,0.0423317,0.455208,-0.00013067,2.16552e-05
0.848577,0.0423319,0.465446,-0.00010609,2.45804e-05
0.848577,0.0423322,0.480802,-7.40861e-05,3.20036e-05
0.848577,0.0423323,0.479398,-9.1249e-06,6.49612e-05
0.848577,0.0423325,0.485355,-8.55709e-06,5.67812e-07
0.877773,0.0423326,0.490695,-8.37986e-06,1.77234e-07
0.906969,0.0423328,0.49189,-8.49813e-06,-1.18268e-07
0.906969,0.0423329,0.490369,-8.34104e-06,1.57092e-07
0.921567,0.0423331,0.497073,-8.17727e-06,1.63769e-07
0.936165,0.0423332,0.503681,-7.9658e-06,2.11462e-07
0.965361,0.0423334,0.501609,-7.62593e-06,3.39873e-07
0.950763,0.0423335,0.504963,-7.43974e-06,1.86195e-07
0.950763,0.0423337,0.503269,-7.07045e-06,3.69284e-07
0.965361,0.0423338,0.500952,-6.64965e-06,4.20798e-07
0.950763,0.0423339,0.504282,-6.38782e-06,2.61833e-07
0.936165,0.042334,0.502534,-5.97259e-06,4.15226e-07
0.921567,0.0423342,0.496498,-5.6037e-06,3.689e-07
0.936165,0.0423343,0.495391,-5.34805e-06,2.55641e-07
0.921567,0.0423344,1.49453,-6.06162e-06,-7.13565e-07
0.936165,0.0423345,0.235228,-5.91365e-06,1.47973e-07
0.936165,0.0423346,-0.514441,-5.60163e-06,3.12015e-07
0.936165,0.0423347,1.48009,-5.28521e-06,3.16419e-07
0.936165,0.0423349,-0.444911,-5.12947e-06,1.55747e-07
0.950763,0.042335,0.884335,-4.79596e-06,3.33504e-07
0.950763,0.0423351,0.433483,-4.36576e-06,4.30205e-07
0.950763,0.0423352,0.313034,-3.9891e-06,3.76655e-07
0.936165,0.0423353,0.644654,-3.89749e-06,9.16129e-08
0.936165,0.0423354,0.345573,-3.9986e-06,-1.01113e-07
