0.483625,0.043873,0,1.91185e-07,2.06812e-07
0.483625,0.043884,0,3.15033e-07,1.23848e-07
0.469027,0.0438949,0,5.20411e-07,2.05377e-07
0.469027,0.0439056,0,6.44926e-07,1.24516e-07
0.469027,0.0439163,0,8.38663e-07,1.93737e-07
0.483625,0.0439268,0,9.45952e-07,1.07289e-07
0.454429,0.0439371,0,1.11819e-06,1.72236e-07
0.454429,0.0439472,0,1.22854e-06,1.10353e-07
0.439831,0.043957,0,1.39781e-06,1.69266e-07
0.454429,0.0439666,0,1.66009e-06,2.62286e-07
0.454429,0.0439759,0,1.77926e-06,1.19166e-07
0.454429,0.0439848,0,1.84598e-06,6.67185e-08
0.454429,0.0439933,0,1.82113e-06,-2.48474e-08
0.454429,0.0440015,0,1.91567e-06,9.45356e-08
0.454429,0.0440092,0,1.99992e-06,8.42524e-08
0.439831,0.0440165,0,2.07269e-06,7.27753e-08
0.454429,0.0440234,0,2.13117e-06,5.84796e-08
0.454429,0.0440298,0,2.19782e-06,6.66464e-08
0.439831,0.0440359,0,2.22631e-06,2.84892e-08
0.454429,0.0440415,0,2.2397e-06,1.33955e-08
0.425233,0.0440466,0,1.66367e-06,-5.76034e-07
0.425233,0.0440513,0,2.23108e-06,5.67407e-07
0.425233,0.0440554,0,2.19621e-06,-3.48664e-08
0.425233,0.044059,0,2.15877e-06,-3.74375e-08
0.425233,0.0440621,0,2.10962e-06,-4.9148e-08
0.425233,0.0440646,0,2.04967e-06,-5.9958e-08
0.439831,0.0440666,0,-1.37592e-06,-3.42559e-06
0.425233,0.0440679,0,1.90348e-06,3.2794e-06
0.425233,0.0440687,0,1.81416e-06,-8.93187e-08
0.425233,0.0440689,0,1.71461e-06,-9.95473e-08
0.410635,0.0440686,0,1.6164e-06,-9.82161e-08
0.410635,0.0440676,0,1.52827e-06,-8.81306e-08
0.410635,0.0440661,-0.0335714,4.50284e-06,2.97457e-06
0.396037,0.044064,1,1.21328e-06,-3.28956e-06
0.381439,0.0440613,-1,1.19008e-06,-2.3196e-08
0.381439,0.044058,1,2.09012e-06,9.0004e-07
0.396037,0.044054,-1,8.67558e-07,-1.22256e-06
0.410635,0.0440495,-0.00456128,6.50099e-07,-2.17459e-07
0.396037,0.0440443,0.808068,4.91765e-07,-1.58334e-07
0.396037,0.0440386,-0.874416,2.9672e-07,-1.95045e-07
0.396037,0.0440324,0.585269,2.61856e-06,2.32184e-06
0.396037,0.0440258,-0.241924,9.74823e-08,-2.52107e-06
0.396037,0.0440188,-0.000604937,-2.81764e-09,-1.003e-07
0.396037,0.0440113,0.109361,-8.85114e-08,-8.56937e-08
0.396037,0.0440034,-0.11834,-1.74399e-07,-8.5888e-08
0.396037,0.0439952,0.0792095,-2.49251e-07,-7.48521e-08
0.396037,0.0439866,-0.0327371,-3.22084e-07,-7.28325e-08
0.410635,0.0439776,-8.1844e-05,-3.96374e-07,-7.42904e-08
0.396037,0.0439681,0.0147932,-4.73891e-07,-7.75168e-08
0.366841,0.0439583,-0.0154089,-5.90451e-07,-1.1656e-07
0.366841,0.0439482,0.0103224,-6.89847e-07,-9.93955e-08
0.366841,0.0439376,-0.00427579,-7.75648e-07,-8.58012e-08
0.352243,0.0439266,-5.86379e-06,-8.74387e-07,-9.87387e-08
0.352243,0.0439152,0.00189833,-9.5683e-07,-8.24431e-08
0.352243,0.0439034,-0.00205099,-5.07083e-07,4.49747e-07
0.366841,0.0438911,-0.00709489,0.00466073,0.00466124
0.381439,0.0438784,-0.0837153,0.00664211,0.00198138
0.381439,0.0438654,0.0608931,0.00486568,-0.00177643
0.366841,0.0438524,0.000306514,2.50411e-05,-0.00484064
0.381439,0.0438392,-0.000266235,-1.53529e-06,-2.65764e-05
0.366841,0.0438258,0.000172591,-1.64637e-06,-1.11082e-07
0.366841,0.0438121,-8.75397e-05,-1.76261e-06,-1.16241e-07
0.366841,0.0437983,2.65238e-05,-1.84174e-06,-7.91355e-08
0.337645,0.0437842,2.09097e-05,-1.92963e-06,-8.78828e-08
0.352243,0.0437699,-5.45406e-05,-2.04258e-06,-1.12951e-07
0.337645,0.0437552,2.26533e-05,1.37428e-07,2.18001e-06
0.323047,0.0437401,0.027078,0.00798497,0.00798483
0.337645,0.0437246,0.141036,0.0131252,0.00514028
0.323047,0.0437083,-0.434459,0.0262835,0.0131583
0.337645,0.0436914,1,0.0351192,0.00883565
0.308449,0.0436737,-1,0.0455529,0.0104337
0.308449,0.0436555,0.568901,0.051391,0.0058381
0.279253,0.0436364,-0.764453,0.0625434,0.0111525
0.308449,0.0436164,1,0.0719769,0.00943344
0.293851,0.0435954,-0.64698,0.086148,0.0141712
0.293851,0.0435736,-1,0.0925096,0.00636155
0.279253,0.043551,1,0.100512,0.0080027
0.293851,0.0435275,-0.755411,0.107396,0.00688366
0.279253,0.0435031,-1,0.115751,0.00835519
0.279253,0.0434778,1,0.119809,0.00405785
0.279253,0.0434518,-0.300569,0.126202,0.006393
0.293851,0.0434248,-1,0.131142,0.00493991
0.293851,0.043397,1,0.134969,0.00382689
0.279253,0.0433686,0.285902,0.134899,-6.99162e-05
0.293851,0.0433397,-1,0.13399,-0.000908718
0.293851,0.0433101,1,0.135544,0.00155348
0.293851,0.0432803,0.852398,0.133003,-0.00254025
0.279253,0.0432501,-1,0.129929,-0.00307442
0.279253,0.0432197,1,0.126049,-0.0038797
0.293851,0.043189,1,0.124312,-0.00173768
0.279253,0.0431582,-1,0.121465,-0.00284646
0.264655,0.0431276,0.467729,0.114151,-0.00731424
0.235459,0.0430976,1,0.108904,-0.00524702
0.220861,0.0430696,-1,0.105084,-0.00381956
0.191664,0.0430407,0.00677633,0.107737,0.00265262
0.162468,0.0430114,1,0.12474,0.0170027
0.133272,0.0429801,-1,0.15033,0.0255904
0.133272,0.0429436,1,0.189971,0.0396413
0.14787,0.042902,1,0.228543,0.0385714
0.14787,0.0428555,-1,0.112952,-0.11559
0.162468,0.042804,-1,0.138488,0.0255361
0.14787,0.0427473,1,0.162146,0.0236578
0.14787,0.0426809,-1,0.179546,0.0173999
0.14787,0.042614,-1,0.20329,0.0237442
0.133272,0.0425374,1,0.218026,0.0147352
0.133272,0.0424602,-0.662077,0.239912,0.0218869
0.118674,0.0424602,-1,0.0502874,-0.189625
0.0894781,0.0424602,1,0.0812137,0.0309264
0.104076,0.0424602,0.183853,0.0816501,0.000436343
0.104076,0.0424602,-1,0.0815157,-0.000134341
0.0894781,0.0424602,1,0.0809795,-0.000536248
0.104076,0.0424602,0.597645,0.0797295,-0.00124996
0.118674,0.0424602,-1,0.0781498,-0.00157967
0.104076,0.0424602,0.750704,0.0758457,-0.00230418
0.104076,0.0424602,0.00093453,0,-0.0758457
0.104076,0.0424602,0.000654864,0,0
0.104076,0.0424602,-0.00113018,0,0
0.118674,0.0424602,0.000994729,0,0
0.104076,0.0424602,-0.000502529,0,0
0.104076,0.0424602,0.000126475,0,0
0.0894781,0.0424602,8.68733e-05,0,0
0.104076,0.0424602,-0.000152953,0,0
0.104076,0.0424602,0.00012607,0,0
0.0894781,0.0424602,-6.66648e-05,0,0
0.0894781,0.0424602,1.6778e-05,0,0
0.0894781,0.0424602,1.1757e-05,0,0
0.0894781,0.0424602,-2.02905e-05,0,0
0.0748801,0.0424602,1.67243e-05,0,0
0.0748801,0.0424602,-9.0221e-06,0,0
0.0894781,0.0424602,2.27065e-06,0,0
0.0748801,0.0424602,1.59114e-06,0,0
0.0748801,0.0424602,-2.74602e-06,0,0
0.0748801,0.0424602,1.13049e-07,0,0
0.0894781,0.0424602,3.06317e-07,0,0
0.0748801,0.0424602,-1.65246e-07,0,0
0.0748801,0.0424602,4.15884e-08,0,0
0.0748801,0.0424602,1.12688e-07,0,0
0.0894781,0.0424602,-6.07904e-08,0,0
0.0748801,0.0424602,-5.02951e-08,0,0
0.0894781,0.0424602,4.14555e-08,0,0
0.0748801,0.0424602,1.0721e-08,0,0
0.0894781,0.0424602,-1.85025e-08,0,0
0.0748801,0.0424602,5.62838e-09,0,0
0.0748801,0.0424602,1.52506e-08,0,0
0.0748801,0.0424602,3.94404e-09,0,0
0.0748801,0.0424602,-8.22709e-09,0,0
0.0748801,0.0424602,-6.80671e-09,0,0
0.0894781,0.0424602,5.61039e-09,0,0
0.0894781,0.0424602,-3.02658e-09,0,0
0.0894781,0.0424602,-2.50405e-09,0,0
0.0894781,0.0424602,2.06395e-09,0,0
0.0748801,0.0424602,-1.11342e-09,0,0
0.0748801,0.0424602,2.80221e-10,0,0
0.0748801,0.0424602,1.96362e-10,0,0
0.0748801,0.0424602,-3.38886e-10,0,0
0.0748801,0.0424602,2.79325e-10,0,0
0.0894781,0.0424602,-1.50684e-10,0,0
0.0894781,0.0424602,3.79237e-11,0,0
0.0748801,0.0424602,2.65748e-11,0,0
0.0894781,0.0424602,-4.58632e-11,0,0
0.0894781,0.0424602,3.78025e-11,0,0
0.0748801,0.0424602,-2.03929e-11,0,0
0.0748801,0.0424602,5.13242e-12,0,0
0.0894781,0.0424602,3.5965e-12,0,0
0.0894781,0.0424602,-6.20691e-12,0,0
0.0894781,0.0424602,5.11601e-12,0,0
0.0748801,0.0424602,-2.75988e-12,0,0
0.0894781,0.0424602,6.94598e-13,0,0
0.0894781,0.0424602,4.86734e-13,0,0
0.0894781,0.0424602,-8.40014e-13,0,0
0.0894781,0.0424602,6.9238e-13,0,0
0.0894781,0.0424602,-3.73509e-13,0,0
0.0894781,0.0424602,9.4002e-14,0,0
0.0748801,0.0424602,6.58739e-14,0,0
0.0748801,0.0424602,-1.13685e-13,0,0
0.0894781,0.0424602,9.37035e-14,0,0
0.0894781,0.0424602,-5.0549e-14,0,0
0.0894781,0.0424602,1.27218e-14,0,0
0.0894781,0.0424602,8.91507e-15,0,0
0.0748801,0.0424602,-1.53856e-14,0,0
0.0894781,0.0424602,1.26814e-14,0,0
0.0894781,0.0424602,-6.84106e-15,0,0
0.0894781,0.0424602,1.72171e-15,0,0
0.104076,0.0424602,1.23087e-15,0,0
0.0894781,0.0424602,-2.08221e-15,0,0
0.0894781,0.0424602,1.71624e-15,0,0
0.0894781,0.0424602,-9.25837e-16,0,0
0.0894781,0.0424602,2.33008e-16,0,0
0.0894781,0.0424602,1.63285e-16,0,0
0.0748801,0.0424602,-2.81796e-16,0,0
0.0748801,0.0424602,2.32268e-16,0,0
0.118674,0.0424602,-1.36497e-16,0,0
0.118674,0.0424602,3.43526e-17,0,0
0.133272,0.0424602,2.5511e-17,0,0
0.133272,0.0424602,-4.40267e-17,0,0
0.133272,0.0424602,3.62886e-17,0,0
0.133272,0.0424602,-1.55644e-17,0,0
0.14787,0.0424602,5.18037e-18,0,0
0.133272,0.0424602,9.66315e-18,0,0
0.14787,0.0424602,0,0,0
0.162468,0.0424602,0,0,0
0.162468,0.0424602,0,0,0
0.177066,0.0424602,0,0,0
0.162468,0.0424602,0,0,0
0.177066,0.0424602,0,0,0
0.206262,0.0424602,0,0,0
0.206262,0.0424602,0,0,0
0.206262,0.0424602,0,0,0
0.206262,0.0424785,0,-2.05014e-05,-2.05014e-05
0.206262,0.0424965,0,-5.58081e-06,1.49205e-05
0.206262,0.042514,0,-6.21619e-06,-6.3538e-07
0.220861,0.0425313,-0.00176584,-4.81914e-06,1.39705e-06
0.220861,0.0425483,1,-5.09165e-06,-2.72511e-07
0.220861,0.0425557,-1,-8.43491e-06,-3.34326e-06
0.220861,0.0425729,0.548041,-5.34663e-06,3.08828e-06
0.250057,0.0425807,0.196982,-8.85746e-06,-3.51083e-06
0.279253,0.042598,-0.502596,-6.99715e-06,1.86031e-06
0.279253,0.0426056,0.451534,-1.09257e-05,-3.9285e-06
0.293851,0.0426264,-0.270818,-8.90546e-06,2.0202e-06
0.323047,0.04265,0.101085,-1.12935e-05,-2.38804e-06
0.308449,0.0426768,1,-1.43825e-05,-3.08897e-06
0.308449,0.0427081,-1,-1.89167e-05,-4.53428e-06
0.323047,0.0427318,1,-2.62447e-06,1.62923e-05
0.337645,0.0427478,-1,5.58248e-06,8.20695e-06
0.308449,0.0427565,0.0133867,5.82183e-06,2.39354e-07
0.337645,0.042758,0.49887,5.85716e-06,3.53325e-08
0.337645,0.0427526,-0.54743,5.66103e-06,-1.96131e-07
0.337645,0.0427404,0.369667,5.35172e-06,-3.09312e-07
0.337645,0.0427217,-0.154967,4.80643e-06,-5.45294e-07
0.352243,0.0426968,0.00195348,4.12096e-06,-6.85473e-07
0.352243,0.042666,0.0690377,3.28431e-06,-8.36644e-07
0.352243,0.0426568,-0.0760503,1.72411e-05,1.39568e-05
0.352243,0.0426417,0.0510889,1.61929e-06,-1.56218e-05
0.352243,0.0426324,-0.0214269,-9.77444e-07,-2.59673e-06
0.352243,0.0426174,0.000227306,1.84651e-06,2.82396e-06
0.337645,0.0426084,0.00909229,8.18873e-06,6.34221e-06
0.352243,0.0425939,-0.010192,2.15011e-06,-6.03862e-06
0.337645,0.0425856,0.0065658,1.48991e-05,1.2749e-05
0.352243,0.0425721,-0.00292438,2.39714e-06,-1.25019e-05
0.337645,0.0425649,8.13862e-05,2.01717e-06,-3.79962e-07
0.337645,0.0425529,0.00121406,2.67136e-06,6.54181e-07
0.366841,0.0425473,-0.00144639,1.91964e-06,-7.51714e-07
0.366841,0.0425448,0.00100856,2.32808e-06,4.08436e-07
0.366841,0.0425421,-0.000408669,2.82068e-06,4.92606e-07
0.352243,0.0425416,-6.4918e-05,3.47728e-06,6.56596e-07
0.366841,0.0425415,0.000950336,3.79287e-05,3.44514e-05
0.381439,0.0425424,-0.000179947,4.93013e-06,-3.29986e-05
0.381439,0.0425443,-0.00108306,5.1706e-05,4.67758e-05
0.396037,0.0425473,3.6074e-05,5.35844e-06,-4.63475e-05
0.396037,0.0425513,0.000502603,5.41638e-05,4.88054e-05
0.410635,0.0425566,-0.000105553,5.10272e-06,-4.90611e-05
0.425233,0.0425631,0.000698838,5.7833e-05,5.27303e-05
0.425233,0.042571,9.6021e-05,5.03467e-06,-5.27984e-05
0.410635,0.0425801,-0.00153747,6.07555e-05,5.57208e-05
0.425233,0.0425906,2.34232e-05,3.59606e-06,-5.71595e-05
0.410635,0.0426023,-0.00784896,5.86664e-05,5.50703e-05
0.410635,0.0426154,1,3.22548e-06,-5.54409e-05
0.410635,0.0426299,-1,5.94142e-05,5.61888e-05
0.425233,0.0426458,1,2.90476e-06,-5.65095e-05
0.439831,0.0426629,-1,3.62349e-05,3.33302e-05
0.454429,0.0426816,1,2.32305e-05,-1.30044e-05
0.454429,0.0427017,-1,4.97155e-06,-1.8259e-05
0.469027,0.0427233,1,5.3982e-06,4.26643e-07
0.469027,0.0427461,-0.145409,6.02588e-06,6.27688e-07
0.483625,0.0427704,-0.411279,6.56915e-06,5.43267e-07
0.512821,0.0427954,0.527801,7.36867e-06,7.99516e-07
0.498223,0.0428213,-0.382598,8.28067e-06,9.11999e-07
0.512821,0.0428481,1,8.89699e-06,6.16321e-07
0.512821,0.0428756,-0.204003,9.52308e-06,6.26091e-07
0.512821,0.0429039,1,1.00598e-05,5.36755e-07
0.498223,0.0429331,0.837372,1.05385e-05,4.78647e-07
0.498223,0.042963,0.712998,1.08622e-05,3.23733e-07
0.498223,0.0429938,1,1.11612e-05,2.99023e-07
0.512821,0.0430253,0.748663,1.13052e-05,1.43998e-07
0.512821,0.0430577,0.960675,1.11156e-05,-1.89657e-07
0.512821,0.0430909,0.890334,1.06898e-05,-4.25825e-07
0.498223,0.0431249,0.852054,1.01293e-05,-5.60495e-07
0.498223,0.0431596,-1,9.34084e-06,-7.8842e-07
0.498223,0.043195,1,8.52494e-06,-8.15892e-07
0.498223,0.043231,-0.555876,7.79117e-06,-7.33769e-07
0.483625,0.0432675,1,6.9437e-06,-8.47473e-07
0.498223,0.0433045,-1,6.03049e-06,-9.13212e-07
0.498223,0.0433417,1,5.03357e-06,-9.96921e-07
0.498223,0.043379,-0.526162,4.10156e-06,-9.3201e-07
0.483625,0.0434163,-0.0743694,2.73026e-06,-1.3713e-06
0.512821,0.0434537,0.322767,3.12393e-06,3.93667e-07
0.512821,0.0434911,-0.315539,2.98441e-06,-1.39523e-07
0.512821,0.0435285,0.19733,2.85361e-06,-1.30793e-07
0.512821,0.0435658,-0.0724412,2.71861e-06,-1.35006e-07
0.52742,0.0436031,-0.0101944,2.58554e-06,-1.33065e-07
0.52742,0.0436404,0.0442103,2.47107e-06,-1.14475e-07
0.512821,0.0436776,-0.0429312,2.47628e-06,5.2105e-09
0.52742,0.0437148,0.0273812,2.60017e-06,1.23889e-07
0.542018,0.043752,-0.010101,2.97872e-06,3.78555e-07
0.52742,0.0437895,-0.00172065,3.24499e-06,2.66266e-07
0.542018,0.0438275,0.00643798,3.79689e-06,5.51902e-07
0.52742,0.043866,-0.00580503,4.47188e-06,6.74994e-07
0.52742,0.0439053,0.00314188,5.0181e-06,5.46213e-07
0.542018,0.0439457,-0.000421001,5.77135e-06,7.53257e-07
0.542018,0.0439873,1,6.41868e-06,6.47326e-07
0.542018,0.0440303,-1,7.04242e-06,6.23743e-07
0.542018,0.044075,1,7.63538e-06,5.92961e-07
0.556616,0.0441216,-1,8.18537e-06,5.49983e-07
0.542018,0.0441702,0.985162,8.52982e-06,3.44449e-07
0.571214,0.0442211,-0.0695722,8.7804e-06,2.5058e-07
0.542018,0.0442745,-0.368404,9.03127e-06,2.5087e-07
0.556616,0.0443304,0.435821,9.05226e-06,2.0993e-08
0.542018,0.0443892,-0.301698,9.13611e-06,8.38472e-08
0.556616,0.0444508,0.1364,9.1276e-06,-8.50923e-09
0.542018,0.0445155,-0.0101606,9.08985e-06,-3.77486e-08
0.556616,0.0445834,-0.0509615,8.99909e-06,-9.07576e-08
0.542018,0.0446547,0.059541,8.92406e-06,-7.50333e-08
0.571214,0.0447296,-0.042626,8.69108e-06,-2.32978e-07
0.556616,0.0448084,0.0178222,8.41838e-06,-2.72702e-07
0.556616,0.0448913,-0.000307789,8.02092e-06,-3.97459e-07
0.542018,0.0449784,-0.00710042,7.73948e-06,-2.81436e-07
0.556616,0.04507,0.007394,7.45201e-06,-2.87473e-07
0.556616,0.0451662,-0.00477848,7.23367e-06,-2.1834e-07
0.571214,0.0452674,0.00240406,6.97474e-06,-2.58929e-07
0.556616,0.0453736,-0.000852406,6.761e-06,-2.13736e-07
0.556616,0.0454851,-0.000334139,6.54427e-06,-2.1673e-07
0.571214,0.0456021,0.00118543,6.46907e-06,-7.5202e-08
0.571214,0.0457247,-0.00142984,6.39699e-06,-7.2087e-08
0.571214,0.045853,0.000817549,6.41449e-06,1.75046e-08
0.585812,0.0459873,0.000239461,6.48707e-06,7.25827e-08
0.571214,0.0461275,-0.000839365,6.55661e-06,6.95413e-08
0.585812,0.046274,0.000502017,6.62271e-06,6.60989e-08
0.585812,0.0464269,0.000331597,6.74275e-06,1.20037e-07
0.60041,0.0465861,-0.000712271,6.9286e-06,1.85849e-07
0.571214,0.0467518,0.00018971,7.12643e-06,1.97836e-07
0.585812,0.0469241,0.000605386,7.33398e-06,2.07548e-07
0.585812,0.047103,-0.00073499,7.57418e-06,2.402e-07
0.60041,0.0472887,-1.4416e-05,7.87471e-06,3.00526e-07
0.60041,0.0474813,0.000838371,8.24077e-06,3.66058e-07
0.60041,0.0476808,-0.000740609,8.60923e-06,3.68465e-07
0.60041,0.0478873,-0.000254836,9.09761e-06,4.88382e-07
0.60041,0.0481009,0.00104771,9.53361e-06,4.35999e-07
0.60041,0.0483215,-0.000660981,1.00485e-05,5.14864e-07
0.60041,0.0485492,-0.000567977,1.05823e-05,5.33786e-07
0.60041,0.048784,0.0012367,1.1106e-05,5.23688e-07
0.615008,0.049026,-0.000487716,1.17241e-05,6.1811e-07
0.615008,0.049275,-0.000954104,1.23471e-05,6.22994e-07
0.615008,0.0495312,0.0013917,1.29604e-05,6.1337e-07
0.615008,0.0497946,-0.000193073,1.36496e-05,6.89126e-07
0.615008,0.0500652,-0.00137103,1.43791e-05,7.29508e-07
0.615008,0.0503429,0.00144081,1.51114e-05,7.32384e-07
0.60041,0.0506278,0.000220306,1.57497e-05,6.38251e-07
0.60041,0.0509198,-0.00174669,1.64594e-05,7.09688e-07
0.60041,0.0512188,0.00131491,1.72148e-05,7.5539e-07
0.60041,0.0515249,0.000737597,1.79572e-05,7.42437e-07
0.60041,0.0518379,-0.00208959,1.87642e-05,8.07002e-07
0.60041,0.0521579,0.00104995,1.95324e-05,7.68205e-07
0.60041,0.0524847,0.00133371,2.03356e-05,8.03213e-07
0.585812,0.0528182,-0.00228695,2.1124e-05,7.88403e-07
0.585812,0.0531583,0.000598811,2.18469e-05,7.22885e-07
0.60041,0.0535049,0.00194515,2.26249e-05,7.77934e-07
0.585812,0.053858,-0.00232435,2.33074e-05,6.82581e-07
0.60041,0.0542174,-6.57922e-10,2.39451e-05,6.37692e-07
0.585812,0.0545829,0.00217054,2.44857e-05,5.40575e-07
0.60041,0.0549544,-0.00191134,2.50106e-05,5.24895e-07
0.60041,0.0553318,-0.000630787,2.55735e-05,5.62955e-07
0.60041,0.0557148,0.00237158,2.59653e-05,3.9179e-07
0.60041,0.0561032,-0.00144392,2.64191e-05,4.53776e-07
0.60041,0.056497,-0.00119819,2.67483e-05,3.29212e-07
0.615008,0.0568958,0.00253025,2.69401e-05,1.91769e-07
0.615008,0.0572995,-0.000940325,2.71432e-05,2.03128e-07
0.60041,0.0577079,-0.00173277,2.72228e-05,7.95389e-08
0.60041,0.0581208,0.00241248,2.72805e-05,5.77056e-08
0.615008,0.0585381,-0.000280109,2.74023e-05,1.21867e-07
0.615008,0.0589595,-0.00174194,2.74038e-05,1.45701e-09
0.615008,0.0593848,0.0017348,2.72915e-05,-1.12284e-07
0.615008,0.0598138,0.000234589,2.71218e-05,-1.69686e-07
0.629606,0.0602465,-0.00145805,2.68348e-05,-2.87042e-07
0.615008,0.0606825,0.00102633,2.65527e-05,-2.82067e-07
0.60041,0.0611217,0.00047696,2.61266e-05,-4.26095e-07
0.60041,0.0615639,-0.00095653,2.57686e-05,-3.57979e-07
0.60041,0.0620089,0.000379998,2.54491e-05,-3.19535e-07
0.60041,0.0624566,0.000456878,2.50783e-05,-3.70808e-07
0.60041,0.0629069,-0.000751464,2.46823e-05,-3.95999e-07
0.615008,0.0633595,0.00018867,2.41849e-05,-4.97412e-07
0.615008,0.0638143,0.000572029,2.36667e-05,-5.18183e-07
0.615008,0.0642711,-0.000522824,2.3025e-05,-6.41692e-07
0.585812,0.0647297,-8.39751e-13,2.23464e-05,-6.78572e-07
0.615008,0.0651901,0.000490592,2.16055e-05,-7.40944e-07
0.615008,0.065652,-0.00040258,2.08201e-05,-7.85441e-07
0.60041,0.0661153,-0.000123128,1.99675e-05,-8.5254e-07
0.60041,0.0665798,0.000462678,1.89962e-05,-9.71333e-07
0.60041,0.0670455,-0.000264358,1.81385e-05,-8.57715e-07
0.60041,0.0675122,-0.000205007,1.71621e-05,-9.76388e-07
0.615008,0.0679797,0.000407735,1.62797e-05,-8.82394e-07
0.615008,0.068448,-0.000141276,1.52926e-05,-9.87042e-07
0.615008,0.0689169,-0.000245254,1.42765e-05,-1.01611e-06
0.615008,0.0693863,0.000317793,1.33152e-05,-9.61314e-07
0.615008,0.0698561,-3.83839e-05,1.22037e-05,-1.11149e-06
0.60041,0.0703262,-0.000231056,1.10365e-05,-1.1672e-06
0.615008,0.0707965,0.000209607,9.89247e-06,-1.14406e-06
0.629606,0.071267,2.80289e-05,8.80757e-06,-1.0849e-06
0.629606,0.0717376,-0.000186118,7.70722e-06,-1.10035e-06
0.629606,0.0722082,0.000116057,6.67705e-06,-1.03017e-06
0.629606,0.0726787,2.62132e-05,5.60881e-06,-1.06824e-06
0.615008,0.0731491,-2.84242e-05,4.53958e-06,-1.06923e-06
0.615008,0.0736194,1.04661e-05,3.46282e-06,-1.07676e-06
0.615008,0.0740895,0,2.54002e-06,-9.22795e-07
0.615008,0.0745594,0,1.62133e-06,-9.18697e-07
0.615008,0.0750291,0,7.61223e-07,-8.60103e-07
0.615008,0.0754983,0,-4.66519e-08,-8.07875e-07
0.615008,0.0759672,0,-8.24933e-07,-7.78281e-07
0.629606,0.0764356,0,-1.4799e-06,-6.54968e-07
0.615008,0.0769036,0,-2.18288e-06,-7.02976e-07
0.615008,0.0773711,0,-2.87694e-06,-6.94062e-07
0.585812,0.0778382,0,-3.51786e-06,-6.4092e-07
0.60041,0.0783047,0,-4.15571e-06,-6.37856e-07
0.585812,0.0787708,0,-4.71764e-06,-5.61923e-07
0.585812,0.0792364,0,-5.2239e-06,-5.06258e-07
0.585812,0.0797015,0,-5.70313e-06,-4.79234e-07
0.585812,0.0801661,0,-6.13885e-06,-4.35716e-07
0.571214,0.0806302,0,-6.63646e-06,-4.97612e-07
0.556616,0.0810938,0,-7.08609e-06,-4.49635e-07
0.556616,0.0815568,0,-7.53248e-06,-4.46389e-07
0.542018,0.0820193,0,-7.99442e-06,-4.61937e-07
0.542018,0.0824812,0,-8.44822e-06,-4.53801e-07
0.52742,0.0829426,0,-8.88478e-06,-4.36566e-07
0.542018,0.0834035,0,-9.33791e-06,-4.53125e-07
0.556616,0.0838638,0,-9.78033e-06,-4.42422e-07
0.542018,0.0843236,0,-1.02345e-05,-4.5417e-07
0.542018,0.084783,0,-1.06889e-05,-4.54352e-07
0.52742,0.0852419,0,-1.11237e-05,-4.34832e-07
0.52742,0.0857005,0,-1.1581e-05,-4.57293e-07
0.556616,0.0861586,0,-1.20231e-05,-4.4217e-07
0.542018,0.0866164,0,-1.24857e-05,-4.62578e-07
0.542018,0.0870737,0,-1.30044e-05,-5.18722e-07
0.542018,0.0875306,0,-1.35722e-05,-5.67753e-07
0.542018,0.0879871,0,-1.41418e-05,-5.69578e-07
0.52742,0.0884431,0,-1.46874e-05,-5.45642e-07
0.542018,0.0888986,0,-1.52319e-05,-5.44434e-07
0.542018,0.0893536,0,-1.57978e-05,-5.65984e-07
0.52742,0.0898081,0,-1.63514e-05,-5.53551e-07
0.542018,0.090262,0,-1.69268e-05,-5.75419e-07
0.542018,0.0907153,0,-1.75268e-05,-5.99954e-07
0.542018,0.0911679,0,-1.81769e-05,-6.50163e-07
0.542018,0.0916199,0,-1.88286e-05,-6.51682e-07
0.52742,0.0920711,0,-1.95201e-05,-6.91447e-07
0.542018,0.0925214,0,-2.02416e-05,-7.21535e-07
0.542018,0.0929708,0,-2.10216e-05,-7.80026e-07
0.52742,0.0934192,0,-2.17936e-05,-7.71988e-07
0.52742,0.0938665,0,-2.25883e-05,-7.947e-07
0.542018,0.0943126,0,-2.33952e-05,-8.06896e-07
0.52742,0.0947575,0,-2.41859e-05,-7.90731e-07
0.542018,0.0952009,0,-2.49113e-05,-7.25355e-07
0.52742,0.0956429,0,-2.55905e-05,-6.79238e-07
0.542018,0.0960832,0,-2.62433e-05,-6.5275e-07
0.52742,0.0965217,0,-2.67443e-05,-5.00993e-07
0.52742,0.0969583,0,-2.71623e-05,-4.18058e-07
0.542018,0.097393,0,-2.74827e-05,-3.20402e-07
0.52742,0.0978254,0,-2.76928e-05,-2.10026e-07
0.52742,0.0982557,0,-2.78409e-05,-1.48146e-07
0.52742,0.0986836,0,-2.80006e-05,-1.59725e-07
0.52742,0.099109,0,-2.81069e-05,-1.06298e-07
0.542018,0.0995318,0,-2.82128e-05,-1.05916e-07
0.52742,0.0999519,0,-2.82411e-05,-2.82453e-08
0.52742,0.100369,0,-2.81855e-05,5.56283e-08
0.52742,0.100783,0,-2.8152e-05,3.34658e-08
0.512821,0.101194,0,-2.75852e-05,5.66743e-07
0.52742,0.101602,0,-2.69465e-05,6.38734e-07
0.512821,0.102006,0,-2.63526e-05,5.93951e-07
0.512821,0.102407,0,-2.57425e-05,6.10095e-07
0.512821,0.102803,0,-2.5116e-05,6.26458e-07
