0.483625,0.0986139,0.00337723,0.0705042,0.0100786
0.469027,0.0985761,0.923123,0.0733089,0.00280469
0.483625,0.0985381,1.37166,0.075853,0.00254403
0.469027,0.098498,-0.633059,0.0887182,0.0128652
0.483625,0.0984577,1.36548,0.0906425,0.0019243
0.483625,0.0984154,0.36456,0.102338,0.0116954
0.483625,0.0983729,-0.644281,0.103277,0.000939518
0.483625,0.0983302,0.93654,0.103862,0.000584796
0.469027,0.0982873,0.91206,0.104168,0.000305854
0.483625,0.0982443,-0.48651,0.104335,0.000166804
0.469027,0.0981991,0.250408,0.114344,0.0100092
0.483625,0.0981538,1.33736,0.113421,-0.000923499
0.483625,0.0981065,-0.662172,0.12336,0.0099398
0.483625,0.0980589,-0.0442564,0.122514,-0.00084658
0.483625,0.0980112,1.33745,0.121598,-0.0009159
0.483625,0.0979633,-0.464083,0.12058,-0.00101826
0.469027,0.0979152,-0.296565,0.119164,-0.00141537
0.483625,0.097867,1.33486,0.117961,-0.00120336
0.469027,0.0978167,-0.187369,0.12729,0.00932879
0.483625,0.0977662,-0.621246,0.126172,-0.00111729
0.483625,0.0977136,1.32911,0.135212,0.00903958
0.469027,0.0976609,0.147625,0.133619,-0.00159349
0.469027,0.097608,-0.66498,0.132421,-0.0011974
0.483625,0.097553,1.33131,0.141647,0.00922537
0.483625,0.097496,0.542794,0.150937,0.00929087
0.498223,0.0974388,-0.665294,0.149687,-0.00125037
0.483625,0.0973814,1.33717,0.148686,-0.0010009
0.483625,0.0973258,0.909544,0.137683,-0.0110035
0.483625,0.09727,-0.652771,0.13767,-1.27554e-05
0.498223,0.0972141,1.09919,0.137835,0.000165254
0.483625,0.097158,1.24848,0.137808,-2.74628e-05
0.483625,0.0971037,-0.657559,0.126474,-0.0113332
0.483625,0.0970492,0.68959,0.125847,-0.000627622
0.483625,0.0969946,1.34061,0.125131,-0.000716105
0.483625,0.0969399,-0.663835,0.123969,-0.00116125
0.483625,0.0968849,0.334981,0.122669,-0.00130091
0.498223,0.0968299,1.33518,0.12139,-0.0012782
0.483625,0.0967747,-0.668404,0.119731,-0.00165961
0.498223,0.0967212,0.0298088,0.107194,-0.0125369
0.498223,0.0966676,1.32757,0.105114,-0.00207967
0.483625,0.0966158,-0.273796,0.0927458,-0.0123684
0.483625,0.0965658,-0.0969751,0.0805682,-0.0121775
0.498223,0.0965156,1.22855,0.0792459,-0.00132228
0.498223,0.0964652,0.174364,0.0780199,-0.00122607
0.498223,0.0964167,0.0856279,0.0666747,-0.0113452
0.498223,0.0963699,0.655525,0.0562954,-0.0103793
0.498223,0.0963249,0.324836,0.0463637,-0.00993163
0.498223,0.0962826,0.21531,0.0323848,-0.013979
0.498223,0.0962414,0.515668,0.0285015,-0.00388321
0.498223,0.0962012,0.401476,0.0248901,-0.00361145
0.498223,0.0961622,0.267686,0.021531,-0.0033591
0.512821,0.0961242,0.460116,0.0183734,-0.00315757
0.498223,0.0960874,0.423804,0.0153938,-0.00297961
0.498223,0.0960526,0.35346,0.00828543,-0.00710836
0.498223,0.0960198,0.41367,0.00211072,-0.00617471
0.512821,0.0959882,0.410231,2.24661e-05,-0.00208826
0.512821,0.0959577,0.414098,3.35124e-06,-1.91148e-05
0.512821,0.0959282,0.414174,1.14267e-05,8.07542e-06
0.498223,0.0958997,0.414927,6.73234e-06,-4.69432e-06
0.512821,0.0958722,0.417266,2.94881e-06,-3.78353e-06
0.52742,0.0958459,0.420331,6.29752e-06,3.34871e-06
0.512821,0.0958207,0.422965,2.82293e-06,-3.47459e-06
0.512821,0.0957966,0.416835,5.85787e-06,3.03494e-06
0.512821,0.0957735,0.418728,9.22185e-06,3.36397e-06
0.512821,0.0957516,0.42009,5.43182e-06,-3.79003e-06
0.512821,0.0957308,0.422022,8.55952e-06,3.1277e-06
0.512821,0.0957112,0.423614,5.0396e-06,-3.51991e-06
0.52742,0.0956927,0.425561,7.90447e-06,2.86487e-06
0.542018,0.0956755,0.426207,4.66219e-06,-3.24228e-06
0.542018,0.0956595,0.424438,7.24421e-06,2.58202e-06
0.542018,0.0956447,0.424946,4.28808e-06,-2.95613e-06
0.542018,0.095631,0.425225,6.59384e-06,2.30576e-06
0.556616,0.0956186,0.425325,3.93677e-06,-2.65707e-06
0.556616,0.0956073,0.425281,5.96027e-06,2.0235e-06
0.556616,0.0955973,0.424945,3.60997e-06,-2.35031e-06
0.571214,0.0955884,0.424401,5.35633e-06,1.74636e-06
0.571214,0.0955807,0.427325,3.30926e-06,-2.04706e-06
0.571214,0.0955743,0.427134,4.77105e-06,1.46178e-06
0.571214,0.0955691,0.425658,3.04585e-06,-1.7252e-06
0.571214,0.0955651,0.424219,2.9247e-06,-1.21147e-07
0.585812,0.0955622,0.422645,2.80613e-06,-1.18572e-07
0.585812,0.0955604,0.420899,2.69376e-06,-1.12365e-07
0.571214,0.0955598,0.42573,2.59138e-06,-1.02378e-07
0.60041,0.0955604,0.423545,2.49502e-06,-9.63607e-08
0.60041,0.0955622,0.424667,2.40026e-06,-9.476e-08
0.585812,0.0955651,0.422263,2.31913e-06,-8.11367e-08
0.585812,0.0955691,0.419596,2.24436e-06,-7.47668e-08
0.60041,0.0955742,0.419455,2.18248e-06,-6.18768e-08
0.615008,0.0955804,0.420102,2.12609e-06,-5.63944e-08
0.60041,0.0955876,0.417113,2.07929e-06,-4.67951e-08
0.615008,0.0955958,0.413834,2.04173e-06,-3.75599e-08
0.615008,0.0956051,0.414542,2.00102e-06,-4.07144e-08
0.629606,0.0956152,0.409524,1.96528e-06,-3.57375e-08
0.629606,0.0956262,0.406091,1.93732e-06,-2.79654e-08
0.629606,0.0956381,0.406012,1.91992e-06,-1.74011e-08
0.644204,0.0956508,0.405101,1.91165e-06,-8.26731e-09
0.644204,0.0956643,0.405549,1.90908e-06,-2.56728e-09
0.658802,0.0956786,0.401449,1.91921e-06,1.01293e-08
0.658802,0.0956937,0.40147,1.93463e-06,1.54184e-08
0.658802,0.0957094,0.394284,1.95805e-06,2.34229e-08
0.687998,0.0957257,0.394095,1.98926e-06,3.12084e-08
0.6734,0.0957427,0.394943,2.02325e-06,3.39894e-08
0.687998,0.0957603,0.39035,2.07207e-06,4.88251e-08
0.6734,0.0957783,0.385968,2.12738e-06,5.53002e-08
0.702596,0.0957969,0.385795,2.19309e-06,6.57108e-08
0.702596,0.0958159,0.381408,2.2639e-06,7.08151e-08
0.717194,0.0958352,0.379243,2.34871e-06,8.48115e-08
0.731792,0.0958549,0.372993,2.43862e-06,8.99081e-08
0.790184,0.0958747,0.371965,2.539e-06,1.00384e-07
0.804782,0.0958948,0.367851,2.64251e-06,1.03505e-07
0.848577,0.0959149,0.361403,2.76334e-06,1.20826e-07
0.877773,0.095935,0.357504,2.89247e-06,1.29134e-07
0.906969,0.0959551,0.351544,3.03039e-06,1.37922e-07
0.936165,0.0959749,0.347105,3.1674e-06,1.37007e-07
0.950763,0.0959945,0.343667,3.30152e-06,1.34125e-07
0.994557,0.0960136,0.336008,3.43361e-06,1.32085e-07
1.05295,0.0960324,0.330408,3.56489e-06,1.31284e-07
1.09674,0.0960505,0.325681,3.68817e-06,1.2328e-07
1.11134,0.0960679,0.314095,3.80772e-06,1.19546e-07
1.14054,0.0960844,0.307707,3.92082e-06,1.13101e-07
1.16973,0.0960999,0.300375,4.0179e-06,9.70799e-08
1.21353,0.0961142,0.290632,4.1053e-06,8.74006e-08
1.24272,0.0961272,0.282041,4.18022e-06,7.49178e-08
1.24272,0.0961388,0.278763,4.24178e-06,6.1566e-08
1.27192,0.0961489,0.272944,4.29114e-06,4.93596e-08
1.31571,0.0961573,0.262164,1.55717e-06,-2.73398e-06
1.34491,0.0961639,0.256161,1.89492e-06,3.37756e-07
1.3887,0.0961687,0.252563,2.50834e-06,6.13417e-07
1.3887,0.0961715,0.243998,3.211e-06,7.02662e-07
1.47629,0.0961721,0.234632,4.08594e-06,8.74938e-07
1.54928,0.0961705,0.237423,5.03582e-06,9.49882e-07
1.54928,0.0961668,0.229502,6.10558e-06,1.06976e-06
1.57848,0.0961608,0.232358,7.14405e-06,1.03846e-06
1.59308,0.0961525,0.225551,8.23555e-06,1.09151e-06
1.60767,0.0961419,0.228599,9.36516e-06,1.12961e-06
1.62227,0.0961289,0.222686,1.04996e-05,1.13445e-06
1.63687,0.0961136,0.227998,1.15742e-05,1.07457e-06
1.69526,0.0960961,0.22925,1.25308e-05,9.56649e-07
1.72446,0.0960764,0.234445,1.34475e-05,9.16619e-07
1.72446,0.0960546,0.2401,1.41997e-05,7.52209e-07
1.73906,0.0960307,0.239099,1.47283e-05,5.28589e-07
1.75366,0.096005,0.249446,1.50832e-05,3.54959e-07
1.81205,0.0959774,0.25438,1.52068e-05,1.23601e-07
1.87044,0.0959481,0.262296,1.52349e-05,2.81234e-08
1.89964,0.0959174,0.270119,1.51095e-05,-1.25471e-07
1.92883,0.0958851,0.276777,1.48109e-05,-2.9856e-07
1.95803,0.0958517,0.284559,1.42466e-05,-5.64263e-07
2.00182,0.0958171,0.294112,1.35409e-05,-7.05735e-07
2.04562,0.0957815,0.298443,1.26262e-05,-9.14728e-07
2.07481,0.0957449,0.305329,1.16166e-05,-1.00959e-06
2.08941,0.0957077,0.313013,1.04277e-05,-1.18893e-06
2.10401,0.0956697,0.319013,9.10062e-06,-1.32704e-06
2.11861,0.0956312,0.327962,7.70793e-06,-1.39269e-06
2.1478,0.0955924,0.335293,6.16803e-06,-1.5399e-06
2.177,0.0955534,0.34693,4.3802e-06,-1.78783e-06
2.1624,0.0955143,0.3546,2.51514e-06,-1.86506e-06
2.177,0.0954754,0.362681,6.10302e-07,-1.90484e-06
2.26459,0.0954368,0.376718,1.81393e-06,1.20363e-06
2.30838,0.0953988,0.38701,1.75399e-06,-5.99355e-08
2.32298,0.0953614,0.393253,7.58695e-06,5.83296e-06
2.30838,0.0953248,0.406028,7.52322e-06,-6.37338e-08
2.30838,0.0952894,0.419165,7.46557e-06,-5.76438e-08
2.33758,0.0952553,0.430908,7.39216e-06,-7.34158e-08
2.36677,0.0952227,0.442837,7.3217e-06,-7.04554e-08
2.41057,0.0951918,0.453948,-1.21362e-06,-8.53532e-06
2.43976,0.095163,0.473902,-1.72852e-06,-5.14904e-07
2.43976,0.0951364,0.484684,-2.54059e-06,-8.12073e-07
2.46896,0.0951124,0.497944,-3.71039e-06,-1.1698e-06
2.49816,0.0950911,0.510917,-5.19425e-06,-1.48386e-06
2.51275,0.0950728,0.526704,-7.12987e-06,-1.93562e-06
2.54195,0.0950579,0.544107,-9.34525e-06,-2.21538e-06
2.55655,0.0950465,0.556034,-1.17438e-05,-2.39851e-06
2.58574,0.0950388,0.565125,-1.45173e-05,-2.7735e-06
2.61494,0.095035,0.578258,-1.7653e-05,-3.13571e-06
2.61494,0.0950354,0.593363,-2.12723e-05,-3.61934e-06
2.62954,0.0950404,0.607778,-2.4998e-05,-3.72565e-06
2.70253,0.09505,0.619937,-2.90469e-05,-4.04893e-06
2.71713,0.0950645,0.633072,-3.35744e-05,-4.52752e-06
2.74632,0.0950842,0.645028,-3.82746e-05,-4.70017e-06
2.74632,0.0951091,0.652617,-4.33527e-05,-5.07815e-06
2.74632,0.0951395,0.659402,-4.85262e-05,-5.17343e-06
2.74632,0.0951754,0.665875,-5.386e-05,-5.33381e-06
2.76092,0.0952169,0.667863,-5.91479e-05,-5.28795e-06
2.79012,0.095264,0.670748,-6.41689e-05,-5.02101e-06
2.81931,0.0953167,0.673064,-6.8951e-05,-4.78204e-06
2.83391,0.0953751,0.671096,-7.34789e-05,-4.52794e-06
2.84851,0.095439,0.666856,-7.77778e-05,-4.29888e-06
2.83391,0.0955084,0.662442,-8.14427e-05,-3.66486e-06
2.83391,0.0955832,0.656563,-8.48643e-05,-3.42161e-06
2.84851,0.0956632,0.646194,-8.77235e-05,-2.85923e-06
2.83391,0.0957483,0.638255,-8.96709e-05,-1.94737e-06
2.83391,0.0958382,0.626539,-9.10083e-05,-1.33741e-06
2.83391,0.0959326,0.608404,-9.12454e-05,-2.3708e-07
2.83391,0.0960313,0.593092,-9.09117e-05,3.3369e-07
2.83391,0.0961339,0.576514,-8.99853e-05,9.26397e-07
2.84851,0.0962401,0.558829,-8.82498e-05,1.73551e-06
2.83391,0.0963495,0.535495,-8.57084e-05,2.54138e-06
2.83391,0.0964618,0.516837,-8.26428e-05,3.0656e-06
2.84851,0.0965766,0.495617,-7.8849e-05,3.79374e-06
2.83391,0.0966935,0.476567,-7.46738e-05,4.17525e-06
2.83391,0.0968121,0.455221,-6.98746e-05,4.79918e-06
2.83391,0.0969321,0.434873,-6.45203e-05,5.35433e-06
2.83391,0.0970531,0.418309,-5.89588e-05,5.56147e-06
2.83391,0.0971748,0.393773,-5.31101e-05,5.84868e-06
2.83391,0.0972968,0.373287,-4.71689e-05,5.94122e-06
2.84851,0.0974187,0.360082,-4.11399e-05,6.02899e-06
2.83391,0.0975402,0.337059,-3.50985e-05,6.0414e-06
2.83391,0.0976611,0.321277,-2.90473e-05,6.05124e-06
2.83391,0.0977809,0.303498,-2.32222e-05,5.82505e-06
2.84851,0.0978994,0.28897,-1.75367e-05,5.68553e-06
2.83391,0.0980164,0.273483,-1.20249e-05,5.51178e-06
2.83391,0.0981315,0.255269,-6.85519e-06,5.16971e-06
2.83391,0.0982444,0.23993,-1.90823e-06,4.94696e-06
2.83391,0.0983549,0.228024,-9.28339e-06,-7.37515e-06
2.84851,0.0984629,0.212302,-9.29427e-06,-1.08867e-08
2.84851,0.098568,0.202623,-9.24326e-06,5.10154e-08
2.83391,0.0986702,0.190189,2.63564e-09,9.24589e-06
2.83391,0.0987692,0.178475,1.32866e-07,1.30231e-07
2.83391,0.0988647,0.167634,2.42824e-07,1.09958e-07
2.83391,0.0989567,0.15771,3.35847e-07,9.30233e-08
2.83391,0.0990449,0.148705,4.14094e-07,7.82465e-08
2.83391,0.0991293,0.140626,4.77827e-07,6.37332e-08
2.83391,0.0992096,0.133485,5.27493e-07,4.96659e-08
2.83391,0.0992857,0.123721,5.61833e-07,3.43395e-08
2.83391,0.0993575,0.115903,5.83416e-07,2.15834e-08
2.83391,0.0994249,0.111524,6.14182e-07,3.07662e-08
2.83391,0.0994878,0.108138,6.62479e-07,4.82973e-08
2.83391,0.0995461,0.105684,7.11755e-07,4.92758e-08
2.83391,0.0996,0.106186,7.48226e-07,3.64705e-08
2.83391,0.0996494,0.105404,7.83833e-07,3.56076e-08
2.83391,0.0996941,0.101389,7.98571e-07,1.47377e-08
2.84851,0.0997344,0.107005,7.9669e-07,-1.88112e-09
2.83391,0.0997703,0.110302,7.15709e-07,-8.09811e-08
2.84851,0.0998017,0.11335,6.22623e-07,-9.30861e-08
2.83391,0.099829,0.1204,4.97103e-07,-1.25519e-07
2.83391,0.099852,0.124648,3.63174e-07,-1.33929e-07
2.83391,0.0998712,0.13632,2.24135e-07,-1.39039e-07
2.83391,0.0998864,0.143088,6.53841e-08,-1.58751e-07
2.83391,0.0998981,0.153322,-7.96689e-08,-1.45053e-07
2.83391,0.0999062,0.16037,-2.33434e-07,-1.53765e-07
2.83391,0.099911,0.174298,-3.54663e-07,-1.21229e-07
2.83391,0.0999129,0.187615,-4.32721e-07,-7.8058e-08
2.83391,0.0999119,0.198061,-5.35036e-07,-1.02315e-07
2.83391,0.0999083,0.213759,-6.00667e-07,-6.56308e-08
2.83391,0.0999025,0.228779,-6.18973e-07,-1.83057e-08
2.80471,0.0998945,0.234823,-6.06026e-07,1.29462e-08
2.77552,0.0998846,0.253475,-5.91708e-07,1.43183e-08
2.71713,0.0998732,0.26915,-5.40601e-07,5.11075e-08
2.70253,0.0998605,0.282864,-4.37622e-07,1.02978e-07
2.68793,0.0998468,0.30075,-3.34366e-07,1.03257e-07
2.67333,0.0998323,0.310871,-8.26195e-08,2.51746e-07
2.68793,0.0998173,0.328931,-1.48427e-07,-6.58073e-08
2.67333,0.0998021,0.34461,-1.85527e-07,-3.70998e-08
2.68793,0.0997869,0.358627,-2.50111e-07,-6.45848e-08
2.67333,0.099772,0.370804,-3.23847e-07,-7.37361e-08
2.65873,0.0997576,0.384241,-4.17836e-07,-9.39884e-08
2.64414,0.0997439,0.397339,-5.25483e-07,-1.07647e-07
2.60034,0.0997311,0.409851,-6.05969e-07,-8.04858e-08
2.58574,0.0997194,0.419713,-6.85809e-07,-7.98399e-08
2.54195,0.0997092,0.432053,-8.0134e-07,-1.15532e-07
2.49816,0.0997003,0.438239,-8.97348e-07,-9.60083e-08
2.46896,0.0996932,0.451568,-1.01694e-06,-1.19588e-07
2.45436,0.0996878,0.457155,-1.13973e-06,-1.2279e-07
2.43976,0.0996843,0.462514,-1.25913e-06,-1.19403e-07
2.41057,0.0996828,0.467464,-1.37565e-06,-1.16523e-07
2.38137,0.0996834,0.470332,-1.47903e-06,-1.03377e-07
2.36677,0.0996859,0.473187,-1.57161e-06,-9.25845e-08
2.32298,0.0996907,0.476635,-1.66529e-06,-9.36736e-08
2.29378,0.0996976,0.479086,-1.72651e-06,-6.12242e-08
2.27919,0.0997066,0.477175,-1.76173e-06,-3.52163e-08
2.26459,0.0997178,0.480035,-1.79289e-06,-3.11586e-08
2.23539,0.0997312,0.477431,-1.79607e-06,-3.17993e-09
2.23539,0.0997466,0.471888,-1.78538e-06,1.0682e-08
2.22079,0.099764,0.467612,-1.73487e-06,5.05131e-08
2.20619,0.0997833,0.468613,1.43816e-06,3.17303e-06
2.177,0.0998044,0.46227,-1.57928e-06,-3.01744e-06
2.1624,0.0998273,0.454872,-1.46423e-06,1.15055e-07
2.1478,0.0998518,0.447549,-1.31979e-06,1.44437e-07
2.1332,0.0998777,0.440225,-1.14767e-06,1.72114e-07
2.10401,0.099905,0.432884,-9.50087e-07,1.97588e-07
2.10401,0.0999334,0.425552,-7.29272e-07,2.20815e-07
2.07481,0.0999629,0.416807,-5.13048e-07,2.16224e-07
2.04562,0.0999932,0.409798,-2.78399e-07,2.34649e-07
2.04562,0.100024,0.402709,-3.18221e-08,2.46577e-07
2.06021,0.100056,0.395664,2.28679e-07,2.60501e-07
2.07481,0.100088,0.388714,5.00366e-07,2.71687e-07
2.08941,0.100121,0.381882,7.79349e-07,2.78983e-07
2.08941,0.100154,0.375193,1.06236e-06,2.83016e-07
2.08941,0.100187,0.368664,1.34371e-06,2.81349e-07
2.07481,0.100221,0.359915,1.62036e-06,2.76644e-07
2.07481,0.100254,0.35374,1.89184e-06,2.71483e-07
2.07481,0.100286,0.347841,2.15541e-06,2.63572e-07
2.07481,0.100319,0.342179,2.40825e-06,2.52833e-07
2.06021,0.100351,0.336155,2.66659e-06,2.58344e-07
2.06021,0.100383,0.327702,2.91534e-06,2.48752e-07
2.06021,0.100414,0.326337,-9.51854e-08,-3.01053e-06
2.08941,0.100444,0.321833,3.43195e-06,3.52713e-06
2.10401,0.100474,0.315062,-1.32112e-07,-3.56406e-06
2.08941,0.100502,0.310922,3.82356e-06,3.95568e-06
2.08941,0.10053,0.303013,-2.50461e-07,-4.07402e-06
2.07481,0.100557,0.299698,4.14359e-06,4.39405e-06
2.07481,0.100582,0.293137,-4.60036e-07,-4.60362e-06
2.07481,0.100607,0.290299,4.34118e-06,4.80122e-06
2.06021,0.10063,0.287295,-7.60172e-07,-5.10136e-06
2.06021,0.100651,0.28197,9.31342e-06,1.00736e-05
2.06021,0.100672,0.280212,4.34796e-06,-4.96546e-06
2.04562,0.10069,0.278253,-1.46274e-06,-5.81071e-06
2.03102,0.100708,0.271544,9.78288e-06,1.12456e-05
2.00182,0.100723,0.270789,4.12993e-06,-5.65295e-06
2.00182,0.100738,0.269895,-2.30551e-06,-6.43544e-06
2.00182,0.10075,0.264332,9.91483e-06,1.22203e-05
1.98722,0.100761,0.264673,3.68639e-06,-6.22844e-06
1.98722,0.10077,0.270559,-3.22024e-06,-6.90663e-06
1.97263,0.100778,0.26731,9.70259e-06,1.29228e-05
1.97263,0.100784,0.268626,3.06836e-06,-6.63423e-06
1.94343,0.100789,0.270156,-4.16838e-06,-7.23674e-06
1.92883,0.100792,0.271906,9.25064e-06,1.3419e-05
1.92883,0.100793,0.27387,2.33878e-06,-6.91186e-06
1.92883,0.100794,0.276613,-4.72866e-06,-7.06745e-06
1.89964,0.100792,0.282235,8.60436e-06,1.3333e-05
1.92883,0.10079,0.28472,1.59347e-06,-7.01089e-06
1.89964,0.100786,0.287266,-4.66444e-06,-6.25791e-06
1.89964,0.100782,0.289923,7.84242e-06,1.25069e-05
1.87044,0.100776,0.296865,8.84729e-07,-6.95769e-06
1.87044,0.100769,0.299536,-4.50111e-06,-5.38584e-06
1.84124,0.100761,0.305898,7.06102e-06,1.15621e-05
1.82665,0.100752,0.308872,2.76504e-07,-6.78452e-06
1.84124,0.100743,0.312357,-4.2537e-06,-4.5302e-06
1.81205,0.100733,0.322048,6.30673e-06,1.05604e-05
1.79745,0.100722,0.325011,-1.94023e-07,-6.50075e-06
1.79745,0.100711,0.328355,-3.94258e-06,-3.74856e-06
1.78285,0.1007,0.337827,5.62681e-06,9.56939e-06
1.78285,0.100688,0.341134,-5.09314e-07,-6.13612e-06
1.75366,0.100676,0.347476,-3.55976e-06,-3.05045e-06
1.75366,0.100664,0.353636,4.9919e-06,8.55166e-06
1.76825,0.100653,0.359689,-6.33359e-07,-5.62526e-06
1.76825,0.100641,0.364871,-3.1085e-06,-2.47515e-06
1.76825,0.10063,0.369145,4.46349e-06,7.57199e-06
1.76825,0.100619,0.374918,-5.96365e-07,-5.05986e-06
1.76825,0.100608,0.380182,-2.634e-06,-2.03763e-06
1.76825,0.100598,0.385207,4.04032e-06,6.67432e-06
1.76825,0.100588,0.390653,-4.15469e-07,-4.45579e-06
1.75366,0.100579,0.395361,-2.18305e-06,-1.76758e-06
1.72446,0.100571,0.399626,3.71125e-06,5.8943e-06
1.72446,0.100564,0.402932,-1.53307e-07,-3.86456e-06
1.69526,0.100558,0.409385,-1.7453e-06,-1.592e-06
1.68067,0.100553,0.411084,3.45823e-06,5.20353e-06
1.68067,0.100548,0.413706,1.51321e-07,-3.3069e-06
1.68067,0.100545,0.419357,2.55492e-07,1.04171e-07
1.69526,0.100543,0.420205,3.51034e-07,9.55422e-08
1.68067,0.100542,0.421961,4.47954e-07,9.69203e-08
1.66607,0.100542,0.42325,5.42825e-07,9.48711e-08
1.65147,0.100544,0.426681,6.30211e-07,8.73859e-08
1.66607,0.100547,0.424248,7.14551e-07,8.43402e-08
1.63687,0.100551,0.423426,7.90306e-07,7.57548e-08
1.62227,0.100556,0.420842,8.62252e-07,7.19456e-08
1.62227,0.100562,0.42433,9.19317e-07,5.70651e-08
1.62227,0.100569,0.421543,9.86146e-07,6.68296e-08
1.57848,0.100578,0.419707,1.04729e-06,6.11421e-08
1.54928,0.100587,0.416364,1.10128e-06,5.39867e-08
1.53468,0.100598,0.412722,1.14966e-06,4.83859e-08
1.52009,0.100609,0.405007,1.19122e-06,4.1561e-08
1.49089,0.100621,0.40146,1.27693e-06,8.5706e-08
1.49089,0.100634,0.397229,1.33848e-06,6.15565e-08
1.47629,0.100648,0.393802,1.39143e-06,5.2946e-08
1.46169,0.100662,0.390206,1.43591e-06,4.44815e-08
1.46169,0.100676,0.385004,1.47379e-06,3.78791e-08
1.4325,0.100691,0.381662,1.50451e-06,3.07198e-08
1.4179,0.100707,0.375822,1.53313e-06,2.86152e-08
1.4179,0.100722,0.372359,1.5559e-06,2.27775e-08
1.4179,0.100738,0.369027,1.57281e-06,1.69032e-08
1.4033,0.100754,0.364208,1.58505e-06,1.22388e-08
1.4179,0.10077,0.361322,1.59234e-06,7.29563e-09
1.4033,0.100786,0.358373,1.59455e-06,2.21189e-09
1.3887,0.100802,0.355472,1.59318e-06,-1.37061e-09
1.37411,0.100818,0.352667,1.58829e-06,-4.89524e-09
1.37411,0.100834,0.346466,1.57451e-06,-1.37757e-08
1.35951,0.100849,0.345265,1.54987e-06,-2.46458e-08
1.34491,0.100864,0.34263,1.52384e-06,-2.60231e-08
1.31571,0.100879,0.337325,-7.88911e-07,-2.31275e-06
1.30112,0.100894,0.335422,1.48276e-06,2.27167e-06
1.31571,0.100908,0.333579,-8.12067e-07,-2.29483e-06
1.31571,0.100921,0.328337,1.4279e-06,2.23997e-06
1.30112,0.100934,0.326669,-8.23674e-07,-2.25158e-06
1.28652,0.100947,0.325296,1.37137e-06,2.19504e-06
1.30112,0.100959,0.325549,-8.24175e-07,-2.19554e-06
1.25732,0.10097,0.320745,1.29798e-06,2.12215e-06
1.27192,0.10098,0.31671,-8.22557e-07,-2.12053e-06
1.24272,0.10099,0.312713,1.21581e-06,2.03836e-06
1.22813,0.100999,0.312265,-8.09259e-07,-2.02507e-06
1.21353,0.101007,0.313545,1.13649e-06,1.94575e-06
1.21353,0.101014,0.309781,-7.88528e-07,-1.92502e-06
1.19893,0.101021,0.309187,1.04732e-06,1.83585e-06
1.19893,0.101026,0.306253,-7.61834e-07,-1.80916e-06
1.19893,0.101031,0.308355,9.62835e-07,1.72467e-06
1.15514,0.101034,0.304387,4.61334e-06,3.65051e-06
1.14054,0.101037,0.304297,8.39516e-07,-3.77383e-06
1.11134,0.101039,0.302071,-6.63157e-07,-1.50267e-06
1.12594,0.10104,0.30494,7.79444e-07,1.4426e-06
1.11134,0.10104,0.304158,-6.00747e-07,-1.38019e-06
1.11134,0.101039,0.307565,7.17236e-07,1.31798e-06
1.08215,0.101037,0.304621,4.51294e-06,3.79571e-06
1.06755,0.101034,0.308062,6.27754e-07,-3.88519e-06
1.05295,0.10103,0.311315,-4.41535e-07,-1.06929e-06
1.06755,0.101026,0.30963,6.06037e-07,1.04757e-06
1.08215,0.101021,0.31321,-3.53531e-07,-9.59567e-07
1.05295,0.101015,0.315256,6.12297e-07,9.65828e-07
1.02375,0.101008,0.321151,-2.59551e-07,-8.71848e-07
1.02375,0.101001,0.319233,6.38635e-07,8.98186e-07
1.00916,0.100993,0.321316,4.27248e-06,3.63384e-06
1.00916,0.100985,0.325276,6.67088e-07,-3.60539e-06
1.00916,0.100976,0.328958,-6.53212e-08,-7.32409e-07
0.994557,0.100966,0.331139,7.61399e-07,8.26721e-07
0.994557,0.100956,0.333533,2.04516e-08,-7.40948e-07
0.994557,0.100946,0.337167,8.94302e-07,8.7385e-07
0.994557,0.100936,0.34062,3.98674e-06,3.09244e-06
0.979959,0.100925,0.342601,1.03175e-06,-2.95499e-06
0.965361,0.100914,0.342426,1.604e-07,-8.71346e-07
0.979959,0.100903,0.348235,1.24616e-06,1.08576e-06
0.979959,0.100892,0.350606,1.99147e-07,-1.04701e-06
0.965361,0.100881,0.35281,1.46793e-06,1.26878e-06
0.979959,0.100869,0.355533,3.61516e-06,2.14723e-06
0.979959,0.100858,0.354906,1.66873e-06,-1.94643e-06
0.979959,0.100847,0.356779,9.1213e-07,-7.56595e-07
0.979959,0.100835,0.359315,1.91531e-06,1.00318e-06
0.979959,0.100824,0.360972,1.55533e-06,-3.59987e-07
0.979959,0.100813,0.360353,2.15537e-06,6.00042e-07
0.979959,0.100802,0.362698,3.19738e-06,1.04201e-06
0.994557,0.100791,0.364173,2.35026e-06,-8.47117e-07
0.979959,0.100781,0.369338,2.71164e-06,3.61373e-07
0.979959,0.10077,0.370986,2.55889e-06,-1.5275e-07
0.979959,0.10076,0.372415,3.25251e-06,6.93622e-07
0.994557,0.10075,0.373725,2.73547e-06,-5.17044e-07
0.994557,0.100741,0.375546,2.79362e-06,5.81554e-08
0.994557,0.100731,0.376375,2.85034e-06,5.67147e-08
0.994557,0.100723,0.377299,2.89757e-06,4.72344e-08
0.994557,0.100714,0.375801,2.93847e-06,4.08963e-08
0.979959,0.100706,0.380109,2.97507e-06,3.66003e-08
0.979959,0.100698,0.379402,3.00287e-06,2.7801e-08
