2.83391,0.047215,0
2.81931,0.047252,0
2.83391,0.0472887,0
2.83391,0.047325,0
2.83391,0.0473607,0
2.83391,0.0473959,0
2.81931,0.0474305,0
2.83391,0.0474645,0
2.81931,0.0474977,0
2.83391,0.0475302,0
2.83391,0.047562,0
2.83391,0.0475929,0
2.81931,0.047623,0
2.83391,0.0476522,0
2.81931,0.0476805,0
2.83391,0.047708,0
2.81931,0.0477345,0
2.81931,0.0477601,0
2.83391,0.0477848,0
2.83391,0.0478085,0
2.83391,0.0478314,0
2.81931,0.0478533,0
2.83391,0.0478743,0
2.83391,0.0478944,0
2.81931,0.0479136,0
2.83391,0.047932,0
2.83391,0.0479495,0
2.83391,0.0479663,0
2.81931,0.0479823,0
2.83391,0.0479974,0
2.83391,0.0480119,0
2.81931,0.0480257,0
2.83391,0.0480388,0
2.81931,0.0480514,0
2.81931,0.0480634,0
2.81931,0.0480749,0
2.83391,0.048086,0
2.83391,0.0480968,0
2.81931,0.0481074,0
2.83391,0.0481178,0
2.83391,0.0481282,0
2.81931,0.0481385,0
2.83391,0.0481491,0
2.83391,0.0481599,0
2.81931,0.0481711,0
2.81931,0.0481828,0
2.83391,0.0481951,0
2.83391,0.0482082,0
2.83391,0.0482221,0
2.83391,0.0482369,0
2.83391,0.0482528,0
2.83391,0.0482697,0
2.83391,0.0482879,0
2.81931,0.0483074,0
2.83391,0.0483283,0
2.83391,0.0483506,0
2.81931,0.0483745,0
2.83391,0.0484,0
2.81931,0.0484272,0
2.83391,0.0484563,0
2.83391,0.0484873,0
2.83391,0.0485202,0
2.81931,0.0485553,0
2.81931,0.0485924,0
2.83391,0.0486318,0
2.83391,0.0486735,0
2.83391,0.0487176,0
2.83391,0.048764,0
2.83391,0.048813,0
2.83391,0.0488645,0
2.83391,0.0489185,0
2.83391,0.0489751,0
2.83391,0.0490343,0
2.83391,0.0490962,0
2.83391,0.0491607,0
2.83391,0.0492279,0
2.81931,0.0492979,0
2.83391,0.0493707,0
2.83391,0.0494462,0
2.83391,0.0495245,0
2.83391,0.0496055,0
2.83391,0.0496895,0
2.81931,0.0497762,0
2.83391,0.0498657,0
2.81931,0.049958,0
2.81931,0.050053,0
2.83391,0.0501508,0
2.83391,0.0502512,0
2.81931,0.0503541,0
2.81931,0.0504595,0
2.81931,0.0505673,0
2.84851,0.0506775,0
2.83391,0.0507898,0
2.83391,0.0509042,0
2.81931,0.0510207,0
2.83391,0.051139,0
2.83391,0.0512591,0
2.81931,0.0513808,0
2.81931,0.051504,0
2.83391,0.0516285,0
2.83391,0.0517541,0
2.83391,0.0518807,0
2.83391,0.0520081,0
2.83391,0.0521361,0
2.83391,0.0522646,0
2.83391,0.0523933,0
2.81931,0.0525221,0
2.83391,0.0526508,0
2.83391,0.0527791,0
2.81931,0.0529069,0
2.83391,0.053034,0
2.83391,0.0531601,0
2.83391,0.053285,0
2.81931,0.0534086,0
2.83391,0.0535306,0
2.81931,0.0536509,0
2.83391,0.0537692,0
2.83391,0.0538855,0
2.83391,0.0539996,0
2.83391,0.0541112,0
2.83391,0.0542203,0
2.83391,0.0543267,0
2.83391,0.0544304,0
2.83391,0.0545312,0
2.83391,0.0546289,0
2.83391,0.0547236,0
2.83391,0.0548151,0
2.83391,0.0549033,0
2.83391,0.0549883,0
2.81931,0.0550699,0
2.83391,0.055148,0
2.83391,0.0552228,0
2.83391,0.0552942,0
2.83391,0.055362,0
2.83391,0.0554265,0
2.83391,0.0554875,0
2.83391,0.0555451,0
2.83391,0.0555992,0
2.83391,0.05565,0
2.83391,0.0556976,0
2.83391,0.0557418,0
2.83391,0.0557828,0
2.83391,0.0558207,0
2.83391,0.0558555,0
2.83391,0.0558872,0
2.83391,0.0559159,0
2.83391,0.0559418,0
2.81931,0.0559648,0
2.81931,0.0559851,0
2.83391,0.0560027,0
2.81931,0.0560178,0
2.83391,0.0560305,0
2.83391,0.0560409,0
2.83391,0.0560491,0
2.83391,0.0560553,0
2.83391,0.0560596,0
2.83391,0.0560621,0
2.83391,0.0560629,0
2.81931,0.0560622,0
2.84851,0.0560601,0
2.83391,0.0560568,0
2.83391,0.0560524,0
2.84851,0.0560471,0
2.83391,0.0560409,0
2.83391,0.0560342,0
2.83391,0.0560269,0
2.83391,0.0560193,0
2.83391,0.0560114,0
2.84851,0.0560035,0
2.83391,0.0559957,0
2.83391,0.0559879,0
2.83391,0.0559805,0
2.81931,0.0559734,0
2.83391,0.0559668,0
2.83391,0.0559608,0
2.83391,0.0559554,0
2.81931,0.0559509,0
2.83391,0.0559472,0
2.83391,0.0559446,0
2.84851,0.055943,0
2.83391,0.0559426,0
2.83391,0.0559435,0
2.83391,0.0559457,0
2.83391,0.0559493,0
2.83391,0.0559544,0
2.81931,0.055961,0
2.83391,0.0559693,0
2.84851,0.0559792,0
2.83391,0.0559909,0
2.84851,0.0560044,0
2.83391,0.0560196,0
2.83391,0.0560366,0
2.84851,0.0560556,0
2.83391,0.0560764,0
2.84851,0.056099,0
2.83391,0.0561235,0
2.83391,0.0561498,0
2.83391,0.0561779,0
2.83391,0.0562078,0
2.83391,0.0562394,0
2.84851,0.0562727,0
2.83391,0.0563076,0
2.83391,0.056344,0
2.83391,0.056382,0
2.84851,0.0564214,0
2.83391,0.0564621,0
2.83391,0.0565042,0
2.83391,0.0565474,0
2.83391,0.0565919,0
2.83391,0.0566374,0
2.84851,0.056684,0
2.84851,0.0567315,0
2.83391,0.0567799,0
2.83391,0.0568292,0
2.83391,0.0568792,0
2.83391,0.05693,0
2.83391,0.0569814,0
2.83391,0.0570334,0
2.83391,0.0570859,0
2.83391,0.0571389,0
2.84851,0.0571923,0
2.83391,0.057246,0
2.83391,0.0573,0
2.83391,0.0573542,0
2.83391,0.0574088,0
2.83391,0.0574635,0
2.83391,0.0575183,0
2.83391,0.0575733,0
2.83391,0.0576283,0
2.83391,0.0576833,0
2.84851,0.0577384,0
2.83391,0.0577934,0
2.83391,0.0578484,0
2.83391,0.0579034,0
2.83391,0.0579584,0
2.83391,0.0580133,0
2.83391,0.0580681,0
2.83391,0.0581229,0
2.83391,0.0581777,0
2.83391,0.0582325,0
2.84851,0.0582873,0
2.84851,0.0583421,0
2.83391,0.0583968,0
2.83391,0.0584514,0
2.81931,0.0585059,0
2.81931,0.0585602,0
2.79012,0.0586144,0
2.77552,0.0586683,0
2.74632,0.058722,0
2.70253,0.0587754,0
2.71713,0.0588284,0
2.70253,0.0588811,0
2.73172,0.0589333,0
2.71713,0.0589851,0
2.70253,0.0590364,0
2.68793,0.0590871,0
2.67333,0.0591373,0
2.67333,0.0591868,0
2.62954,0.0592356,0
2.60034,0.0592836,0
2.58574,0.0593309,0
2.57115,0.0593775,0
2.57115,0.0594232,0
2.57115,0.059468,0
2.52735,0.0595119,0
2.46896,0.0595549,0
2.39597,0.059597,0
2.36677,0.059638,0
2.33758,0.0596779,0
2.33758,0.0597168,0
2.33758,0.0597544,0
2.36677,0.0597909,0
2.38137,0.0598261,0
2.36677,0.0598601,0
2.35218,0.0598926,0
2.36677,0.0599239,0
2.35218,0.059954,0
2.36677,0.0599826,0
2.38137,0.06001,0
2.36677,0.060036,0
2.35218,0.0600607,0
2.33758,0.060084,0
2.33758,0.060106,0
2.35218,0.0601266,0
2.32298,0.0601459,0
2.30838,0.0601639,0
2.29378,0.0601807,0
2.30838,0.0601962,0
2.32298,0.0602104,0
2.32298,0.0602234,0
2.33758,0.0602351,0
2.32298,0.0602456,0
2.30838,0.0602549,0
2.30838,0.0602631,0
2.30838,0.0602701,0
2.30838,0.0602759,0
2.32298,0.0602807,0
2.30838,0.0602844,0
2.33758,0.0602871,0
2.33758,0.0602888,0
2.32298,0.0602895,0
2.30838,0.0602893,0
2.30838,0.0602883,0
2.29378,0.0602865,0
2.29378,0.060284,0
2.29378,0.0602808,0
2.27919,0.0602769,0
2.26459,0.0602724,0
2.29378,0.0602674,0
2.29378,0.0602618,0
2.27919,0.0602559,0
2.27919,0.0602496,0
2.26459,0.060243,0
2.24999,0.0602361,0
2.26459,0.0602291,0
2.24999,0.0602218,0
2.23539,0.0602145,0
2.22079,0.0602072,0
2.22079,0.0601999,0
2.22079,0.0601927,0
2.1916,0.0601856,0
2.20619,0.0601788,0
2.23539,0.0601721,0
2.26459,0.0601658,0
2.24999,0.0601599,0
2.24999,0.0601544,0
2.23539,0.0601494,0
2.20619,0.0601449,0
2.20619,0.060141,0
2.1916,0.0601377,0
2.177,0.0601351,0
2.1478,0.0601332,0
2.1478,0.060132,0
2.177,0.0601317,0
2.1916,0.060132,0
2.1916,0.0601333,0
2.1624,0.0601352,0
2.1332,0.060138,0
2.1478,0.0601416,0
2.1624,0.060146,0
2.1332,0.0601512,0
2.11861,0.0601572,0
2.11861,0.0601639,0
2.1332,0.0601713,0
2.1478,0.0601794,0
2.1624,0.0601881,0
2.177,0.0601974,0
2.177,0.0602074,0
2.177,0.0602179,0
2.177,0.0602289,0
2.177,0.0602404,0
2.1624,0.0602523,0
2.1624,0.0602647,0
2.1478,0.0602774,0
2.1624,0.0602905,0
2.1624,0.0603039,0
2.177,0.0603175,0
2.1916,0.0603314,0
2.177,0.0603455,0
2.1916,0.0603597,0
2.20619,0.060374,0
2.1916,0.0603884,0
2.22079,0.0604029,0
2.20619,0.0604173,0
2.20619,0.0604318,0
2.20619,0.0604461,0
2.20619,0.0604602,0
2.22079,0.0604741,0
2.23539,0.0604877,0
2.23539,0.0605009,0
2.24999,0.0605137,0
2.24999,0.060526,0
2.24999,0.0605378,0
2.26459,0.060549,0
2.24999,0.0605596,0
2.24999,0.0605695,0
2.24999,0.0605787,0
2.24999,0.0605871,0
2.24999,0.0605948,0
2.26459,0.0606017,0
2.26459,0.0606078,0
2.27919,0.060613,0
2.27919,0.0606174,0
2.29378,0.060621,0
2.29378,0.0606238,0
2.29378,0.0606257,0
2.29378,0.0606269,0
2.29378,0.0606273,0
2.30838,0.0606269,0
2.32298,0.0606258,0
2.32298,0.0606239,0
2.35218,0.0606213,0
2.33758,0.0606182,0
2.36677,0.0606143,0
2.36677,0.0606099,0
2.36677,0.0606048,0
2.36677,0.0605992,0
2.38137,0.0605931,0
2.38137,0.0605865,0
2.39597,0.0605794,0
2.41057,0.0605719,0
2.42517,0.060564,0
2.43976,0.0605558,0
2.45436,0.0605473,0
2.45436,0.0605385,0
2.45436,0.0605295,0
2.45436,0.0605203,0
2.45436,0.0605111,0
2.46896,0.0605017,0
2.46896,0.0604922,0
2.48356,0.0604828,0
2.46896,0.0604735,0
2.46896,0.0604643,0
2.46896,0.0604553,0
2.49816,0.0604465,0
2.49816,0.060438,0
2.51275,0.0604298,0
2.51275,0.0604219,0
2.52735,0.0604144,0
2.52735,0.0604075,0
2.52735,0.0604011,0
2.51275,0.0603952,0
2.52735,0.0603901,0
2.52735,0.0603857,0
2.52735,0.0603821,0
2.51275,0.0603794,0
2.54195,0.0603778,0
2.52735,0.0603771,0
2.54195,0.0603776,0
2.52735,0.0603794,0
2.52735,0.0603824,0
2.52735,0.0603868,0
2.51275,0.0603926,0
2.52735,0.0604,0
2.51275,0.0604089,0
2.49816,0.0604193,0
2.51275,0.0604314,0
2.51275,0.0604452,0
2.49816,0.0604605,0
2.51275,0.0604775,0
2.49816,0.0604961,0
2.51275,0.0605162,0
2.51275,0.060538,0
2.49816,0.0605613,0
2.51275,0.0605861,0
2.49816,0.0606124,0
2.46896,0.0606402,0
2.46896,0.0606693,0
2.48356,0.0606998,0
2.48356,0.0607316,0
2.46896,0.0607646,0
2.46896,0.0607988,0
2.46896,0.0608342,0
2.45436,0.0608706,0
2.45436,0.060908,0
2.45436,0.0609464,0
2.45436,0.0609856,0
2.45436,0.0610256,0
2.45436,0.0610663,0
2.45436,0.0611077,0
2.43976,0.0611497,0
2.45436,0.0611922,0
2.43976,0.0612351,0
2.45436,0.0612785,0
2.42517,0.0613222,0
2.43976,0.0613661,0
2.43976,0.0614102,0
2.43976,0.0614544,0
2.43976,0.0614985,0
2.42517,0.0615426,0
2.43976,0.0615866,0
2.42517,0.0616302,0
2.41057,0.0616735,0
2.41057,0.0617164,0
2.41057,0.0617587,0
2.41057,0.0618004,0
2.39597,0.0618415,0
2.39597,0.0618819,0
2.38137,0.0619214,0
2.36677,0.0619602,0
2.35218,0.061998,0
2.33758,0.0620349,0
2.30838,0.0620708,0
2.30838,0.0621057,0
2.29378,0.0621395,0
2.26459,0.0621722,0
2.26459,0.0622037,0
2.24999,0.0622341,0
2.23539,0.0622633,0
2.24999,0.0622912,0
2.23539,0.0623179,0
2.22079,0.0623433,0
2.23539,0.0623674,0
2.22079,0.0623903,0
2.20619,0.0624118,0
2.20619,0.0624321,0
2.1916,0.062451,0
2.20619,0.0624686,0
2.20619,0.0624849,0
2.1916,0.0624998,0
2.1916,0.0625134,0
2.1624,0.0625256,0
2.1478,0.0625365,0
2.1478,0.0625462,0
2.1478,0.0625545,0
2.1332,0.0625617,0
2.1332,0.0625677,0
2.10401,0.0625724,0
2.11861,0.062576,0
2.11861,0.0625785,0
2.08941,0.0625799,0
2.07481,0.0625803,0
2.06021,0.0625796,0
2.04562,0.062578,0
2.01642,0.0625755,0
1.98722,0.062572,0
1.98722,0.0625676,0
1.95803,0.0625624,0
1.95803,0.0625564,0
1.95803,0.0625497,0
1.94343,0.0625422,0
1.89964,0.062534,0
1.88504,0.0625251,0
1.87044,0.0625157,0
1.84124,0.0625057,0
1.81205,0.0624951,0
1.78285,0.0624841,0
1.76825,0.0624726,0
1.79745,0.0624607,0
1.81205,0.0624484,0
1.81205,0.0624357,0
1.76825,0.0624227,0
1.73906,0.0624094,0
1.69526,0.0623957,0
1.68067,0.0623817,0
1.68067,0.0623675,0
1.66607,0.0623528,0
1.66607,0.0623379,0
1.65147,0.0623227,0
1.65147,0.0623071,0
1.62227,0.0622913,0
1.57848,0.0622752,0
1.56388,0.0622589,0
1.54928,0.0622423,0
1.53468,0.0622254,0
1.53468,0.0622084,0
1.52009,0.062191,0
1.49089,0.0621735,0
1.49089,0.0621559,0
1.50549,0.062138,0
1.50549,0.0621199,0
1.49089,0.0621018,0
1.52009,0.0620835,0
1.50549,0.0620651,0
1.52009,0.0620467,0
1.50549,0.0620282,0
1.49089,0.0620096,0
1.46169,0.0619912,0
1.4471,0.0619727,0
1.46169,0.0619544,0
1.46169,0.0619363,0
1.4325,0.0619183,0
1.4033,0.0619006,0
1.3887,0.0618831,0
1.3887,0.0618659,0
1.3887,0.061849,0
1.34491,0.0618325,0
1.33031,0.0618162,0
1.31571,0.0618003,0
1.31571,0.0617848,0
1.30112,0.0617697,0
1.30112,0.061755,0
1.30112,0.0617406,0
1.30112,0.0617268,0
1.31571,0.0617133,0
1.30112,0.0617004,0
1.30112,0.0616879,0
1.30112,0.061676,0
1.30112,0.0616645,0
1.31571,0.0616536,0
1.31571,0.0616433,0
1.33031,0.0616335,0
1.33031,0.0616242,0
1.33031,0.0616155,0
1.34491,0.0616074,0
1.33031,0.0615999,0
1.33031,0.0615929,0
1.33031,0.0615865,0
1.33031,0.0615807,0
1.33031,0.0615755,0
1.31571,0.0615708,0
1.33031,0.0615667,0
1.31571,0.0615632,0
1.31571,0.0615604,0
1.33031,0.0615581,0
1.34491,0.0615564,0
1.33031,0.0615553,0
1.33031,0.0615548,0
1.33031,0.0615549,0
1.34491,0.0615556,0
1.34491,0.0615569,0
1.35951,0.0615587,0
1.35951,0.0615612,0
1.35951,0.0615643,0
1.35951,0.061568,0
1.35951,0.0615722,0
1.37411,0.061577,0
1.37411,0.0615823,0
1.35951,0.0615881,0
1.35951,0.0615944,0
1.37411,0.0616012,0
1.37411,0.0616084,0
1.37411,0.0616161,0
1.37411,0.0616242,0
1.37411,0.0616326,0
1.3887,0.0616415,0
1.37411,0.0616506,0
1.37411,0.0616601,0
1.37411,0.0616699,0
1.37411,0.0616799,0
1.37411,0.0616902,0
1.37411,0.0617006,0
1.37411,0.0617113,0
1.37411,0.0617221,0
1.37411,0.0617331,0
1.3887,0.0617443,0
1.3887,0.0617555,0
1.3887,0.0617669,0
1.37411,0.0617783,0
1.37411,0.0617898,0
1.37411,0.0618013,0
1.37411,0.0618128,0
1.37411,0.0618243,0
1.37411,0.0618358,0
1.37411,0.0618473,0
1.37411,0.0618587,0
1.37411,0.0618701,0
1.37411,0.0618814,0
1.37411,0.0618925,0
1.37411,0.0619036,0
1.35951,0.0619145,0
1.37411,0.0619252,0
1.37411,0.0619358,0
1.37411,0.0619462,0
1.37411,0.0619564,0
1.37411,0.0619664,0
1.35951,0.0619761,0
1.3887,0.0619855,0
1.37411,0.0619946,0
1.3887,0.0620034,0
1.37411,0.0620119,0
1.35951,0.06202,0
1.37411,0.0620276,0
1.37411,0.0620347,0
1.37411,0.0620415,0
1.35951,0.0620477,0
1.35951,0.0620533,0
1.34491,0.0620585,0
1.34491,0.062063,0
1.34491,0.0620669,0
1.34491,0.0620703,0
1.35951,0.0620729,0
1.34491,0.062075,0
1.34491,0.0620764,0
1.34491,0.0620772,0
1.35951,0.0620773,0
1.33031,0.0620769,0
1.33031,0.0620758,0
1.31571,0.0620741,0
1.30112,0.0620719,0
1.30112,0.062069,0
1.28652,0.0620657,0
1.31571,0.0620618,0
1.31571,0.0620574,0
1.30112,0.0620526,0
1.28652,0.0620472,0
1.28652,0.0620416,0
1.28652,0.0620355,0
1.27192,0.0620292,0
1.27192,0.0620226,0
1.27192,0.0620157,0
1.27192,0.0620086,0
1.25732,0.0620014,0
1.25732,0.0619941,0
1.27192,0.0619867,0
1.25732,0.0619793,0
1.28652,0.0619718,0
1.28652,0.0619643,0
1.28652,0.0619569,0
1.30112,0.0619495,0
1.28652,0.0619422,0
1.27192,0.061935,0
1.28652,0.061928,0
1.27192,0.0619212,0
1.28652,0.0619145,0
1.30112,0.0619082,0
1.30112,0.0619022,0
1.30112,0.0618966,0
1.28652,0.0618914,0
1.28652,0.0618867,0
1.28652,0.0618825,0
1.30112,0.0618789,0
1.28652,0.061876,0
1.30112,0.0618736,0
1.30112,0.061872,0
1.28652,0.061871,0
1.27192,0.0618709,0
1.27192,0.0618715,0
1.28652,0.0618729,0
1.28652,0.0618752,0
1.30112,0.0618784,0
1.28652,0.0618825,0
1.28652,0.0618875,0
1.28652,0.0618934,0
1.28652,0.0619002,0
1.28652,0.061908,0
1.27192,0.0619166,0
1.27192,0.0619261,0
1.25732,0.0619365,0
1.24272,0.0619477,0
1.22813,0.0619597,0
1.22813,0.0619723,0
1.19893,0.0619849,0
1.21353,0.0619976,0
1.19893,0.0620093,0
1.19893,0.0620191,-0.512252
1.18433,0.0620266,1
1.18433,0.0620317,-1
1.18433,0.0620341,1
1.16973,0.0620336,-1
1.18433,0.0620304,1
1.16973,0.0620238,0.019827
1.16973,0.0620145,-1
1.15514,0.0620019,1
1.15514,0.0619861,-0.663414
1.14054,0.0619666,-1
1.11134,0.0619433,1
1.12594,0.0619159,0.337347
1.12594,0.0618833,-1
1.11134,0.0618462,1
1.09674,0.0618043,1
1.09674,0.0617574,-1
1.06755,0.061705,1
1.06755,0.0616469,1
1.08215,0.0615825,-1
1.09674,0.0615115,1
1.08215,0.0614345,1
1.09674,0.0613519,-1
1.11134,0.0612634,0.00162116
1.11134,0.0611693,1
1.09674,0.0610701,-1
1.08215,0.0609658,-1
1.11134,0.0608559,1
1.09674,0.06074,-1
1.09674,0.060619,-1
1.08215,0.0604925,1
1.11134,0.0603604,-1
1.11134,0.0602223,-1
1.11134,0.0600792,1
1.11134,0.0599309,-0.789304
1.09674,0.0597775,-1
1.09674,0.059619,1
1.08215,0.059455,0.79393
1.09674,0.0592854,-1
1.08215,0.0591098,1
1.06755,0.0589286,1
1.06755,0.0587415,-1
1.08215,0.0585478,1
1.09674,0.0583477,1
1.08215,0.0581416,-1
1.08215,0.0579299,1
1.09674,0.0577122,1
1.09674,0.0574885,-1
1.09674,0.0572592,1.91951e-07
1.09674,0.0570244,1
1.09674,0.056784,-1
1.09674,0.0565381,-1
1.09674,0.0562867,1
1.09674,0.0560296,-1
1.09674,0.0557671,-1
1.09674,0.0554989,1
1.11134,0.0552253,-1
1.09674,0.054946,-1
1.09674,0.0546617,1
1.09674,0.0543719,-1
1.09674,0.0540765,-1
1.09674,0.0537755,1
1.09674,0.053469,1
1.09674,0.0531569,-1
1.09674,0.0528393,1
1.09674,0.0525161,1
1.08215,0.0521874,-1
1.08215,0.0518532,1
1.09674,0.0515129,1
1.08215,0.0511666,-1
1.08215,0.0508147,1
1.09674,0.0504569,1
1.08215,0.050093,-1
1.08215,0.0497236,-1
1.08215,0.0493482,1
1.09674,0.0489668,1
1.08215,0.0485794,-1
1.08215,0.0481864,1
1.09674,0.0477874,1
1.06755,0.0473824,-1
1.08215,0.0469718,1
1.08215,0.0465548,1
1.06755,0.0461318,-1
1.08215,0.0457028,1
1.08215,0.0452673,1
1.06755,0.0448258,-1
1.08215,0.0443783,2.42844e-07
1.08215,0.0439244,1
1.08215,0.0434644,-1
1.08215,0.0429984,-1
1.06755,0.0425265,1
1.06755,0.0420485,-1
1.08215,0.0415641,-1
1.06755,0.0410732,1
1.06755,0.0405763,-1
1.05295,0.0400729,-1
1.05295,0.0395631,1
1.05295,0.0390464,-1
1.05295,0.0385227,-1
1.03835,0.0379921,1
1.03835,0.0377786,1
1.06755,0.0375741,-1
1.05295,0.0373701,1
1.03835,0.0371677,1
1.03835,0.0369668,-1
1.06755,0.0367666,1
1.06755,0.0365671,1
1.06755,0.0363692,-1
1.08215,0.0361729,1
1.06755,0.035978,1
1.06755,0.0357855,-1
1.06755,0.0355954,0.119708
1.08215,0.0354098,1
1.08215,0.0352696,-1
1.08215,0.035212,-1
1.06755,0.0352296,1
1.06755,0.0352414,-1
1.08215,0.0352479,-1
1.06755,0.0352515,1
1.06755,0.0352535,-1
1.06755,0.0352545,1
1.05295,0.0352548,-0.970529
1.06755,0.0352544,0.00276523
1.06755,0.0352537,0.436541
1.06755,0.0352533,-0.479448
1.08215,0.0352538,0.320555
1.05295,0.035255,-0.133298
1.06755,0.0352571,0.00148015
1.08215,0.0352594,0.0603535
1.08215,0.0352621,-0.0667146
1.06755,0.0352646,0.0442221
1.06755,0.0352674,-0.0166968
1.06755,0.03527,-0.00219283
1.06755,0.0352729,0.00860313
1.08215,0.0352754,-0.00691473
1.08215,0.0352782,0.00373672
1.08215,0.0352807,-0.00244579
1.08215,0.0352835,0.00204876
1.08215,0.0352859,-0.000600912
1.06755,0.0352887,-0.00168158
1.08215,0.0352909,0.00267367
1.08215,0.0352935,-0.00135664
1.06755,0.0352955,-0.000857868
1.06755,0.0352977,0.00188351
1.08215,0.0352994,-0.00122749
1.08215,0.0353012,0.000311739
1.09674,0.0353026,0.000644997
1.08215,0.035304,-0.000866715
1.09674,0.0353049,-1.65904e-05
1.08215,0.0353059,0.00038166
1.11134,0.0353065,-0.000317219
1.12594,0.0353069,-0.000101168
1.12594,0.035307,0.00016805
1.14054,0.0353069,0.000946827
1.15514,0.0353065,0.00514467
1.15514,0.0353058,-0.0189373
1.14054,0.0353048,0.00348079
1.14054,0.0353036,0.00522974
1.15514,0.0353022,-0.00455722
1.14054,0.0353005,0.000417851
1.15514,0.0352986,0.00406527
1.15514,0.0352965,-0.00083961
1.16973,0.0352942,-0.0005259
1.18433,0.0352919,0.000198575
1.18433,0.0352894,-0.00310423
1.22813,0.0352869,-0.000245487
1.25732,0.0352844,0.00517816
1.25732,0.035282,-0.000409438
1.28652,0.0352797,-0.0030086
1.30112,0.0352775,0.00177512
1.31571,0.0352755,-0.00140177
1.33031,0.0352738,-0.00200863
1.35951,0.0352724,0.00513504
1.3887,0.0352715,-9.0625e-10
1.3887,0.0352709,-0.004285
1.4179,0.0352709,0.00438765
1.49089,0.0352714,0.00119216
1.56388,0.0352727,-0.00477609
1.60767,0.0352743,0.000792346
1.63687,0.0352769,0.00242589
1.65147,0.03528,0.00807171
1.69526,0.035284,0.00288145
1.76825,0.0352887,-0.00210926
1.82665,0.0352942,-0.0113745
1.87044,0.0353005,-0.000379992
1.94343,0.0353079,0.000579185
1.97263,0.0353162,1
2.00182,0.0353254,-1
2.01642,0.0353354,1
2.07481,0.0353467,1
2.11861,0.0353589,1
2.1332,0.0353722,-1
2.177,0.0353864,1
2.22079,0.0354013,-1
2.23539,0.0354173,1
2.24999,0.035434,-1
2.27919,0.0354516,1
2.30838,0.0354691,1
2.30838,0.0354875,-1
2.32298,0.035506,1
2.36677,0.0355253,-1
2.36677,0.0355448,1
2.39597,0.0355595,-1
2.45436,0.0355798,1
2.51275,0.0356009,-1
2.55655,0.0356217,1
2.60034,0.0356354,-1
2.60034,0.0356567,1
2.64414,0.0356709,-1
2.65873,0.0356927,1
2.68793,0.0357063,-1
2.74632,0.0357281,1
2.79012,0.0357428,-1
2.81931,0.0357643,1
2.83391,0.0357791,-0.667243
2.83391,0.0358001,-0.794659
2.83391,0.0358206,1
2.84851,0.035841,-0.943424
2.83391,0.0358542,1
2.83391,0.0358738,-1
2.84851,0.0358928,1
2.84851,0.0359112,0.635605
2.81931,0.0359287,1
2.83391,0.0359457,-1
2.83391,0.0359552,1
2.83391,0.0359704,-1
2.83391,0.035979,1
2.84851,0.0359927,-1
2.83391,0.0360052,1
2.83391,0.0360166,-1
2.84851,0.0360269,-1
2.84851,0.0360363,1
2.83391,0.036044,-1
2.83391,0.0360508,-1
2.83391,0.0360562,1
2.83391,0.0360605,-1
2.83391,0.036055,1
2.83391,0.0360565,-1
2.83391,0.0360495,1
2.83391,0.0360486,-1
2.81931,0.0360462,1
2.83391,0.0360426,-1
2.83391,0.0360378,-0.697868
2.83391,0.0360317,1
2.83391,0.0360245,-1
2.83391,0.0360163,1
2.83391,0.036007,0.0246134
2.83391,0.0359968,-0.750107
2.83391,0.0359858,0.3684
2.83391,0.035974,0.264258
2.83391,0.0359616,-0.300166
2.83391,0.0359486,-0.231109
2.84851,0.035935,0.61793
2.84851,0.0359211,-0.32795
2.83391,0.0359068,-0.350867
2.83391,0.0358922,0.651519
2.83391,0.0358773,-0.234735
2.84851,0.0358624,-0.402456
2.83391,0.0358473,0.550615
2.83391,0.0358323,-0.0756087
2.83391,0.0358173,-0.444315
2.83391,0.0358024,-0.454306
2.83391,0.0357877,-0.0638734
2.83391,0.0357732,0.441539
2.83391,0.0357591,-0.308606
2.83391,0.0357453,-0.153399
2.81931,0.0357321,0.369463
2.83391,0.0357193,-0.15674
2.83391,0.0357072,-0.155652
2.83391,0.0356958,0.222958
2.83391,0.0356851,-0.0411038
2.83391,0.0356752,-0.0768788
2.81931,0.0356662,0.0434002
2.81931,0.035658,1.66811e-05
2.83391,0.0356508,0.010438
2.81931,0.0356448,0.00680845
2.83391,0.0356399,-0.017705
2.83391,0.0356361,0.167488
2.81931,0.0356336,-0.0830409
2.81931,0.0356324,-0.0557029
2.83391,0.0356325,0.374046
2.83391,0.0356336,-0.17458
2.83391,0.0356357,-0.362316
2.81931,0.0356389,0.554912
2.83391,0.0356432,-0.0611154
2.83391,0.0356487,-0.447688
2.81931,0.0356551,0.488431
2.83391,0.0356626,0.0785379
2.83391,0.0356714,-0.373062
2.81931,0.0356815,0.119145
2.83391,0.0356928,1
2.81931,0.0357057,-0.645057
2.83391,0.0357199,-1
2.83391,0.0357358,1
2.81931,0.0357531,-1
2.81931,0.0357719,0.755647
2.83391,0.0357936,0.0732344
2.81931,0.0358181,1
2.81931,0.0358468,-0.608838
2.83391,0.0358767,1
2.81931,0.0359078,-1
2.83391,0.0359398,1
2.83391,0.0359728,-1
2.81931,0.0360078,1
2.81931,0.0360437,-1
2.83391,0.0360799,-1
2.83391,0.0361177,1
2.83391,0.0361557,1
2.83391,0.0361935,-1
2.83391,0.0362321,1
2.83391,0.0362705,1
2.81931,0.0363083,-1
2.83391,0.0363464,1
