0.439831,0.118357,0,5.24392e-06,-1.12302e-06
0.425233,0.118496,0,4.3355e-06,-9.08425e-07
0.439831,0.118633,0,3.42004e-06,-9.15461e-07
0.439831,0.118767,0,2.51355e-06,-9.0649e-07
0.439831,0.118899,0,1.57125e-06,-9.42294e-07
0.439831,0.119028,0,6.84826e-07,-8.86427e-07
0.439831,0.119154,0,-2.35947e-07,-9.20773e-07
0.439831,0.119277,0,-1.12613e-06,-8.90184e-07
0.439831,0.119398,0,-2.02022e-06,-8.94094e-07
0.439831,0.119515,0,-2.90342e-06,-8.83199e-07
0.439831,0.11963,0,-3.85544e-06,-9.52016e-07
0.439831,0.119742,0,-4.69316e-06,-8.37718e-07
0.439831,0.11985,0,-5.60608e-06,-9.12922e-07
0.439831,0.119956,0,-6.42169e-06,-8.15608e-07
0.439831,0.120058,0,-7.14773e-06,-7.26038e-07
0.439831,0.120158,0,-7.91817e-06,-7.70447e-07
0.439831,0.120254,0,-8.6665e-06,-7.48326e-07
0.439831,0.120348,0,-9.29705e-06,-6.30554e-07
0.439831,0.120438,0,-9.92369e-06,-6.26637e-07
0.425233,0.120525,0,-1.04741e-05,-5.50405e-07
0.425233,0.120609,0,-1.09658e-05,-4.91726e-07
0.425233,0.12069,0,-1.11606e-05,-1.94762e-07
0.425233,0.120768,0,-1.09348e-05,2.25774e-07
0.439831,0.120843,0,-1.07546e-05,1.8019e-07
0.439831,0.120914,0,-1.05921e-05,1.62541e-07
0.439831,0.120983,0,-1.04441e-05,1.48023e-07
0.439831,0.121048,0,-1.02948e-05,1.49223e-07
0.439831,0.121111,0,-1.02036e-05,9.11914e-08
0.439831,0.12117,0,-1.0102e-05,1.01628e-07
0.439831,0.121226,0,-1.00072e-05,9.48312e-08
0.425233,0.121279,0,-9.95472e-06,5.24615e-08
0.425233,0.12133,0,-9.85011e-06,1.04607e-07
0.425233,0.121377,0,-9.72292e-06,1.27194e-07
0.425233,0.121422,0,-9.59775e-06,1.25167e-07
0.439831,0.121463,0,-9.43377e-06,1.63986e-07
0.425233,0.121502,0,-9.25191e-06,1.81859e-07
0.439831,0.121539,0,-9.04709e-06,2.04816e-07
0.425233,0.121572,0,-8.83578e-06,2.11316e-07
0.439831,0.121603,0,-8.63756e-06,1.98213e-07
0.439831,0.121632,0,-8.36402e-06,2.73543e-07
0.425233,0.121658,0,-8.09616e-06,2.67856e-07
0.425233,0.121682,0,-7.8692e-06,2.26959e-07
0.425233,0.121704,0,-7.59411e-06,2.7509e-07
0.439831,0.121724,0,-7.33e-06,2.6411e-07
0.410635,0.121741,0,-7.06004e-06,2.69961e-07
0.410635,0.121757,0,-6.80673e-06,2.53312e-07
0.425233,0.121771,0,-6.46543e-06,3.413e-07
0.425233,0.121782,0,-6.12533e-06,3.40106e-07
0.425233,0.121793,0,-5.83076e-06,2.94565e-07
0.425233,0.121801,0,-5.5254e-06,3.05363e-07
0.425233,0.121808,0,-5.18315e-06,3.42252e-07
0.425233,0.121813,0,-4.78214e-06,4.01002e-07
0.425233,0.121817,0,-4.39747e-06,3.84673e-07
0.425233,0.12182,0,-4.05025e-06,3.47216e-07
0.425233,0.121821,0,-3.66341e-06,3.86844e-07
0.410635,0.121822,0,-3.30275e-06,3.60661e-07
0.425233,0.121821,0,-2.95021e-06,3.52541e-07
0.425233,0.121819,0,-2.53522e-06,4.14989e-07
0.425233,0.121816,0,-2.16598e-06,3.69241e-07
0.425233,0.121812,0,-1.74696e-06,4.19022e-07
0.425233,0.121808,0,-1.31149e-06,4.3547e-07
0.410635,0.121802,0,-8.6627e-07,4.45217e-07
0.425233,0.121797,0,-4.65386e-07,4.00883e-07
0.425233,0.12179,0,6.53902e-09,4.71925e-07
0.425233,0.121783,0,3.90055e-07,3.83516e-07
0.425233,0.121776,0,7.96097e-07,4.06043e-07
0.425233,0.121769,0,1.16774e-06,3.71639e-07
0.439831,0.121761,0,1.4885e-06,3.20766e-07
0.425233,0.121753,0,1.83407e-06,3.45571e-07
0.439831,0.121745,0,2.14406e-06,3.09985e-07
0.425233,0.121738,0,2.53633e-06,3.92274e-07
0.439831,0.12173,0,2.76824e-06,2.3191e-07
0.439831,0.121722,0,3.01869e-06,2.50448e-07
0.425233,0.121715,0,3.24357e-06,2.24885e-07
0.425233,0.121708,0,3.39108e-06,1.4751e-07
0.425233,0.121702,0,3.54768e-06,1.56595e-07
0.425233,0.121696,0,3.77191e-06,2.24227e-07
0.425233,0.12169,0,3.96551e-06,1.93603e-07
0.410635,0.121686,0,4.13913e-06,1.73618e-07
0.425233,0.121681,0,4.40845e-06,2.6932e-07
0.410635,0.121678,0,4.70493e-06,2.96487e-07
0.425233,0.121675,0,4.99514e-06,2.90207e-07
0.425233,0.121673,0,5.27689e-06,2.81746e-07
0.425233,0.121672,0,5.55147e-06,2.74586e-07
0.425233,0.121672,0,5.81375e-06,2.62281e-07
0.425233,0.121672,0,6.09975e-06,2.85996e-07
0.425233,0.121674,0,6.40675e-06,3.06997e-07
0.410635,0.121676,0,6.67125e-06,2.64501e-07
0.410635,0.121679,0,6.99092e-06,3.19671e-07
0.425233,0.121683,0,7.35582e-06,3.64902e-07
0.410635,0.121687,0,7.72726e-06,3.71441e-07
0.425233,0.121693,0,8.02213e-06,2.94866e-07
0.410635,0.121699,0,8.35695e-06,3.34827e-07
0.410635,0.121706,0,8.66333e-06,3.06374e-07
0.425233,0.121714,0,8.95029e-06,2.86958e-07
0.425233,0.121722,0,9.23519e-06,2.84906e-07
0.410635,0.121732,0,9.4984e-06,2.63202e-07
0.425233,0.121742,0,9.77305e-06,2.74654e-07
0.425233,0.121753,0,1.00767e-05,3.03673e-07
0.410635,0.121764,0,1.03559e-05,2.79161e-07
0.425233,0.121777,0,1.06408e-05,2.84883e-07
0.425233,0.12179,0,1.10246e-05,3.83815e-07
0.425233,0.121803,0,1.13728e-05,3.48201e-07
0.425233,0.121817,0,1.17333e-05,3.60515e-07
0.425233,0.121832,0,1.20894e-05,3.56102e-07
0.425233,0.121847,0,1.24352e-05,3.45819e-07
0.425233,0.121863,0,1.27805e-05,3.45307e-07
0.425233,0.121879,0,1.31165e-05,3.35983e-07
0.425233,0.121896,0,1.34415e-05,3.25027e-07
0.425233,0.121913,0,1.375e-05,3.08509e-07
0.410635,0.12193,0,1.40395e-05,2.89459e-07
0.425233,0.121947,0,1.43082e-05,2.68664e-07
0.425233,0.121965,0,1.45886e-05,2.80437e-07
0.439831,0.121983,0,1.49071e-05,3.18475e-07
0.425233,0.122001,0,1.51994e-05,2.92338e-07
0.425233,0.12202,0,1.54034e-05,2.0403e-07
0.425233,0.122038,0,1.57076e-05,3.04124e-07
0.425233,0.122056,0,1.58893e-05,1.81766e-07
0.425233,0.122074,0,1.61434e-05,2.54062e-07
0.425233,0.122093,0,1.62893e-05,1.45928e-07
0.425233,0.122111,0,1.64986e-05,2.09262e-07
0.410635,0.122129,0,1.66708e-05,1.72236e-07
0.410635,0.122147,0,1.69071e-05,2.36241e-07
0.425233,0.122165,0,1.7021e-05,1.13974e-07
0.425233,0.122182,0,1.71968e-05,1.75763e-07
0.425233,0.122199,0,1.73211e-05,1.24328e-07
0.410635,0.122216,0,1.75337e-05,2.12554e-07
0.425233,0.122233,0,1.76176e-05,8.38882e-08
0.410635,0.122249,0,1.77558e-05,1.38212e-07
0.425233,0.122265,0,1.77662e-05,1.04228e-08
0.410635,0.122281,0,1.79269e-05,1.60731e-07
0.410635,0.122296,0,1.79639e-05,3.69273e-08
0.410635,0.122311,0,1.80441e-05,8.02502e-08
0.410635,0.122325,0,1.80123e-05,-3.18068e-08
0.410635,0.122339,0,1.80162e-05,3.92356e-09
0.410635,0.122353,0,1.79439e-05,-7.23467e-08
0.425233,0.122365,0,1.78985e-05,-4.5362e-08
0.425233,0.122378,0,1.77809e-05,-1.17656e-07
0.410635,0.12239,0,1.76934e-05,-8.74606e-08
0.425233,0.122401,0,1.75293e-05,-1.64087e-07
0.410635,0.122412,0,1.73965e-05,-1.32806e-07
0.425233,0.122422,0,1.71931e-05,-2.03418e-07
0.410635,0.122431,0,1.70165e-05,-1.76609e-07
0.425233,0.12244,0,1.67836e-05,-2.32931e-07
0.410635,0.122449,0,1.65726e-05,-2.10919e-07
0.410635,0.122456,0,1.63165e-05,-2.56185e-07
0.425233,0.122463,0,1.61736e-05,-1.42893e-07
0.425233,0.12247,0,1.59838e-05,-1.89733e-07
0.425233,0.122475,0,1.57774e-05,-2.06435e-07
0.425233,0.12248,0,1.55167e-05,-2.60645e-07
0.425233,0.122485,0,1.52563e-05,-2.60457e-07
0.410635,0.122488,0,1.49452e-05,-3.11082e-07
0.410635,0.122491,0,1.46393e-05,-3.0594e-07
0.425233,0.122494,0,1.42926e-05,-3.46707e-07
0.410635,0.122495,0,1.39616e-05,-3.3097e-07
0.410635,0.122496,0,1.3648e-05,-3.13562e-07
0.410635,0.122496,0,1.33558e-05,-2.92191e-07
0.410635,0.122496,0,1.30239e-05,-3.31893e-07
0.410635,0.122495,0,1.27147e-05,-3.09205e-07
0.410635,0.122493,0,1.23654e-05,-3.49364e-07
0.410635,0.122491,0,1.20425e-05,-3.22863e-07
0.410635,0.122488,0,1.16809e-05,-3.61602e-07
0.410635,0.122484,0,1.13489e-05,-3.31996e-07
0.425233,0.12248,0,1.09802e-05,-3.68738e-07
0.425233,0.122475,0,1.06433e-05,-3.3683e-07
0.425233,0.12247,0,1.02697e-05,-3.73638e-07
0.410635,0.122464,0,9.92849e-06,-3.41221e-07
0.425233,0.122457,0,9.55561e-06,-3.72882e-07
0.425233,0.122451,0,9.21661e-06,-3.38996e-07
0.410635,0.122443,0,8.84843e-06,-3.68176e-07
0.410635,0.122435,0,8.5134e-06,-3.35037e-07
0.410635,0.122427,0,8.15275e-06,-3.60645e-07
0.410635,0.122418,0,7.82529e-06,-3.27463e-07
0.410635,0.122409,0,7.47648e-06,-3.48806e-07
0.410635,0.1224,0,7.15929e-06,-3.17194e-07
0.410635,0.12239,0,6.81681e-06,-3.42485e-07
0.425233,0.12238,0,6.48439e-06,-3.32416e-07
0.425233,0.122369,0,6.13514e-06,-3.49252e-07
0.425233,0.122358,0,5.80986e-06,-3.25281e-07
0.425233,0.122347,0,5.47717e-06,-3.32689e-07
0.425233,0.122336,0,5.17027e-06,-3.06893e-07
0.425233,0.122325,0,4.86058e-06,-3.09691e-07
0.425233,0.122313,0,4.57399e-06,-2.86598e-07
0.425233,0.122301,0,4.28846e-06,-2.85526e-07
0.410635,0.122289,0,4.02287e-06,-2.65591e-07
0.410635,0.122277,0,3.76184e-06,-2.61027e-07
0.425233,0.122264,0,3.5169e-06,-2.44936e-07
0.425233,0.122252,0,3.28111e-06,-2.35797e-07
0.410635,0.12224,0,3.05697e-06,-2.24133e-07
0.425233,0.122227,0,2.84536e-06,-2.11616e-07
0.425233,0.122215,0,2.64164e-06,-2.0372e-07
0.425233,0.122202,0,2.45412e-06,-1.87522e-07
0.410635,0.12219,0,2.2704e-06,-1.83722e-07
0.410635,0.122178,0,2.1065e-06,-1.63896e-07
0.410635,0.122165,0,1.94146e-06,-1.65037e-07
0.425233,0.122153,0,1.80086e-06,-1.40607e-07
0.425233,0.122141,0,1.65537e-06,-1.45485e-07
0.410635,0.122129,0,1.5375e-06,-1.17867e-07
0.410635,0.122118,0,1.41e-06,-1.27508e-07
0.425233,0.122106,0,1.31269e-06,-9.73024e-08
0.425233,0.122095,0,1.1956e-06,-1.1709e-07
0.425233,0.122084,0,1.09154e-06,-1.04068e-07
0.410635,0.122073,0,9.39024e-07,-1.52511e-07
0.410635,0.122062,0,7.85634e-07,-1.5339e-07
0.410635,0.122052,0,5.94808e-07,-1.90826e-07
0.410635,0.122042,0,4.32255e-07,-1.62552e-07
0.425233,0.122033,0,2.70808e-07,-1.61447e-07
0.425233,0.122024,0,1.24306e-07,-1.46502e-07
0.410635,0.122015,0,-2.18762e-08,-1.46182e-07
0.410635,0.122006,0,-1.62942e-07,-1.41066e-07
0.425233,0.121999,0,-2.97783e-07,-1.34841e-07
0.425233,0.121991,0,-4.26024e-07,-1.28241e-07
0.425233,0.121984,0,-5.48334e-07,-1.2231e-07
0.425233,0.121977,0,-6.71531e-07,-1.23197e-07
0.425233,0.121971,0,-7.88578e-07,-1.17047e-07
0.410635,0.121965,0,-8.97712e-07,-1.09135e-07
0.425233,0.12196,0,-8.5993e-07,3.77826e-08
0.410635,0.121955,0,-7.99851e-07,6.00786e-08
0.425233,0.121951,0,-7.04762e-07,9.50894e-08
0.425233,0.121947,0,-6.32419e-07,7.23427e-08
0.425233,0.121944,0,-5.5535e-07,7.70693e-08
0.425233,0.121941,0,-4.16823e-07,1.38527e-07
0.425233,0.121939,0,-2.77278e-07,1.39545e-07
0.425233,0.121937,0,-1.40212e-07,1.37066e-07
0.425233,0.121936,0,-5.92047e-09,1.34292e-07
0.425233,0.121935,0,1.19755e-07,1.25675e-07
0.410635,0.121934,0,2.40467e-07,1.20712e-07
0.425233,0.121934,0,3.61224e-07,1.20757e-07
0.425233,0.121935,0,4.67676e-07,1.06452e-07
0.425233,0.121936,0,5.90838e-07,1.23162e-07
0.425233,0.121937,0,7.10412e-07,1.19574e-07
0.425233,0.121939,0,8.19662e-07,1.0925e-07
0.425233,0.121941,0,9.07507e-07,8.78443e-08
0.439831,0.121944,0,9.74507e-07,6.70005e-08
0.425233,0.121947,0,1.02886e-06,5.43574e-08
0.439831,0.12195,0,1.11709e-06,8.82303e-08
0.425233,0.121954,0,1.172e-06,5.49088e-08
0.439831,0.121958,0,1.26685e-06,9.48484e-08
0.425233,0.121963,0,1.30059e-06,3.37421e-08
0.439831,0.121968,0,1.36505e-06,6.44563e-08
0.439831,0.121973,0,1.3685e-06,3.44551e-09
0.439831,0.121979,0,1.40686e-06,3.83616e-08
0.439831,0.121985,0,1.43443e-06,2.75769e-08
0.425233,0.121991,0,1.49059e-06,5.61558e-08
0.439831,0.121997,0,1.54228e-06,5.16935e-08
0.425233,0.122004,0,1.53215e-06,-1.01315e-08
0.425233,0.122011,0,1.56027e-06,2.81215e-08
0.425233,0.122018,0,1.5245e-06,-3.57729e-08
0.425233,0.122026,0,1.49735e-06,-2.71506e-08
0.439831,0.122034,0,1.48333e-06,-1.40226e-08
0.439831,0.122041,0,1.46537e-06,-1.79565e-08
0.439831,0.122049,0,1.49239e-06,2.70154e-08
0.439831,0.122057,0,1.47921e-06,-1.31779e-08
0.439831,0.122065,0,1.44901e-06,-3.01983e-08
0.425233,0.122073,0,1.38093e-06,-6.80834e-08
0.425233,0.122081,0,1.31697e-06,-6.3955e-08
0.425233,0.122089,0,1.20143e-06,-1.15539e-07
0.425233,0.122097,0,1.08433e-06,-1.171e-07
0.439831,0.122105,0,9.80195e-07,-1.04138e-07
0.425233,0.122113,0,8.78711e-07,-1.01483e-07
0.425233,0.122121,0,8.19459e-07,-5.92523e-08
0.439831,0.122129,0,7.30994e-07,-8.8465e-08
0.439831,0.122136,0,6.46652e-07,-8.43418e-08
0.439831,0.122143,0,6.03083e-07,-4.35693e-08
0.439831,0.12215,0,5.6304e-07,-4.00427e-08
0.439831,0.122157,0,5.2779e-07,-3.52504e-08
0.439831,0.122163,0,5.01104e-07,-2.66861e-08
0.439831,0.122169,0,4.80915e-07,-2.01883e-08
0.425233,0.122175,0,4.64073e-07,-1.68419e-08
0.425233,0.12218,0,4.51954e-07,-1.21194e-08
0.425233,0.122185,0,4.10494e-07,-4.14597e-08
0.425233,0.12219,0,3.77028e-07,-3.34662e-08
0.425233,0.122194,0,3.43157e-07,-3.3871e-08
0.439831,0.122198,0,3.13306e-07,-2.98515e-08
0.439831,0.122202,0,2.89964e-07,-2.33413e-08
0.439831,0.122205,0,2.96216e-07,6.2515e-09
0.425233,0.122208,0,3.04895e-07,8.67948e-09
0.425233,0.12221,0,3.14859e-07,9.96403e-09
0.439831,0.122212,0,3.01567e-07,-1.32926e-08
0.439831,0.122213,0,3.03042e-07,1.47512e-09
0.439831,0.122214,0,3.82594e-07,7.9552e-08
0.439831,0.122215,0,4.71183e-07,8.85891e-08
0.425233,0.122215,0,5.71594e-07,1.00411e-07
0.439831,0.122215,0,6.86147e-07,1.14553e-07
0.425233,0.122214,0,7.87426e-07,1.01279e-07
0.425233,0.122213,0,9.06193e-07,1.18767e-07
0.425233,0.122212,0,1.01193e-06,1.05734e-07
0.439831,0.12221,0,1.12531e-06,1.13387e-07
0.439831,0.122208,0,1.24542e-06,1.20103e-07
0.439831,0.122205,0,1.39144e-06,1.46019e-07
0.425233,0.122203,0,1.60685e-06,2.15411e-07
0.425233,0.122199,0,1.84088e-06,2.34035e-07
0.425233,0.122196,0,2.08117e-06,2.40284e-07
0.425233,0.122192,0,2.3474e-06,2.66235e-07
0.439831,0.122188,0,2.63237e-06,2.84963e-07
0.439831,0.122184,0,2.92926e-06,2.96894e-07
0.439831,0.122179,0,3.22368e-06,2.94421e-07
0.454429,0.122174,0,3.36955e-06,1.4587e-07
0.439831,0.122169,0,3.42113e-06,5.15822e-08
0.439831,0.122164,0,3.43315e-06,1.2019e-08
0.439831,0.122159,0,3.44596e-06,1.28105e-08
0.439831,0.122153,0,3.44884e-06,2.88014e-09
0.425233,0.122148,0,3.42774e-06,-2.11057e-08
0.425233,0.122142,0,3.40979e-06,-1.79446e-08
0.425233,0.122136,0,3.38454e-06,-2.52501e-08
0.425233,0.12213,0,3.29641e-06,-8.81296e-08
0.439831,0.122124,0,3.10709e-06,-1.89325e-07
0.439831,0.122118,0,2.90836e-06,-1.98728e-07
0.439831,0.122112,0,2.68682e-06,-2.21537e-07
0.439831,0.122106,0,2.47375e-06,-2.13075e-07
0.425233,0.122101,0,2.25271e-06,-2.21041e-07
0.425233,0.122095,0,2.02946e-06,-2.23251e-07
0.425233,0.122089,0,1.79523e-06,-2.34227e-07
0.425233,0.122084,0,1.55726e-06,-2.37975e-07
0.410635,0.122078,0,1.3095e-06,-2.47752e-07
0.425233,0.122073,0,1.06343e-06,-2.4607e-07
0.425233,0.122068,0,8.57768e-07,-2.05664e-07
0.425233,0.122063,0,6.34561e-07,-2.23208e-07
0.425233,0.122058,0,4.27979e-07,-2.06582e-07
0.425233,0.122054,0,2.38892e-07,-1.89086e-07
0.410635,0.122049,0,6.74875e-08,-1.71405e-07
0.425233,0.122045,0,-8.59183e-08,-1.53406e-07
0.425233,0.122042,0,-1.80891e-07,-9.49731e-08
0.425233,0.122038,0,-2.99407e-07,-1.18516e-07
0.425233,0.122035,0,-4.05934e-07,-1.06527e-07
0.439831,0.122032,0,-4.9438e-07,-8.84456e-08
0.410635,0.122029,0,-5.65219e-07,-7.08393e-08
0.410635,0.122026,0,-6.64121e-07,-9.89015e-08
0.425233,0.122024,0,-6.55411e-07,8.70989e-09
0.425233,0.122022,0,-6.1184e-07,4.35713e-08
0.439831,0.12202,0,-6.03733e-07,8.10627e-09
0.425233,0.122019,0,-5.86607e-07,1.71265e-08
0.425233,0.122017,0,-6.11777e-07,-2.51706e-08
0.410635,0.122016,0,-5.60759e-07,5.10183e-08
0.425233,0.122015,0,-5.09036e-07,5.17234e-08
0.425233,0.122015,0,-4.15226e-07,9.38098e-08
0.425233,0.122014,0,-3.85815e-07,2.94104e-08
0.425233,0.122014,0,-3.45173e-07,4.0642e-08
0.425233,0.122013,0,-3.20644e-07,2.45293e-08
0.425233,0.122013,0,-2.58464e-07,6.21798e-08
0.439831,0.122013,0,-1.92502e-07,6.59621e-08
0.425233,0.122013,0,-1.49488e-07,4.30142e-08
0.425233,0.122013,0,-1.78487e-07,-2.89987e-08
0.439831,0.122014,0,-1.92408e-07,-1.39211e-08
0.439831,0.122014,0,-2.14213e-07,-2.18056e-08
0.425233,0.122014,0,-2.91799e-07,-7.75858e-08
0.425233,0.122014,0,-3.55954e-07,-6.41551e-08
0.439831,0.122015,0,-3.69138e-07,-1.31839e-08
0.425233,0.122015,0,-3.84057e-07,-1.4919e-08
0.439831,0.122015,0,-4.34065e-07,-5.00082e-08
0.425233,0.122016,0,-4.39548e-07,-5.48312e-09
0.425233,0.122016,0,-4.91488e-07,-5.19398e-08
0.425233,0.122016,0,-4.88328e-07,3.16021e-09
0.425233,0.122016,0,-4.89344e-07,-1.01574e-09
0.425233,0.122016,0,-4.9695e-07,-7.6061e-09
0.425233,0.122016,0,-4.90571e-07,6.37863e-09
0.439831,0.122015,0,-2.50867e-07,2.39704e-07
0.439831,0.122015,0,-7.33515e-08,1.77516e-07
0.425233,0.122014,0,6.26538e-08,1.36005e-07
0.425233,0.122014,0,1.86311e-07,1.23658e-07
0.439831,0.122013,0,3.14619e-07,1.28308e-07
0.439831,0.122012,0,4.39327e-07,1.24708e-07
0.439831,0.122012,0,5.2653e-07,8.72023e-08
0.425233,0.12201,0,6.0174e-07,7.52103e-08
0.425233,0.122009,0,6.65181e-07,6.34413e-08
0.425233,0.122008,0,7.86192e-07,1.21011e-07
0.425233,0.122007,0,1.0469e-06,2.60709e-07
0.425233,0.122006,0,1.31211e-06,2.65213e-07
0.410635,0.122004,0,1.36368e-06,5.1562e-08
0.425233,0.122003,0,1.36876e-06,5.08714e-09
0.439831,0.122001,0,1.38534e-06,1.65815e-08
0.425233,0.122,0,1.36939e-06,-1.59552e-08
0.425233,0.121998,0,1.33788e-06,-3.15065e-08
0.410635,0.121997,0,1.32259e-06,-1.5298e-08
0.425233,0.121995,0,1.29789e-06,-2.4696e-08
0.425233,0.121993,0,1.28399e-06,-1.38982e-08
0.425233,0.121992,0,1.24127e-06,-4.27162e-08
0.425233,0.12199,0,1.19633e-06,-4.49468e-08
0.439831,0.121988,0,1.15044e-06,-4.58854e-08
0.425233,0.121986,0,1.08389e-06,-6.6557e-08
0.439831,0.121985,0,9.94033e-07,-8.98525e-08
0.425233,0.121983,0,9.2138e-07,-7.26527e-08
0.425233,0.121981,0,8.31134e-07,-9.02465e-08
0.425233,0.12198,0,7.09855e-07,-1.21278e-07
0.439831,0.121978,0,5.92553e-07,-1.17302e-07
0.425233,0.121977,0,4.78879e-07,-1.13674e-07
0.425233,0.121975,0,3.57522e-07,-1.21357e-07
0.439831,0.121974,0,1.4139e-07,-2.16132e-07
0.439831,0.121973,0,-9.74195e-08,-2.38809e-07
0.425233,0.121972,0,-3.32992e-07,-2.35572e-07
0.439831,0.121971,0,-5.61963e-07,-2.28971e-07
0.439831,0.12197,0,-7.8791e-07,-2.25947e-07
0.439831,0.121969,0,-1.00284e-06,-2.14933e-07
0.439831,0.121969,0,-1.20788e-06,-2.05035e-07
0.425233,0.121968,0,-1.40155e-06,-1.93678e-07
0.425233,0.121968,0,-1.3802e-06,2.13519e-08
0.439831,0.121968,0,-1.36514e-06,1.50673e-08
0.439831,0.121968,0,-1.37929e-06,-1.41549e-08
0.425233,0.121968,0,-1.37551e-06,3.77793e-09
0.425233,0.121969,0,-1.36154e-06,1.3977e-08
0.425233,0.121969,0,-1.3484e-06,1.31394e-08
0.439831,0.12197,0,-1.32779e-06,2.0606e-08
0.425233,0.121972,0,-1.29922e-06,2.85675e-08
0.439831,0.121973,0,-1.24753e-06,5.16912e-08
0.425233,0.121975,0,-1.19289e-06,5.46377e-08
0.439831,0.121977,0,-1.1229e-06,6.99964e-08
0.439831,0.121979,0,-1.06428e-06,5.86209e-08
0.439831,0.121981,0,-9.91905e-07,7.23721e-08
0.425233,0.121984,0,-9.20395e-07,7.15096e-08
0.425233,0.121986,0,-7.54023e-07,1.66372e-07
0.439831,0.121989,0,-5.98779e-07,1.55245e-07
0.439831,0.121992,0,-4.40722e-07,1.58057e-07
0.425233,0.121995,0,-2.6562e-07,1.75102e-07
0.425233,0.121999,0,-1.01603e-07,1.64017e-07
0.410635,0.122002,0,3.53605e-08,1.36963e-07
0.425233,0.122006,0,1.6075e-07,1.2539e-07
0.425233,0.12201,0,2.65956e-07,1.05205e-07
0.425233,0.122014,0,3.76814e-07,1.10859e-07
0.425233,0.122018,0,4.82246e-07,1.05432e-07
0.410635,0.122023,0,5.79319e-07,9.70729e-08
0.425233,0.122027,0,6.71669e-07,9.23496e-08
0.425233,0.122032,0,7.47812e-07,7.61434e-08
0.425233,0.122036,0,6.89375e-07,-5.84376e-08
0.425233,0.122041,0,6.41792e-07,-4.75831e-08
0.410635,0.122046,0,5.99226e-07,-4.25654e-08
0.425233,0.122051,0,5.65561e-07,-3.36655e-08
0.425233,0.122056,0,5.30496e-07,-3.50647e-08
0.410635,0.122061,0,5.01136e-07,-2.93599e-08
0.425233,0.122066,0,4.75083e-07,-2.60535e-08
0.425233,0.122071,0,4.52038e-07,-2.30447e-08
0.425233,0.122076,0,4.32366e-07,-1.96717e-08
0.425233,0.122081,0,4.13376e-07,-1.89907e-08
0.410635,0.122087,0,3.93184e-07,-2.01918e-08
0.425233,0.122092,0,3.71621e-07,-2.1563e-08
0.410635,0.122097,0,3.50549e-07,-2.10714e-08
0.425233,0.122102,0,3.15697e-07,-3.4852e-08
0.410635,0.122107,0,2.22945e-07,-9.27521e-08
0.410635,0.122112,0,1.39841e-07,-8.31044e-08
0.410635,0.122117,0,7.36753e-08,-6.61655e-08
0.410635,0.122122,0,1.67898e-08,-5.68855e-08
0.410635,0.122127,0,-3.19774e-08,-4.87671e-08
0.410635,0.122132,0,-7.29159e-08,-4.09385e-08
0.410635,0.122136,0,-1.06239e-07,-3.33231e-08
0.410635,0.122141,0,-1.32119e-07,-2.58796e-08
0.410635,0.122146,0,-1.50735e-07,-1.86162e-08
0.396037,0.12215,0,-1.65035e-07,-1.43007e-08
0.410635,0.122155,0,-1.72785e-07,-7.74986e-09
0.396037,0.122159,0,-1.62338e-07,1.04474e-08
0.410635,0.122163,0,-1.55494e-07,6.84422e-09
0.425233,0.122167,0,-1.22164e-07,3.333e-08
0.410635,0.122171,0,-8.41816e-08,3.79821e-08
0.410635,0.122175,0,-6.27087e-08,2.14729e-08
0.425233,0.122178,0,-2.46953e-08,3.80134e-08
0.425233,0.122182,0,1.45792e-08,3.92745e-08
0.410635,0.122185,0,3.71422e-08,2.2563e-08
0.425233,0.122189,0,6.16044e-08,2.44622e-08
0.410635,0.122192,0,1.05222e-07,4.36177e-08
0.425233,0.122195,0,1.28341e-07,2.3119e-08
0.410635,0.122197,0,1.65305e-07,3.69644e-08
0.410635,0.1222,0,1.76716e-07,1.14106e-08
0.410635,0.122202,0,1.99867e-07,2.31506e-08
0.410635,0.122205,0,2.14134e-07,1.42673e-08
0.410635,0.122207,0,2.17914e-07,3.77993e-09
0.425233,0.122209,0,2.13423e-07,-4.49094e-09
0.425233,0.122211,0,2.03059e-07,-1.03639e-08
0.410635,0.122212,0,1.66592e-07,-3.64675e-08
0.425233,0.122214,0,1.27749e-07,-3.88422e-08
0.410635,0.122215,0,1.04715e-07,-2.30341e-08
0.410635,0.122216,0,5.99053e-08,-4.48099e-08
0.410635,0.122217,0,3.55315e-08,-2.43738e-08
0.410635,0.122217,0,1.14008e-08,-2.41307e-08
0.410635,0.122218,0,-1.19107e-08,-2.33115e-08
0.410635,0.122218,0,-3.6758e-09,8.23489e-09
0.396037,0.122218,0,1.37567e-08,1.74325e-08
0.410635,0.122217,0,3.7091e-08,2.33343e-08
0.396037,0.122217,0,8.8189e-08,5.1098e-08
0.410635,0.122216,0,1.27164e-07,3.8975e-08
0.396037,0.122215,0,1.85613e-07,5.84486e-08
0.410635,0.122214,0,1.7957e-07,-6.0425e-09
0.396037,0.122212,0,2.00333e-07,2.07626e-08
0.410635,0.122211,0,1.95205e-07,-5.12757e-09
0.396037,0.122209,0,2.1873e-07,2.3525e-08
0.396037,0.122207,0,2.15583e-07,-3.14677e-09
0.410635,0.122205,0,2.45475e-07,2.98916e-08
0.396037,0.122203,0,2.74005e-07,2.85303e-08
0.410635,0.122201,0,2.69062e-07,-4.94336e-09
