2.33758,0.123923,1.18349
2.32298,0.123925,1.18314
2.33758,0.123927,1.18281
2.33758,0.12393,1.18249
2.33758,0.123932,1.18218
2.35218,0.123934,1.1819
2.36677,0.123936,1.18162
2.36677,0.123938,1.18137
2.38137,0.12394,1.18113
2.36677,0.123942,1.18091
2.36677,0.123943,1.18071
2.36677,0.123945,1.18181
2.36677,0.123947,1.18149
2.36677,0.123948,1.18129
2.36677,0.12395,1.18114
2.36677,0.123951,1.18101
2.36677,0.123953,1.18089
2.36677,0.123954,1.1808
2.35218,0.123955,1.18072
2.36677,0.123956,1.18066
2.36677,0.123957,1.18061
2.36677,0.123958,1.18058
2.36677,0.123959,1.18057
2.35218,0.12396,1.18057
2.35218,0.123961,1.18058
2.36677,0.123961,1.18061
2.35218,0.123962,1.18066
2.33758,0.123963,1.18071
2.32298,0.123963,1.18078
2.32298,0.123963,1.18087
2.33758,0.123964,1.18096
2.32298,0.123964,1.18107
2.30838,0.123964,1.18119
2.32298,0.123964,1.18132
2.30838,0.123964,1.18146
2.30838,0.123964,1.18161
2.29378,0.123964,1.18178
2.29378,0.123964,1.18324
2.27919,0.123964,1.18326
2.29378,0.123964,1.1834
2.30838,0.123963,1.18357
2.30838,0.123963,1.18376
2.30838,0.123963,1.18395
2.29378,0.123962,1.18415
2.30838,0.123962,1.18436
2.29378,0.123961,1.18457
2.29378,0.123961,1.18707
2.29378,0.12396,1.18729
2.27919,0.123959,1.18747
2.29378,0.123959,1.18766
2.29378,0.123958,1.18786
2.30838,0.123957,1.18805
2.30838,0.123957,1.18824
2.32298,0.123956,1.18844
2.30838,0.123955,1.18863
2.32298,0.123954,1.18883
2.32298,0.123954,1.18903
2.30838,0.123953,1.18923
2.30838,0.123952,1.18942
2.30838,0.123951,1.18962
2.30838,0.12395,1.18981
2.30838,0.123949,1.19001
2.30838,0.123949,1.1902
2.30838,0.123948,1.19039
2.30838,0.123947,1.19058
2.30838,0.123946,1.19076
2.30838,0.123945,1.19095
2.30838,0.123944,1.19113
2.29378,0.123943,1.19131
2.32298,0.123943,1.19149
2.29378,0.123942,1.19166
2.29378,0.123941,1.19182
2.29378,0.12394,1.19199
2.30838,0.123939,1.19215
2.27919,0.123938,1.19231
2.27919,0.123938,1.19247
2.29378,0.123937,1.19489
2.29378,0.123936,1.19503
2.30838,0.123935,1.19513
2.30838,0.123935,1.19523
2.30838,0.123934,1.19531
2.29378,0.123933,1.19668
2.27919,0.123933,1.19659
2.27919,0.123932,1.19661
2.27919,0.123931,1.19664
2.26459,0.123931,1.19667
2.27919,0.123931,1.19668
2.27919,0.12393,1.19669
2.29378,0.12393,1.19668
2.29378,0.123929,1.19445
2.29378,0.123929,1.19438
2.27919,0.123929,1.19437
2.29378,0.123929,1.19435
2.30838,0.123928,1.19434
2.30838,0.123928,1.19432
2.27919,0.123928,1.19429
2.27919,0.123928,1.19426
2.29378,0.123927,1.19423
2.27919,0.123927,1.19419
2.27919,0.123927,1.19414
2.29378,0.123927,1.1941
2.29378,0.123927,1.19405
2.29378,0.123927,1.194
2.29378,0.123927,1.19394
2.29378,0.123927,1.19388
2.29378,0.123927,1.19382
2.29378,0.123927,1.19504
2.29378,0.123927,1.19481
2.27919,0.123927,1.1947
2.26459,0.123927,1.1946
2.26459,0.123927,1.19451
2.23539,0.123928,1.19441
2.23539,0.123928,1.19431
2.24999,0.123928,1.1942
2.23539,0.123928,1.1941
2.23539,0.123928,1.19398
2.22079,0.123929,1.19438
2.23539,0.123929,1.19417
2.20619,0.123929,1.19402
2.20619,0.12393,1.1939
2.1916,0.12393,1.19378
2.1916,0.12393,1.19365
2.1916,0.123931,1.19352
2.177,0.123931,1.1934
2.177,0.123932,1.19327
2.1624,0.123932,1.19314
2.1916,0.123933,1.19301
2.177,0.123933,1.19288
2.1624,0.123934,1.19325
2.1332,0.123934,1.1943
2.1332,0.123935,1.19398
2.1332,0.123935,1.19379
2.1478,0.123936,1.19363
2.1332,0.123936,1.19347
2.11861,0.123937,1.19331
2.1332,0.123938,1.19315
2.11861,0.123938,1.19299
2.11861,0.123939,1.19284
2.1332,0.123939,1.19268
2.11861,0.12394,1.19252
2.11861,0.123941,1.19236
2.10401,0.123942,1.19221
2.08941,0.123942,1.19205
2.08941,0.123943,1.1919
2.10401,0.123944,1.19175
2.10401,0.123944,1.1916
2.10401,0.123945,1.19145
2.11861,0.123946,1.19131
2.11861,0.123947,1.19117
2.11861,0.123947,1.19103
2.11861,0.123948,1.19089
2.11861,0.123949,1.19076
2.1478,0.12395,1.19064
2.1478,0.12395,1.19052
2.1624,0.123951,1.1904
2.1624,0.123952,1.18979
2.1624,0.123952,1.1898
2.1624,0.123953,1.18973
2.177,0.123954,1.18965
2.1916,0.123954,1.18958
2.20619,0.123955,1.18951
2.22079,0.123956,1.18944
2.20619,0.123956,1.18938
2.22079,0.123957,1.18932
2.22079,0.123958,1.18803
2.22079,0.123958,1.18812
2.22079,0.123959,1.18761
2.22079,0.123959,1.18998
2.23539,0.12396,1.18998
2.22079,0.12396,1.18993
2.22079,0.123961,1.18989
2.22079,0.123961,1.18984
2.22079,0.123962,1.1898
2.20619,0.123962,1.18976
2.22079,0.123963,1.18923
2.20619,0.123963,1.1893
2.23539,0.123964,1.19158
2.23539,0.123964,1.19155
2.23539,0.123965,1.19149
2.23539,0.123965,1.19143
2.23539,0.123966,1.19137
2.23539,0.123966,1.19132
2.23539,0.123967,1.19126
2.23539,0.123967,1.18997
2.22079,0.123968,1.19005
2.23539,0.123968,1.18961
2.22079,0.123969,1.18972
2.23539,0.123969,1.18972
2.23539,0.123969,1.1897
2.24999,0.12397,1.18966
2.24999,0.12397,1.19192
2.24999,0.123971,1.19189
2.24999,0.123971,1.19182
2.24999,0.123972,1.19175
2.24999,0.123972,1.19168
2.23539,0.123972,1.19162
2.24999,0.123973,1.19155
2.24999,0.123973,1.19024
2.26459,0.123974,1.19032
2.24999,0.123974,1.1898
2.24999,0.123975,1.18986
2.26459,0.123975,1.18983
2.24999,0.123975,1.1898
2.24999,0.123976,1.18934
2.24999,0.123976,1.18944
2.26459,0.123977,1.19173
2.24999,0.123977,1.19169
2.24999,0.123977,1.19163
2.24999,0.123978,1.19502
2.24999,0.123978,1.195
2.24999,0.123979,1.19489
2.23539,0.123979,1.19476
2.24999,0.12398,1.19338
2.23539,0.12398,1.19338
2.23539,0.123981,1.19286
2.24999,0.123981,1.19288
2.24999,0.123982,1.19279
2.24999,0.123982,1.19267
2.24999,0.123983,1.19254
2.24999,0.123983,1.19241
2.24999,0.123984,1.19228
2.23539,0.123985,1.19214
2.24999,0.123985,1.19202
2.24999,0.123986,1.19188
2.24999,0.123986,1.19175
2.24999,0.123987,1.19162
2.26459,0.123988,1.19149
2.23539,0.123988,1.19136
2.24999,0.123989,1.19123
2.24999,0.123989,1.19339
2.24999,0.12399,1.19283
2.24999,0.123991,1.19281
2.24999,0.123991,1.19268
2.24999,0.123992,1.19251
2.23539,0.123993,1.19364
2.24999,0.123993,1.19331
2.24999,0.123994,1.1931
2.24999,0.123995,1.19291
2.24999,0.123996,1.19272
2.26459,0.123996,1.19253
2.24999,0.123997,1.19235
2.24999,0.123998,1.19216
2.23539,0.123999,1.19198
2.24999,0.124,1.19179
2.24999,0.124,1.19161
2.24999,0.124001,1.19143
2.26459,0.124002,1.19125
2.24999,0.124003,1.19108
2.24999,0.124004,1.1909
2.26459,0.124004,1.19073
2.23539,0.124005,1.19056
2.23539,0.124006,1.1904
2.23539,0.124007,1.19074
2.22079,0.124008,1.19047
2.22079,0.124008,1.19158
2.23539,0.124009,1.18904
2.23539,0.12401,1.1888
2.22079,0.124011,1.18865
2.22079,0.124011,1.18851
2.22079,0.124012,1.18839
2.23539,0.124013,1.18828
2.22079,0.124014,1.18817
2.20619,0.124014,1.18806
2.22079,0.124015,1.18796
2.22079,0.124015,1.18787
2.20619,0.124016,1.18778
2.22079,0.124017,1.1882
2.20619,0.124017,1.18801
2.20619,0.124018,1.1892
2.1916,0.124018,1.18896
2.1916,0.124019,1.18538
2.1916,0.124019,1.18524
2.1916,0.124019,1.18522
2.177,0.12402,1.1852
2.177,0.12402,1.1852
2.177,0.12402,1.18521
2.177,0.124021,1.18523
2.1624,0.124021,1.18525
2.1624,0.124021,1.18528
2.1624,0.124021,1.18531
2.1624,0.124021,1.18536
2.1478,0.124021,1.18669
2.1624,0.124021,1.18659
2.1332,0.124021,1.18661
2.1332,0.124021,1.18665
2.1332,0.124021,1.18671
2.1478,0.124021,1.18677
2.1332,0.124021,1.18684
2.1332,0.124021,1.18691
2.11861,0.124021,1.187
2.11861,0.12402,1.18758
2.11861,0.12402,1.18756
2.08941,0.12402,1.19237
2.08941,0.12402,1.19235
2.08941,0.124019,1.19235
2.07481,0.124019,1.19236
2.07481,0.124019,1.19237
2.06021,0.124019,1.19238
2.04562,0.124019,1.19239
2.03102,0.124018,1.1924
2.04562,0.124018,1.19241
2.04562,0.124018,1.19242
2.04562,0.124018,1.19243
2.03102,0.124018,1.19243
2.01642,0.124018,1.19243
2.01642,0.124018,1.19244
2.00182,0.124018,1.19245
2.01642,0.124018,1.19245
2.00182,0.124017,1.19246
2.01642,0.124017,1.19245
2.01642,0.124017,1.19246
2.00182,0.124017,1.19245
2.00182,0.124017,1.19244
2.00182,0.124017,1.19245
2.00182,0.124017,1.19244
2.00182,0.124017,1.19243
2.01642,0.124017,1.19242
2.01642,0.124017,1.1924
2.01642,0.124017,1.19114
2.01642,0.124017,1.19127
2.01642,0.124017,1.19129
2.00182,0.124017,1.19129
2.01642,0.124017,1.18908
2.01642,0.124017,1.18906
2.01642,0.124017,1.18907
2.03102,0.124017,1.18911
2.03102,0.124017,1.19043
2.03102,0.124017,1.19031
2.04562,0.124017,1.19259
2.03102,0.124017,1.19262
2.03102,0.124017,1.19261
2.03102,0.124017,1.19262
2.01642,0.124017,1.19261
2.01642,0.124017,1.19261
2.01642,0.124017,1.19262
2.00182,0.124017,1.19262
2.00182,0.124018,1.19261
2.00182,0.124018,1.19262
2.01642,0.124018,1.19039
2.00182,0.124018,1.19034
2.01642,0.124018,1.1891
2.00182,0.124018,1.18927
2.01642,0.124018,1.18933
2.01642,0.124018,1.18939
2.01642,0.124018,1.18943
2.01642,0.124018,1.18948
2.03102,0.124018,1.18588
2.03102,0.124018,1.18584
2.03102,0.124018,1.18551
2.01642,0.124017,1.18704
2.01642,0.124017,1.18704
2.01642,0.124017,1.18714
2.03102,0.124017,1.18502
2.01642,0.124016,1.1851
2.01642,0.124016,1.18523
2.01642,0.124016,1.1854
2.01642,0.124015,1.18556
2.01642,0.124015,1.18531
2.01642,0.124014,1.18562
2.01642,0.124014,1.1822
2.03102,0.124013,1.1823
2.01642,0.124012,1.18129
2.03102,0.124012,1.18167
2.01642,0.124011,1.18156
2.03102,0.12401,1.18199
2.03102,0.124009,1.17646
2.03102,0.124008,1.17665
2.03102,0.124007,1.17578
2.04562,0.124005,1.1759
2.04562,0.124004,1.17429
2.04562,0.124002,1.16987
2.04562,0.124,1.17
2.04562,0.123999,1.16853
2.04562,0.123996,1.16698
2.04562,0.123994,1.16439
2.04562,0.123992,1.16469
2.06021,0.123989,1.16438
2.04562,0.123986,1.1595
2.04562,0.123983,1.15985
2.04562,0.12398,1.15968
2.04562,0.123976,1.15679
2.04562,0.123973,1.15751
2.03102,0.123969,1.15466
2.03102,0.123964,1.15323
2.04562,0.12396,1.14971
2.04562,0.123955,1.15066
2.03102,0.123949,1.14242
2.04562,0.123944,1.13978
2.04562,0.123938,1.14102
2.04562,0.123932,1.13885
2.04562,0.123925,1.14072
2.04562,0.123918,1.13805
2.06021,0.12391,1.13972
2.07481,0.123903,1.13702
2.07481,0.123894,1.13461
2.08941,0.123886,1.13654
2.10401,0.123877,1.13485
2.07481,0.123868,1.13332
2.07481,0.123858,1.13177
2.10401,0.123848,1.13384
2.10401,0.123837,1.1325
2.10401,0.123826,1.13431
2.08941,0.123814,1.13382
2.08941,0.123803,1.1308
2.10401,0.12379,1.13395
2.08941,0.123778,1.13656
2.08941,0.123765,1.13556
2.10401,0.123751,1.13475
2.10401,0.123737,1.13745
2.08941,0.123723,1.1367
2.10401,0.123709,1.1395
2.08941,0.123694,1.1425
2.08941,0.123679,1.1425
2.08941,0.123663,1.14165
2.08941,0.123647,1.14341
2.08941,0.123631,1.14716
2.07481,0.123614,1.1502
2.08941,0.123597,1.1534
2.10401,0.12358,1.15341
2.10401,0.123563,1.15685
2.10401,0.123546,1.1569
2.10401,0.123528,1.16036
2.10401,0.12351,1.16342
2.10401,0.123492,1.16707
2.11861,0.123474,1.17064
2.10401,0.123455,1.17416
2.10401,0.123437,1.17766
2.10401,0.123418,1.18115
2.10401,0.123399,1.18461
2.10401,0.123381,1.18681
2.08941,0.123362,1.19035
2.08941,0.123344,1.19374
2.08941,0.123325,1.19704
2.08941,0.123307,1.20028
2.10401,0.123288,1.20344
2.10401,0.12327,1.20654
2.10401,0.123252,1.20957
2.10401,0.123234,1.21252
2.11861,0.123216,1.21541
2.08941,0.123198,1.21823
2.10401,0.123181,1.22097
2.08941,0.123163,1.22364
2.07481,0.123146,1.22623
2.08941,0.12313,1.22874
2.08941,0.123113,1.23117
2.07481,0.123097,1.23352
2.06021,0.123081,1.23578
2.06021,0.123066,1.23795
2.07481,0.123051,1.24004
2.06021,0.123036,1.24203
2.06021,0.123022,1.24394
2.04562,0.123008,1.24575
2.04562,0.122994,1.24524
2.04562,0.122981,1.24683
2.04562,0.122968,1.24839
2.06021,0.122955,1.24986
2.04562,0.122943,1.25124
2.04562,0.122932,1.24906
2.04562,0.122921,1.25019
2.04562,0.12291,1.25134
2.03102,0.1229,1.24876
2.03102,0.12289,1.24742
2.03102,0.12288,1.24831
2.01642,0.122871,1.24918
2.01642,0.122862,1.24999
2.01642,0.122854,1.25071
2.03102,0.122846,1.24547
2.03102,0.122839,1.24371
2.03102,0.122832,1.24404
2.01642,0.122825,1.24452
2.01642,0.122818,1.24497
2.01642,0.122812,1.24312
2.01642,0.122807,1.23975
2.01642,0.122801,1.23993
2.01642,0.122796,1.2367
2.00182,0.122792,1.23684
2.00182,0.122787,1.23703
2.00182,0.122783,1.23493
2.00182,0.12278,1.23497
2.01642,0.122776,1.23628
2.01642,0.122773,1.23611
2.01642,0.12277,1.2336
2.00182,0.122768,1.23324
2.00182,0.122766,1.23305
2.00182,0.122764,1.23284
2.00182,0.122762,1.22912
2.00182,0.122761,1.22878
1.98722,0.12276,1.22849
1.97263,0.122759,1.22817
2.00182,0.122758,1.2278
1.98722,0.122758,1.22739
1.97263,0.122758,1.22696
1.98722,0.122758,1.22647
1.98722,0.122759,1.22594
2.00182,0.122759,1.2231
1.98722,0.12276,1.22375
1.98722,0.122761,1.22302
1.98722,0.122763,1.22235
1.98722,0.122764,1.22168
1.98722,0.122766,1.22099
2.00182,0.122768,1.22026
1.98722,0.12277,1.21951
1.98722,0.122773,1.21874
1.97263,0.122775,1.21794
1.97263,0.122778,1.21712
1.98722,0.122781,1.21627
1.97263,0.122784,1.21541
1.95803,0.122787,1.21454
1.95803,0.122791,1.21363
1.95803,0.122794,1.21271
1.97263,0.122798,1.21179
1.97263,0.122802,1.21085
1.95803,0.122806,1.2099
1.97263,0.12281,1.20894
1.95803,0.122814,1.20797
1.97263,0.122819,1.20699
1.95803,0.122823,1.206
1.97263,0.122828,1.20502
1.95803,0.122832,1.20402
1.97263,0.122837,1.20304
1.95803,0.122842,1.2033
1.95803,0.122847,1.19849
1.94343,0.122852,1.19736
1.95803,0.122857,1.19638
1.94343,0.122862,1.19542
1.94343,0.122867,1.19449
1.95803,0.122872,1.19356
1.95803,0.122877,1.19265
1.94343,0.122882,1.19175
1.95803,0.122887,1.19085
1.94343,0.122892,1.18997
1.94343,0.122897,1.18911
1.94343,0.122902,1.18949
1.94343,0.122907,1.18851
1.94343,0.122912,1.18765
1.95803,0.122917,1.18682
1.94343,0.122922,1.18727
1.95803,0.122927,1.18633
1.95803,0.122932,1.18185
1.95803,0.122936,1.181
1.94343,0.122941,1.1803
1.95803,0.122946,1.17962
1.97263,0.12295,1.17898
1.97263,0.122955,1.17837
1.97263,0.122959,1.17778
1.97263,0.122963,1.17845
1.97263,0.122967,1.17776
1.98722,0.122971,1.17721
1.97263,0.122975,1.17668
1.91423,0.122979,1.17739
1.88504,0.122983,1.17664
1.89964,0.122987,1.17235
1.88504,0.12299,1.17172
1.88504,0.122993,1.17123
1.88504,0.122997,1.17082
1.88504,0.123,1.17221
1.88504,0.123003,1.17173
1.89964,0.123006,1.17148
1.88504,0.123008,1.17131
1.88504,0.123011,1.17116
1.87044,0.123013,1.16865
1.87044,0.123015,1.16831
1.87044,0.123018,1.16825
1.87044,0.123019,1.16825
1.89964,0.123021,1.16604
1.88504,0.123023,1.16591
1.89964,0.123024,1.16598
1.89964,0.123025,1.16615
1.91423,0.123026,1.16632
1.89964,0.123027,1.16654
1.89964,0.123028,1.16677
1.89964,0.123029,1.16706
1.88504,0.123029,1.16736
1.88504,0.123029,1.16769
1.89964,0.123029,1.16805
1.89964,0.123029,1.16887
1.91423,0.123029,1.1691
1.91423,0.123028,1.16948
1.92883,0.123028,1.17113
1.91423,0.123027,1.17144
1.92883,0.123026,1.17186
1.91423,0.123025,1.17235
1.92883,0.123024,1.17282
1.91423,0.123023,1.17335
1.92883,0.123021,1.17386
1.92883,0.12302,1.17441
1.91423,0.123018,1.17495
1.91423,0.123017,1.17552
1.92883,0.123015,1.17611
1.94343,0.123013,1.1767
1.92883,0.123011,1.17728
1.91423,0.123009,1.17787
1.94343,0.123007,1.17849
1.94343,0.123005,1.17913
1.94343,0.123002,1.17972
1.92883,0.123,1.18158
1.95803,0.122997,1.18207
1.95803,0.122995,1.18267
1.94343,0.122992,1.18326
1.94343,0.12299,1.18387
1.94343,0.122987,1.1845
1.92883,0.122984,1.18513
1.95803,0.122981,1.18574
1.94343,0.122979,1.18637
1.94343,0.122976,1.18695
1.94343,0.122973,1.18758
1.95803,0.12297,1.18818
1.94343,0.122967,1.18877
1.95803,0.122964,1.18935
1.95803,0.122961,1.18995
1.94343,0.122959,1.19051
1.95803,0.122956,1.19107
1.95803,0.122953,1.19165
1.95803,0.12295,1.19217
1.97263,0.122947,1.19271
1.95803,0.122944,1.18959
1.95803,0.122941,1.19001
1.97263,0.122938,1.19056
1.95803,0.122935,1.19111
1.97263,0.122932,1.19165
1.97263,0.12293,1.1922
1.97263,0.122927,1.19271
1.95803,0.122924,1.19322
1.97263,0.122921,1.19373
1.97263,0.122918,1.19424
1.95803,0.122915,1.19471
1.95803,0.122913,1.19518
1.94343,0.12291,1.192
1.95803,0.122907,1.19236
1.95803,0.122904,1.19285
1.97263,0.122902,1.19332
1.97263,0.122899,1.19379
1.98722,0.122896,1.19423
1.95803,0.122893,1.19468
1.97263,0.122891,1.1951
1.98722,0.122888,1.19556
1.97263,0.122886,1.19189
1.97263,0.122883,1.19233
1.97263,0.12288,1.19281
1.97263,0.122878,1.19325
1.95803,0.122875,1.19368
1.97263,0.122873,1.1941
1.97263,0.12287,1.19452
1.97263,0.122868,1.19491
1.95803,0.122865,1.19529
1.97263,0.122863,1.19567
1.97263,0.122861,1.19605
1.97263,0.122858,1.19638
1.98722,0.122856,1.19672
1.98722,0.122854,1.19705
1.98722,0.122851,1.19735
1.97263,0.122849,1.19765
1.97263,0.122847,1.19793
1.97263,0.122845,1.19822
1.98722,0.122843,1.19849
1.98722,0.122841,1.19873
1.98722,0.122839,1.19896
2.00182,0.122837,1.19918
1.98722,0.122835,1.19939
1.98722,0.122834,1.19957
2.00182,0.122832,1.19977
1.98722,0.12283,1.19994
1.98722,0.122829,1.2001
1.98722,0.122827,1.20028
2.00182,0.122826,1.20045
1.98722,0.122824,1.20064
1.98722,0.122823,1.20083
2.00182,0.122822,1.20105
1.98722,0.122821,1.20125
1.98722,0.12282,1.20144
2.00182,0.122819,1.2016
1.98722,0.122818,1.20174
1.98722,0.122817,1.20186
1.98722,0.122816,1.20193
1.98722,0.122815,1.19849
1.98722,0.122815,1.19843
1.98722,0.122814,1.19842
1.98722,0.122813,1.19608
1.98722,0.122813,1.19602
1.98722,0.122812,1.19598
2.00182,0.122812,1.19594
1.98722,0.122811,1.19588
1.98722,0.122811,1.19584
1.98722,0.12281,1.19575
1.97263,0.12281,1.19569
1.98722,0.122809,1.19561
1.95803,0.122809,1.19551
1.97263,0.122809,1.18974
1.97263,0.122808,1.18953
1.97263,0.122808,1.18953
1.97263,0.122808,1.18954
1.97263,0.122807,1.18956
1.97263,0.122807,1.18957
1.97263,0.122807,1.18729
1.95803,0.122806,1.18731
1.95803,0.122806,1.18737
1.94343,0.122805,1.18742
1.94343,0.122805,1.18749
1.95803,0.122804,1.18755
1.95803,0.122804,1.18763
1.95803,0.122803,1.18773
1.97263,0.122802,1.18955
1.97263,0.122802,1.18938
1.95803,0.122801,1.18942
1.97263,0.122801,1.18948
1.95803,0.1228,1.18588
1.95803,0.122799,1.18364
1.97263,0.122798,1.18369
1.95803,0.122798,1.18384
1.95803,0.122797,1.18173
1.95803,0.122796,1.17876
1.95803,0.122795,1.1788
1.95803,0.122794,1.17905
1.97263,0.122792,1.17934
1.97263,0.122791,1.17511
1.95803,0.12279,1.17177
1.95803,0.122788,1.17207
1.97263,0.122786,1.17302
1.97263,0.122784,1.1734
1.97263,0.122782,1.1716
1.97263,0.12278,1.16847
1.98722,0.122778,1.16672
1.97263,0.122776,1.16731
1.97263,0.122773,1.16801
1.98722,0.12277,1.16507
1.98722,0.122767,1.16341
1.97263,0.122764,1.16199
1.98722,0.12276,1.16282
1.98722,0.122757,1.16007
1.98722,0.122753,1.16096
1.98722,0.122749,1.16197
1.97263,0.122744,1.16303
1.98722,0.12274,1.16411
1.97263,0.122735,1.16288
1.98722,0.122731,1.16402
1.98722,0.122726,1.16518
1.97263,0.12272,1.16639
1.97263,0.122715,1.16759
1.98722,0.122709,1.16879
1.98722,0.122704,1.17045
1.98722,0.122698,1.17156
1.97263,0.122692,1.17277
1.98722,0.122686,1.17401
1.98722,0.12268,1.17524
1.98722,0.122674,1.17652
1.97263,0.122667,1.17778
1.98722,0.122661,1.17904
1.98722,0.122654,1.18027
1.98722,0.122648,1.18155
1.98722,0.122641,1.18279
2.00182,0.122634,1.18404
2.01642,0.122628,1.18527
1.98722,0.122621,1.18651
2.00182,0.122614,1.18774
1.98722,0.122607,1.1889
1.98722,0.1226,1.19011
1.98722,0.122594,1.19126
1.98722,0.122587,1.19241
1.98722,0.12258,1.19355
1.98722,0.122573,1.19468
1.98722,0.122567,1.19578
2.00182,0.12256,1.19686
1.98722,0.122553,1.19792
2.00182,0.122547,1.19897
1.98722,0.12254,1.19996
1.98722,0.122534,1.20097
1.97263,0.122527,1.20191
1.98722,0.122521,1.20284
1.97263,0.122515,1.20373
1.98722,0.122509,1.20463
1.98722,0.122503,1.20546
1.98722,0.122497,1.20406
1.98722,0.122491,1.20481
2.00182,0.122485,1.20558
1.98722,0.12248,1.20634
1.97263,0.122474,1.20709
1.97263,0.122469,1.20777
1.97263,0.122464,1.20841
1.97263,0.122459,1.20902
1.95803,0.122454,1.20958
1.95803,0.122449,1.21008
1.95803,0.122444,1.21052
1.95803,0.12244,1.21094
1.97263,0.122435,1.21183
1.97263,0.122431,1.21208
1.97263,0.122427,1.21239
1.97263,0.122423,1.21269
1.95803,0.122419,1.21297
1.95803,0.122416,1.21323
1.97263,0.122412,1.21348
1.95803,0.122409,1.2137
1.95803,0.122406,1.21388
1.95803,0.122403,1.21407
1.95803,0.1224,1.21424
1.95803,0.122398,1.21441
1.95803,0.122395,1.21457
1.95803,0.122393,1.21472
1.95803,0.122391,1.21485
1.97263,0.122389,1.21494
1.94343,0.122387,1.215
1.94343,0.122386,1.21501
1.94343,0.122384,1.21506
1.95803,0.122383,1.21504
1.94343,0.122382,1.21498
1.92883,0.122381,1.21487
1.94343,0.12238,1.21478
1.94343,0.12238,1.21465
1.94343,0.122379,1.21446
1.92883,0.122379,1.21426
1.92883,0.122379,1.21403
1.94343,0.122379,1.2138
1.92883,0.122379,1.21352
1.92883,0.122379,1.2132
1.92883,0.12238,1.2129
1.92883,0.122381,1.21255
1.94343,0.122382,1.21218
1.94343,0.122383,1.21179
1.94343,0.122384,1.21135
1.92883,0.122385,1.21092
1.92883,0.122386,1.2109
1.92883,0.122388,1.2103
1.91423,0.12239,1.20977
1.92883,0.122391,1.20925
1.91423,0.122393,1.20875
1.91423,0.122395,1.20819
1.91423,0.122398,1.20766
1.92883,0.1224,1.20709
1.91423,0.122402,1.20651
1.92883,0.122405,1.2059
1.92883,0.122407,1.20532
1.91423,0.12241,1.20469
1.89964,0.122413,1.20407
1.91423,0.122416,1.20346
1.89964,0.122419,1.20285
1.91423,0.122422,1.20219
1.91423,0.122425,1.20157
1.92883,0.122428,1.2009
1.92883,0.122431,1.20024
1.91423,0.122435,1.20078
1.92883,0.122438,1.19998
1.92883,0.122442,1.1993
1.92883,0.122445,1.19859
1.92883,0.122449,1.19791
1.92883,0.122452,1.19724
1.92883,0.122456,1.19352
1.92883,0.122459,1.19264
1.92883,0.122463,1.19198
1.91423,0.122467,1.19136
1.92883,0.12247,1.19076
1.92883,0.122474,1.19019
1.91423,0.122478,1.18959
1.91423,0.122481,1.18902
1.92883,0.122485,1.18849
1.91423,0.122488,1.18794
1.91423,0.122492,1.18739
1.91423,0.122495,1.18688
1.89964,0.122499,1.18759
1.89964,0.122502,1.18695
1.88504,0.122506,1.18644
1.88504,0.122509,1.18595
1.88504,0.122512,1.18676
1.88504,0.122516,1.18613
1.88504,0.122519,1.18564
1.87044,0.122522,1.18518
1.87044,0.122526,1.18474
1.87044,0.122529,1.18435
1.85584,0.122532,1.18394
1.84124,0.122535,1.18355
1.84124,0.122538,1.1832
1.82665,0.122541,1.18287
1.82665,0.122544,1.18253
1.81205,0.122547,1.18223
1.82665,0.122549,1.18192
1.82665,0.122552,1.18165
1.81205,0.122555,1.18136
1.79745,0.122557,1.1811
1.81205,0.12256,1.18089
1.79745,0.122562,1.18069
1.81205,0.122564,1.18047
1.78285,0.122567,1.1803
1.76825,0.122569,1.18011
1.76825,0.122571,1.18
1.75366,0.122573,1.1799
1.75366,0.122575,1.17979
1.75366,0.122577,1.17972
