0.323047,0.0424652,-0.980709,0.00594006,-0.000898813
0.323047,0.0424652,-0.849309,0.00501779,-0.00092227
0.337645,0.0424652,-0.870061,-1.43015e-06,-0.00501922
0.337645,0.0424652,-0.863973,-4.18999e-06,-2.75984e-06
0.337645,0.0424652,-0.860798,-4.23199e-06,-4.2005e-08
0.337645,0.0424652,-0.859162,-4.34399e-06,-1.11996e-07
0.337645,0.0424652,0.157739,-4.39387e-06,-4.98794e-08
0.337645,0.0424652,-1.83009,-4.4485e-06,-5.46293e-08
0.337645,0.0424652,-0.816141,-4.52542e-06,-7.69282e-08
0.323047,0.0424652,0.192703,-4.6129e-06,-8.74788e-08
0.323047,0.0424652,0.208481,-4.6288e-06,-1.58934e-08
0.323047,0.0424652,-1.77644,-4.71324e-06,-8.44461e-08
0.323047,0.0424652,0.240858,-4.74933e-06,-3.60915e-08
0.323047,0.0424652,-1.73727,-4.80933e-06,-5.99916e-08
0.352243,0.0424652,0.27773,-4.84347e-06,-3.41402e-08
0.352243,0.0424652,-1.70004,-4.89399e-06,-5.05224e-08
0.366841,0.0424652,0.315845,-4.91087e-06,-1.68843e-08
0.352243,0.0424652,0.33984,-4.94346e-06,-3.25845e-08
0.366841,0.0424652,-1.63434,-4.95088e-06,-7.42511e-09
0.352243,0.0424652,0.388104,-4.9636e-06,-1.27206e-08
0.366841,0.0424652,0.419327,-4.96387e-06,-2.7012e-10
0.381439,0.0424652,-1.56414,-4.98357e-06,-1.97019e-08
0.381439,0.0424652,0.453085,-4.91848e-06,6.50934e-08
0.381439,0.0424652,-1.52629,-4.92528e-06,-6.79893e-09
0.396037,0.0424652,0.483949,-4.89739e-06,2.78897e-08
0.381439,0.0424652,0.499281,-4.80834e-06,8.90468e-08
0.396037,0.0424652,-1.48576,-4.74373e-06,6.46105e-08
0.396037,0.0424652,0.523829,-4.72499e-06,1.8742e-08
0.396037,0.0424652,0.527449,-4.58505e-06,1.39937e-07
0.396037,0.0424652,-1.45738,-4.51127e-06,7.37878e-08
0.381439,0.0424652,0.541719,-4.41831e-06,9.29599e-08
0.410635,0.0424652,-1.45142,-4.30409e-06,1.14214e-07
0.396037,0.0424652,0.55283,-4.21356e-06,9.05352e-08
0.410635,0.0424652,-1.44303,-4.12943e-06,8.41287e-08
0.410635,0.0424652,0.565296,-3.95203e-06,1.77397e-07
0.410635,0.0424652,-1.43203,-3.92537e-06,2.66632e-08
0.410635,0.0424652,-0.926394,-3.77525e-06,1.50121e-07
0.410635,0.0424652,0.585543,-3.58802e-06,1.87225e-07
0.396037,0.0424652,-1.41279,-3.54746e-06,4.05576e-08
0.425233,0.0424652,0.59609,-3.43149e-06,1.15971e-07
0.410635,0.0424652,-1.39986,-3.19554e-06,2.35955e-07
0.425233,0.0424652,-0.454606,-3.13944e-06,5.60979e-08
0.410635,0.0424652,0.633699,-3.12043e-06,1.90062e-08
0.425233,0.0424652,-1.33807,-2.78324e-06,3.37196e-07
0.425233,0.0424652,0.672077,-2.7275e-06,5.57432e-08
0.410635,0.0424652,-1.29299,-2.56267e-06,1.64828e-07
0.410635,0.0424652,-0.278352,-2.44063e-06,1.22037e-07
0.410635,0.0424652,0.750127,-2.3453e-06,9.53271e-08
0.425233,0.0424652,-1.21197,-2.23956e-06,1.05741e-07
0.410635,0.0424652,-0.712738,-2.03838e-06,2.01183e-07
0.425233,0.0424652,0.836812,-1.985e-06,5.33748e-08
0.425233,0.0424652,-1.11695,-7.31358e-07,1.25365e-06
0.410635,0.0424652,0.905544,-2.05101e-06,-1.31966e-06
0.425233,0.0424652,-1.06016,-1.61179e-06,4.39223e-07
0.439831,0.0424652,0.972843,-5.46853e-06,-3.85674e-06
0.439831,0.0424652,0.389288,-1.3457e-06,4.12283e-06
0.439831,0.0424652,-0.959302,-2.91745e-06,-1.57176e-06
0.425233,0.0424652,1.06874,-1.8706e-06,1.04685e-06
0.425233,0.0424652,-0.888525,-3.23225e-06,-1.36164e-06
0.439831,0.0424652,1.13214,-2.96707e-06,2.65173e-07
0.439831,0.0424652,-0.836779,-7.62391e-07,2.20468e-06
0.425233,0.0424652,1.19322,-1.63791e-06,-8.7552e-07
0.439831,0.0424652,0.0619088,-5.2507e-07,1.11284e-06
0.439831,0.0424654,-0.165599,-4.1545e-07,1.0962e-07
0.425233,0.042466,0.809005,-2.9854e-07,1.16911e-07
0.425233,0.0424671,-0.0617311,-1.69235e-07,1.29304e-07
0.425233,0.0424688,0.512422,-3.01405e-08,1.39095e-07
0.439831,0.0424704,0.332951,4.31449e-08,7.32855e-08
0.439831,0.042472,0.316148,2.4259e-07,1.99445e-07
0.439831,0.0424737,0.457846,4.15784e-07,1.73194e-07
0.425233,0.0424758,0.343101,-1.20804e-07,-5.36588e-07
0.425233,0.042478,0.423124,7.69184e-07,8.89988e-07
0.410635,0.0424803,0.383026,9.70317e-07,2.01133e-07
0.410635,0.0424831,0.415611,1.12806e-06,1.57742e-07
0.425233,0.0424859,0.40794,1.33078e-06,2.02719e-07
0.439831,0.0424889,0.398014,1.54572e-06,2.14938e-07
0.425233,0.0424922,0.404634,1.70891e-06,1.6319e-07
0.425233,0.0424956,0.396602,1.96417e-06,2.55259e-07
0.425233,0.042499,0.400084,2.22863e-06,2.6446e-07
0.425233,0.0425024,0.395612,2.49551e-06,2.66886e-07
0.410635,0.0425058,0.391116,2.77196e-06,2.76445e-07
0.410635,0.0425092,0.384435,3.06401e-06,2.92052e-07
0.410635,0.0425126,0.382908,3.39083e-06,3.26825e-07
0.396037,0.042516,0.376658,3.84266e-06,4.51824e-07
0.396037,0.0425192,0.377035,4.0062e-06,1.63543e-07
0.381439,0.0425223,0.370844,4.12054e-06,1.14343e-07
0.396037,0.0425253,0.368159,4.14746e-06,2.69119e-08
0.396037,0.0425281,0.361782,4.18915e-06,4.16903e-08
0.396037,0.0425306,0.349775,4.28385e-06,9.4708e-08
0.410635,0.0425329,0.348494,4.46473e-06,1.80879e-07
0.410635,0.042535,0.339446,5.19052e-06,7.25785e-07
0.381439,0.0425367,0.327869,5.11456e-06,-7.59587e-08
0.366841,0.042534,0.338529,4.51636e-06,-5.98204e-07
0.352243,0.0425354,0.315208,-5.5957e-06,-1.01121e-05
0.352243,0.0425365,0.307973,-3.06854e-06,2.52716e-06
0.337645,0.0425374,0.295275,-1.44583e-06,1.62271e-06
0.337645,0.0425335,0.299385,4.17272e-06,5.61855e-06
0.323047,0.0425342,0.276973,-1.66052e-06,-5.83325e-06
0.337645,0.0425347,0.269011,-7.48302e-07,9.12222e-07
0.337645,0.042535,0.253464,-1.83974e-07,5.64329e-07
0.323047,0.0425352,0.242937,1.39182e-06,1.5758e-06
0.323047,0.0425352,0.236048,2.82383e-06,1.43201e-06
0.323047,0.0425352,0.220174,2.75783e-06,-6.60075e-08
0.323047,0.0425351,0.214702,1.8074e-06,-9.50424e-07
0.323047,0.042535,0.202343,7.66075e-07,-1.04133e-06
0.323047,0.0425348,0.191505,1.3176e-07,-6.34315e-07
0.323047,0.0425345,0.17955,-4.46752e-07,-5.78513e-07
0.323047,0.0425342,0.167651,-8.37434e-07,-3.90682e-07
0.308449,0.0425339,0.156214,-1.07599e-06,-2.38552e-07
0.308449,0.0425336,0.144349,-1.37243e-06,-2.96438e-07
0.293851,0.0425272,0.145632,7.03749e-07,2.07617e-06
0.293851,0.0425269,0.124797,-2.17736e-06,-2.88111e-06
0.279253,0.0425266,0.109015,4.20711e-06,6.38447e-06
0.264655,0.0425264,0.095914,3.51861e-06,-6.885e-07
0.264655,0.0425261,0.0790265,2.80514e-06,-7.13474e-07
0.279253,0.0425259,0.0701384,2.2453e-06,-5.59836e-07
0.264655,0.0425257,0.0472168,1.77553e-06,-4.69774e-07
0.279253,0.0425255,0.035638,1.81162e-06,3.6098e-08
0.264655,0.0425253,0.0208793,1.52734e-06,-2.8429e-07
0.264655,0.042525,0.00289897,1.76138e-06,2.34048e-07
0.264655,0.0425247,-0.0131182,1.83264e-06,7.12553e-08
0.250057,0.0425244,-0.0234944,1.86319e-06,3.05552e-08
0.206262,0.0425241,-0.0387732,2.40315e-06,5.39956e-07
0.206262,0.0425237,0.0165067,-0.00125392,-0.00125632
0.206262,0.0425226,0.930399,0.0138144,0.0150683
0.191664,0.0425208,-1.07583,0.0280729,0.0142584
0.191664,0.0425184,-1.08993,0.0411185,0.0130457
0.191664,0.0425152,0.901762,0.0559896,0.0148711
0.191664,0.0425115,0.128971,0.0697056,0.0137159
0.191664,0.0425075,-1.11767,0.0820394,0.0123339
0.177066,0.0425075,0.871752,0.0815488,-0.000490658
0.177066,0.0425075,0.873685,0.0904905,0.00894176
0.177066,0.0425075,-1.12813,0.102662,0.0121711
0.177066,0.0425075,0.873802,0.113819,0.0111576
0.177066,0.0425075,0.879743,0.12333,0.00951116
0.177066,0.0425075,-1.12183,0.131663,0.00833309
0.162468,0.0425075,0.870564,0.138643,0.0069797
0.162468,0.0425075,0.867694,0.145353,0.00670947
0.162468,0.0425075,-1.12525,0.156085,0.0107321
0.177066,0.0425075,0.869922,0.165722,0.00963688
0.177066,0.0425075,0.881709,0.173194,0.00747208
0.162468,0.0425075,-1.12456,0.175641,0.00244682
0.162468,0.0425075,-0.13615,0.174455,-0.00118582
0.162468,0.0425075,0.876028,0.178174,0.0037196
0.162468,0.0425075,-1.12868,0.181103,0.00292844
0.14787,0.0425075,-1.12079,0.183223,0.00211993
0.162468,0.0425075,0.88171,0.18455,0.00132687
0.14787,0.0425075,-1.10317,0.184943,0.000393301
0.162468,0.0425075,-1.09937,0.184536,-0.00040704
0.133272,0.0425075,0.921074,0.183208,-0.00132751
0.162468,0.0425075,-0.52045,0.0504035,-0.132805
0.162468,0.0425075,-0.976264,0.0522414,0.00183788
0.133272,0.0425075,-0.0199992,0,-0.0522414
0.133272,0.0425075,0.0116891,0,0
0.118674,0.0425075,0.0227998,0,0
0.118674,0.0425075,0.0438293,0,0
0.104076,0.0425075,0.056267,0,0
0.104076,0.0425075,0.0680268,0,0
0.0894781,0.0425075,0.0782155,0,0
0.0894781,0.0425075,0.0856239,0,0
0.104076,0.0425075,0.0889117,0,0
0.0894781,0.0425075,0.0913844,0,0
0.0894781,0.0425075,0.0917937,0,0
0.0748801,0.0425075,0.0912335,0,0
0.0894781,0.0425075,0.0970507,0,0
0.0748801,0.0425075,0.0913619,0,0
0.0748801,0.0425075,0.0939029,0,0
0.0894781,0.0425075,0.099613,0,0
0.0894781,0.0425075,0.0944697,0,0
0.0748801,0.0425075,0.0972726,0,0
0.0894781,0.0425075,0.0932642,0,0
0.0748801,0.0425075,0.0901282,0,0
0.0748801,0.0425075,0.0892364,0,0
0.0894781,0.0425075,0.084875,0,0
0.0894781,0.0425075,0.0868931,0,0
0.0894781,0.0425075,0.0866873,0,0
0.104076,0.0425075,0.0860221,0,0
0.0748801,0.0425075,0.0792911,0,0
0.0894781,0.0425075,0.0780147,0,0
0.104076,0.0425075,0.0717858,0,0
0.0894781,0.0425075,0.064453,0,0
0.0894781,0.0425075,0.0626898,0,0
0.0894781,0.0425075,0.0592881,0,0
0.0894781,0.0425075,0.055688,0,0
0.0894781,0.0425075,0.0531508,0,0
0.0894781,0.0425075,0.0490761,0,0
0.0894781,0.0425075,0.0440527,0,0
0.0894781,0.0425075,0.0363792,0,0
0.0894781,0.0425075,0.0358547,0,0
0.0894781,0.0425075,0.0316001,0,0
0.104076,0.0425075,0.0230653,0,0
0.104076,0.0425075,0.0139676,0,0
0.104076,0.0425075,0.0192489,0,0
0.0894781,0.0425075,0.0129551,0,0
0.0894781,0.0425075,0.00847764,0,0
0.0894781,0.0425075,0.00165256,0,0
0.0894781,0.0425075,-0.00167894,0,0
0.0894781,0.0425075,-0.00751686,0,0
0.0894781,0.0425075,-0.015311,0,0
0.0894781,0.0425075,-0.0196169,0,0
0.104076,0.0425075,-0.0165331,0,0
0.104076,0.0425075,-0.0255248,0,0
0.0894781,0.0425075,-0.0273811,0,0
0.0894781,0.0425075,-0.0354597,0,0
0.0894781,0.0425075,-0.0370623,0,0
0.0894781,0.0425075,-0.0458449,0,0
0.104076,0.0425075,-0.053483,0,0
0.104076,0.0425075,-0.0580598,0,0
0.0894781,0.0425075,-0.0600632,0,0
0.104076,0.0425075,-0.0629509,0,0
0.0894781,0.0425075,-0.0633414,0,0
0.118674,0.0425075,-0.0731834,0,0
0.104076,0.0425075,-0.0783172,0,0
0.118674,0.0425075,-0.0786818,0,0
0.104076,0.0425075,-0.0730734,0,0
0.104076,0.0425075,-0.0791067,0,0
0.118674,0.0425075,-0.0760506,0,0
0.104076,0.0425075,-0.0752906,0,0
0.118674,0.0425075,-0.0757156,0,0
0.104076,0.0425075,-0.0688579,0,0
0.104076,0.0425075,-0.064345,0,0
0.104076,0.0425075,-0.0628226,0,0
0.104076,0.0425075,-0.0495434,0,0
0.104076,0.0425075,-0.0430027,0,0
0.104076,0.0425075,-0.0351171,0,0
0.104076,0.0425075,-0.030197,0,0
0.104076,0.0425075,-0.0174328,0,0
0.133272,0.0425075,-0.00973642,0,0
0.14787,0.0425075,0.000399522,0,0
0.14787,0.0425075,0.00901926,0,0
0.162468,0.0425075,0.020991,0,0
0.14787,0.0425075,0.0306002,0,0
0.162468,0.0425075,0.0333968,0,0
0.162468,0.0425075,0.0461806,0,0
0.162468,0.0425075,0.0550567,0,0
0.162468,0.0425075,0.060156,0,0
0.177066,0.0425075,0.0679835,0,0
0.177066,0.0425075,0.0705782,0,0
0.162468,0.0425075,0.0764762,0,0
0.191664,0.0425075,0.0771684,0,0
0.177066,0.0425075,0.0822726,0,0
0.191664,0.0425075,0.086337,0,0
0.191664,0.0425075,0.086882,0,0
0.191664,0.0425075,0.0892849,0,0
0.191664,0.0425075,0.0924159,0,0
0.191664,0.0425075,0.0929705,0,0
0.206262,0.0425075,0.0902331,0,0
0.206262,0.0425075,0.0976436,0,0
0.206262,0.0425075,0.0963925,0,0
0.206262,0.0425283,0.0824804,1.6251e-05,1.6251e-05
0.220861,0.0425472,0.0944612,6.60118e-06,-9.64977e-06
0.220861,0.0425642,1.15757,7.74129e-06,1.1401e-06
0.206262,0.0425756,-0.811636,5.35568e-06,-2.38561e-06
0.235459,0.0425816,1.21786,4.35135e-06,-1.00434e-06
0.250057,0.0425815,-0.755332,1.35578e-06,-2.99557e-06
0.250057,0.0425771,1.28117,0.00287262,0.00287127
0.250057,0.0425686,-0.678492,8.33505e-06,-0.00286429
0.264655,0.0425558,0.115682,9.40053e-07,-7.39499e-06
0.264655,0.042539,1.19461,-2.10333e-08,-9.61086e-07
0.264655,0.0425184,-0.374727,-6.43344e-07,-6.22311e-07
0.264655,0.0424942,0.916028,-1.51824e-06,-8.74891e-07
0.279253,0.0424942,0.207368,-3.31221e-06,-1.79398e-06
0.279253,0.0424931,0.36697,-3.6693e-06,-3.57091e-07
0.264655,0.0424921,0.526241,-3.60973e-06,5.95746e-08
0.279253,0.0424905,0.308126,-3.86317e-06,-2.53446e-07
0.264655,0.0424877,0.498904,-3.57306e-06,2.90117e-07
0.279253,0.042489,0.412208,-4.69572e-06,-1.12267e-06
0.279253,0.0424893,0.443809,-4.71886e-06,-2.31348e-08
0.264655,0.0424893,0.474377,-5.19071e-06,-4.71857e-07
0.279253,0.0424893,0.454721,-5.23699e-06,-4.62755e-08
0.308449,0.0424893,0.282696,-5.70796e-06,-4.70973e-07
0.308449,0.0424893,0.2776,-5.73083e-06,-2.28638e-08
0.293851,0.0424893,0.706687,-6.2073e-06,-4.76477e-07
0.293851,0.0424893,0.624932,-6.1709e-06,3.6403e-08
0.308449,0.0424893,1.54012,-6.62779e-06,-4.56893e-07
0.293851,0.0424893,1.55359,-6.65975e-06,-3.19587e-08
0.308449,0.0424893,1.55372,-7.10807e-06,-4.48319e-07
0.308449,0.0424893,1.55526,-7.14215e-06,-3.40842e-08
0.323047,0.0424893,0.912761,-7.31065e-06,-1.685e-07
0.323047,0.0424893,1.55794,-7.51247e-06,-2.01818e-07
0.323047,0.0424893,1.55235,-7.71095e-06,-1.98479e-07
0.323047,0.0424893,1.55251,-7.93472e-06,-2.23771e-07
0.323047,0.0424893,1.54509,-8.12012e-06,-1.85401e-07
0.337645,0.0424893,1.54424,-8.29965e-06,-1.79527e-07
0.337645,0.0424893,1.39936,-8.50882e-06,-2.0917e-07
0.352243,0.0424893,1.53769,-8.67082e-06,-1.61996e-07
0.352243,0.0424893,1.53539,-8.82762e-06,-1.56804e-07
0.337645,0.0424893,1.38992,-9.01045e-06,-1.82827e-07
0.337645,0.0424893,1.52338,-9.15046e-06,-1.40011e-07
0.337645,0.0424893,1.51768,-9.2948e-06,-1.44337e-07
0.337645,0.0424893,1.45061,-9.48e-06,-1.85206e-07
0.352243,0.0424893,1.51305,-9.61331e-06,-1.33311e-07
0.366841,0.0424893,1.41009,-9.744e-06,-1.30686e-07
0.366841,0.0424893,-0.502224,-9.91611e-06,-1.72108e-07
0.381439,0.0424893,1.48928,-1.003e-05,-1.13893e-07
0.381439,0.0424893,1.17336,-1.01389e-05,-1.08932e-07
0.366841,0.0424893,-0.522609,-1.02895e-05,-1.50548e-07
0.366841,0.0424893,1.47644,-1.03877e-05,-9.823e-08
0.381439,0.0424893,1.47431,-1.0483e-05,-9.52668e-08
0.381439,0.0424893,-0.525203,-1.05158e-05,-3.2861e-08
0.381439,0.0424893,1.19282,-1.06901e-05,-1.74264e-07
0.381439,0.0424893,1.47251,-1.07413e-05,-5.12027e-08
0.366841,0.0424893,-0.532011,-1.08075e-05,-6.62149e-08
0.381439,0.0424893,1.4723,-1.0822e-05,-1.44537e-08
0.381439,0.0424893,1.47816,-1.08012e-05,2.07474e-08
0.381439,0.0424893,-0.513156,-1.07813e-05,1.99361e-08
0.410635,0.0424893,0.787838,-1.06964e-05,8.48813e-08
0.439831,0.0424893,1.46166,-1.05773e-05,1.19117e-07
0.454429,0.0424893,-0.485282,-1.04495e-05,1.27754e-07
0.469027,0.0424893,1.52743,-1.02646e-05,1.84919e-07
0.469027,0.0424893,-0.0503127,-1.00832e-05,1.81452e-07
0.469027,0.0424893,-0.182224,-9.88539e-06,1.9778e-07
0.483625,0.0424893,1.56849,-9.7285e-06,1.56883e-07
0.469027,0.0424893,-0.404252,-9.50744e-06,2.21068e-07
0.498223,0.0424893,0.244209,-9.25559e-06,2.51841e-07
0.483625,0.0424893,1.64519,-9.03966e-06,2.1594e-07
0.483625,0.0424893,-0.259781,-8.76263e-06,2.77029e-07
0.498223,0.0424894,0.365478,-8.48265e-06,2.79979e-07
0.512821,0.0424898,1.76176,-8.21079e-06,2.71862e-07
0.512821,0.0424908,-0.119591,-7.89952e-06,3.11265e-07
0.498223,0.0424924,0.462301,-7.53753e-06,3.61994e-07
0.542018,0.0424949,1.88418,-7.14563e-06,3.91892e-07
0.52742,0.0424986,0.0175937,-6.72204e-06,4.23599e-07
0.542018,0.0425037,0.606164,-6.2549e-06,4.67132e-07
0.571214,0.0425107,2.04892,-5.66889e-06,5.86018e-07
0.571214,0.0425198,0.138508,-5.0009e-06,6.67987e-07
0.585812,0.0425317,0.751446,-4.28324e-06,7.17658e-07
0.615008,0.0425468,2.14029,-3.53226e-06,7.50979e-07
0.629606,0.0425656,0.468347,-2.73063e-06,8.0163e-07
0.629606,0.0425885,2.3287,-1.89902e-06,8.31612e-07
0.658802,0.042616,0.39806,-1.09637e-06,8.02651e-07
0.658802,0.0426488,2.45127,-3.87179e-07,7.09189e-07
0.658802,0.0426871,0.865211,2.37035e-07,6.24213e-07
0.658802,0.0427316,1.4485,7.1191e-07,4.74875e-07
0.658802,0.0427828,2.03719,1.07605e-06,3.64145e-07
0.658802,0.0428411,1.27816,1.04588e-06,-3.01716e-08
0.6734,0.042907,1.98021,8.23812e-07,-2.22071e-07
0.687998,0.0429811,1.69927,6.04965e-07,-2.18847e-07
0.6734,0.0430637,1.81748,3.51448e-07,-2.53517e-07
0.687998,0.0431553,1.94384,7.14289e-08,-2.80019e-07
0.6734,0.0432562,1.86976,-3.15785e-07,-3.87214e-07
0.6734,0.0433668,2.00678,-8.07831e-07,-4.92046e-07
0.687998,0.0434874,2.00636,-1.38321e-06,-5.75376e-07
0.6734,0.0436185,2.0429,-2.12756e-06,-7.44358e-07
0.687998,0.0437601,2.09009,-3.03224e-06,-9.04677e-07
0.702596,0.0439127,2.1054,-4.01039e-06,-9.78148e-07
0.6734,0.0440764,2.15018,-5.23069e-06,-1.2203e-06
0.687998,0.0442516,2.1639,-6.5311e-06,-1.30041e-06
0.6734,0.0444382,2.1857,-7.94488e-06,-1.41378e-06
0.6734,0.0446365,2.19886,-9.46275e-06,-1.51787e-06
0.658802,0.0448465,2.21304,-1.11598e-05,-1.69701e-06
0.6734,0.0450686,2.24032,-1.31695e-05,-2.00977e-06
0.6734,0.0453026,2.24098,-1.51148e-05,-1.94525e-06
0.6734,0.0455486,2.23122,-1.71628e-05,-2.04803e-06
0.6734,0.0458066,2.23639,-1.94205e-05,-2.25772e-06
0.6734,0.0460763,2.21987,-2.16246e-05,-2.20406e-06
0.687998,0.0463579,2.21113,-2.38678e-05,-2.24322e-06
0.6734,0.0466512,2.20886,-2.61535e-05,-2.28571e-06
0.6734,0.0469561,2.19961,-2.83692e-05,-2.21569e-06
0.687998,0.0472725,2.16493,-3.05704e-05,-2.20113e-06
0.702596,0.0476001,2.15312,-3.26658e-05,-2.09547e-06
0.702596,0.0479388,2.13765,-3.45827e-05,-1.91684e-06
0.702596,0.0482884,2.10784,-3.64226e-05,-1.83994e-06
0.702596,0.0486487,2.08276,-3.80398e-05,-1.61718e-06
0.702596,0.0490196,2.07037,-3.95725e-05,-1.53276e-06
0.702596,0.0494006,2.02777,-4.09264e-05,-1.35389e-06
0.717194,0.0497918,2.00914,-4.2042e-05,-1.11559e-06
0.731792,0.0501927,1.98465,-4.29597e-05,-9.17673e-07
0.717194,0.0506029,1.92884,-4.3756e-05,-7.96306e-07
0.717194,0.0510222,1.87912,-4.43553e-05,-5.99328e-07
0.717194,0.0514501,1.85861,-4.46127e-05,-2.57387e-07
0.702596,0.0518865,1.81527,-4.46239e-05,-1.12013e-08
0.717194,0.0523308,1.75923,-4.45004e-05,1.23473e-07
0.717194,0.0527828,1.73607,-4.40523e-05,4.48166e-07
0.717194,0.0532419,1.6834,-4.32942e-05,7.58107e-07
0.702596,0.053708,1.6329,-4.22567e-05,1.03752e-06
0.702596,0.0541807,1.60673,-4.10326e-05,1.22404e-06
0.717194,0.0546594,1.55476,-3.95365e-05,1.49613e-06
0.717194,0.0551439,1.49509,-3.7739e-05,1.79749e-06
0.702596,0.0556337,1.46986,-3.59506e-05,1.78843e-06
0.702596,0.0561286,1.43635,-3.42349e-05,1.71573e-06
0.702596,0.0566284,1.39579,-3.2396e-05,1.83883e-06
0.702596,0.0571326,1.37085,-3.04455e-05,1.95053e-06
0.717194,0.0576412,1.33762,-2.82847e-05,2.16075e-06
0.731792,0.0581536,1.29438,-2.60383e-05,2.24646e-06
0.717194,0.0586697,1.26741,-2.38041e-05,2.23419e-06
0.731792,0.0591893,1.25043,-2.16016e-05,2.20253e-06
0.702596,0.0597121,1.20664,-1.94438e-05,2.1578e-06
0.717194,0.0602377,1.18021,-1.73401e-05,2.10366e-06
0.717194,0.060766,1.15008,-1.53448e-05,1.9953e-06
0.717194,0.0612967,1.12503,-1.34557e-05,1.88908e-06
0.717194,0.0618296,1.08767,-1.16244e-05,1.8313e-06
0.717194,0.0623643,1.06452,-9.79486e-06,1.82956e-06
0.717194,0.0629007,1.0334,-7.94443e-06,1.85043e-06
0.717194,0.0634385,1.01223,-6.01665e-06,1.92778e-06
0.702596,0.0639776,0.985972,-4.1376e-06,1.87905e-06
0.687998,0.0645178,0.972964,-2.26896e-06,1.86864e-06
0.687998,0.0650588,0.947225,-7.00157e-07,1.5688e-06
0.6734,0.0656007,0.939322,7.5629e-07,1.45645e-06
0.629606,0.0661433,0.926976,2.10166e-06,1.34537e-06
0.615008,0.0666865,0.910208,3.37892e-06,1.27727e-06
0.629606,0.0672302,0.897314,4.32763e-06,9.48704e-07
0.629606,0.0677742,0.890316,5.00339e-06,6.75767e-07
0.615008,0.0683187,0.885564,5.78185e-06,7.78452e-07
0.60041,0.0688633,0.866665,6.48985e-06,7.08006e-07
0.60041,0.0694081,0.862573,6.98302e-06,4.93168e-07
0.60041,0.0699532,0.874546,7.12378e-06,1.40755e-07
0.60041,0.0704984,0.860984,7.30168e-06,1.77909e-07
0.60041,0.0710438,0.861408,7.4378e-06,1.36112e-07
0.615008,0.0715893,0.855465,7.54585e-06,1.08059e-07
0.60041,0.0721349,0.846083,7.66319e-06,1.17333e-07
0.60041,0.0726806,0.857166,7.86393e-06,2.00744e-07
0.60041,0.0732265,0.863152,7.84789e-06,-1.60371e-08
0.60041,0.0737725,0.865741,7.89886e-06,5.09681e-08
0.60041,0.0743189,0.872049,7.80488e-06,-9.39835e-08
0.615008,0.0748657,0.892866,7.60084e-06,-2.04036e-07
0.615008,0.0754131,0.917582,7.30297e-06,-2.97874e-07
0.60041,0.075961,0.896597,7.22312e-06,-7.98459e-08
0.60041,0.0765091,0.8645,7.19146e-06,-3.16631e-08
0.60041,0.0770575,0.870088,7.04534e-06,-1.46124e-07
0.60041,0.0776062,0.8859,6.86636e-06,-1.78974e-07
0.60041,0.0781554,0.888957,6.77616e-06,-9.02037e-08
0.585812,0.0787051,0.90942,6.59318e-06,-1.82983e-07
0.585812,0.0792554,0.902207,6.36685e-06,-2.26323e-07
0.571214,0.0798063,0.907659,5.98421e-06,-3.82647e-07
0.571214,0.0803578,0.919952,5.67558e-06,-3.08627e-07
0.571214,0.0809103,0.938968,5.19625e-06,-4.79324e-07
0.556616,0.0814635,0.93126,4.99927e-06,-1.96983e-07
0.571214,0.0820174,0.923876,4.88949e-06,-1.09782e-07
0.556616,0.0825723,0.940827,4.71257e-06,-1.76919e-07
0.542018,0.0831281,0.953512,4.86251e-06,1.49941e-07
0.571214,0.0836848,0.944942,4.78092e-06,-8.15926e-08
0.556616,0.0842426,0.963185,4.69622e-06,-8.46971e-08
0.542018,0.0848015,0.959888,4.97841e-06,2.82185e-07
0.542018,0.0853614,0.968727,5.20332e-06,2.24916e-07
0.542018,0.0859226,0.983053,5.16282e-06,-4.04984e-08
0.542018,0.0864851,0.985359,5.27398e-06,1.11155e-07
0.542018,0.0870487,0.966864,5.53374e-06,2.59759e-07
0.542018,0.0876133,0.960137,5.82515e-06,2.91413e-07
0.556616,0.088179,0.959416,6.08983e-06,2.64678e-07
0.556616,0.0887456,0.957213,6.56437e-06,4.74545e-07
0.571214,0.0893132,0.93853,7.13499e-06,5.7062e-07
0.542018,0.0898815,0.930658,7.95675e-06,8.21761e-07
0.556616,0.0904505,0.916709,8.87824e-06,9.21489e-07
0.556616,0.09102,0.898391,9.64317e-06,7.64927e-07
0.542018,0.0915897,0.868964,1.04399e-05,7.96779e-07
0.542018,0.0921598,0.872476,1.10728e-05,6.32857e-07
0.556616,0.0927298,0.834779,1.17743e-05,7.01451e-07
0.542018,0.0932995,0.805824,1.24959e-05,7.21603e-07
0.542018,0.0938686,0.77147,1.34563e-05,9.60415e-07
0.542018,0.0944369,0.743358,1.42552e-05,7.98892e-07
0.542018,0.0950041,0.714032,1.53153e-05,1.06013e-06
0.542018,0.0955699,0.67515,1.63622e-05,1.0469e-06
0.542018,0.096134,0.639539,1.73375e-05,9.75291e-07
0.542018,0.096696,0.5939,1.81641e-05,8.2658e-07
0.52742,0.0972556,0.566519,1.88012e-05,6.37167e-07
0.512821,0.0978126,0.546129,1.93162e-05,5.14974e-07
0.52742,0.0983668,0.503541,1.97054e-05,3.89176e-07
0.542018,0.0989178,0.471395,2.00635e-05,3.58128e-07
0.52742,0.0994653,0.44285,2.02444e-05,1.8092e-07
