0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.00188984,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.060282,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0748801,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.0349635,0
0.0748801,0.0349684,0
0.0748801,0.0349716,0
0.0748801,0.0349734,0
0.0748801,0.0349737,0
0.0748801,0.0349737,0
0.0894781,0.0349737,0
0.0748801,0.0349737,0
0.0748801,0.0349759,0
0.0748801,0.0349767,0
0.0748801,0.0349767,0
0.0748801,0.0349767,0
0.0748801,0.0349767,0
0.0748801,0.0349767,0
0.0748801,0.0349767,0
0.0748801,0.0349767,0
0.060282,0.0349767,0
0.060282,0.0349767,0
0.0748801,0.0349767,0
0.0894781,0.0349767,0
0.0748801,0.0349767,0
0.0894781,0.0349767,0
0.0894781,0.0349767,0
0.0894781,0.0349811,0
0.0894781,0.0349875,0
0.0748801,0.0349957,0
0.0894781,0.0350055,0
0.0748801,0.0350133,0
0.0894781,0.0350228,0
0.0894781,0.0350302,0
0.0894781,0.0350392,0
0.0894781,0.0350497,0
0.104076,0.0350614,0
0.104076,0.0350744,0
0.0894781,0.035092,0
0.0894781,0.0351137,0
0.0748801,0.0351357,0
0.0894781,0.0351578,0
0.0748801,0.0351764,0
0.0748801,0.0351951,0
0.0894781,0.0352102,0
0.0748801,0.0352219,0
0.060282,0.0352345,0
0.060282,0.0352439,0
0.045684,0.0352482,0
0.060282,0.0352478,0
0.060282,0.0352427,0
0.060282,0.0352331,0
0.0748801,0.035219,0
0.060282,0.0352003,0
0.0748801,0.0351786,0
0.0748801,0.0351529,0
0.0748801,0.0351213,0
0.0748801,0.0350851,0
0.060282,0.0350454,0
0.060282,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0748801,0.0350024,0
0.0894781,0.0350024,0
0.0894781,0.0350024,0
0.0748801,0.0350024,0
0.0894781,0.0350024,0
0.0894781,0.0350024,0
0.0894781,0.0350024,0
0.0748801,0.0350024,0
0.0894781,0.0350024,0
0.0894781,0.0350164,0
0.0894781,0.0350314,0
0.0894781,0.0350473,0
0.0894781,0.0350638,0
0.0894781,0.035081,0
0.0748801,0.0350986,0
0.0894781,0.0351165,0
0.0894781,0.035131,0
0.0894781,0.0351458,0
0.0894781,0.0351609,0
0.0748801,0.035176,0
0.0894781,0.0351915,0
0.104076,0.0352034,0
0.118674,0.0352157,0
0.104076,0.035232,0
0.118674,0.0352554,0
0.104076,0.0352815,0
0.118674,0.035313,0
0.104076,0.0353464,0
0.118674,0.0353845,0
0.133272,0.0354236,0
0.133272,0.0354669,0
0.133272,0.035517,0
0.133272,0.0355732,0
0.118674,0.0356349,0
0.133272,0.0357015,0
0.133272,0.0357694,0
0.133272,0.0358413,0
0.14787,0.0359166,0
0.14787,0.0359948,0
0.14787,0.0360783,0
0.14787,0.0361664,0
0.14787,0.0362585,0
0.14787,0.036354,0
0.133272,0.0364525,0
0.14787,0.0365533,0
0.14787,0.0366534,0
0.14787,0.0367553,0
0.162468,0.0368584,0
0.14787,0.0369622,0
0.14787,0.0370691,0
0.14787,0.0371757,0
0.14787,0.0372817,0
0.14787,0.0373865,0
0.14787,0.0374899,0
0.14787,0.0375653,0
0.133272,0.0376296,0
0.133272,0.0376827,0
0.118674,0.0377258,0
0.14787,0.037759,0
0.133272,0.0377824,0
0.14787,0.0377958,0
0.162468,0.0377993,0
0.14787,0.0377926,0
0.162468,0.037774,0
0.14787,0.0377444,0
0.162468,0.0377045,0
0.162468,0.037655,0
0.162468,0.037596,0
0.14787,0.0375761,0
0.14787,0.037569,0
0.162468,0.03756,0
0.14787,0.0375495,0
0.133272,0.0375375,0
0.133272,0.037524,0
0.118674,0.037509,0
0.118674,0.0374927,0
0.118674,0.0374722,0
0.118674,0.0374476,0
0.118674,0.0374188,0
0.118674,0.0373858,0
0.104076,0.0373486,0
0.118674,0.0373072,0
0.104076,0.0372615,0
0.104076,0.0372115,0
0.104076,0.0371572,0
0.118674,0.0370985,0
0.104076,0.0370354,0
0.0894781,0.0369678,0
0.104076,0.0368957,0
0.0894781,0.0368191,0
0.0894781,0.036738,0
0.0894781,0.0366521,0
0.104076,0.0365616,0
0.0894781,0.0364664,0
0.0894781,0.0363663,0
0.104076,0.0362614,0
0.0894781,0.0361516,0
0.104076,0.0360368,0
0.104076,0.035917,0
0.104076,0.0357921,0
0.104076,0.0356621,0
0.104076,0.035527,0
0.104076,0.0353866,0
0.118674,0.0352411,0
0.118674,0.0350906,0
0.118674,0.0349361,0
0.118674,0.0348645,0
0.104076,0.034863,0
0.118674,0.0348632,0
0.104076,0.0348631,0
0.104076,0.0348636,0
0.104076,0.0348613,0
0.104076,0.0348623,0
0.118674,0.0348627,0
0.104076,0.0348633,0
0.118674,0.0348693,0
0.104076,0.0348746,0
0.104076,0.0348814,0
0.118674,0.0348881,0
0.118674,0.0348925,0
0.118674,0.0348993,0
0.104076,0.0349078,0
0.118674,0.0349178,0
0.118674,0.0349256,0
0.118674,0.0349352,0
0.118674,0.0349462,0
0.118674,0.0349586,0
0.104076,0.034972,0
0.104076,0.0349866,0
0.104076,0.0349979,0
0.104076,0.0350066,0
0.0894781,0.0350125,0
0.104076,0.0350158,0
0.104076,0.0350158,0
0.104076,0.0350153,0
0.0894781,0.035013,0
0.104076,0.0350114,0
0.0894781,0.0350077,0
0.0894781,0.0350048,0
0.104076,0.0349994,0
0.104076,0.034996,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.0894781,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.104076,0.0349896,0
0.118674,0.0349896,0
0.14787,0.0349896,0
0.14787,0.0349896,0
0.14787,0.0349896,0
0.162468,0.0349896,0
0.14787,0.0349896,0
0.133272,0.0349896,0
0.133272,0.035039,0
0.133272,0.0350786,0
0.14787,0.0351294,0
0.133272,0.0351785,0
0.162468,0.0352336,0
0.14787,0.0352889,0
0.133272,0.0353503,0
0.14787,0.0354143,0
0.14787,0.0354769,0
0.14787,0.0355417,0
0.162468,0.0356079,0
0.162468,0.0356752,0
0.162468,0.0357463,0
0.14787,0.0358205,0
0.14787,0.0358974,0
0.14787,0.0359734,0
0.133272,0.0360481,0
0.133272,0.0361097,0
0.14787,0.0361611,0
0.162468,0.0362025,0
0.162468,0.0362345,0
0.162468,0.0362579,0
0.14787,0.0362721,0
0.14787,0.0362772,0
0.14787,0.0362734,0
0.162468,0.0362609,0
0.14787,0.0362398,0
0.162468,0.0362104,0
0.162468,0.0361727,0
0.14787,0.0361271,0
0.14787,0.0361123,0
0.133272,0.036096,0
0.133272,0.0360805,0
0.14787,0.0360591,0
0.133272,0.0360465,0
0.14787,0.0360346,0
0.133272,0.036022,0
0.14787,0.0360096,0
0.14787,0.0359957,0
0.14787,0.0359821,0
0.14787,0.0359679,0
0.14787,0.0359531,0
0.14787,0.0359379,0
0.14787,0.0359222,0
0.14787,0.0359061,0
0.14787,0.0358896,0
0.14787,0.0358727,0
0.133272,0.0358545,0
0.14787,0.0358372,0
0.14787,0.0358164,0
0.14787,0.0357987,0
0.14787,0.0357809,0
0.14787,0.0357631,0
0.133272,0.0357453,0
0.133272,0.0357275,0
0.133272,0.0357089,0
0.133272,0.0356895,0
0.133272,0.0356694,0
0.133272,0.0356488,0
0.133272,0.0356276,0
0.133272,0.0356061,0
0.118674,0.0355842,0
0.133272,0.0355621,0
0.133272,0.0355353,0
0.133272,0.0355087,0
0.133272,0.0354825,0
0.14787,0.0354568,0
0.14787,0.0354315,0
0.14787,0.0354105,0
0.133272,0.0353938,0
0.133272,0.035381,0
0.14787,0.0353683,0
0.133272,0.0353555,0
0.133272,0.0353466,0
0.133272,0.0353375,0
0.133272,0.0353283,0
0.118674,0.035319,0
0.133272,0.0353097,0
0.133272,0.0352956,0
0.118674,0.0352818,0
0.118674,0.0352682,0
0.118674,0.0352502,0
0.133272,0.0352283,0
0.133272,0.0352025,0
0.133272,0.035178,0
0.118674,0.0351546,0
0.133272,0.0351325,0
0.133272,0.0351071,0
0.133272,0.0350832,0
0.133272,0.0350609,0
0.133272,0.0350404,0
0.14787,0.0350404,0
0.118674,0.0350404,0
0.133272,0.0350404,0
0.118674,0.0350404,0
0.133272,0.0350423,0
0.133272,0.0350423,0
0.133272,0.0350423,0
0.118674,0.0350423,0
0.118674,0.035046,0
0.118674,0.035046,0
0.14787,0.035046,0
0.133272,0.035046,0
0.118674,0.0350472,0
0.104076,0.0350483,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.0894781,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.0894781,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.0894781,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.0894781,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.104076,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.133272,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.133272,0.0350452,0
0.118674,0.0350452,0
0.133272,0.0350452,0
0.118674,0.0350452,0
0.118674,0.0350452,0
0.133272,0.0350452,0
0.14787,0.0350452,0
0.133272,0.0350452,0
0.14787,0.0350452,0
0.133272,0.0350452,0
0.14787,0.0350452,0
0.14787,0.0350452,0
0.133272,0.0350452,0
0.133272,0.0350452,0
0.14787,0.0350452,0
0.14787,0.0350452,0
0.14787,0.0350452,0
0.14787,0.0350452,0
0.14787,0.0350452,0
0.133272,0.0350758,0
0.14787,0.0351057,0
0.14787,0.0351257,0
0.14787,0.0351374,0
0.133272,0.035141,0
0.133272,0.0351367,0
0.133272,0.0351228,0
0.133272,0.0350993,0
0.133272,0.0350661,0
0.14787,0.0350233,0
0.133272,0.0349709,0
0.14787,0.0349505,0
0.162468,0.0349462,0
0.14787,0.0349462,0
0.14787,0.0349462,0
0.14787,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.177066,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.177066,0.0349462,0
0.162468,0.0349462,0
0.177066,0.0349462,0
0.177066,0.0349462,0
0.177066,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.177066,0.0349462,0
0.177066,0.0349462,0
0.162468,0.0349462,0
0.177066,0.0349462,0
0.162468,0.0349462,0
0.177066,0.0349462,0
0.177066,0.0349462,0
0.162468,0.0349462,0
0.14787,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.162468,0.0349462,0
0.14787,0.0349462,0
0.162468,0.0349462,0
0.14787,0.0349462,0
0.14787,0.0349462,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.133272,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.14787,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.14787,0.0349463,0
0.133272,0.0349463,0
0.133272,0.0349463,0
0.14787,0.0349463,0
0.133272,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.14787,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
0.162468,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.177066,0.0349463,0
0.162468,0.0349463,0
0.177066,0.0349463,0
0.162468,0.0349463,0
0.162468,0.0349463,0
0.177066,0.0349463,0
0.177066,0.0349463,0
