0.14787,0.0353079,1.30009
0.14787,0.0353096,0.387213
0.14787,0.0353109,0.963096
0.14787,0.0353117,0.545514
0.14787,0.035312,0.0768624
0.14787,0.035312,1.30125
0.162468,0.0353114,-0.56094
0.14787,0.0353104,0.738256
0.162468,0.0353097,1.24189
0.162468,0.0353087,-0.674745
0.14787,0.0353072,1.32627
0.162468,0.0353055,-0.305773
0.14787,0.0353033,1.33029
0.14787,0.0353009,-0.66604
0.14787,0.0352982,1.33797
0.14787,0.0352951,-0.657281
0.14787,0.0352919,1.14987
0.14787,0.0352884,1.34472
0.162468,0.0352846,-0.654324
0.14787,0.0352806,1.34788
0.162468,0.0352764,1.02629
0.14787,0.0352721,-0.647072
0.14787,0.0352678,1.35646
0.14787,0.0352631,-0.644254
0.14787,0.0352583,1.35663
0.14787,0.0352532,1.01662
0.14787,0.035248,-0.644854
0.14787,0.0352427,1.35499
0.14787,0.0352372,-0.647935
0.133272,0.0352317,1.35137
0.14787,0.035226,0.771256
0.162468,0.0352192,1.32867
0.14787,0.0352131,0.445123
0.14787,0.0352073,-0.387989
0.14787,0.0352014,0.958782
0.14787,0.0351955,-0.510117
0.162468,0.0351896,1.34023
0.14787,0.0351838,-0.656651
0.14787,0.0351781,1.35665
0.162468,0.0351725,-0.64021
0.14787,0.035167,1.35986
0.14787,0.0351614,-0.636308
0.162468,0.0351561,0.897013
0.14787,0.0351508,1.36214
0.14787,0.0351457,-0.635402
0.162468,0.0351405,1.3642
0.14787,0.0351355,-0.636273
0.14787,0.0351307,1.36653
0.162468,0.0351259,-0.634082
0.162468,0.0351214,1.36272
0.14787,0.0351169,1.16981
0.162468,0.0351127,-0.634587
0.162468,0.0351085,1.36484
0.14787,0.0351045,-0.63373
0.162468,0.0351007,1.36276
0.14787,0.035097,-0.63761
0.162468,0.0350934,1.36671
0.162468,0.03509,0.0423178
0.162468,0.0350866,1.16001
0.162468,0.0350835,-0.383697
0.14787,0.0350803,1.36887
0.162468,0.0350772,-0.630755
0.162468,0.0350744,1.37096
0.162468,0.0350715,-0.39307
0.14787,0.035069,-0.154203
0.162468,0.0350664,1.37639
0.162468,0.0350638,-0.625374
0.14787,0.0350616,1.3764
0.162468,0.0350593,-0.594366
0.14787,0.0350571,0.110679
0.162468,0.0350553,1.38056
0.14787,0.0350534,-0.0995228
0.162468,0.0350516,0.404788
0.162468,0.0350499,1.37866
0.162468,0.0350484,-0.617955
0.14787,0.035047,1.38327
0.14787,0.0350456,-0.61373
0.14787,0.0350456,1.38271
0.162468,0.0350456,-0.620145
0.14787,0.0350456,1.37987
0.14787,0.0350457,0.342329
0.14787,0.0350457,0.596535
0.162468,0.0350457,0.138766
0.14787,0.0350457,0.178414
0.162468,0.0350459,0.476432
0.14787,0.0350459,0.543115
0.14787,0.0350459,0.302592
0.14787,0.035046,-0.0905122
0.14787,0.0350458,1.38759
0.14787,0.0350457,-0.614942
0.162468,0.0350457,1.38394
0.162468,0.0350457,-0.591871
0.14787,0.0350461,1.40502
0.162468,0.0350463,0.651725
0.162468,0.0350465,-0.271531
0.162468,0.0350468,1.40612
0.14787,0.0350472,-0.593212
0.162468,0.0350476,1.40663
0.162468,0.0350479,-0.598378
0.162468,0.0350484,-0.0621174
0.14787,0.0350493,1.4766
0.14787,0.0350505,-0.292849
0.162468,0.0350522,-0.532455
0.162468,0.0350539,1.45755
0.162468,0.0350566,-0.525138
0.14787,0.0350595,1.47744
0.162468,0.0350626,-0.515782
0.14787,0.0350659,-0.527296
0.14787,0.0350698,1.49299
0.14787,0.0350736,1.48057
0.162468,0.0350776,1.46995
0.162468,0.0350812,1.46322
0.162468,0.0350856,1.47212
0.162468,0.0350907,-0.517863
0.162468,0.0350961,-0.100702
0.162468,0.0351013,1.49054
0.162468,0.0351068,1.49783
0.14787,0.0351125,0.314191
0.162468,0.0351182,-0.502668
0.162468,0.0351233,-0.516673
0.14787,0.035129,0.432945
0.162468,0.0351347,1.49725
0.162468,0.0351399,-0.51685
0.162468,0.0351457,1.21542
0.162468,0.0351513,0.224207
0.162468,0.0351567,0.501946
0.162468,0.0351622,1.51385
0.162468,0.0351675,-0.482599
0.162468,0.0351729,1.51743
0.162468,0.0351782,0.104002
0.14787,0.0351834,0.513864
0.162468,0.0351883,0.712655
0.162468,0.0351924,0.295683
0.162468,0.0351969,1.51675
0.14787,0.0352013,-0.479405
0.14787,0.0352056,1.39648
0.14787,0.0352088,-0.497364
0.162468,0.0352112,0.461712
0.162468,0.0352124,1.46949
0.14787,0.0352137,-0.525346
0.14787,0.0352152,1.48018
0.162468,0.0352156,-0.536238
0.14787,0.0352147,0.0708996
0.162468,0.0352141,1.44625
0.14787,0.0352123,-0.572246
0.14787,0.0352108,1.43592
0.162468,0.0352081,-0.579754
0.162468,0.0352043,0.354398
0.162468,0.0352008,1.41507
0.162468,0.0351975,-0.574999
0.14787,0.0351945,1.43268
0.14787,0.0351917,-0.556765
0.14787,0.0351881,0.426211
0.14787,0.0351834,1.41873
0.14787,0.0351777,-0.598894
0.14787,0.0351711,1.388
0.162468,0.0351636,-0.623973
0.14787,0.0351552,0.180258
0.162468,0.0351475,1.37707
0.14787,0.0351391,-0.634126
0.14787,0.0351314,1.37487
0.162468,0.0351232,-0.632342
0.14787,0.0351146,0.333074
0.162468,0.0351069,1.37076
0.14787,0.0350991,-0.639015
0.133272,0.0350924,1.37766
0.162468,0.0350856,-0.629764
0.14787,0.0350759,0.33557
0.162468,0.0350696,1.35657
0.14787,0.0350625,-0.648371
0.162468,0.0350573,1.37099
0.162468,0.0350521,1.03422
0.14787,0.0350475,-0.612121
0.14787,0.0350475,1.37886
0.162468,0.0350475,-0.429541
0.14787,0.0350475,0.730433
0.162468,0.0350475,0.62784
0.14787,0.0350475,0.106336
0.14787,0.0350476,0.556387
0.14787,0.0350476,0.119762
0.14787,0.0350476,0.734496
0.14787,0.0350476,0.0799738
0.14787,0.0350476,0.3334
0.14787,0.0350476,0.888701
0.14787,0.0350476,-0.579272
0.14787,0.0350476,1.36931
0.162468,0.0350476,-0.406812
0.14787,0.0350476,0.360491
0.162468,0.0350478,0.383089
0.162468,0.0350478,0.778266
0.162468,0.0350478,-0.308158
0.14787,0.0350478,0.823621
0.162468,0.0350478,0.193634
0.14787,0.0350478,0.518334
0.14787,0.0350478,0.46732
0.14787,0.0350478,0.522937
0.162468,0.0350478,0.151932
0.162468,0.0350479,0.35784
0.14787,0.0350479,0.39397
0.162468,0.0350479,0.40522
0.14787,0.0350479,0.604006
0.133272,0.0350479,0.403479
0.162468,0.035048,0.392138
0.14787,0.035048,1.36504
0.162468,0.0350487,-0.617262
0.14787,0.0350492,1.3791
0.162468,0.0350502,-0.606678
0.14787,0.0350508,1.38918
0.14787,0.0350515,-0.599632
0.14787,0.0350518,0.562601
0.14787,0.0350519,0.821528
0.14787,0.0350516,-0.181006
0.162468,0.0350512,0.59124
0.14787,0.0350506,0.708523
0.14787,0.0350505,0.292308
0.14787,0.0350502,1.2494
0.14787,0.0350498,-0.519531
0.133272,0.0350491,0.827167
0.14787,0.0350483,0.516139
0.14787,0.0350483,-0.275245
0.14787,0.0350483,1.20077
0.162468,0.0350483,0.333536
0.14787,0.0350483,-0.449501
0.162468,0.0350488,1.29181
0.14787,0.0350489,-0.659519
0.14787,0.0350496,0.599021
0.14787,0.0350498,0.234025
0.14787,0.0350497,0.255648
0.14787,0.0350493,0.786161
0.14787,0.0350491,0.863086
0.14787,0.0350491,0.408039
0.162468,0.0350491,0.0663428
0.14787,0.0350491,0.419788
0.14787,0.0350495,1.09125
0.14787,0.0350496,-0.628471
0.14787,0.0350495,1.36617
0.14787,0.0350492,0.938434
0.14787,0.0350491,-0.638558
0.14787,0.0350491,1.35603
0.14787,0.0350491,-0.651741
0.133272,0.0350491,1.34018
0.14787,0.0350491,0.173609
0.14787,0.0350491,-0.531527
0.14787,0.0350491,1.29718
0.133272,0.0350491,-0.708925
0.133272,0.0350491,1.28351
0.133272,0.0350491,-0.739964
0.14787,0.0350491,0.1229
0.14787,0.0350491,1.21691
0.133272,0.0350493,-0.785359
0.14787,0.0350488,1.22183
0.133272,0.0350488,-0.798295
0.133272,0.0350488,0.188404
0.118674,0.0350488,1.17946
0.118674,0.0350488,-0.845346
0.133272,0.0350488,1.12872
0.118674,0.0350488,-0.893074
0.118674,0.0350488,0.0825344
0.118674,0.0350488,1.06299
0.104076,0.0350488,-0.957936
0.0894781,0.0350488,1.02031
0.104076,0.0350488,0.00574009
0.0894781,0.0350488,-0.00915778
0.0894781,0.0350488,-0.0237648
0.0894781,0.0350488,-0.0373097
0.0894781,0.0350488,-0.0489405
0.0894781,0.0350488,-0.0583521
0.0894781,0.0350488,-0.0674758
0.0894781,0.0350488,-0.0685182
0.0894781,0.0350488,-0.0728013
0.0894781,0.0350488,-0.0769131
0.0748801,0.0350488,-0.0814034
0.0894781,0.0350488,-0.0753776
0.0748801,0.0350488,-0.0792395
0.0748801,0.0350488,-0.0767987
0.060282,0.0350488,-0.0768025
0.0748801,0.0350488,-0.0768111
0.0748801,0.0350488,-0.0726483
0.060282,0.0350488,-0.072552
0.060282,0.0350488,-0.0685917
0.060282,0.0350488,-0.0653409
0.060282,0.0350488,-0.0643833
0.060282,0.0350488,-0.0574123
0.060282,0.0350488,-0.0554458
0.060282,0.0350488,-0.0550057
0.0748801,0.0350488,-0.0493508
0.060282,0.0350488,-0.048502
0.0748801,0.0350488,-0.0463035
0.060282,0.0350488,-0.0385357
0.060282,0.0350488,-0.0365211
0.0748801,0.0350488,-0.0347117
0.060282,0.0350488,-0.0335258
0.045684,0.0350488,-0.032022
0.060282,0.0350488,-0.0295174
0.060282,0.0350488,-0.0279697
0.060282,0.0350488,-0.0262329
0.045684,0.0350488,-0.0244141
0.045684,0.0350488,-0.0225506
0.045684,0.0350488,-0.0198158
0.045684,0.0350488,-0.01815
0.045684,0.0350488,-0.0163852
0.045684,0.0350488,-0.0146189
0.045684,0.0350488,-0.0120366
0.045684,0.0350488,-0.0105671
0.0310859,0.0350488,-0.0115534
0.045684,0.0350488,-0.00993734
0.045684,0.0350488,-0.00829139
0.0310859,0.0350488,-0.00836169
0.045684,0.0350488,-0.0069391
0.060282,0.0350488,-0.00539795
0.045684,0.0350488,-0.00391357
0.060282,0.0350488,-0.00700397
0.0748801,0.0350488,-0.00558495
0.0748801,0.0350488,-0.00651252
0.060282,0.0350488,-0.00485114
0.0748801,0.0350488,-0.00485845
0.0748801,0.0350488,-0.00621446
0.060282,0.0350488,-0.00787326
0.0748801,0.0350488,-0.00862153
0.0748801,0.0350488,-0.0112839
0.0748801,0.0350488,-0.0120038
0.060282,0.0350488,-0.0120812
0.060282,0.0350488,-0.0155484
0.045684,0.0350488,-0.0185989
0.060282,0.0350488,-0.0178141
0.060282,0.0350488,-0.0231939
0.045684,0.0350488,-0.0204729
0.045684,0.0350488,-0.0249402
0.045684,0.0350488,-0.0237735
0.045684,0.0350488,-0.0243256
0.060282,0.0350488,-0.0267109
0.060282,0.0350488,-0.0275465
0.060282,0.0350488,-0.0277794
0.060282,0.0350488,-0.0287788
0.060282,0.0350488,-0.0327342
0.060282,0.0350488,-0.0372351
0.060282,0.0350488,-0.0345365
0.060282,0.0350488,-0.0345848
0.060282,0.0350488,-0.0392784
0.060282,0.0350488,-0.0395588
0.060282,0.0350488,-0.0416321
0.060282,0.0350488,-0.041728
0.045684,0.0350488,-0.0421124
0.060282,0.0350488,-0.0453616
0.060282,0.0350488,-0.0497999
0.0748801,0.0350488,-0.0456567
0.0748801,0.0350488,-0.0484486
0.060282,0.0350488,-0.0457612
0.0748801,0.0350488,-0.0533811
0.060282,0.0350488,-0.0534182
0.060282,0.0350488,-0.055814
0.060282,0.0350488,-0.0549352
0.060282,0.0350488,-0.0544517
0.045684,0.0350488,-0.0549467
0.045684,0.0350488,-0.0557704
0.060282,0.0350488,-0.0609036
0.060282,0.0350488,-0.058193
0.045684,0.0350488,-0.0587211
0.045684,0.0350488,-0.0548913
0.060282,0.0350488,-0.0566878
0.045684,0.0350488,-0.056702
0.045684,0.0350488,-0.0575291
0.045684,0.0350488,-0.0585611
0.060282,0.0350488,-0.0539759
0.045684,0.0350488,-0.0541235
0.060282,0.0350488,-0.0544802
0.045684,0.0350488,-0.0501903
0.045684,0.0350488,-0.0499137
0.045684,0.0350488,-0.0489296
0.045684,0.0350488,-0.0472483
0.045684,0.0350488,-0.0479861
0.0310859,0.0350488,-0.0463339
0.045684,0.0350488,-0.0439938
0.0310859,0.0350488,-0.0421007
0.0310859,0.0350488,-0.041679
0.0310859,0.0350488,-0.0339428
0.045684,0.0350488,-0.0347439
0.045684,0.0350488,-0.0306617
0.045684,0.0350488,-0.0275785
0.045684,0.0350488,-0.0290387
0.045684,0.0350488,-0.0246311
0.0310859,0.0350488,-0.0220252
0.045684,0.0350488,-0.022537
0.060282,0.0350488,-0.0208672
0.060282,0.0350488,-0.0181946
0.060282,0.0350488,-0.0164828
0.045684,0.0350488,-0.015855
0.045684,0.0350488,-0.0108305
0.060282,0.0350488,-0.0093643
0.045684,0.0350488,-0.00349191
0.060282,0.0350488,-0.00266902
0.045684,0.0350488,0.00256454
0.060282,0.0350488,0.00299392
0.045684,0.0350488,0.00360177
0.060282,0.0350488,0.0019259
0.060282,0.0350488,0.00375642
0.045684,0.0350488,0.0100419
0.045684,0.0350488,0.0132958
0.0310859,0.0350488,0.0140973
0.045684,0.0350488,0.0165578
0.0310859,0.0350488,0.0167414
0.0310859,0.0350488,0.0206755
0.0310859,0.0350488,0.0190533
0.0164879,0.0350488,0.0212556
0.0164879,0.0350488,0.0196279
0.0310859,0.0350488,0.0223538
0.0164879,0.0350488,0.0255684
0.0164879,0.0350488,0.0240699
0.0164879,0.0350488,0.0276396
0.0310859,0.0350488,0.0288235
0.0310859,0.0350488,0.0299481
0.0310859,0.0350488,0.0306905
0.0164879,0.0350488,0.0354151
0.0164879,0.0350488,0.0335261
0.0310859,0.0350488,0.0349075
0.045684,0.0350488,0.0394246
0.0310859,0.0350488,0.0353144
0.0164879,0.0350488,0.0393651
0.0310859,0.0350488,0.0374725
0.0310859,0.0350488,0.0362079
0.0164879,0.0350488,0.0328344
0.0310859,0.0350488,0.0342722
0.0310859,0.0350488,0.038314
0.0164879,0.0350488,0.0428439
0.0164879,0.0350488,0.039701
0.0164879,0.0350488,0.0394619
0.0164879,0.0350488,0.0386152
0.0310859,0.0350488,0.0406384
0.0164879,0.0350488,0.0363776
0.0310859,0.0350488,0.039838
0.0164879,0.0350488,0.0341526
0.0310859,0.0350488,0.0369936
0.0164879,0.0350488,0.0355422
0.0310859,0.0350488,0.0323971
0.0164879,0.0350488,0.0308081
0.0310859,0.0350488,0.030511
0.0164879,0.0350488,0.0284114
0.0164879,0.0350488,0.025941
0.0310859,0.0350488,0.0230392
0.0310859,0.0350488,0.0205291
0.0164879,0.0350488,0.0204819
0.0164879,0.0350488,0.0209197
0.0164879,0.0350488,0.0193106
0.0310859,0.0350488,0.0147765
0.0310859,0.0350488,0.0137987
0.0164879,0.0350488,0.0129989
0.0310859,0.0350488,0.0109885
0.0164879,0.0350488,0.0141384
0.0164879,0.0350488,0.0124658
0.0310859,0.0350488,0.0115424
0.0164879,0.0350488,0.0133609
0.0164879,0.0350488,0.0115535
0.0164879,0.0350488,0.0112326
0.0164879,0.0350488,0.0108092
0.0164879,0.0350488,0.0128004
0.0310859,0.0350488,0.0135071
0.0164879,0.0350488,0.0117961
0.0164879,0.0350488,0.0144102
0.0164879,0.0350488,0.015819
0.0164879,0.0350488,0.014373
0.0164879,0.0350488,0.0175076
0.0310859,0.0350488,0.0164412
0.0164879,0.0350488,0.0156767
0.0164879,0.0350488,0.0190717
0.0310859,0.0350488,0.0173383
0.0164879,0.0350488,0.0202192
0.0310859,0.0350488,0.0188813
0.0164879,0.0350488,0.0192176
0.0164879,0.0350488,0.0151411
0.0164879,0.0350488,0.0191513
0.0310859,0.0350488,0.0192218
0.0164879,0.0350488,0.0170076
0.0164879,0.0350488,0.0161696
0.0164879,0.0350488,0.0200635
0.0164879,0.0350488,0.0133106
0.0164879,0.0350488,0.0155444
0.0310859,0.0350488,0.0151754
0.0310859,0.0350488,0.0125373
0.0310859,0.0350488,0.0126255
0.0164879,0.0350488,0.00665836
0.0164879,0.0350488,0.00882548
0.0164879,0.0350488,0.00926768
0.0164879,0.0350488,0.0102233
0.0310859,0.0350488,0.00786253
0.0310859,0.0350488,0.0054097
0.0164879,0.0350488,0.00567642
0.0164879,0.0350488,0.00500268
0.0164879,0.0350488,0.00809532
0.0310859,0.0350488,0.00803492
0.0310859,0.0350488,0.00782627
0.0310859,0.0350488,0.00749183
0.0164879,0.0350488,0.00720866
0.0164879,0.0350488,0.00594184
0.0164879,0.0350488,0.00872126
0.0310859,0.0350488,0.00803163
0.0164879,0.0350488,0.00671396
0.0310859,0.0350488,0.00626448
0.0164879,0.0350488,0.00855957
0.0310859,0.0350488,0.00422288
0.0164879,0.0350488,0.00664274
0.0310859,0.0350488,0.00593903
0.0310859,0.0350488,0.00723875
0.0310859,0.0350488,0.00909123
0.0310859,0.0350488,0.00749304
0.0310859,0.0350488,0.00910424
0.0310859,0.0350488,0.007978
0.0164879,0.0350488,0.00588959
0.0164879,0.0350488,0.0103557
0.0164879,0.0350488,0.00892414
0.0164879,0.0350488,0.00936128
0.0310859,0.0350488,0.00879023
0.0164879,0.0350488,0.00882554
0.0310859,0.0350488,0.00526946
0.0310859,0.0350488,0.00545806
0.0310859,0.0350488,0.00963433
0.0310859,0.0350488,0.00513327
0.0164879,0.0350488,0.00602624
0.0164879,0.0350488,0.0044121
0.0310859,0.0350488,0.00664819
0.0310859,0.0350488,0.00598174
0.0164879,0.0350488,0.000305183
0.0310859,0.0350488,0.00515824
0.0164879,0.0350488,0.00190799
0.0164879,0.0350488,0.00506831
0.0310859,0.0350488,-0.00210149
0.0310859,0.0350488,-0.000760539
0.0310859,0.0350488,-0.000157766
0.0164879,0.0350488,0.000547821
0.0310859,0.0350488,-0.00616424
0.0164879,0.0350488,-0.00256349
0.0164879,0.0350488,-0.0033997
0.0164879,0.0350488,-0.00255056
0.0310859,0.0350488,-0.00762329
0.0310859,0.0350488,-0.00346236
0.0164879,0.0350488,-0.00340066
0.0164879,0.0350488,-0.00218539
0.0310859,0.0350488,-0.000398613
0.0164879,0.0350488,-0.00245112
0.0164879,0.0350488,-0.00377909
0.0164879,0.0350488,-0.00189416
0.0164879,0.0350488,-0.00329212
0.00188984,0.0350488,-0.00491458
0.0164879,0.0350488,-0.0054167
0.0164879,0.0350488,-0.0066447
0.0164879,0.0350488,-0.00684274
0.0164879,0.0350488,-0.010834
0.0310859,0.0350488,-0.00983582
0.0164879,0.0350488,-0.00760705
0.0164879,0.0350488,-0.0126495
0.0310859,0.0350488,-0.010308
0.0164879,0.0350488,-0.0152167
0.0164879,0.0350488,-0.0123403
0.0310859,0.0350488,-0.0189158
0.0164879,0.0350488,-0.0146399
0.0310859,0.0350488,-0.0173651
0.0310859,0.0350488,-0.0142518
0.0164879,0.0350488,-0.0132595
0.0164879,0.0350488,-0.0177889
0.0164879,0.0350488,-0.0170529
0.0310859,0.0350488,-0.0155196
0.0310859,0.0350488,-0.0171497
0.0164879,0.0350488,-0.0134947
0.0310859,0.0350488,-0.0151093
0.0310859,0.0350488,-0.0130277
0.0164879,0.0350488,-0.0154386
0.0164879,0.0350488,-0.0132054
0.0310859,0.0350488,-0.0170561
0.0164879,0.0350488,-0.0119055
0.0310859,0.0350488,-0.0130107
0.0164879,0.0350488,-0.00794111
0.0310859,0.0350488,-0.00907917
0.0164879,0.0350488,-0.00829466
0.0164879,0.0350488,-0.00536967
0.0310859,0.0350488,-0.00649144
0.0164879,0.0350488,-0.000991378
0.0164879,0.0350488,-0.000809384
0.0164879,0.0350488,0.00392923
0.0164879,0.0350488,0.00588148
0.0164879,0.0350488,0.00880003
0.0310859,0.0350488,0.0130174
0.0164879,0.0350488,0.0161701
0.0164879,0.0350488,0.0165406
0.0310859,0.0350488,0.0216337
0.0164879,0.0350488,0.0240888
0.0164879,0.0350488,0.0220162
0.0310859,0.0350488,0.0267476
0.0164879,0.0350488,0.0275537
0.0164879,0.0350488,0.0285594
0.0164879,0.0350488,0.031399
0.0164879,0.0350488,0.0288864
0.0164879,0.0350488,0.0311754
0.0164879,0.0350488,0.0309058
0.0164879,0.0350488,0.0250878
0.0310859,0.0350488,0.0268995
0.0164879,0.0350488,0.0263236
0.0164879,0.0350488,0.0222132
0.0164879,0.0350488,0.0243951
0.0164879,0.0350488,0.0222162
0.0310859,0.0350488,0.0193121
0.0164879,0.0350488,0.0172238
0.0310859,0.0350488,0.013757
0.0164879,0.0350488,0.0118642
0.0164879,0.0350488,0.00805988
0.0310859,0.0350488,0.00700738
0.0164879,0.0350488,0.00661373
0.0164879,0.0350488,0.00383868
0.0310859,0.0350488,0.000381085
0.0310859,0.0350488,-0.0014725
0.0310859,0.0350488,-0.000679194
0.0164879,0.0350488,-0.00680614
0.0310859,0.0350488,-0.00691694
0.0164879,0.0350488,-0.00635534
0.0310859,0.0350488,-0.0106024
0.0164879,0.0350488,-0.0111401
0.0164879,0.0350488,-0.0123481
0.0310859,0.0350488,-0.0172097
0.0164879,0.0350488,-0.0110826
0.0164879,0.0350488,-0.016472
0.0164879,0.0350488,-0.0177713
0.0164879,0.0350488,-0.0184992
0.0310859,0.0350488,-0.0193341
0.0164879,0.0350488,-0.0189982
0.0310859,0.0350488,-0.0196202
0.0164879,0.0350488,-0.01959
0.0310859,0.0350488,-0.0230893
0.0164879,0.0350488,-0.0213336
0.0310859,0.0350488,-0.0206499
0.0164879,0.0350488,-0.0235263
0.0310859,0.0350488,-0.021624
0.0164879,0.0350488,-0.0254071
0.0310859,0.0350488,-0.0271734
0.0310859,0.0350488,-0.0277019
0.0164879,0.0350488,-0.02351
0.0310859,0.0350488,-0.0266448
0.0164879,0.0350488,-0.0301605
0.0310859,0.0350488,-0.0304612
0.0164879,0.0350488,-0.0310737
0.0310859,0.0350488,-0.031932
0.0310859,0.0350488,-0.0329995
0.0164879,0.0350488,-0.0327122
0.0164879,0.0350488,-0.0355155
0.0164879,0.0350488,-0.0374881
0.0164879,0.0350488,-0.0348394
0.0310859,0.0350488,-0.0352278
0.0310859,0.0350488,-0.0380128
0.0164879,0.0350488,-0.0351138
0.0164879,0.0350488,-0.0377849
0.0164879,0.0350488,-0.0337436
0.0164879,0.0350488,-0.0347192
0.0310859,0.0350488,-0.0337804
0.0164879,0.0350488,-0.0335383
0.0164879,0.0350488,-0.0354736
0.0310859,0.0350488,-0.0350439
0.0164879,0.0350488,-0.0327686
0.0164879,0.0350488,-0.0326536
0.0310859,0.0350488,-0.0336311
0.0164879,0.0350488,-0.0308698
0.0164879,0.0350488,-0.0301713
0.0164879,0.0350488,-0.0278938
0.0310859,0.0350488,-0.0295385
0.0310859,0.0350488,-0.0302501
0.0310859,0.0350488,-0.0257565
0.0164879,0.0350488,-0.027264
0.0310859,0.0350488,-0.0280696
0.0164879,0.0350488,-0.0265464
0.0310859,0.0350488,-0.0245252
0.0164879,0.0350488,-0.0215929
0.0310859,0.0350488,-0.0200925
0.0164879,0.0350488,-0.0233511
0.0310859,0.0350488,-0.0199937
0.0310859,0.0350488,-0.0195018
0.0164879,0.0350488,-0.0218436
0.0164879,0.0350488,-0.0207661
0.0164879,0.0350488,-0.0205004
0.0164879,0.0350488,-0.0183068
0.0310859,0.0350488,-0.0201767
0.0164879,0.0350488,-0.0186146
0.0164879,0.0350488,-0.0150772
0.0164879,0.0350488,-0.0151592
0.0164879,0.0350488,-0.0152494
0.0310859,0.0350488,-0.0121357
0.0310859,0.0350488,-0.0134357
0.0164879,0.0350488,-0.0140549
0.0310859,0.0350488,-0.013098
0.0310859,0.0350488,-0.0147937
0.0310859,0.0350488,-0.0121497
0.0310859,0.0350488,-0.0136426
0.0164879,0.0350488,-0.0102492
0.0310859,0.0350488,-0.0071077
0.0310859,0.0350488,-0.00665327
0.0164879,0.0350488,-0.00206222
0.0164879,0.0350488,-0.00295051
0.0164879,0.0350488,-0.00509704
0.0310859,0.0350488,0.00253324
0.0310859,0.0350488,0.00018445
0.0164879,0.0350488,0.00113139
0.0164879,0.0350488,0.00195472
0.0164879,0.0350488,0.00110335
0.0164879,0.0350488,0.00568327
0.0164879,0.0350488,0.00675232
0.0164879,0.0350488,0.00390266
0.0164879,0.0350488,0.00262486
0.0164879,0.0350488,0.00521793
0.0164879,0.0350488,0.00655252
0.0310859,0.0350488,0.000904646
0.0310859,0.0350488,0.00694741
0.0310859,0.0350488,0.00185748
0.0310859,0.0350488,0.00192395
0.0310859,0.0350488,0.00411424
0.0310859,0.0350488,0.00415422
0.0310859,0.0350488,0.00324711
0.0164879,0.0350488,0.00156562
0.0164879,0.0350488,0.00236323
0.0164879,0.0350488,0.00599832
0.0310859,0.0350488,0.00186823
0.0164879,0.0350488,0.00237487
0.0310859,0.0350488,0.000591403
0.0164879,0.0350488,0.00056491
0.0164879,0.0350488,0.00165473
0.0310859,0.0350488,0.00266219
0.0164879,0.0350488,-0.00134875
0.0164879,0.0350488,-0.000662703
0.0164879,0.0350488,-0.00283029
0.0310859,0.0350488,-0.000668669
0.0310859,0.0350488,-0.00535375
0.0310859,0.0350488,-0.00106657
0.0164879,0.0350488,-0.00592369
0.0164879,0.0350488,-0.0061343
0.0164879,0.0350488,-0.00413554
0.0164879,0.0350488,-0.00407622
0.0310859,0.0350488,-0.00278356
0.0164879,0.0350488,-0.00389343
0.0164879,0.0350488,-0.00761119
0.0310859,0.0350488,-0.00545971
0.0164879,0.0350488,-0.00410926
0.0164879,0.0350488,-0.00499033
0.0310859,0.0350488,-0.00446218
0.0164879,0.0350488,-0.00311607
0.0164879,0.0350488,-0.00181965
0.0310859,0.0350488,-0.00343575
0.0164879,0.0350488,-0.00405458
0.0164879,0.0350488,-0.000182535
0.0310859,0.0350488,-0.00260484
0.0164879,0.0350488,-0.00185684
0.0310859,0.0350488,0.00293876
0.0310859,0.0350488,-0.00252031
0.0164879,0.0350488,0.00216067
0.0310859,0.0350488,0.00575127
0.0164879,0.0350488,0.00631119
0.0164879,0.0350488,0.00679689
0.0164879,0.0350488,0.00973212
0.0164879,0.0350488,0.00982789
0.0310859,0.0350488,0.00945698
0.0310859,0.0350488,0.0128347
0.0164879,0.0350488,0.0131016
0.0310859,0.0350488,0.0148689
0.0310859,0.0350488,0.0166005
0.0164879,0.0350488,0.0193163
0.0310859,0.0350488,0.0202652
0.0310859,0.0350488,0.0157844
0.0310859,0.0350488,0.020597
0.0164879,0.0350488,0.0219164
0.0164879,0.0350488,0.0232016
0.0310859,0.0350488,0.0208555
0.0164879,0.0350488,0.0224997
0.0164879,0.0350488,0.0218896
0.0164879,0.0350488,0.0205873
0.0164879,0.0350488,0.0224599
0.0310859,0.0350488,0.0234631
0.0310859,0.0350488,0.0213675
0.0164879,0.0350488,0.0252404
0.0310859,0.0350488,0.0234915
0.0164879,0.0350488,0.0200309
0.0164879,0.0350488,0.0213394
0.0164879,0.0350488,0.0178204
0.0164879,0.0350488,0.0233502
0.0310859,0.0350488,0.022864
0.0164879,0.0350488,0.020575
0.0164879,0.0350488,0.0245995
0.0310859,0.0350488,0.0214875
0.0164879,0.0350488,0.0247635
0.0164879,0.0350488,0.0232857
0.0164879,0.0350488,0.0240118
0.0164879,0.0350488,0.0273741
0.0164879,0.0350488,0.0256264
0.0310859,0.0350488,0.0237885
0.0164879,0.0350488,0.0283638
0.0310859,0.0350488,0.0261827
0.0310859,0.0350488,0.0287995
0.0164879,0.0350488,0.0269479
0.0164879,0.0350488,0.0333732
0.0164879,0.0350488,0.0304911
0.0164879,0.0350488,0.0340964
