0.366841,0.0626177,0.824278,-7.11517e-07,7.52493e-10
0.366841,0.0625821,0.823405,-6.97563e-07,1.39537e-08
0.366841,0.0625462,0.815272,-6.95498e-07,2.06467e-09
0.366841,0.0625102,0.8165,-6.7724e-07,1.82586e-08
0.352243,0.0624738,0.815826,-6.71688e-07,5.55178e-09
0.366841,0.0624372,0.813391,-6.5247e-07,1.92181e-08
0.366841,0.0624004,0.816822,-6.31221e-07,2.12486e-08
0.366841,0.0623633,0.816418,-6.48633e-07,-1.74117e-08
0.352243,0.0623259,0.811967,-6.18057e-07,3.05759e-08
0.366841,0.0622883,0.816152,-5.82802e-07,3.52549e-08
0.366841,0.0622504,0.810935,-5.60004e-07,2.27976e-08
0.352243,0.0622122,0.811359,-5.50951e-07,9.05339e-09
0.366841,0.0621738,0.811438,-5.21958e-07,2.89932e-08
0.352243,0.062135,0.811329,-4.84121e-07,3.78365e-08
0.352243,0.062096,0.808653,-4.74161e-07,9.95973e-09
0.366841,0.0620566,0.806575,-4.2695e-07,4.72115e-08
0.352243,0.0620169,0.808609,-4.00834e-07,2.61159e-08
0.352243,0.0619769,0.80414,-3.94778e-07,6.05567e-09
0.352243,0.0619365,0.804252,-3.58185e-07,3.65938e-08
0.366841,0.0618958,0.809391,-3.41268e-07,1.69162e-08
0.352243,0.0618548,0.80523,-3.48911e-07,-7.64226e-09
0.366841,0.0618135,0.805659,-3.74335e-07,-2.54241e-08
0.366841,0.0617718,0.809286,-3.43367e-07,3.09673e-08
0.366841,0.0617298,0.80586,-3.57575e-07,-1.42079e-08
0.366841,0.0616876,0.810667,-3.43888e-07,1.36869e-08
0.366841,0.061645,0.811382,-3.5308e-07,-9.1915e-09
0.366841,0.0616021,0.812257,-3.64282e-07,-1.12022e-08
0.352243,0.061559,0.813335,-3.74073e-07,-9.79068e-09
0.352243,0.0615157,0.819003,-3.78617e-07,-4.54406e-09
0.366841,0.0614721,0.815708,-3.70907e-07,7.70964e-09
0.366841,0.0614283,0.818504,-3.67003e-07,3.90401e-09
0.352243,0.0613843,0.819982,-3.72707e-07,-5.70378e-09
0.366841,0.0613401,0.820784,-3.80975e-07,-8.2685e-09
0.366841,0.0612957,0.821839,-3.74108e-07,6.86757e-09
0.352243,0.0612511,0.823193,-4.06509e-07,-3.24008e-08
0.366841,0.0612064,0.827376,-3.85568e-07,2.09403e-08
0.366841,0.0611615,0.828892,-3.55283e-07,3.02858e-08
0.366841,0.0611166,0.835255,-3.532e-07,2.08288e-09
0.352243,0.0610716,0.836344,-3.4952e-07,3.6795e-09
0.352243,0.0610266,0.839242,-3.30709e-07,1.88107e-08
0.352243,0.0609815,0.835932,-3.03759e-07,2.69506e-08
0.366841,0.0609364,0.839744,-2.75192e-07,2.85665e-08
0.352243,0.0608912,0.841639,-2.45805e-07,2.93874e-08
0.352243,0.0608462,0.852025,-2.22938e-07,2.28672e-08
0.366841,0.0608012,0.853413,-1.69268e-07,5.36701e-08
0.352243,0.0607564,0.856119,-1.43925e-07,2.53427e-08
0.366841,0.0607116,0.855398,-1.23338e-07,2.05866e-08
0.366841,0.060667,0.860651,-6.08408e-08,6.24974e-08
0.366841,0.0606226,0.862023,-4.88433e-08,1.19975e-08
0.366841,0.0605783,0.859908,1.48683e-09,5.03302e-08
0.352243,0.0605342,0.863239,1.18619e-05,1.18604e-05
0.366841,0.0604903,0.863988,9.43987e-06,-2.42205e-06
0.366841,0.0604466,0.873497,3.37193e-08,-9.40615e-06
0.381439,0.0604032,0.871926,-7.24082e-08,-1.06128e-07
0.366841,0.06036,0.874929,-1.02866e-07,-3.04578e-08
0.366841,0.0603172,0.87516,-1.45766e-07,-4.28995e-08
0.381439,0.0602747,0.884688,-1.39766e-07,5.9995e-09
0.366841,0.0602325,0.88175,-1.62826e-07,-2.306e-08
0.366841,0.0601907,0.879981,-1.94642e-07,-3.18157e-08
0.366841,0.0601492,0.88415,-1.78485e-07,1.61568e-08
0.366841,0.060108,0.881083,-1.83274e-07,-4.78913e-09
0.352243,0.0600672,0.883744,-1.67595e-07,1.56791e-08
0.366841,0.0600267,0.882878,-1.71074e-07,-3.4788e-09
0.366841,0.0599866,0.881933,-1.45114e-07,2.59595e-08
0.352243,0.0599467,0.877281,-1.54143e-07,-9.02905e-09
0.366841,0.0599071,0.876459,-1.39993e-07,1.41508e-08
0.366841,0.0598678,0.878464,-1.0414e-07,3.58522e-08
0.366841,0.0598288,0.875017,-1.14084e-07,-9.94357e-09
0.366841,0.0597901,0.878506,-1.02611e-07,1.14725e-08
0.366841,0.0597517,0.875944,-8.71329e-08,1.54786e-08
0.352243,0.0597136,0.874752,-7.07108e-08,1.64221e-08
0.366841,0.0596756,0.869345,-4.56969e-08,2.50139e-08
0.366841,0.0596379,0.868708,-1.07105e-08,3.49864e-08
0.366841,0.0596004,0.867275,-1.0955e-08,-2.44525e-10
0.366841,0.059563,0.866242,8.55362e-09,1.95087e-08
0.366841,0.0595258,0.85874,3.1239e-08,2.26854e-08
0.366841,0.0594887,0.857626,5.06643e-08,1.94253e-08
0.352243,0.0594517,0.853976,8.09748e-08,3.03105e-08
0.366841,0.0594148,0.851031,1.05043e-07,2.40679e-08
0.352243,0.0593778,0.848724,1.37196e-07,3.21531e-08
0.352243,0.059341,0.848008,1.39611e-07,2.41539e-09
0.352243,0.0593041,0.845745,1.87605e-07,4.79933e-08
0.366841,0.0592672,0.846778,2.1323e-07,2.56251e-08
0.366841,0.0592304,0.839932,2.41051e-07,2.78218e-08
0.366841,0.0591934,0.834286,2.47673e-07,6.62178e-09
0.366841,0.0591564,0.838209,2.72185e-07,2.45118e-08
0.366841,0.0591192,0.833995,2.95687e-07,2.35017e-08
0.366841,0.0590821,0.836471,3.23017e-07,2.73303e-08
0.366841,0.0590447,0.830015,3.5148e-07,2.84626e-08
0.366841,0.0590073,0.83422,3.762e-07,2.47199e-08
0.366841,0.0589698,0.826961,4.03051e-07,2.68516e-08
0.352243,0.0589321,0.829563,4.3087e-07,2.78185e-08
0.366841,0.0588943,0.823403,4.56722e-07,2.58522e-08
0.366841,0.0588563,0.826804,4.9508e-07,3.8358e-08
0.352243,0.0588181,0.828929,4.93154e-07,-1.92608e-09
0.352243,0.0587799,0.827056,5.05181e-07,1.20269e-08
0.352243,0.0587414,0.825403,5.22137e-07,1.69558e-08
0.366841,0.0587028,0.824116,5.18924e-07,-3.21268e-09
0.352243,0.058664,0.82178,5.19849e-07,9.25638e-10
0.352243,0.058625,0.8206,5.05869e-07,-1.39805e-08
0.366841,0.0585857,0.819422,5.23916e-07,1.80465e-08
0.352243,0.0585463,0.819026,5.12846e-07,-1.10694e-08
0.352243,0.0585066,0.826113,4.8511e-07,-2.77366e-08
0.366841,0.0584669,0.830063,4.94099e-07,8.98899e-09
0.366841,0.058427,0.826378,4.81371e-07,-1.27271e-08
0.352243,0.058387,0.825165,4.50177e-07,-3.1194e-08
0.352243,0.0583467,0.821573,4.40446e-07,-9.73134e-09
0.352243,0.0583063,0.822485,4.44689e-07,4.24259e-09
0.352243,0.0582657,0.832703,4.23807e-07,-2.08816e-08
0.366841,0.058225,0.82761,4.01137e-07,-2.26697e-08
0.352243,0.0581842,0.831226,3.80423e-07,-2.07143e-08
0.352243,0.0581433,0.827755,3.47457e-07,-3.29659e-08
0.352243,0.0581022,0.828709,3.52008e-07,4.55051e-09
0.366841,0.058061,0.826278,3.2756e-07,-2.44475e-08
0.352243,0.0580196,0.829175,3.02068e-07,-2.54917e-08
0.352243,0.0579781,0.826062,2.64098e-07,-3.79709e-08
0.352243,0.0579364,0.828177,2.55493e-07,-8.60402e-09
0.352243,0.0578946,0.825035,2.24583e-07,-3.09106e-08
0.352243,0.0578526,0.826287,1.99967e-07,-2.46158e-08
0.352243,0.0578106,0.835172,1.74982e-07,-2.49852e-08
0.352243,0.0577684,0.826513,1.35377e-07,-3.96044e-08
0.352243,0.057726,0.823293,9.74061e-08,-3.79713e-08
0.352243,0.0576834,0.824737,6.1594e-08,-3.58122e-08
0.352243,0.0576407,0.821158,2.51814e-08,-3.64126e-08
0.366841,0.0575977,0.822808,-9.83408e-09,-3.50154e-08
0.352243,0.0575545,0.816632,-4.68856e-08,-3.70515e-08
0.352243,0.0575111,0.811104,-9.99957e-08,-5.31101e-08
0.352243,0.0574674,0.816027,-1.19577e-07,-1.95817e-08
0.352243,0.0574234,0.812192,-1.68818e-07,-4.92409e-08
0.352243,0.0573791,0.808126,-2.09316e-07,-4.0498e-08
0.352243,0.0573345,0.804184,-2.59873e-07,-5.05565e-08
0.352243,0.0572895,0.800682,-3.05476e-07,-4.56029e-08
0.337645,0.057244,0.797047,-3.56501e-07,-5.10252e-08
0.352243,0.0571982,0.795505,-4.11661e-07,-5.51598e-08
0.352243,0.0571519,0.795348,-4.61124e-07,-4.94636e-08
0.352243,0.0571052,0.792059,-5.27385e-07,-6.62608e-08
0.366841,0.057058,0.787329,-5.71227e-07,-4.38416e-08
0.337645,0.0570103,0.786488,-6.22863e-07,-5.16364e-08
0.352243,0.0569621,0.782435,-6.90381e-07,-6.75175e-08
0.352243,0.0569133,0.780283,-7.06694e-07,-1.63132e-08
0.337645,0.0568639,0.773679,-7.87308e-07,-8.06146e-08
0.337645,0.0568139,0.767475,-8.37946e-07,-5.06379e-08
0.323047,0.0567631,0.761472,-8.88037e-07,-5.00906e-08
0.323047,0.0567117,0.763168,-9.67585e-07,-7.95482e-08
0.323047,0.0566594,0.750231,-1.0161e-06,-4.85138e-08
0.323047,0.0566063,0.752215,-1.09293e-06,-7.68332e-08
0.337645,0.0565525,0.747706,-1.18008e-06,-8.71498e-08
0.323047,0.0564977,0.744577,-1.2638e-06,-8.37159e-08
0.323047,0.0564421,0.741399,-1.3593e-06,-9.55023e-08
0.323047,0.0563855,0.734776,-1.43925e-06,-7.99511e-08
0.323047,0.056328,0.732353,-1.54454e-06,-1.0529e-07
0.337645,0.0562695,0.726614,-1.64776e-06,-1.0322e-07
0.337645,0.0562099,0.72613,-1.73421e-06,-8.64467e-08
0.323047,0.0561494,0.725447,-1.85333e-06,-1.19125e-07
0.337645,0.0560877,0.717257,-1.95065e-06,-9.73213e-08
0.337645,0.0560249,0.713619,-2.05111e-06,-1.00461e-07
0.323047,0.0559609,0.703288,-2.19162e-06,-1.40509e-07
0.337645,0.0558957,0.700051,-2.29171e-06,-1.00086e-07
0.323047,0.0558292,0.695167,-2.40066e-06,-1.08946e-07
0.308449,0.0557614,0.690308,-2.53866e-06,-1.38003e-07
0.308449,0.0556923,0.686307,-2.65687e-06,-1.18213e-07
0.293851,0.0556216,0.674201,-2.79479e-06,-1.37919e-07
0.293851,0.0555496,0.673899,-2.95032e-06,-1.55526e-07
0.293851,0.0554758,0.665876,-3.15129e-06,-2.00972e-07
0.293851,0.0554004,0.659608,0.00189315,0.0018963
0.279253,0.0553232,0.645156,0.00219882,0.000305673
0.264655,0.0552443,0.641696,0.00231165,0.000112825
0.264655,0.055163,0.630531,0.00671717,0.00440552
0.264655,0.0550786,0.613736,0.0149939,0.00827675
0.264655,0.0549907,0.53606,0.02623,0.0112361
0.235459,0.0548991,1.57005,0.0360503,0.00982025
0.206262,0.0548039,-0.447816,0.044598,0.00854778
0.191664,0.0547041,1.45496,0.0599404,0.0153424
0.206262,0.0545977,-0.142597,0.0822001,0.0222597
0.191664,0.0544839,0.825741,0.117351,0.0351508
0.191664,0.0543633,0.451656,0.139403,0.0220523
0.191664,0.054235,0.536527,0.165278,0.0258747
0.191664,0.054099,0.0280546,0.187476,0.0221979
0.191664,0.0539553,1.23872,0.206899,0.0194235
0.191664,0.0538038,-0.808018,0.223264,0.0163646
0.191664,0.0536447,1.15305,0.237002,0.0137381
0.177066,0.0534778,0.876377,0.247889,0.0108874
0.177066,0.0533032,-0.920322,0.256786,0.00889631
0.162468,0.0531199,1.00949,0.271052,0.0142662
0.14787,0.0529279,0.995622,0.283334,0.0122817
0.162468,0.0527264,-1.01348,0.300727,0.0173929
0.162468,0.052515,0.469123,0.316465,0.0157386
0.14787,0.0522938,0.906888,0.329955,0.0134899
0.162468,0.0520629,-1.13179,0.340668,0.0107129
0.162468,0.0518221,-0.170817,0.349411,0.00874257
0.162468,0.0515716,0.470326,0.115352,-0.234058
0.162468,0.0513113,-0.828705,0.120479,0.00512651
0.14787,0.0510412,-0.447867,0.125224,0.00474558
0.133272,0.0507614,0.473389,0.129657,0.00443251
0.133272,0.0504717,-0.746018,0.133496,0.00383866
0.118674,0.0501723,-0.660662,0.136264,0.00276819
0.0894781,0.0498631,0.400027,0.139144,0.00288036
0.0894781,0.0495441,-0.298644,0,-0.139144
0.0748801,0.0492152,-0.296346,0,0
0.0748801,0.0488766,-0.27931,0,0
0.0894781,0.0485282,-0.274787,0,0
0.0894781,0.0481699,-0.266816,0,0
0.0894781,0.0478019,-0.25198,0,0
0.0894781,0.0474241,-0.239972,0,0
0.0894781,0.0470365,-0.228255,0,0
0.0894781,0.046639,-0.213786,0,0
0.0748801,0.0462318,-0.203463,0,0
0.0748801,0.0458148,-0.19592,0,0
0.0748801,0.0455355,-0.18167,0,0
0.0748801,0.0452645,0.826131,0,0
0.060282,0.0449893,-1.16045,0,0
0.060282,0.0447114,0.569838,0,0
0.060282,0.0445108,0.805833,0.65984,0.65984
0.060282,0.0443118,-1.1905,0.697356,0.0375158
0.045684,0.0441197,-1.13319,0.755929,0.0585726
0.060282,0.0439489,0.830813,0.893133,0.137205
0.045684,0.0437718,-1.16097,0.917976,0.0248427
0.045684,0.0435875,-0.190635,0,-0.917976
0.0310859,0.0433962,-0.00835085,0,0
0.045684,0.0431979,-0.254663,0,0
0.0310859,0.0429925,-0.0350043,0,0
0.0310859,0.0427773,-0.133933,0,0
0.0310859,0.0425556,-0.0921954,0,0
0.0310859,0.0423241,-0.0488217,0,0
0.0164879,0.0423327,-0.0775159,0,0
0.0310859,0.0423366,-0.0393276,0,0
0.0310859,0.0423366,-0.0454119,0,0
0.0310859,0.0423359,-0.0360212,0,0
0.0310859,0.0423346,-0.02259,0,0
0.045684,0.0423328,-0.0211119,0,0
0.0310859,0.0423305,-0.00874033,0,0
0.0310859,0.0423278,-0.0229914,0,0
0.0310859,0.0423247,-0.0168232,0,0
0.0164879,0.0423215,-0.021266,0,0
0.0164879,0.0423181,-0.0200754,0,0
0.0164879,0.0423148,-0.00999578,0,0
0.0164879,0.0423116,-0.0163819,0,0
0.0164879,0.0423086,-0.0164128,0,0
0.0310859,0.042306,-0.020781,0,0
0.0164879,0.0423037,-0.0229862,0,0
0.0310859,0.0423018,-0.0239412,0,0
0.0164879,0.0423002,-0.0307833,0,0
0.0310859,0.0422992,-0.0242247,0,0
0.0164879,0.0423001,-0.0264685,0,0
0.0310859,0.0422998,-0.0248685,0,0
0.0164879,0.0422999,-0.0256473,0,0
0.0164879,0.0423015,-0.0232311,0,0
0.0310859,0.042302,-0.0137655,0,0
0.0164879,0.0423029,-0.00901447,0,0
0.0164879,0.0423041,-0.00168204,0,0
0.0310859,0.0423047,-0.00133369,0,0
0.0164879,0.0423052,0.000157632,0,0
0.0164879,0.0423052,0.0122788,0,0
0.0310859,0.0423052,0.021822,0,0
0.0164879,0.0423052,0.0249425,0,0
0.0310859,0.0423052,0.0329785,0,0
0.0310859,0.0423052,0.0406209,0,0
0.0310859,0.0423052,0.0370441,0,0
0.0164879,0.0423052,0.0444178,0,0
0.0310859,0.0423052,0.0483661,0,0
0.0164879,0.0423052,0.0543238,0,0
0.0164879,0.0423052,0.0492595,0,0
0.0164879,0.0423052,0.0540484,0,0
0.0164879,0.0423052,0.058216,0,0
0.0164879,0.0423052,0.0563582,0,0
0.0164879,0.0423052,0.0534725,0,0
0.0310859,0.0423052,0.0525463,0,0
0.0164879,0.0423052,0.0509992,0,0
0.0164879,0.0423052,0.0454297,0,0
0.0164879,0.0423052,0.0451253,0,0
0.0310859,0.0423052,0.0469903,0,0
0.0310859,0.0423052,0.038342,0,0
0.0164879,0.0423052,0.0397793,0,0
0.0164879,0.0423052,0.0340203,0,0
0.0310859,0.0423052,0.02618,0,0
0.0164879,0.0423052,0.031718,0,0
0.0310859,0.0423052,0.0260178,0,0
0.0164879,0.0423052,0.01989,0,0
0.0164879,0.0423052,0.0187034,0,0
0.0164879,0.0423052,0.0100548,0,0
0.0310859,0.0423052,0.00662034,0,0
0.0164879,0.0423052,0.000373086,0,0
0.0310859,0.0423052,0.00363453,0,0
0.0164879,0.0423052,-0.00088868,0,0
0.0310859,0.0423052,-0.00483697,0,0
0.0164879,0.0423052,-0.00834599,0,0
0.0164879,0.0423052,-0.0181705,0,0
0.0164879,0.0423052,-0.0247978,0,0
0.0310859,0.0423052,-0.0258544,0,0
0.0164879,0.0423052,-0.0304795,0,0
0.0310859,0.0423052,-0.0373683,0,0
0.0310859,0.0423052,-0.0384305,0,0
0.0164879,0.0423052,-0.0411511,0,0
0.0310859,0.0423052,-0.0362796,0,0
0.0310859,0.0423052,-0.0358585,0,0
0.0164879,0.0423052,-0.0415849,0,0
0.0164879,0.0423052,-0.0426728,0,0
0.0310859,0.0423052,-0.0336484,0,0
0.0164879,0.0423052,-0.0326819,0,0
0.0310859,0.0423052,-0.0347015,0,0
0.0164879,0.0423052,-0.0333632,0,0
0.0164879,0.0423052,-0.0379843,0,0
0.0164879,0.0423052,-0.0251614,0,0
0.0310859,0.0423052,-0.0228048,0,0
0.0164879,0.0423052,-0.014137,0,0
0.0164879,0.0423052,-0.00939624,0,0
0.0164879,0.0423052,-0.0001863,0,0
0.0164879,0.0423052,0.00433246,0,0
0.0164879,0.0423052,0.0063519,0,0
0.0310859,0.0423052,0.00919966,0,0
0.0164879,0.0423052,0.0157483,0,0
0.0310859,0.0423052,0.0181641,0,0
0.0164879,0.0423052,0.0218101,0,0
0.0310859,0.0423052,0.0266872,0,0
0.0164879,0.0423052,0.0316896,0,0
0.0310859,0.0423052,0.0343145,0,0
0.0310859,0.0423052,0.038901,0,0
0.0164879,0.0423052,0.03636,0,0
0.0164879,0.0423052,0.0337694,0,0
0.0164879,0.0423052,0.0397838,0,0
0.0310859,0.0423052,0.0385245,0,0
0.0164879,0.0423052,0.0345047,0,0
0.0310859,0.0423052,0.038498,0,0
0.0310859,0.0423052,0.0414093,0,0
0.0310859,0.0423052,0.0324179,0,0
0.0310859,0.0423052,0.037363,0,0
0.0310859,0.0423052,0.0280005,0,0
0.0164879,0.0423052,0.0274351,0,0
0.0310859,0.0423052,0.022594,0,0
0.0164879,0.0423052,0.0202328,0,0
0.0310859,0.0423052,0.0186764,0,0
0.0164879,0.0423052,0.0190104,0,0
0.0310859,0.0423052,0.0248903,0,0
0.0164879,0.0423052,0.0244782,0,0
0.0310859,0.0423052,0.0237065,0,0
0.0164879,0.0423052,0.024554,0,0
0.0310859,0.0423052,0.024241,0,0
0.0310859,0.0423052,0.0271375,0,0
0.0310859,0.0423052,0.0254214,0,0
0.0164879,0.0423052,0.019391,0,0
0.0164879,0.0423052,0.0124013,0,0
0.0310859,0.0423052,0.0114649,0,0
0.0310859,0.0423052,0.00825456,0,0
0.0310859,0.0423052,0.00580249,0,0
0.0164879,0.0423052,0.00755951,0,0
0.0164879,0.0423052,0.0019234,0,0
0.0164879,0.0423052,-0.00482342,0,0
0.0310859,0.0423052,0.00437545,0,0
0.0310859,0.0423052,-0.00390016,0,0
0.0310859,0.0423052,0.000307214,0,0
0.0164879,0.0423052,-0.00030095,0,0
0.0164879,0.0423052,-0.0173113,0,0
0.0164879,0.0423052,-0.00529132,0,0
0.0310859,0.0423052,-0.00768284,0,0
0.0164879,0.0423052,-0.0142721,0,0
0.0310859,0.0423052,-0.0182151,0,0
0.0310859,0.0423052,-0.0208521,0,0
0.0310859,0.0423052,-0.0208652,0,0
0.0310859,0.0423052,-0.0274728,0,0
0.0310859,0.0423052,-0.0289794,0,0
0.0310859,0.0423052,-0.036766,0,0
0.0310859,0.0423052,-0.0491596,0,0
0.0164879,0.0423052,-0.0394265,0,0
0.0164879,0.0423052,-0.0452449,0,0
0.0310859,0.0423052,-0.0436466,0,0
0.0164879,0.0423052,-0.0438388,0,0
0.0164879,0.0423052,-0.0426728,0,0
0.0310859,0.0423052,-0.0463417,0,0
0.0310859,0.0423052,-0.052708,0,0
0.0310859,0.0423052,-0.0493388,0,0
0.0164879,0.0423052,-0.0522755,0,0
0.0164879,0.0423052,-0.0545888,0,0
0.0310859,0.0423052,-0.0512789,0,0
0.0310859,0.0423052,-0.0528012,0,0
0.0310859,0.0423052,-0.0575558,0,0
0.0164879,0.0423052,-0.0555338,0,0
0.0164879,0.0423052,-0.0582061,0,0
0.0164879,0.0423052,-0.0521082,0,0
0.0310859,0.0423052,-0.0468457,0,0
0.0164879,0.0423052,-0.0461073,0,0
0.0164879,0.0423052,-0.040965,0,0
0.0164879,0.0423052,-0.0430387,0,0
0.0310859,0.0423052,-0.0358415,0,0
0.0164879,0.0423052,-0.0287783,0,0
0.0164879,0.0423052,-0.0238972,0,0
0.0164879,0.0423052,-0.0184086,0,0
0.0164879,0.0423052,-0.00929249,0,0
0.0310859,0.0423052,0.00347484,0,0
0.0164879,0.0423052,0.00620714,0,0
0.0164879,0.0423052,0.0145393,0,0
0.0310859,0.0423052,0.0206604,0,0
0.0310859,0.0423052,0.0235401,0,0
0.0164879,0.0423052,0.0426226,0,0
0.0164879,0.0423052,0.0543181,0,0
0.0164879,0.0423052,0.0610015,0,0
0.0310859,0.0423052,0.0711077,0,0
0.0310859,0.0423052,0.0785346,0,0
0.0164879,0.0423052,0.0931209,0,0
0.0164879,0.0423052,0.0980762,0,0
0.0310859,0.0423052,0.107574,0,0
0.0310859,0.0423052,0.118677,0,0
0.0164879,0.0423052,0.118879,0,0
0.0164879,0.0423052,0.130945,0,0
0.0164879,0.0423052,0.145656,0,0
0.0310859,0.0423052,0.147661,0,0
0.0164879,0.0423052,0.152803,0,0
0.0164879,0.0423052,0.167402,0,0
0.0164879,0.0423052,0.173932,0,0
0.0164879,0.0423052,0.179766,0,0
0.0164879,0.0423052,0.187046,0,0
0.0310859,0.0423052,0.193035,0,0
0.0310859,0.0423052,0.196117,0,0
0.0310859,0.0423052,0.199744,0,0
0.0310859,0.0423052,0.204671,0,0
0.0310859,0.0423052,0.213333,0,0
0.0164879,0.0423052,0.218,0,0
0.0164879,0.0423052,0.221953,0,0
0.0164879,0.0423052,0.224712,0,0
0.0164879,0.0423052,0.225357,0,0
0.0164879,0.0423052,0.225743,0,0
0.0310859,0.0423052,0.2267,0,0
0.0164879,0.0423052,0.222325,0,0
0.0164879,0.0423052,0.227455,0,0
0.0164879,0.0423052,0.229601,0,0
0.0310859,0.0423052,0.221804,0,0
0.0310859,0.0423052,0.224732,0,0
0.0164879,0.0423052,0.226769,0,0
0.0164879,0.0423052,0.221228,0,0
0.0164879,0.0423052,0.216203,0,0
0.00188984,0.0423052,0.212427,0,0
0.0164879,0.0423052,0.208823,0,0
0.0164879,0.0423052,0.203858,0,0
0.0310859,0.0423052,0.196197,0,0
0.0164879,0.0423052,0.18391,0,0
0.0310859,0.0423052,0.176291,0,0
0.0310859,0.0423052,0.167554,0,0
0.0164879,0.0423052,0.158684,0,0
0.0310859,0.0423052,0.149322,0,0
0.0164879,0.0423052,0.14327,0,0
0.0164879,0.0423052,0.128876,0,0
0.0310859,0.0423052,0.121921,0,0
0.0164879,0.0423052,0.112434,0,0
0.0164879,0.0423052,0.104544,0,0
0.0310859,0.0423052,0.091234,0,0
0.0310859,0.0423052,0.0793573,0,0
0.0164879,0.0423052,0.0779623,0,0
0.0164879,0.0423052,0.0677628,0,0
0.0164879,0.0423052,0.0587463,0,0
0.0164879,0.0423052,0.0505024,0,0
0.0164879,0.0423052,0.043974,0,0
0.0164879,0.0423052,0.0359174,0,0
0.0310859,0.0423052,0.0313711,0,0
0.0310859,0.0423052,0.0239409,0,0
0.0164879,0.0423052,0.0191659,0,0
0.0310859,0.0423052,0.0138667,0,0
0.0310859,0.0423052,0.00908475,0,0
0.0310859,0.0423052,-0.000951678,0,0
0.0164879,0.0423052,-0.00150155,0,0
0.0310859,0.0423052,-0.00490292,0,0
0.0310859,0.0423052,-0.0095233,0,0
0.0164879,0.0423052,-0.0133384,0,0
0.0310859,0.0423052,-0.0138875,0,0
0.0310859,0.0423052,-0.0133647,0,0
0.0164879,0.0423052,-0.0178411,0,0
0.0164879,0.0423052,-0.020872,0,0
0.0310859,0.0423052,-0.0193396,0,0
0.0310859,0.0423052,-0.0213996,0,0
0.0164879,0.0423052,-0.0250564,0,0
0.0310859,0.0423052,-0.0192602,0,0
0.0164879,0.0423052,-0.019723,0,0
0.0164879,0.0423052,-0.0267472,0,0
0.0164879,0.0423052,-0.0251547,0,0
0.0310859,0.0423052,-0.0245171,0,0
0.0164879,0.0423052,-0.0253448,0,0
0.0310859,0.0423052,-0.0231334,0,0
0.0310859,0.0423052,-0.0231239,0,0
0.0164879,0.0423052,-0.0234481,0,0
0.0164879,0.0423052,-0.0235794,0,0
0.0310859,0.0423052,-0.0193669,0,0
0.0164879,0.0423052,-0.0193986,0,0
0.0164879,0.0423052,-0.0245003,0,0
0.0310859,0.0423052,-0.0208302,0,0
0.0310859,0.0423052,-0.0201794,0,0
0.0164879,0.0423052,-0.0195294,0,0
0.0310859,0.0423052,-0.018783,0,0
0.0310859,0.0423052,-0.0165797,0,0
0.0310859,0.0423052,-0.0168857,0,0
0.0310859,0.0423052,-0.0159351,0,0
0.0310859,0.0423052,-0.01499,0,0
0.0164879,0.0423052,-0.0112743,0,0
0.0310859,0.0423052,-0.0113971,0,0
0.0310859,0.0423052,-0.00910828,0,0
0.0164879,0.0423052,-0.00838536,0,0
0.0164879,0.0423052,-0.0073036,0,0
0.0310859,0.0423052,-0.00807297,0,0
0.0310859,0.0423052,-0.00719605,0,0
0.0310859,0.0423052,-0.00598507,0,0
0.0164879,0.0423052,-0.00527326,0,0
0.0310859,0.0423052,-0.00805088,0,0
0.0164879,0.0423052,-0.00673462,0,0
0.0164879,0.0423052,-0.00990357,0,0
0.0310859,0.0423052,-0.0146531,0,0
0.0164879,0.0423052,-0.0162824,0,0
0.0310859,0.0423052,-0.0110616,0,0
0.0310859,0.0423052,-0.0182104,0,0
0.0310859,0.0423052,-0.0236312,0,0
0.0310859,0.0423052,-0.0291728,0,0
0.0164879,0.0423052,-0.0312967,0,0
0.0164879,0.0423052,-0.0303673,0,0
0.0164879,0.0423052,-0.0400737,0,0
0.0310859,0.0423052,-0.0402894,0,0
0.0164879,0.0423052,-0.0386656,0,0
0.0310859,0.0423052,-0.0406106,0,0
0.0164879,0.0423052,-0.0352722,0,0
0.0310859,0.0423052,-0.0386561,0,0
0.0164879,0.0423052,-0.040807,0,0
0.0164879,0.0423052,-0.0348791,0,0
0.0310859,0.0423052,-0.0374826,0,0
0.0164879,0.0423052,-0.035423,0,0
0.0310859,0.0423052,-0.0354535,0,0
0.0310859,0.0423052,-0.0288716,0,0
0.0310859,0.0423052,-0.0354392,0,0
0.0310859,0.0423052,-0.0314585,0,0
0.0310859,0.0423052,-0.0318459,0,0
0.0310859,0.0423052,-0.0259155,0,0
0.0310859,0.0423052,-0.0292419,0,0
0.0164879,0.0423052,-0.0259735,0,0
0.0164879,0.0423052,-0.0273078,0,0
0.0310859,0.0423052,-0.0237558,0,0
0.0164879,0.0423052,-0.0194871,0,0
0.0310859,0.0423052,-0.020344,0,0
0.0310859,0.0423052,-0.0126721,0,0
0.0310859,0.0423052,-0.00828821,0,0
0.0310859,0.0423052,-0.0103149,0,0
0.0310859,0.0423052,-0.00769194,0,0
0.0164879,0.0423052,-0.020574,0,0
0.0164879,0.0423052,-0.0139682,0,0
0.0164879,0.0423052,-0.0089399,0,0
0.0164879,0.0423052,-0.0145314,0,0
