0.279253,0.098994,-0.184813,0.441745,-0.0079155
0.279253,0.0988443,1.73988,0.441156,-0.000588566
0.279253,0.0986906,-0.26554,0.447611,0.00645491
0.293851,0.098533,-0.275799,0.45345,0.00583848
0.279253,0.0983714,1.71638,0.458694,0.00524479
0.293851,0.0982065,-0.275533,0.457047,-0.00164703
0.279253,0.0980377,-0.276714,0.46279,0.00574225
0.264655,0.0978655,1.73723,0.46203,-0.000759661
0.235459,0.0976894,0.290733,0.469421,0.00739136
0.235459,0.0975087,-0.251234,0.484468,0.0150468
0.220861,0.0973218,1.72689,0.513076,0.0286078
0.220861,0.0971288,1.22634,0.541065,0.0279893
0.220861,0.096929,-0.305797,0.575073,0.0340077
0.206262,0.0967224,1.67584,0.607917,0.0328439
0.220861,0.096509,1.65288,0.639131,0.0312145
0.220861,0.0962881,-0.377362,0.675952,0.0368206
0.235459,0.0960604,1.60506,0.704035,0.0280829
0.235459,0.0958258,1.57648,0.730257,0.0262221
0.220861,0.0955852,-0.442951,0.747592,0.0173355
0.220861,0.0953384,1.53193,0.763357,0.0157645
0.220861,0.0950849,1.50196,0.784589,0.0212319
0.235459,0.0948245,-0.530069,0.803803,0.0192137
0.235459,0.0945574,0.434483,0.820578,0.0167758
0.250057,0.0942841,1.41625,0.828712,0.00813407
0.264655,0.0940047,-0.605847,0.835292,0.0065797
0.250057,0.0937199,-0.614485,0.833849,-0.00144315
0.264655,0.0934305,1.3846,0.824736,-0.00911266
0.264655,0.0931356,-0.615005,0.823264,-0.00147277
0.279253,0.0928361,-0.605094,0.814846,-0.00841761
0.264655,0.0925318,1.40488,0.807154,-0.0076924
0.250057,0.0922236,-0.573588,0.793321,-0.0138326
0.235459,0.0919107,-0.547889,0.788804,-0.00451696
0.235459,0.0915924,1.46423,0.792532,0.00372761
0.220861,0.091268,0.0992123,0.804785,0.012253
0.220861,0.0909375,-0.508547,0.81786,0.0130757
0.235459,0.0906002,1.4991,0.838988,0.0211279
0.235459,0.0902561,0.928703,0.860777,0.0217888
0.220861,0.0899059,-0.475015,0.876102,0.0153251
0.235459,0.0895496,1.53842,0.892218,0.0161155
0.235459,0.0891864,1.5475,0.916522,0.0243041
0.220861,0.0888172,-0.438428,0.934184,0.017662
0.206262,0.0884419,1.57781,0.952962,0.0187787
0.220861,0.0880598,1.56765,0.978516,0.0255537
0.235459,0.0876702,-0.442537,1.01096,0.0324476
0.220861,0.0872737,1.50878,1.03477,0.023802
0.235459,0.0868712,1.5393,1.05098,0.0162114
0.235459,0.0864619,-0.475001,1.07371,0.0227342
0.220861,0.0860465,0.5112,1.08808,0.0143733
0.220861,0.085625,0.504986,1.10202,0.013932
0.220861,0.0851967,0.482618,1.12202,0.0199999
0.250057,0.0847616,0.463422,1.1407,0.018682
0.250057,0.0843196,0.44497,1.15822,0.0175234
0.235459,0.0838723,0.445677,1.16065,0.0024308
0.235459,0.0834197,0.448665,1.16333,0.00268173
0.220861,0.0829609,0.451378,1.17368,0.0103464
0.206262,0.082496,0.444874,1.18363,0.00994825
0.206262,0.0820243,0.440944,1.20077,0.0171365
0.206262,0.0815452,0.424297,1.22435,0.0235894
0.206262,0.0810584,0.413096,1.24738,0.0230216
0.206262,0.0805642,0.403759,1.26964,0.0222604
0.220861,0.0800625,0.396832,1.29138,0.0217392
0.206262,0.0795532,0.389965,1.31272,0.0213442
0.220861,0.0790372,0.388938,1.32645,0.0137308
0.220861,0.0785136,0.381624,1.34724,0.020784
0.235459,0.0779833,0.386312,1.36076,0.013528
0.220861,0.0774461,0.387436,1.37438,0.0136161
0.220861,0.0769028,0.398085,1.38112,0.00673676
0.235459,0.0763528,0.40148,1.39563,0.0145112
0.220861,0.0757959,0.406089,1.41043,0.0148045
0.220861,0.0752329,0.411929,1.41813,0.00769544
0.220861,0.0746632,0.415655,1.43357,0.0154474
0.220861,0.0740866,0.42102,1.44942,0.0158468
0.220861,0.0735033,0.416123,1.46487,0.0154485
0.220861,0.0729131,0.420137,1.48059,0.0157242
0.220861,0.0723162,0.422051,1.4964,0.0158067
0.235459,0.0717124,0.417255,1.51193,0.0155252
0.250057,0.0711019,0.414642,1.52722,0.0152934
0.235459,0.0704852,0.424794,1.53571,0.00848675
0.250057,0.0698632,0.43875,1.53754,0.0018388
0.250057,0.0692351,0.449958,1.54768,0.0101364
0.235459,0.0686016,0.458128,1.55082,0.00313938
0.250057,0.0679628,0.476654,1.55522,0.00440025
0.264655,0.0673178,0.478999,1.56729,0.0120667
0.279253,0.0666675,0.49261,1.57277,0.00548518
0.264655,0.0660125,0.511765,1.57197,-0.000803947
0.279253,0.0653535,0.539894,1.56553,-0.00644219
0.264655,0.0646899,0.557324,1.56777,0.00224698
0.279253,0.0640223,0.582511,1.56418,-0.00359547
0.308449,0.06335,0.601304,1.56937,0.00518715
0.323047,0.0626738,0.624722,1.56859,-0.000776172
0.323047,0.061995,0.660059,1.55512,-0.0134727
0.308449,0.0613144,0.713308,1.53764,-0.0174787
0.308449,0.0606319,0.750638,1.52263,-0.01501
0.308449,0.0599469,0.777051,1.51694,-0.00568759
0.323047,0.0592593,0.811918,1.51346,-0.00348127
0.323047,0.0585692,0.843083,1.51215,-0.00130916
0.323047,0.0578773,0.877394,1.50557,-0.00657594
0.323047,0.0571835,0.900931,1.50056,-0.0050168
0.308449,0.0564878,0.930298,1.4975,-0.00306046
0.337645,0.0557903,0.952898,1.49589,-0.00160325
0.308449,0.0550902,0.963656,1.50251,0.00661218
0.323047,0.054389,0.9929,1.49602,-0.00648785
0.323047,0.0536853,1.0012,1.50511,0.00909531
0.337645,0.0529797,1.01124,1.50732,0.00220799
0.352243,0.0522722,1.02237,1.51028,0.00295472
0.352243,0.0515636,1.03816,1.50677,-0.00350761
0.352243,0.0508545,1.06649,1.49762,-0.00914741
0.352243,0.0501451,1.08311,1.48956,-0.00806141
0.352243,0.0494351,1.10726,1.48312,-0.00644326
0.366841,0.0487248,1.12622,1.47796,-0.00515556
0.381439,0.0480139,1.14426,1.47398,-0.00397789
0.381439,0.0473034,1.17118,1.46429,-0.00969458
0.381439,0.0469932,0.296212,0.507852,-0.956436
0.381439,0.0467176,2.19324,1.02054,0.512693
0.396037,0.0464571,2.12749,1.01255,-0.00799787
0.396037,0.0462113,0.0470643,1.0086,-0.00394905
0.396037,0.0459808,1.9681,1.00476,-0.00383294
0.425233,0.0458058,2.21677,1.27184,0.26708
0.410635,0.0456574,0.258498,0.96862,-0.303224
0.410635,0.0455383,2.29506,0.620385,-0.348235
0.425233,0.045445,2.33811,0.330237,-0.290148
0.439831,0.0453638,0.356344,0.267369,-0.0628673
0.425233,0.0452945,1.11823,0.201006,-0.0663632
0.439831,0.0452365,2.381,0.134868,-0.0661378
0.454429,0.0451896,0.40222,0.0752492,-0.0596191
0.469027,0.0451529,1.23311,0.015716,-0.0595332
0.454429,0.0451239,1.47181,-2.27641e-05,-0.0157388
0.454429,0.0451011,1.37152,-7.58037e-06,1.51837e-05
0.454429,0.0450844,1.41287,-3.91737e-06,3.663e-06
0.483625,0.0450731,1.40243,-7.64817e-07,3.15256e-06
0.469027,0.0450669,1.38089,5.48325e-07,1.31314e-06
0.498223,0.0450653,1.39037,1.3822e-06,8.33877e-07
0.483625,0.0450679,1.37294,1.62655e-06,2.44348e-07
0.512821,0.0450741,1.37588,4.10184e-05,3.93918e-05
0.52742,0.0450837,1.36627,-9.8313e-07,-4.20015e-05
0.542018,0.0450966,1.35732,-2.33235e-06,-1.34922e-06
0.52742,0.0451123,1.35232,-3.36247e-06,-1.03013e-06
0.542018,0.0451304,1.34553,-4.2838e-06,-9.21328e-07
0.556616,0.0451503,1.33799,-4.66936e-06,-3.85562e-07
0.571214,0.0451718,1.33092,-3.97053e-06,6.98833e-07
0.585812,0.0451946,1.32466,-4.69933e-06,-7.28803e-07
0.60041,0.0452184,1.31992,-5.22967e-06,-5.30337e-07
0.60041,0.0452428,1.31214,-5.58046e-06,-3.50796e-07
0.60041,0.0452676,1.30165,-5.78438e-06,-2.03916e-07
0.615008,0.0452926,1.29538,-5.59765e-06,1.86735e-07
0.644204,0.0453177,1.29135,-5.00421e-06,5.93433e-07
0.629606,0.0453428,1.2844,-4.6293e-06,3.74908e-07
0.644204,0.0453679,1.27189,-4.11613e-06,5.13177e-07
0.6734,0.0453928,1.26382,-3.50542e-06,6.10708e-07
0.687998,0.0454176,1.25347,-2.82027e-06,6.85154e-07
0.687998,0.0454422,1.24566,-2.09337e-06,7.26897e-07
0.702596,0.0454665,1.23902,-1.36902e-06,7.24343e-07
0.731792,0.0454904,1.22891,-6.67226e-07,7.01798e-07
0.731792,0.045514,1.21965,-1.72874e-08,6.49939e-07
0.74639,0.0455371,1.21333,5.58971e-07,5.76259e-07
0.74639,0.0455597,1.2011,1.04606e-06,4.87092e-07
0.731792,0.0455818,1.19799,1.44097e-06,3.94903e-07
0.731792,0.0456033,1.19279,1.72869e-06,2.87724e-07
0.717194,0.0456242,1.18736,1.90733e-06,1.78635e-07
0.717194,0.0456445,1.18208,1.97284e-06,6.55108e-08
0.731792,0.0456641,1.17715,1.92962e-06,-4.32203e-08
0.775586,0.0456831,1.17225,1.783e-06,-1.46618e-07
0.790184,0.0457013,1.16672,1.57336e-06,-2.0964e-07
0.804782,0.0457188,1.16623,1.36717e-06,-2.06191e-07
0.804782,0.0457355,1.16068,1.14029e-06,-2.26882e-07
0.81938,0.0457515,1.1566,8.69231e-07,-2.71054e-07
0.848577,0.0457667,1.15291,5.55767e-07,-3.13465e-07
0.863175,0.0457811,1.15187,1.95573e-07,-3.60194e-07
0.877773,0.0457947,1.1528,-1.89762e-07,-3.85335e-07
0.906969,0.0458075,1.1502,-5.97575e-07,-4.07812e-07
0.921567,0.0458196,1.14741,-1.02136e-06,-4.2379e-07
0.936165,0.0458308,1.14411,-1.45705e-06,-4.35684e-07
0.950763,0.0458412,1.14812,-1.93851e-06,-4.81456e-07
0.950763,0.0458508,1.14658,-2.37235e-06,-4.33842e-07
0.965361,0.0458596,1.14496,-2.79638e-06,-4.24029e-07
0.979959,0.0458676,1.14334,-3.20519e-06,-4.08814e-07
0.994557,0.0458747,1.14586,-3.58466e-06,-3.79468e-07
0.994557,0.0458812,1.14791,-3.95517e-06,-3.70509e-07
0.994557,0.0458868,1.14722,-4.30022e-06,-3.45056e-07
0.994557,0.0458917,1.15008,-4.60996e-06,-3.09735e-07
1.00916,0.0458958,1.15028,-4.8879e-06,-2.77942e-07
1.00916,0.0458993,1.15433,-6.28669e-06,-1.39879e-06
1.00916,0.0459019,1.15239,-5.28444e-06,1.00226e-06
1.02375,0.0459039,1.15666,-6.63362e-06,-1.34919e-06
1.05295,0.0459052,1.15988,-5.65414e-06,9.79483e-07
1.05295,0.0459058,1.16031,-6.86983e-06,-1.21569e-06
1.05295,0.0459058,1.16106,-5.85697e-06,1.01286e-06
1.06755,0.0459051,1.16616,-6.98215e-06,-1.12518e-06
1.06755,0.0459037,1.16643,-5.95154e-06,1.03061e-06
1.06755,0.0459018,1.16675,-7.00638e-06,-1.05484e-06
1.05295,0.0458992,1.16834,-5.94333e-06,1.06305e-06
1.06755,0.045896,1.16966,-6.93323e-06,-9.89899e-07
1.05295,0.0458922,1.17123,-5.85857e-06,1.07466e-06
1.08215,0.0458878,1.17307,-6.80879e-06,-9.50214e-07
1.06755,0.0458828,1.17266,-5.74307e-06,1.06571e-06
1.08215,0.0458772,1.17468,-6.63739e-06,-8.94313e-07
1.08215,0.045871,1.1773,-5.57602e-06,1.06136e-06
1.08215,0.0458643,1.17966,-6.42692e-06,-8.50892e-07
1.08215,0.0458571,1.18192,-5.37532e-06,1.0516e-06
1.08215,0.0458493,1.18272,-6.19876e-06,-8.23444e-07
1.08215,0.045841,1.18501,-5.17587e-06,1.02289e-06
1.08215,0.0458322,1.1877,-5.96981e-06,-7.9394e-07
1.08215,0.0458229,1.19097,-4.96717e-06,1.00264e-06
1.08215,0.0458131,1.19415,-5.73199e-06,-7.64815e-07
1.06755,0.0458029,1.19692,-4.75278e-06,9.79205e-07
1.08215,0.0457922,1.19813,-5.50079e-06,-7.48007e-07
1.09674,0.0457811,1.20114,-4.55949e-06,9.41295e-07
1.09674,0.0457696,1.20021,-5.29589e-06,-7.36399e-07
1.11134,0.0457576,1.2034,-4.3921e-06,9.03797e-07
1.09674,0.0457453,1.20713,-5.10491e-06,-7.12815e-07
1.12594,0.0457326,1.21034,-4.22717e-06,8.77739e-07
1.12594,0.0457195,1.21414,-4.91671e-06,-6.89533e-07
1.11134,0.0457061,1.21616,-4.05902e-06,8.57689e-07
1.12594,0.0456924,1.21954,-4.72198e-06,-6.62965e-07
1.14054,0.0456783,1.22085,-3.88534e-06,8.36642e-07
1.14054,0.045664,1.22455,-4.52279e-06,-6.37453e-07
1.14054,0.0456494,1.22831,-3.71695e-06,8.05848e-07
1.14054,0.0456346,1.23214,-4.33987e-06,-6.22926e-07
1.14054,0.0456195,1.23412,-3.55976e-06,7.80113e-07
1.14054,0.0456043,1.23783,-4.16627e-06,-6.06516e-07
1.12594,0.0455888,1.2416,-3.41951e-06,7.46767e-07
1.14054,0.0455733,1.24538,-4.0163e-06,-5.96793e-07
1.14054,0.0455575,1.24666,-3.28769e-06,7.28614e-07
1.14054,0.0455416,1.25024,-3.86158e-06,-5.73891e-07
1.16973,0.0455257,1.25395,-3.16502e-06,6.96562e-07
1.16973,0.0455096,1.25763,-3.7335e-06,-5.68484e-07
1.16973,0.0454935,1.26124,-3.07067e-06,6.62831e-07
1.16973,0.0454773,1.26482,-3.63405e-06,-5.63385e-07
1.19893,0.0454612,1.26832,-3.00381e-06,6.30246e-07
1.19893,0.045445,1.27001,-3.55848e-06,-5.54675e-07
1.21353,0.0454288,1.27329,-2.95744e-06,6.01039e-07
1.19893,0.0454127,1.27667,-3.50319e-06,-5.45748e-07
1.21353,0.0453966,1.27992,-2.92802e-06,5.75173e-07
1.21353,0.0453807,1.28319,-3.45793e-06,-5.29915e-07
1.22813,0.0453648,1.2863,-2.90409e-06,5.53839e-07
1.21353,0.045349,1.28938,-3.23378e-06,-3.29683e-07
1.21353,0.0453334,1.29239,-3.29114e-06,-5.73591e-08
1.21353,0.0453179,1.29532,-3.24762e-06,4.35148e-08
1.22813,0.0453026,1.29816,-3.20332e-06,4.42994e-08
1.21353,0.0452875,1.30091,-3.15899e-06,4.43347e-08
1.19893,0.0452726,1.30355,-3.11351e-06,4.54763e-08
1.21353,0.0452579,1.30611,-3.06746e-06,4.60539e-08
1.19893,0.0452435,1.30856,-3.02017e-06,4.72846e-08
1.19893,0.0452293,1.31091,-2.97204e-06,4.81311e-08
1.19893,0.0452154,1.31317,-2.92287e-06,4.91693e-08
1.19893,0.0452018,1.31531,-2.87259e-06,5.02803e-08
1.15514,0.0451885,1.31735,-2.82114e-06,5.1449e-08
1.16973,0.0451755,1.31869,-2.78605e-06,3.50967e-08
1.19893,0.0451627,1.3186,-2.73502e-06,5.10304e-08
1.22813,0.0451503,1.32024,-2.68005e-06,5.4968e-08
1.21353,0.0451383,1.3219,-2.62335e-06,5.67011e-08
1.19893,0.0451265,1.32346,-2.56511e-06,5.82354e-08
1.19893,0.0451151,1.32491,-2.50558e-06,5.95303e-08
1.19893,0.0451041,1.32624,-2.44453e-06,6.10505e-08
1.18433,0.0450934,1.32689,-2.4009e-06,4.36276e-08
1.18433,0.0450831,1.32786,-2.35788e-06,4.30236e-08
1.18433,0.0450731,1.3271,-2.29598e-06,6.18938e-08
1.18433,0.0450635,1.32796,-2.22979e-06,6.61903e-08
1.16973,0.0450543,1.33126,-2.16635e-06,6.3442e-08
1.18433,0.0450455,1.33212,-2.10059e-06,6.57606e-08
1.16973,0.0450371,1.33593,-2.04735e-06,5.32455e-08
1.18433,0.0450291,1.33663,-1.99459e-06,5.27571e-08
1.16973,0.0450215,1.33522,-1.92323e-06,7.13585e-08
1.18433,0.0450144,1.33536,-1.8479e-06,7.53305e-08
1.24272,0.0450076,1.33634,-1.7708e-06,7.71029e-08
1.24272,0.0450013,1.33837,-1.71921e-06,5.15837e-08
1.24272,0.0449954,1.33828,-1.66876e-06,5.04524e-08
1.24272,0.04499,1.34184,-1.61187e-06,5.68959e-08
1.25732,0.044985,1.3419,-1.55279e-06,5.90804e-08
1.25732,0.0449805,1.3397,-1.47524e-06,7.75415e-08
1.27192,0.0449763,1.33504,-1.40399e-06,7.12575e-08
1.27192,0.0449726,1.334,-1.33305e-06,7.09375e-08
1.25732,0.0449693,1.33328,-1.2618e-06,7.12475e-08
1.27192,0.0449664,1.3295,-1.19772e-06,6.40764e-08
1.25732,0.0449638,1.32664,-1.11893e-06,7.87993e-08
1.25732,0.0449615,1.32573,-7.49963e-06,-6.3807e-06
1.27192,0.0449596,1.32333,-1.14925e-06,6.35038e-06
1.27192,0.0449581,1.32041,-4.23342e-06,-3.08417e-06
1.27192,0.0449568,1.31883,-4.47048e-06,-2.3706e-07
1.28652,0.0449558,1.31776,-4.8419e-06,-3.7142e-07
1.27192,0.0449551,1.30855,-1.84022e-06,3.00168e-06
1.28652,0.0449546,1.30695,-1.93613e-06,-9.59136e-08
1.28652,0.0449544,1.30545,-2.07708e-06,-1.40952e-07
1.30112,0.0449543,1.29864,-2.1981e-06,-1.21021e-07
1.28652,0.0449545,1.29968,-2.30552e-06,-1.07416e-07
1.27192,0.0449548,1.29836,-2.41355e-06,-1.08035e-07
1.28652,0.0449552,1.2891,-2.48495e-06,-7.13972e-08
1.28652,0.0449557,1.28759,-2.53639e-06,-5.14417e-08
1.27192,0.0449564,1.28223,-2.60044e-06,-6.40505e-08
1.27192,0.0449571,1.28096,-2.65118e-06,-5.07378e-08
1.25732,0.0449578,1.28094,-2.67402e-06,-2.28395e-08
1.27192,0.0449587,1.27637,-2.68648e-06,-1.24635e-08
1.27192,0.0449595,1.27479,-2.70334e-06,-1.68532e-08
1.27192,0.0449604,1.27007,-2.71599e-06,-1.26574e-08
1.27192,0.0449612,1.26489,-2.68285e-06,3.31443e-08
1.25732,0.044962,1.26366,-2.65161e-06,3.12446e-08
1.27192,0.0449627,1.25922,-2.61774e-06,3.38687e-08
1.27192,0.0449634,1.26043,-2.59775e-06,1.99864e-08
1.27192,0.044964,1.26023,-2.56532e-06,3.24358e-08
1.27192,0.0449645,1.25609,-2.52758e-06,3.77363e-08
1.27192,0.0449649,1.25324,-2.48176e-06,4.58217e-08
1.28652,0.0449652,1.24899,-2.43103e-06,5.07316e-08
1.27192,0.0449654,1.24868,-2.36816e-06,6.28656e-08
1.27192,0.0449654,1.2443,-2.32293e-06,4.52274e-08
1.27192,0.0449653,1.24648,-2.27454e-06,4.83915e-08
1.25732,0.044965,1.24696,-2.21298e-06,6.1563e-08
1.25732,0.0449645,1.24033,-2.15546e-06,5.75226e-08
1.24272,0.0449639,1.24012,-2.08881e-06,6.66423e-08
1.24272,0.044963,1.23612,-2.04133e-06,4.74811e-08
1.22813,0.044962,1.23451,-1.97024e-06,7.10888e-08
1.22813,0.0449606,1.23123,-1.89606e-06,7.41812e-08
1.21353,0.0449591,1.23122,-1.83301e-06,6.30533e-08
1.21353,0.0449573,1.23457,-1.76891e-06,6.4101e-08
1.19893,0.0449553,1.23182,-1.70426e-06,6.46481e-08
1.21353,0.0449531,1.23204,-1.65138e-06,5.28769e-08
1.22813,0.0449506,1.23315,-1.59221e-06,5.91754e-08
1.22813,0.0449479,1.23047,-1.53434e-06,5.78624e-08
1.19893,0.044945,1.23092,-1.48877e-06,4.55752e-08
1.18433,0.0449418,1.23472,-1.4421e-06,4.66725e-08
1.18433,0.0449384,1.2324,-1.39618e-06,4.59122e-08
1.15514,0.0449348,1.23304,-1.3637e-06,3.24844e-08
1.14054,0.0449309,1.23056,-1.33374e-06,2.99592e-08
1.14054,0.0449268,1.2319,-1.29725e-06,3.64943e-08
1.12594,0.0449225,1.23385,-1.25721e-06,4.00419e-08
1.11134,0.0449179,1.23171,-1.25417e-06,3.03896e-09
1.11134,0.0449131,1.23322,-1.18099e-06,7.31736e-08
1.12594,0.0449081,1.23072,-1.1947e-06,-1.37107e-08
1.11134,0.0449028,1.23224,-1.14087e-06,5.38355e-08
1.12594,0.0448973,1.23269,-1.12638e-06,1.44852e-08
1.14054,0.0448916,1.23271,-1.07329e-06,5.30945e-08
1.11134,0.0448856,1.23466,-1.07579e-06,-2.49963e-09
1.12594,0.0448795,1.23698,-1.01627e-06,5.95213e-08
1.12594,0.0448731,1.23309,-1.01567e-06,5.99357e-10
1.12594,0.0448665,1.2349,-9.59673e-07,5.59937e-08
1.12594,0.0448597,1.23498,-9.3682e-07,2.28534e-08
1.11134,0.0448526,1.23349,-8.74711e-07,6.21091e-08
1.11134,0.0448454,1.2357,-8.56549e-07,1.81622e-08
1.11134,0.0448379,1.23438,-8.01279e-07,5.527e-08
1.09674,0.0448302,1.23445,-7.87878e-07,1.34003e-08
1.09674,0.0448223,1.23706,-7.34918e-07,5.29608e-08
1.09674,0.0448141,1.23332,-7.01814e-07,3.31039e-08
1.09674,0.0448058,1.23507,-6.46819e-07,5.4995e-08
1.08215,0.0447972,1.23621,-6.12817e-07,3.40018e-08
1.06755,0.0447884,1.23462,-5.71255e-07,4.15623e-08
1.05295,0.0447794,1.23725,-5.65176e-07,6.07878e-09
1.06755,0.0447702,1.2411,-5.21042e-07,4.41341e-08
1.08215,0.0447609,1.23731,-5.14435e-07,6.60668e-09
1.09674,0.0447513,1.2363,-4.73921e-07,4.05138e-08
1.11134,0.0447415,1.2386,-4.58959e-07,1.4962e-08
1.09674,0.0447315,1.2355,-4.98296e-06,-4.524e-06
1.11134,0.0447213,1.2383,-1.44179e-05,-9.43491e-06
1.09674,0.0447108,1.23694,-1.54011e-05,-9.83273e-07
1.11134,0.0447002,1.23853,-2.45302e-05,-9.12909e-06
1.09674,0.0446894,1.24184,-4.5732e-05,-2.12018e-05
1.09674,0.0446785,1.24312,-4.15936e-05,4.13844e-06
1.09674,0.0446673,1.24656,-0.00010777,-6.61768e-05
1.08215,0.044656,1.24137,-9.17202e-05,1.60502e-05
1.11134,0.0446446,1.24249,-0.000138824,-4.71043e-05
1.09674,0.0446329,1.24438,-7.98411e-05,5.89834e-05
1.08215,0.0446211,1.24352,-2.64085e-05,5.34326e-05
1.09674,0.0446092,1.24507,-4.06684e-06,2.23416e-05
1.09674,0.0445971,1.24578,-4.15824e-06,-9.14029e-08
1.09674,0.0445848,1.24766,-3.41953e-07,3.81629e-06
1.09674,0.0445724,1.24572,-3.61881e-06,-3.27686e-06
1.09674,0.0445598,1.2486,-4.24165e-06,-6.22834e-07
1.06755,0.0445472,1.25067,1.32985e-07,4.37463e-06
1.08215,0.0445344,1.25209,3.12379e-07,1.79394e-07
1.09674,0.0445215,1.25362,3.14425e-07,2.04545e-09
1.06755,0.0445085,1.25339,2.98438e-07,-1.59868e-08
1.08215,0.0444954,1.25895,2.80751e-07,-1.76869e-08
1.08215,0.0444823,1.26389,2.72853e-07,-7.89831e-09
1.08215,0.0444691,1.26483,2.62235e-07,-1.06178e-08
1.06755,0.0444559,1.26842,2.50985e-07,-1.12495e-08
1.06755,0.0444428,1.27047,2.50172e-07,-8.13117e-10
1.08215,0.0444296,1.26959,2.33207e-07,-1.69648e-08
1.05295,0.0444164,1.27101,2.24189e-07,-9.01844e-09
1.05295,0.0444033,1.27283,2.1355e-07,-1.06391e-08
1.03835,0.0443901,1.27338,1.97304e-07,-1.6246e-08
1.02375,0.044377,1.27677,1.79539e-07,-1.77653e-08
1.00916,0.0443639,1.27462,1.66751e-07,-1.27871e-08
1.02375,0.0443509,1.27717,1.43359e-07,-2.33924e-08
1.00916,0.0443379,1.28061,1.19025e-07,-2.43339e-08
1.00916,0.0443249,1.28014,9.01981e-08,-2.8827e-08
1.00916,0.0443121,1.28323,6.19633e-08,-2.82348e-08
1.00916,0.0442993,1.28611,2.42626e-08,-3.77007e-08
1.00916,0.0442867,1.28534,-1.76962e-08,-4.19589e-08
0.994557,0.0442741,1.28824,-5.81746e-08,-4.04783e-08
0.994557,0.0442617,1.28573,-9.18468e-08,-3.36722e-08
0.979959,0.0442493,1.28612,-1.34714e-07,-4.28668e-08
0.979959,0.0442371,1.28909,-1.77198e-07,-4.24846e-08
0.965361,0.0442249,1.28826,-2.21596e-07,-4.4398e-08
0.965361,0.0442129,1.29101,-2.63485e-07,-4.18885e-08
0.965361,0.0442011,1.29409,-3.02203e-07,-3.87187e-08
0.965361,0.0441893,1.29254,-3.52025e-07,-4.98214e-08
0.979959,0.0441778,1.29118,-4.01171e-07,-4.91458e-08
0.965361,0.0441663,1.29118,-4.39796e-07,-3.86257e-08
0.965361,0.044155,1.29394,-4.73337e-07,-3.35407e-08
0.965361,0.0441438,1.29281,-5.07698e-07,-3.43607e-08
0.965361,0.0441328,1.29522,-5.37507e-07,-2.98089e-08
0.979959,0.0441219,1.29797,-5.61668e-07,-2.41609e-08
0.965361,0.0441112,1.30011,-5.89558e-07,-2.78907e-08
0.979959,0.0441007,1.2948,-6.07538e-07,-1.79796e-08
0.994557,0.0440903,1.29655,-6.03434e-07,4.10409e-09
0.979959,0.0440899,1.2692,-5.06915e-06,-4.46572e-06
0.979959,0.0440896,1.265,-7.80051e-06,-2.73135e-06
0.965361,0.0440895,1.26434,-8.33453e-06,-5.34027e-07
0.950763,0.0440895,1.26408,-1.34229e-05,-5.08833e-06
0.950763,0.0440897,1.26158,-2.2374e-05,-8.9511e-06
0.936165,0.0440901,1.25715,-5.34663e-05,-3.10924e-05
0.950763,0.0440906,1.25574,-8.80454e-05,-3.45791e-05
0.950763,0.0440913,1.2483,-2.23889e-05,6.56565e-05
0.921567,0.0440922,1.24697,-1.01726e-05,1.22163e-05
0.936165,0.0440934,1.24624,-7.51206e-06,2.66053e-06
0.921567,0.0440947,1.24555,-6.81058e-06,7.01476e-07
0.892371,0.0440962,1.24485,-5.65524e-06,1.15535e-06
0.892371,0.0440979,1.23793,-2.8625e-05,-2.29698e-05
0.892371,0.0440998,1.23622,-4.26611e-05,-1.40361e-05
0.877773,0.0441019,1.2352,-5.60352e-05,-1.3374e-05
0.833979,0.0441041,1.23425,-6.13572e-05,-5.322e-06
0.81938,0.0441065,1.23505,-7.71474e-05,-1.57902e-05
0.804782,0.0441091,1.23413,-8.48477e-05,-7.70028e-06
0.790184,0.0441119,1.23309,-9.42103e-05,-9.36261e-06
0.790184,0.0441148,1.23201,-0.000103646,-9.43603e-06
0.790184,0.0441178,1.23092,-0.000120954,-1.73076e-05
0.790184,0.044121,1.22595,-5.34515e-05,6.75024e-05
0.790184,0.0441242,1.22444,-2.34388e-05,3.00127e-05
0.790184,0.0441276,1.21924,-2.10433e-05,2.39547e-06
0.775586,0.044131,1.21956,-9.99935e-06,1.1044e-05
0.760988,0.0441344,1.21864,-7.89479e-06,2.10456e-06
0.760988,0.0441379,1.21767,-7.75599e-06,1.38795e-07
0.760988,0.0441414,1.21677,-7.69662e-06,5.93755e-08
0.760988,0.0441448,1.21592,-7.64537e-06,5.12437e-08
0.790184,0.0441483,1.21507,-7.59163e-06,5.37393e-08
0.775586,0.0441516,1.21251,-7.52316e-06,6.84749e-08
0.775586,0.0441549,1.2117,-7.43722e-06,8.59354e-08
0.775586,0.0441582,1.21105,-7.35583e-06,8.13984e-08
0.760988,0.0441613,1.21045,-7.28601e-06,6.98128e-08
0.775586,0.0441643,1.20705,-1.00852e-05,-2.79914e-06
0.760988,0.0441672,2.20939,-9.96942e-06,1.15729e-07
0.760988,0.04417,0.208915,-9.80914e-06,1.60278e-07
0.760988,0.0441727,2.20848,-9.6989e-06,1.10249e-07
0.775586,0.0441752,0.211952,-9.56384e-06,1.35051e-07
0.760988,0.0441777,1.2115,-9.42759e-06,1.36257e-07
