0.994557,0.102126,0,-2.66834e-06,-4.50109e-08
0.979959,0.102156,0,-2.70768e-06,-3.93416e-08
0.994557,0.102184,0,-2.73751e-06,-2.98248e-08
0.994557,0.102211,0,-2.77004e-06,-3.25335e-08
0.979959,0.102237,0,-2.79639e-06,-2.63549e-08
0.979959,0.102262,0,-2.81632e-06,-1.99213e-08
0.994557,0.102286,0,-2.80827e-06,8.04062e-09
0.994557,0.102307,0,-2.85229e-06,-4.40125e-08
0.994557,0.102328,0,-2.89931e-06,-4.7027e-08
0.979959,0.102347,0,-2.95653e-06,-5.72136e-08
0.979959,0.102365,0,-3.01265e-06,-5.61245e-08
0.994557,0.102381,0,-3.07942e-06,-6.67715e-08
0.965361,0.102396,0,-3.14479e-06,-6.53699e-08
0.950763,0.102409,0,-3.24996e-06,-1.05166e-07
0.965361,0.10242,0,-3.33138e-06,-8.14218e-08
0.950763,0.102431,0,-3.41922e-06,-8.78429e-08
0.950763,0.102439,0,-3.51958e-06,-1.00355e-07
0.950763,0.102446,0,-3.6176e-06,-9.80178e-08
0.936165,0.102452,0,-3.71146e-06,-9.3861e-08
0.921567,0.102456,0,-3.8014e-06,-8.99458e-08
0.921567,0.102458,0,-3.93957e-06,-1.38169e-07
0.921567,0.10246,0,-4.08264e-06,-1.43069e-07
0.906969,0.102459,0,-4.19399e-06,-1.11345e-07
0.906969,0.102458,0,-4.29775e-06,-1.03762e-07
0.921567,0.102455,0,-4.39616e-06,-9.8416e-08
0.921567,0.10245,0,-4.51458e-06,-1.18417e-07
0.936165,0.102444,0,-4.58857e-06,-7.39874e-08
0.936165,0.102437,0,-4.32163e-06,2.66939e-07
0.936165,0.102429,0,-4.04851e-06,2.7312e-07
0.950763,0.102419,0,-3.77662e-06,2.71886e-07
0.936165,0.102409,0,-3.49796e-06,2.78669e-07
0.936165,0.102397,0,-3.22089e-06,2.77061e-07
0.921567,0.102384,0,-2.93605e-06,2.84847e-07
0.921567,0.10237,0,-2.72012e-06,2.15928e-07
0.921567,0.102354,0,-2.52817e-06,1.91952e-07
0.921567,0.102338,0,-2.35674e-06,1.71429e-07
0.936165,0.102321,0,-2.20497e-06,1.51765e-07
0.921567,0.102303,0,-2.07184e-06,1.33132e-07
0.950763,0.102285,0,-1.84205e-06,2.29788e-07
0.921567,0.102265,0,-1.5827e-06,2.59356e-07
0.936165,0.102245,0,-1.32287e-06,2.59824e-07
0.921567,0.102225,0,-1.06536e-06,2.57515e-07
0.936165,0.102203,0,-8.08361e-07,2.56997e-07
0.921567,0.102182,0,-5.5092e-07,2.57441e-07
0.921567,0.102159,0,-2.92803e-07,2.58117e-07
0.921567,0.102137,0,-3.42674e-08,2.58536e-07
0.921567,0.102114,0,2.24417e-07,2.58684e-07
0.936165,0.10209,0,4.8242e-07,2.58003e-07
0.936165,0.102067,0,7.40203e-07,2.57784e-07
0.936165,0.102043,0,9.93621e-07,2.53418e-07
0.936165,0.102019,0,1.20914e-06,2.15522e-07
0.936165,0.101995,0,1.40072e-06,1.91582e-07
0.936165,0.101971,0,1.57066e-06,1.69937e-07
0.936165,0.101947,0,1.7011e-06,1.30434e-07
0.936165,0.101923,0,1.8114e-06,1.10306e-07
0.936165,0.101899,0,1.90674e-06,9.53422e-08
0.936165,0.101876,0,1.98932e-06,8.25704e-08
0.950763,0.101852,0,2.06129e-06,7.19733e-08
0.936165,0.101829,0,2.12439e-06,6.31028e-08
0.936165,0.101806,0,2.1806e-06,5.6207e-08
0.950763,0.101784,0,2.22566e-06,4.50668e-08
0.936165,0.101762,0,2.27874e-06,5.30781e-08
0.950763,0.10174,0,2.33037e-06,5.16231e-08
0.936165,0.101719,0,2.37961e-06,4.92446e-08
0.936165,0.101699,0,2.4264e-06,4.67896e-08
0.950763,0.101679,0,2.47164e-06,4.52358e-08
0.950763,0.101659,0,2.52089e-06,4.92555e-08
0.950763,0.10164,0,2.57657e-06,5.56745e-08
0.950763,0.101622,0,2.6316e-06,5.50365e-08
0.936165,0.101605,0,2.69508e-06,6.34811e-08
0.936165,0.101588,0,2.7572e-06,6.21196e-08
0.950763,0.101572,0,2.82906e-06,7.18615e-08
0.936165,0.101557,0,2.90486e-06,7.57934e-08
0.950763,0.101542,0,2.98434e-06,7.94828e-08
0.950763,0.101528,0,3.06711e-06,8.27661e-08
0.936165,0.101515,0,3.15293e-06,8.58261e-08
0.950763,0.101503,0,3.23638e-06,8.34436e-08
0.936165,0.101491,0,3.32169e-06,8.5314e-08
0.950763,0.101481,0,3.40943e-06,8.77421e-08
0.936165,0.101471,0,3.49926e-06,8.9824e-08
0.950763,0.101461,0,3.59068e-06,9.14256e-08
0.950763,0.101453,0,3.66143e-06,7.07444e-08
0.950763,0.101445,0,3.73122e-06,6.97944e-08
0.950763,0.101439,0,3.80357e-06,7.23455e-08
0.936165,0.101433,0,3.87761e-06,7.40392e-08
0.936165,0.101427,0,3.95329e-06,7.56822e-08
0.936165,0.101423,0,4.03019e-06,7.68991e-08
0.921567,0.101419,0,3.96548e-06,-6.47074e-08
0.936165,0.101416,0,3.80105e-06,-1.64432e-07
0.936165,0.101414,0,3.62964e-06,-1.71409e-07
0.936165,0.101412,0,3.45584e-06,-1.73803e-07
0.921567,0.101412,0,3.27947e-06,-1.7637e-07
0.921567,0.101411,0,3.1066e-06,-1.72866e-07
0.936165,0.101412,0,2.94124e-06,-1.65362e-07
0.921567,0.101413,0,2.77551e-06,-1.65725e-07
0.921567,0.101415,0,2.64079e-06,-1.34726e-07
0.921567,0.101417,0,2.52693e-06,-1.13859e-07
0.921567,0.10142,0,2.34708e-06,-1.79849e-07
0.921567,0.101424,0,2.14956e-06,-1.97521e-07
0.906969,0.101428,0,1.95059e-06,-1.98964e-07
0.921567,0.101433,0,1.7514e-06,-1.99192e-07
0.921567,0.101438,0,1.55131e-06,-2.00094e-07
0.906969,0.101443,0,1.35184e-06,-1.99467e-07
0.906969,0.101449,0,1.15254e-06,-1.99305e-07
0.906969,0.101456,0,9.52916e-07,-1.9962e-07
0.892371,0.101463,0,7.50004e-07,-2.02912e-07
0.921567,0.10147,0,5.82058e-07,-1.67946e-07
0.906969,0.101478,0,4.46989e-07,-1.35069e-07
0.906969,0.101485,0,3.22282e-07,-1.24708e-07
0.906969,0.101494,0,2.16585e-07,-1.05697e-07
0.906969,0.101502,0,1.29457e-07,-8.71281e-08
0.906969,0.10151,0,5.48343e-08,-7.46227e-08
0.892371,0.101519,0,-4.63367e-09,-5.94679e-08
0.892371,0.101528,0,-4.9482e-08,-4.48484e-08
0.906969,0.101537,0,-9.67564e-08,-4.72743e-08
0.892371,0.101546,0,-1.24632e-07,-2.78758e-08
0.892371,0.101555,0,-1.45127e-07,-2.04947e-08
0.892371,0.101565,0,-1.56287e-07,-1.11606e-08
0.892371,0.101574,0,-1.59588e-07,-3.30095e-09
0.892371,0.101583,0,-1.55548e-07,4.04081e-09
0.892371,0.101592,0,-1.4591e-07,9.63773e-09
0.892371,0.101602,0,-1.48325e-07,-2.41545e-09
0.906969,0.101611,0,-1.51085e-07,-2.76002e-09
0.906969,0.10162,0,-1.49943e-07,1.14194e-09
0.892371,0.101629,0,-1.44738e-07,5.20534e-09
0.863175,0.101637,0,-1.24933e-07,1.9805e-08
0.863175,0.101646,0,-1.01226e-07,2.37067e-08
0.863175,0.101655,0,-7.60106e-08,2.52157e-08
0.863175,0.101663,0,-6.51346e-08,1.0876e-08
0.863175,0.101671,0,-5.72193e-08,7.91533e-09
0.863175,0.101679,0,-4.80924e-08,9.12687e-09
0.863175,0.101687,0,-3.71037e-08,1.09887e-08
0.863175,0.101694,0,-2.46086e-08,1.24951e-08
0.863175,0.101702,0,-1.05735e-08,1.40351e-08
0.863175,0.101709,0,4.67778e-09,1.52513e-08
0.863175,0.101715,0,2.80182e-08,2.33405e-08
0.863175,0.101722,0,5.09251e-08,2.29068e-08
0.863175,0.101728,0,7.37391e-08,2.28141e-08
0.863175,0.101733,0,8.51759e-08,1.14368e-08
0.848577,0.101739,0,9.65197e-08,1.13438e-08
0.863175,0.101744,0,1.08896e-07,1.23758e-08
0.863175,0.101749,0,1.22592e-07,1.36962e-08
0.848577,0.101753,0,1.36866e-07,1.42742e-08
0.833979,0.101757,0,1.5165e-07,1.4784e-08
0.81938,0.101761,0,1.66115e-07,1.44649e-08
0.81938,0.101764,0,1.80418e-07,1.43037e-08
0.81938,0.101767,0,1.93677e-07,1.32586e-08
0.804782,0.10177,0,2.0678e-07,1.31031e-08
0.804782,0.101772,0,2.1883e-07,1.20495e-08
0.804782,0.101774,0,2.31691e-07,1.28611e-08
0.81938,0.101776,0,2.42767e-07,1.10763e-08
0.804782,0.101777,0,2.51817e-07,9.04967e-09
0.790184,0.101778,0,2.59233e-07,7.41642e-09
0.804782,0.101779,0,2.65711e-07,6.47745e-09
0.804782,0.10178,0,2.71465e-07,5.75437e-09
0.775586,0.10178,0,2.7692e-07,5.45481e-09
0.790184,0.10178,0,2.82596e-07,5.67644e-09
0.775586,0.101779,0,2.86905e-07,4.30887e-09
0.775586,0.101778,0,2.92132e-07,5.22652e-09
0.760988,0.101778,0,2.98483e-07,6.35112e-09
0.760988,0.101776,0,3.06487e-07,8.00458e-09
0.760988,0.101775,0,3.13618e-07,7.13115e-09
0.74639,0.101773,0,3.22666e-07,9.04762e-09
0.74639,0.101771,0,3.33861e-07,1.11951e-08
0.74639,0.101769,0,3.22859e-07,-1.10018e-08
0.74639,0.101767,0,3.07707e-07,-1.51518e-08
0.731792,0.101764,0,2.88567e-07,-1.91402e-08
0.731792,0.101761,0,2.63125e-07,-2.54422e-08
0.74639,0.101758,0,2.34303e-07,-2.88223e-08
0.74639,0.101755,0,2.03312e-07,-3.09904e-08
0.74639,0.101751,0,1.68031e-07,-3.52814e-08
0.731792,0.101747,0,1.1439e-07,-5.3641e-08
0.74639,0.101743,0,5.41076e-08,-6.02824e-08
0.74639,0.101739,0,-1.30654e-08,-6.71729e-08
0.74639,0.101735,0,-8.66386e-08,-7.35732e-08
0.74639,0.101731,0,-1.66327e-07,-7.96882e-08
0.731792,0.101726,0,-2.51519e-07,-8.51926e-08
0.731792,0.101721,0,-3.42853e-07,-9.13338e-08
0.731792,0.101716,0,-4.37764e-07,-9.49106e-08
0.731792,0.101711,0,-5.37134e-07,-9.93704e-08
0.731792,0.101706,0,-6.49592e-07,-1.12458e-07
0.74639,0.101701,0,-7.48976e-07,-9.93847e-08
0.74639,0.101696,0,-8.43934e-07,-9.4958e-08
0.731792,0.10169,0,-9.34273e-07,-9.03386e-08
0.74639,0.101685,0,-1.01915e-06,-8.48806e-08
0.731792,0.10168,0,-1.09815e-06,-7.90008e-08
0.731792,0.101674,0,-1.17076e-06,-7.26019e-08
0.731792,0.101669,0,-1.23682e-06,-6.60649e-08
0.731792,0.101663,0,-1.29604e-06,-5.92148e-08
0.731792,0.101657,0,-1.34843e-06,-5.23984e-08
0.717194,0.101652,0,-1.39383e-06,-4.53915e-08
0.731792,0.101646,0,-1.43257e-06,-3.87414e-08
0.717194,0.101641,0,-1.45312e-06,-2.05549e-08
0.717194,0.101635,0,-1.46662e-06,-1.34937e-08
0.731792,0.10163,0,-1.47438e-06,-7.76663e-09
0.731792,0.101625,0,-1.47746e-06,-3.07341e-09
0.717194,0.10162,0,-1.48078e-06,-3.32307e-09
0.731792,0.101614,0,-1.47979e-06,9.8612e-10
0.717194,0.101609,0,-1.47541e-06,4.3824e-09
0.717194,0.101604,0,-1.46847e-06,6.94399e-09
0.717194,0.101599,0,-1.46079e-06,7.67432e-09
0.717194,0.101595,0,-1.45187e-06,8.92067e-09
0.717194,0.10159,0,-1.44414e-06,7.72968e-09
0.717194,0.101585,0,-1.43726e-06,6.87817e-09
0.717194,0.101581,0,-1.43333e-06,3.93356e-09
0.717194,0.101577,0,-1.43298e-06,3.50724e-10
0.702596,0.101573,0,-1.4375e-06,-4.51814e-09
0.717194,0.101569,0,-1.44771e-06,-1.02095e-08
0.717194,0.101565,0,-1.46467e-06,-1.6967e-08
0.717194,0.101561,0,-1.48934e-06,-2.467e-08
0.717194,0.101557,0,-1.52294e-06,-3.35992e-08
0.717194,0.101554,0,-1.56626e-06,-4.33186e-08
0.702596,0.101551,0,-1.61966e-06,-5.34012e-08
0.717194,0.101548,0,-1.68134e-06,-6.16784e-08
0.717194,0.101545,0,-1.75522e-06,-7.38784e-08
0.717194,0.101542,0,-1.84066e-06,-8.54448e-08
0.731792,0.101539,0,-1.93715e-06,-9.64877e-08
0.702596,0.101537,0,-2.04512e-06,-1.07967e-07
0.717194,0.101535,0,-2.16329e-06,-1.18173e-07
0.731792,0.101533,0,-2.27506e-06,-1.11767e-07
0.702596,0.101531,0,-2.12136e-06,1.53695e-07
0.731792,0.10153,0,-1.96139e-06,1.59978e-07
0.717194,0.101528,0,-1.80485e-06,1.56537e-07
0.731792,0.101527,0,-1.66652e-06,1.3833e-07
0.731792,0.101526,0,-1.54934e-06,1.17183e-07
0.731792,0.101525,0,-1.45319e-06,9.61494e-08
0.717194,0.101525,0,-1.37748e-06,7.5708e-08
0.717194,0.101524,0,-1.24034e-06,1.37144e-07
0.731792,0.101524,0,-1.06818e-06,1.72156e-07
0.731792,0.101523,0,-8.92959e-07,1.7522e-07
0.717194,0.101523,0,-7.14986e-07,1.77974e-07
0.717194,0.101524,0,-5.3474e-07,1.80246e-07
0.717194,0.101524,0,-3.51969e-07,1.82771e-07
0.702596,0.101524,0,-1.66155e-07,1.85813e-07
0.717194,0.101525,0,2.12566e-08,1.87412e-07
0.717194,0.101526,0,2.10392e-07,1.89135e-07
0.702596,0.101526,0,4.01241e-07,1.90849e-07
0.731792,0.101527,0,5.86878e-07,1.85637e-07
0.717194,0.101528,0,7.42576e-07,1.55698e-07
0.717194,0.101529,0,8.74837e-07,1.3226e-07
0.702596,0.101531,0,9.86145e-07,1.11308e-07
0.717194,0.101532,0,1.07714e-06,9.09985e-08
0.717194,0.101534,0,1.14929e-06,7.21511e-08
0.717194,0.101535,0,1.22088e-06,7.15809e-08
0.702596,0.101537,0,1.30115e-06,8.02779e-08
0.717194,0.101539,0,1.36869e-06,6.75337e-08
0.717194,0.101541,0,1.42089e-06,5.22045e-08
0.717194,0.101543,0,1.43572e-06,1.48236e-08
0.717194,0.101545,0,1.4357e-06,-1.18234e-11
0.702596,0.101547,0,1.42549e-06,-1.02185e-08
0.717194,0.101549,0,1.40727e-06,-1.82199e-08
0.731792,0.101552,0,1.38303e-06,-2.42394e-08
0.717194,0.101554,0,1.35424e-06,-2.87838e-08
0.717194,0.101556,0,1.32243e-06,-3.18073e-08
0.717194,0.101559,0,1.2894e-06,-3.30326e-08
0.717194,0.101561,0,1.25652e-06,-3.28855e-08
0.717194,0.101563,0,1.22521e-06,-3.13081e-08
0.702596,0.101566,0,1.19681e-06,-2.8397e-08
0.717194,0.101568,0,1.17254e-06,-2.42743e-08
0.702596,0.101571,0,1.15336e-06,-1.91724e-08
0.687998,0.101573,0,1.14023e-06,-1.3139e-08
0.702596,0.101575,0,1.14195e-06,1.72065e-09
0.687998,0.101578,0,1.15202e-06,1.0069e-08
0.702596,0.10158,0,1.16969e-06,1.76749e-08
0.702596,0.101582,0,1.19893e-06,2.92387e-08
0.702596,0.101584,0,1.23347e-06,3.45445e-08
0.702596,0.101586,0,1.27776e-06,4.42864e-08
0.702596,0.101588,0,1.33101e-06,5.32539e-08
0.702596,0.10159,0,1.39106e-06,6.00447e-08
0.702596,0.101592,0,1.45757e-06,6.65156e-08
0.717194,0.101594,0,1.55491e-06,9.73332e-08
0.702596,0.101595,0,1.65913e-06,1.04226e-07
0.717194,0.101597,0,1.76652e-06,1.07382e-07
0.717194,0.101598,0,1.87605e-06,1.09531e-07
0.702596,0.1016,0,1.98739e-06,1.11346e-07
0.702596,0.101601,0,2.10035e-06,1.12955e-07
0.687998,0.101602,0,2.21473e-06,1.14385e-07
0.702596,0.101604,0,2.33073e-06,1.15998e-07
0.702596,0.101605,0,2.44852e-06,1.1779e-07
0.702596,0.101606,0,2.56808e-06,1.19558e-07
0.702596,0.101607,0,2.68978e-06,1.21699e-07
0.702596,0.101608,0,2.56415e-06,-1.25623e-07
0.702596,0.101609,0,2.24318e-06,-3.20975e-07
0.687998,0.10161,0,1.93751e-06,-3.05667e-07
0.687998,0.10161,0,1.66896e-06,-2.68556e-07
0.702596,0.101611,0,1.42701e-06,-2.41949e-07
0.717194,0.101612,0,1.21169e-06,-2.15321e-07
0.717194,0.101612,0,1.02274e-06,-1.8895e-07
0.702596,0.101613,0,8.59827e-07,-1.62911e-07
0.702596,0.101613,0,5.99445e-07,-2.60382e-07
0.717194,0.101614,0,2.98621e-07,-3.00824e-07
0.702596,0.101614,0,3.80565e-09,-2.94816e-07
0.717194,0.101614,0,-2.84007e-07,-2.87813e-07
0.702596,0.101615,0,-5.64133e-07,-2.80126e-07
0.702596,0.101615,0,-8.34976e-07,-2.70843e-07
0.702596,0.101615,0,-1.0977e-06,-2.62725e-07
0.702596,0.101615,0,-1.35153e-06,-2.5383e-07
0.687998,0.101615,0,-1.59602e-06,-2.44488e-07
0.687998,0.101615,0,-1.83068e-06,-2.34662e-07
0.702596,0.101615,0,-2.0675e-06,-2.36824e-07
0.702596,0.101615,0,-2.25598e-06,-1.8848e-07
0.702596,0.101615,0,-2.41324e-06,-1.5726e-07
0.702596,0.101615,0,-2.54231e-06,-1.29065e-07
0.687998,0.101615,0,-2.64877e-06,-1.0646e-07
0.687998,0.101614,0,-2.72735e-06,-7.85835e-08
0.702596,0.101614,0,-2.78347e-06,-5.6117e-08
0.687998,0.101614,0,-2.81987e-06,-3.63991e-08
0.687998,0.101614,0,-2.8381e-06,-1.82338e-08
0.6734,0.101614,0,-2.83102e-06,7.08474e-09
0.6734,0.101614,0,-2.81214e-06,1.88738e-08
0.687998,0.101614,0,-2.77976e-06,3.23862e-08
0.6734,0.101614,0,-2.7373e-06,4.24538e-08
0.687998,0.101614,0,-2.68845e-06,4.88558e-08
0.687998,0.101614,0,-2.63696e-06,5.14904e-08
0.6734,0.101614,0,-2.58246e-06,5.44971e-08
0.6734,0.101614,0,-2.52457e-06,5.78887e-08
0.687998,0.101614,0,-2.46828e-06,5.62968e-08
0.702596,0.101614,0,-2.41486e-06,5.3411e-08
0.687998,0.101614,0,-2.3622e-06,5.26632e-08
0.702596,0.101614,0,-2.31529e-06,4.69101e-08
0.687998,0.101615,0,-2.27627e-06,3.90176e-08
0.687998,0.101615,0,-2.24214e-06,3.41329e-08
0.687998,0.101615,0,-2.21802e-06,2.41193e-08
0.687998,0.101616,0,-2.20132e-06,1.6699e-08
0.6734,0.101616,0,-2.19637e-06,4.95311e-09
0.687998,0.101617,0,-2.20074e-06,-4.36989e-09
0.6734,0.101618,0,-2.21808e-06,-1.73409e-08
0.687998,0.101618,0,-2.24589e-06,-2.78144e-08
0.702596,0.101619,0,-2.28707e-06,-4.11799e-08
0.687998,0.10162,0,-2.34061e-06,-5.35383e-08
0.687998,0.101621,0,-2.30043e-06,4.01842e-08
0.702596,0.101622,0,-2.05815e-06,2.42283e-07
0.687998,0.101623,0,-1.80054e-06,2.576e-07
0.6734,0.101624,0,-1.54898e-06,2.51562e-07
0.687998,0.101625,0,-1.28478e-06,2.64199e-07
0.687998,0.101626,0,-1.03109e-06,2.53697e-07
0.702596,0.101628,0,-8.04119e-07,2.26968e-07
0.687998,0.101629,0,-6.18006e-07,1.86113e-07
0.687998,0.101631,0,-4.68237e-07,1.49768e-07
0.687998,0.101632,0,-3.4768e-07,1.20557e-07
0.687998,0.101634,0,-2.30262e-07,1.17418e-07
0.687998,0.101636,0,-1.36285e-07,9.39773e-08
0.687998,0.101638,0,-4.57966e-08,9.04885e-08
0.687998,0.10164,0,1.62818e-07,2.08614e-07
0.687998,0.101642,0,3.67681e-07,2.04863e-07
0.687998,0.101644,0,5.61871e-07,1.94191e-07
0.687998,0.101646,0,7.5058e-07,1.88709e-07
0.6734,0.101648,0,9.28337e-07,1.77757e-07
0.6734,0.101651,0,1.1003e-06,1.71958e-07
0.6734,0.101653,0,1.26799e-06,1.67694e-07
0.687998,0.101656,0,1.432e-06,1.64007e-07
0.702596,0.101658,0,1.58452e-06,1.52524e-07
0.6734,0.101661,0,1.72988e-06,1.45362e-07
0.687998,0.101664,0,1.86327e-06,1.33383e-07
0.6734,0.101667,0,1.98365e-06,1.20384e-07
0.687998,0.10167,0,2.07896e-06,9.53107e-08
0.702596,0.101673,0,2.1656e-06,8.66428e-08
0.687998,0.101677,0,2.23559e-06,6.99902e-08
0.687998,0.10168,0,2.28517e-06,4.95804e-08
0.687998,0.101683,0,2.31921e-06,3.40381e-08
0.687998,0.101687,0,2.3403e-06,2.10928e-08
0.687998,0.10169,0,2.34694e-06,6.63158e-09
0.687998,0.101694,0,2.34327e-06,-3.66958e-09
0.687998,0.101698,0,2.33077e-06,-1.24949e-08
0.687998,0.101702,0,2.31102e-06,-1.97474e-08
0.687998,0.101706,0,2.2855e-06,-2.55247e-08
0.6734,0.10171,0,2.25558e-06,-2.99156e-08
0.687998,0.101714,0,2.22259e-06,-3.29983e-08
0.687998,0.101718,0,2.20491e-06,-1.7674e-08
0.687998,0.101723,0,2.1868e-06,-1.81089e-08
0.687998,0.101727,0,2.16683e-06,-1.99707e-08
0.687998,0.101731,0,2.14536e-06,-2.14725e-08
0.702596,0.101736,0,2.12304e-06,-2.23242e-08
0.687998,0.10174,0,2.1037e-06,-1.93349e-08
0.687998,0.101745,0,2.0844e-06,-1.9297e-08
0.687998,0.101749,0,2.06522e-06,-1.91801e-08
0.687998,0.101754,0,2.04673e-06,-1.84916e-08
0.702596,0.101759,0,2.02836e-06,-1.83738e-08
0.687998,0.101763,0,2.01007e-06,-1.82854e-08
0.687998,0.101768,0,1.90694e-06,-1.03134e-07
0.687998,0.101773,0,1.74788e-06,-1.59055e-07
0.687998,0.101777,0,1.5748e-06,-1.73087e-07
0.687998,0.101782,0,1.3887e-06,-1.86098e-07
0.687998,0.101787,0,1.1915e-06,-1.97201e-07
0.702596,0.101791,0,9.85818e-07,-2.05679e-07
0.687998,0.101796,0,7.74681e-07,-2.11137e-07
0.687998,0.101801,0,5.62074e-07,-2.12607e-07
0.687998,0.101805,0,3.58434e-07,-2.0364e-07
0.687998,0.10181,0,1.88497e-07,-1.69937e-07
0.687998,0.101814,0,4.10232e-08,-1.47474e-07
0.687998,0.101819,0,-8.42595e-08,-1.25283e-07
0.702596,0.101823,0,-1.87947e-07,-1.03687e-07
0.702596,0.101828,0,-2.7077e-07,-8.28239e-08
0.687998,0.101832,0,-3.33761e-07,-6.29905e-08
0.687998,0.101836,0,-4.03182e-07,-6.94211e-08
0.687998,0.10184,0,-5.33716e-07,-1.30534e-07
0.702596,0.101844,0,-6.49151e-07,-1.15435e-07
0.687998,0.101848,0,-7.48199e-07,-9.90482e-08
0.687998,0.101851,0,-8.31607e-07,-8.34078e-08
0.702596,0.101855,0,-9.00288e-07,-6.86813e-08
0.687998,0.101859,0,-9.54725e-07,-5.44368e-08
0.702596,0.101862,0,-9.95989e-07,-4.12641e-08
0.702596,0.101865,0,-1.02502e-06,-2.90257e-08
0.702596,0.101869,0,-1.04275e-06,-1.77356e-08
0.687998,0.101872,0,-1.0502e-06,-7.44922e-09
0.702596,0.101875,0,-1.0454e-06,4.79884e-09
0.702596,0.101877,0,-1.03847e-06,6.92773e-09
0.702596,0.10188,0,-1.02422e-06,1.42485e-08
0.702596,0.101883,0,-1.00149e-06,2.27384e-08
0.702596,0.101885,0,-9.87543e-07,1.3943e-08
0.687998,0.101887,0,-9.36231e-07,5.13123e-08
0.687998,0.101889,0,-8.81575e-07,5.46561e-08
0.702596,0.101891,0,-8.23873e-07,5.77024e-08
0.702596,0.101893,0,-7.63739e-07,6.0134e-08
0.717194,0.101894,0,-7.01781e-07,6.19572e-08
0.717194,0.101896,0,-6.38663e-07,6.31189e-08
0.702596,0.101897,0,-5.74997e-07,6.36659e-08
0.702596,0.101898,0,-5.11442e-07,6.35545e-08
0.702596,0.101899,0,-4.48593e-07,6.28489e-08
0.687998,0.1019,0,-3.87008e-07,6.15858e-08
0.702596,0.101901,0,-3.27231e-07,5.97766e-08
0.702596,0.101901,0,-2.69957e-07,5.72737e-08
0.687998,0.101902,0,-2.15708e-07,5.42491e-08
0.702596,0.101902,0,-1.65035e-07,5.06727e-08
0.687998,0.101902,0,-1.18489e-07,4.65465e-08
0.702596,0.101903,0,-7.66553e-08,4.18336e-08
0.702596,0.101903,0,-4.00357e-08,3.66196e-08
0.702596,0.101902,0,-9.19887e-09,3.08369e-08
0.702596,0.101902,0,1.53288e-08,2.45277e-08
0.702596,0.101902,0,3.33439e-08,1.80151e-08
0.687998,0.101902,0,5.64349e-08,2.30909e-08
0.687998,0.101901,0,5.47812e-08,-1.65361e-09
0.702596,0.101901,0,4.29271e-08,-1.18542e-08
0.687998,0.1019,0,2.21773e-08,-2.07498e-08
0.702596,0.101899,0,-5.77127e-09,-2.79485e-08
0.702596,0.101898,0,-3.95044e-08,-3.37331e-08
0.702596,0.101897,0,-7.67437e-08,-3.72393e-08
0.687998,0.101896,0,-1.1591e-07,-3.91665e-08
0.687998,0.101895,0,-1.69181e-07,-5.32711e-08
0.702596,0.101894,0,-2.03639e-07,-3.44578e-08
0.702596,0.101893,0,-2.38441e-07,-3.48015e-08
0.702596,0.101892,0,-2.74305e-07,-3.58644e-08
0.702596,0.101891,0,-3.10401e-07,-3.60962e-08
0.687998,0.101889,0,-3.45999e-07,-3.55976e-08
0.687998,0.101888,0,-3.80494e-07,-3.44956e-08
0.687998,0.101887,0,-4.13423e-07,-3.29287e-08
0.702596,0.101885,0,-4.4443e-07,-3.10071e-08
0.687998,0.101884,0,-4.73257e-07,-2.88264e-08
0.687998,0.101882,0,-4.99743e-07,-2.64858e-08
0.702596,0.101881,0,-5.23779e-07,-2.40362e-08
0.702596,0.101879,0,-5.45304e-07,-2.15256e-08
0.687998,0.101878,0,-6.8528e-05,-6.79827e-05
0.687998,0.101876,0,-6.42888e-07,6.78851e-05
0.687998,0.101875,0,-5.52536e-07,9.03521e-08
0.702596,0.101873,0,-5.56029e-07,-3.49314e-09
0.6734,0.101872,0,-5.54565e-07,1.46417e-09
0.687998,0.10187,0,-5.49147e-07,5.41752e-09
0.687998,0.101868,0,-5.40105e-07,9.04259e-09
0.687998,0.101867,0,-5.27791e-07,1.23136e-08
0.702596,0.101865,0,-5.13164e-07,1.46268e-08
0.702596,0.101863,0,-4.94644e-07,1.85206e-08
0.6734,0.101862,0,-4.72861e-07,2.17825e-08
0.687998,0.10186,0,-4.46407e-07,2.64536e-08
0.687998,0.101858,0,-4.16971e-07,2.94361e-08
0.687998,0.101857,0,-3.84835e-07,3.21362e-08
0.687998,0.101855,0,-3.49865e-07,3.49698e-08
0.687998,0.101854,0,-3.1187e-07,3.79949e-08
0.687998,0.101852,0,-2.62978e-07,4.88922e-08
0.702596,0.101851,0,-2.27653e-07,3.53248e-08
0.702596,0.101849,0,-1.96753e-07,3.09002e-08
0.687998,0.101848,0,-1.7049e-07,2.62631e-08
0.687998,0.101847,0,-1.49198e-07,2.12922e-08
0.687998,0.101845,0,-1.42293e-07,6.9046e-09
0.687998,0.101844,0,-1.45031e-07,-2.73728e-09
0.687998,0.101843,0,-1.53904e-07,-8.8737e-09
0.702596,0.101841,0,-1.66677e-07,-1.27725e-08
0.702596,0.10184,0,-1.23895e-07,4.27822e-08
0.717194,0.101839,0,-6.0589e-08,6.33057e-08
0.702596,0.101838,0,7.14243e-09,6.77314e-08
0.702596,0.101837,0,8.36749e-08,7.65325e-08
0.717194,0.101836,0,1.67779e-07,8.41045e-08
0.702596,0.101835,0,2.6144e-07,9.36606e-08
