0.191664,0.0774292,0
0.191664,0.0774546,0
0.191664,0.07748,0
0.206262,0.0775055,0
0.191664,0.077531,0
0.191664,0.0775566,0
0.191664,0.0775823,0
0.191664,0.077608,0
0.206262,0.0776339,0
0.206262,0.0776598,0
0.206262,0.0776859,0
0.206262,0.0777121,0
0.191664,0.0777385,0
0.206262,0.077765,0
0.206262,0.0777917,0
0.191664,0.0778185,0
0.191664,0.0778456,0
0.206262,0.0778728,0
0.191664,0.0779002,0
0.191664,0.0779279,0
0.191664,0.0779557,0
0.191664,0.0779838,0
0.191664,0.0780122,0
0.191664,0.0780408,0
0.206262,0.0780697,0
0.191664,0.0780988,0
0.191664,0.0781283,0
0.206262,0.0781581,0
0.191664,0.0781882,0
0.191664,0.0782186,0
0.191664,0.0782493,0
0.206262,0.0782804,0
0.191664,0.0783118,0
0.206262,0.0783435,0
0.191664,0.0783756,0
0.191664,0.078408,0
0.191664,0.0784408,0
0.191664,0.0784739,0
0.191664,0.0785073,0
0.191664,0.0785411,0
0.191664,0.0785751,0
0.191664,0.0786095,0
0.191664,0.0786441,0
0.191664,0.078679,0
0.177066,0.0787141,0
0.177066,0.0787494,0
0.177066,0.0787839,0
0.191664,0.0788169,-0.0490246
0.177066,0.0788483,0.734767
0.191664,0.0788795,-0.794092
0.191664,0.0789092,0.501637
0.191664,0.0789388,-0.150155
0.191664,0.0789682,-0.0888413
0.177066,0.0789975,0.17137
0.191664,0.0790266,-0.150284
0.191664,0.0790543,0.0678891
0.191664,0.0790818,0.0265745
0.191664,0.0791092,-0.0808154
0.206262,0.0791365,0.0879978
0.206262,0.0791637,-0.0554318
0.206262,0.0791921,0.00953127
0.191664,0.0792218,-0.00119223
0.206262,0.0792513,-0.00118191
0.206262,0.0792805,0.00259683
0.206262,0.0793094,-0.00238205
0.191664,0.0793381,0.00124343
0.191664,0.0793664,-0.000162593
0.206262,0.0793945,-0.000532452
0.206262,0.0794224,0.000716854
0.206262,0.0794499,-0.000518996
0.191664,0.0794693,0.00016828
0.191664,0.0794957,0.000195231
0.177066,0.0795219,-0.000265428
0.191664,0.0795478,0.00027209
0.191664,0.0795731,-0.00439562
0.191664,0.0795985,2.27743e-05
0.191664,0.0796237,8.66876e-05
0.177066,0.0796487,-0.00012622
0.191664,0.0796735,0.000114048
0.206262,0.0796978,-0.00488614
0.191664,0.0797223,3.08216e-06
0.191664,0.0797467,3.62703e-05
0.206262,0.079771,-5.12624e-05
0.206262,0.0797953,4.24552e-05
0.191664,0.0798194,-2.05316e-05
0.206262,0.0798436,4.32719e-07
0.191664,0.0798677,1.46632e-05
0.191664,0.0798918,-2.28376e-05
0.191664,0.0799159,2.40531e-05
0.191664,0.0799401,-1.65722e-05
0.191664,0.0799643,5.64517e-08
0.191664,0.0799886,2.21803e-05
0.191664,0.080013,-4.25039e-05
0.191664,0.0800375,5.02551e-05
0.191664,0.0800622,-3.67295e-05
0.177066,0.0800871,7.34308e-09
0.206262,0.0801121,5.12671e-05
0.191664,0.0801367,-0.0109342
0.191664,0.0801621,0.000118103
0.206262,0.0801879,-7.44167e-05
0.191664,0.0802139,1.0337e-09
0.191664,0.0802402,8.96155e-05
0.191664,0.0802669,-0.000159106
0.191664,0.0802939,0.000173331
0.177066,0.0803213,-0.000111457
0.177066,0.0803491,1.34113e-10
0.191664,0.0803765,0.00800268
0.177066,0.0804036,-0.0239828
0.191664,0.080431,0.0513983
0.206262,0.0804573,0.652517
0.191664,0.0804839,-0.748198
0.177066,0.0805122,0.508162
0.191664,0.0805407,-0.252522
0.191664,0.0805682,0.0924658
0.206262,0.0805961,0.0402756
0.206262,0.0806242,-0.105043
0.191664,0.0806541,0.0881134
0.191664,0.0806852,-0.0289669
0.206262,0.0807167,0.000763418
0.206262,0.0807486,0.0126272
0.191664,0.080781,-0.0137037
0.191664,0.0808138,0.00968067
0.191664,0.0808471,-0.00461761
0.191664,0.0808808,0.000822357
0.191664,0.080915,0.00119598
0.191664,0.0809498,-0.0018546
0.206262,0.080985,0.00183167
0.191664,0.0810209,-0.00136543
0.191664,0.0810572,0.000870771
0.206262,0.0810942,-0.000319261
0.191664,0.0811317,-0.000250993
0.206262,0.0811697,-0.000481831
0.191664,0.0812083,-9.2335e-05
0.206262,0.0812475,0.000642731
0.206262,0.0812873,-0.000956348
0.206262,0.0813276,0.000943549
0.191664,0.0813686,-0.000557966
0.191664,0.0814102,-1.24962e-05
0.206262,0.0814524,0.00059756
0.191664,0.0814951,-0.000907319
0.206262,0.0815385,0.000944774
0.206262,0.0815824,-0.000570805
0.206262,0.0816269,-1.7544e-06
0.206262,0.0816719,0.000578557
0.206262,0.0817175,-0.000936432
0.220861,0.0817635,0.000968806
0.206262,0.0818101,-0.000577784
0.206262,0.0818571,-2.37434e-07
0.220861,0.0819047,0.000305915
0.206262,0.0819527,-0.000475344
0.220861,0.0820011,0.000503071
0.220861,0.08205,-0.000308083
0.220861,0.0820993,-3.32516e-08
0.206262,0.082149,0.000309625
0.220861,0.0821992,-0.000527521
0.206262,0.0822498,0.000501875
0.206262,0.0823007,-0.000314916
0.206262,0.082352,-4.34974e-09
0.206262,0.0824036,0.000303317
0.206262,0.0824555,-0.00048082
0.220861,0.0825077,0.000486952
0.206262,0.0825601,-0.000284214
0.206262,0.0826128,-5.89491e-10
0.220861,0.0826657,0.000290045
0.220861,0.0827188,-0.000456916
0.220861,0.0827721,0.000461632
0.206262,0.0828256,-0.000278111
0.206262,0.0828792,-8.05841e-11
0.206262,0.0829329,0.000271266
0.206262,0.0829868,-0.000424276
0.206262,0.0830407,0.000409628
0.206262,0.0830946,-0.000244103
0.206262,0.0831486,-1.15667e-11
0.206262,0.0832026,0.000226103
0.206262,0.0832566,-0.000351459
0.220861,0.0833106,0.000348846
0.220861,0.0833646,-0.000206545
0.220861,0.0834185,-2.20777e-12
0.220861,0.0834723,0.000208683
0.206262,0.0835259,-0.000327471
0.220861,0.0835794,0.000339841
0.206262,0.0836327,-0.000193086
0.206262,0.0836858,-8.49789e-13
0.206262,0.0837386,0.000183508
0.220861,0.0837911,-0.00029096
0.206262,0.0838433,0.000265823
0.220861,0.0838952,-0.000170357
0.220861,0.0839468,-5.70946e-13
0.206262,0.0839979,0.000155355
0.220861,0.0840486,-0.000260367
0.206262,0.0840989,0.000235819
0.220861,0.0841487,-0.000150886
0.206262,0.084198,-4.65918e-13
0.206262,0.0842468,0.000136181
0.220861,0.084295,-0.000212135
0.206262,0.0843426,0.00019026
0.220861,0.0843897,-0.000121795
0.206262,0.0844361,-3.71371e-13
0.220861,0.0844819,0.00011274
0.206262,0.084527,-0.000162406
0.206262,0.0845715,0.00016272
0.220861,0.0846152,-9.54976e-05
0.220861,0.0846583,-2.99095e-13
0.206262,0.0847006,8.48761e-05
0.206262,0.0847422,-0.000137987
0.206262,0.084783,0.000125926
0.206262,0.0848232,-7.07994e-05
0.206262,0.0848625,-2.20461e-13
0.206262,0.0849011,5.82319e-05
0.206262,0.0849389,0
0.206262,0.0849759,0
0.220861,0.0850122,0
0.220861,0.0850477,0
0.220861,0.0850825,0
0.220861,0.0851164,0
0.206262,0.0851496,0
0.206262,0.085182,0
0.220861,0.0852135,0
0.220861,0.0852444,0
0.206262,0.0852744,0
0.220861,0.0853038,0
0.220861,0.0853324,0
0.206262,0.0853603,0
0.206262,0.0853875,0
0.220861,0.085414,0
0.220861,0.0854398,0
0.235459,0.085465,0
0.220861,0.0854896,0
0.220861,0.0855135,0
0.220861,0.0855369,0
0.220861,0.0855597,0
0.206262,0.0855819,0
0.220861,0.0856035,0
0.206262,0.0856247,0
0.206262,0.0856452,0
0.220861,0.0856653,0
0.206262,0.085685,0
0.220861,0.0857041,0
0.220861,0.0857228,0
0.220861,0.085741,0
0.220861,0.0857587,0
0.206262,0.085776,0
0.206262,0.0857928,0
0.206262,0.0858092,0
0.206262,0.0858251,0
0.220861,0.0858406,0
0.206262,0.0858557,0
0.220861,0.0858703,0
0.206262,0.0858844,0
0.206262,0.0858981,0
0.206262,0.0859113,0
0.206262,0.085924,0
0.206262,0.0859363,0
0.206262,0.0859481,0
0.206262,0.0859595,0
0.206262,0.0859703,0
0.206262,0.0859807,0
0.206262,0.0859906,0
0.220861,0.086,0
0.220861,0.086009,0
0.220861,0.0860174,0
0.206262,0.0860253,0
0.206262,0.0860328,0
0.206262,0.0860399,0
0.206262,0.0860465,0
0.220861,0.0860527,0
0.206262,0.0860585,0
0.206262,0.0860638,0
0.220861,0.0860687,0
0.206262,0.0860732,0
0.220861,0.0860773,0
0.206262,0.0860809,0
0.206262,0.0860842,0
0.220861,0.0860871,0
0.206262,0.0860896,0
0.206262,0.0860918,0
0.206262,0.0860936,0
0.220861,0.086095,0
0.206262,0.086096,0
0.206262,0.0860967,0
0.220861,0.0860969,0
0.206262,0.0860969,0
0.191664,0.0860966,0
0.206262,0.0860959,0
0.220861,0.086095,0
0.206262,0.0860937,0
0.206262,0.0860922,0
0.206262,0.0860904,0
0.206262,0.0860885,0
0.220861,0.0860863,0
0.220861,0.0860838,0
0.220861,0.0860812,0
0.206262,0.0860784,0
0.220861,0.0860753,0
0.220861,0.0860721,0
0.220861,0.0860688,0
0.220861,0.0860653,0
0.220861,0.0860617,0
0.206262,0.0860579,0
0.206262,0.0860541,0
0.206262,0.0860501,0
0.206262,0.0860461,0
0.206262,0.086042,0
0.206262,0.0860378,0
0.206262,0.0860335,0
0.206262,0.0860292,0
0.206262,0.0860249,0
0.220861,0.0860205,0
0.206262,0.0860161,0
0.220861,0.0860118,0
0.206262,0.0860074,0
0.206262,0.0860031,0
0.220861,0.0859989,0
0.206262,0.0859947,0
0.206262,0.0859907,0
0.206262,0.0859867,0
0.206262,0.0859829,0
0.206262,0.0859791,0
0.206262,0.0859756,0
0.206262,0.0859722,0
0.206262,0.085969,0
0.206262,0.0859659,0
0.206262,0.0859631,0
0.206262,0.0859604,0
0.206262,0.0859581,0
0.191664,0.0859559,0
0.220861,0.0859541,0
0.206262,0.0859525,0
0.206262,0.0859512,0
0.220861,0.0859502,0
0.220861,0.0859495,0
0.206262,0.0859491,0
0.206262,0.085949,0
0.206262,0.0859492,0
0.206262,0.0859496,0
0.206262,0.0859505,0
0.220861,0.0859516,0
0.220861,0.0859531,0
0.220861,0.0859549,0
0.220861,0.085957,0
0.220861,0.0859594,0
0.206262,0.0859622,0
0.206262,0.0859652,0
0.220861,0.0859686,0
0.206262,0.0859723,0
0.206262,0.0859763,0
0.220861,0.0859807,0
0.220861,0.0859854,0
0.206262,0.0859903,0
0.220861,0.0859956,0
0.206262,0.0860011,0
0.220861,0.0860069,0
0.220861,0.086013,0
0.206262,0.0860194,0
0.220861,0.0860261,0
0.235459,0.086033,0
0.220861,0.0860402,0
0.220861,0.0860476,0
0.235459,0.0860553,0
0.220861,0.0860631,0
0.220861,0.0860712,0
0.220861,0.0860795,0
0.206262,0.086088,0
0.220861,0.0860967,0
0.220861,0.0861057,0
0.235459,0.0861148,0
0.235459,0.086124,0
0.220861,0.0861334,0
0.220861,0.086143,0
0.220861,0.0861527,0
0.220861,0.0861626,0
0.220861,0.0861725,0
0.220861,0.0861826,0
0.220861,0.0861927,0
0.220861,0.086203,0
0.235459,0.0862134,0
0.220861,0.0862238,0
0.220861,0.0862343,0
0.220861,0.0862449,0
0.220861,0.0862556,0
0.220861,0.0862663,0
0.220861,0.0862771,0
0.220861,0.0862879,0
0.220861,0.0862989,0
0.220861,0.0863099,0
0.220861,0.0863209,0
0.220861,0.086332,0
0.206262,0.0863432,0
0.220861,0.0863544,0
0.206262,0.0863656,0
0.220861,0.0863769,0
0.220861,0.0863882,0
0.220861,0.0863995,0
0.220861,0.0864109,0
0.220861,0.0864224,0
0.220861,0.0864338,0
0.220861,0.0864453,0
0.220861,0.0864568,0
0.220861,0.0864683,0
0.206262,0.0864799,0
0.220861,0.0864914,0
0.206262,0.086503,0
0.206262,0.0865146,0
0.220861,0.0865262,0
0.206262,0.0865378,0
0.220861,0.0865494,0
0.206262,0.086561,0
0.206262,0.0865727,0
0.220861,0.0865844,0
0.206262,0.0865961,0
0.206262,0.0866078,0
0.206262,0.0866196,0
0.206262,0.0866314,0
0.191664,0.0866432,0
0.191664,0.0866551,0
0.191664,0.0866671,0
0.191664,0.0866791,0
0.191664,0.0866912,0
0.191664,0.0867034,0
0.191664,0.0867157,0
0.206262,0.086728,0
0.206262,0.0867405,0
0.191664,0.086753,0
0.191664,0.0867657,0
0.206262,0.0867785,0
0.191664,0.0867915,0
0.191664,0.0868046,0
0.191664,0.0868179,0
0.191664,0.0868313,0
0.206262,0.086845,0
0.191664,0.0868589,0
0.191664,0.086873,0
0.191664,0.0868873,0
0.191664,0.0869018,0
0.191664,0.0869166,0
0.191664,0.0869316,0
0.191664,0.0869469,0
0.191664,0.0869625,0
0.191664,0.0869784,0
0.177066,0.0869946,0
0.191664,0.0870112,0
0.191664,0.0870269,0
0.206262,0.0870425,-0.000696722
0.206262,0.0870579,0.739036
0.206262,0.0870747,-0.793281
0.206262,0.0870927,0.52053
0.206262,0.0871113,-0.215642
0.191664,0.0871302,-9.08931e-05
0.191664,0.0871496,0.0935774
0.191664,0.0871694,-0.101541
0.191664,0.0871897,0.068138
0.191664,0.0872103,-0.0282742
0.191664,0.0872314,-1.2301e-05
0.191664,0.087253,0.0128173
0.191664,0.087275,-0.0139957
0.177066,0.0872975,0.00911284
0.191664,0.0873205,-0.0039903
0.206262,0.0873428,-1.72706e-06
0.206262,0.087365,0.0376405
0.191664,0.0873886,0.665718
0.191664,0.0874133,-0.746563
0.177066,0.0874385,0.481338
0.191664,0.0874642,-0.20785
0.191664,0.0874892,0.0255653
0.191664,0.0875142,0.0152541
0.177066,0.0875392,0.659893
0.191664,0.0875643,-0.748962
0.191664,0.0875879,0.473503
0.191664,0.0876115,-0.0833496
0.177066,0.0876352,-0.185873
0.191664,0.0876589,0.283566
0.191664,0.0876812,-0.263116
0.191664,0.0877036,0.0640817
0.191664,0.087726,0.130064
0.191664,0.0877485,-0.240856
0.206262,0.0877711,0.251878
0.177066,0.0877938,-0.141366
0.191664,0.0878179,0.00867251
0.177066,0.0878407,0.11411
0.177066,0.0878636,-0.178411
0.191664,0.0878851,0.242731
0.191664,0.0879054,-0.183791
0.191664,0.0879258,0.0011737
0.191664,0.0879464,0.148795
0.177066,0.0879671,-0.206523
0.191664,0.087988,0.192444
0.191664,0.0880077,-0.148005
0.191664,0.0880275,0.000158842
0.191664,0.0880476,0.112841
0.191664,0.0880679,-0.157255
0.177066,0.0880884,0.125262
0.191664,0.0881091,-0.0667494
0.191664,0.0881286,2.14966e-05
0.191664,0.0881483,0.0799051
0.191664,0.0881683,-0.102254
0.191664,0.0881884,0.0787627
0.191664,0.0882088,-0.0338841
0.206262,0.0882294,3.01797e-06
0.177066,0.0882505,0.00024508
0.191664,0.0882714,-0.000237991
0.191664,0.0882918,0.0179775
0.177066,0.0883125,-0.000204091
0.206262,0.088333,4.0845e-07
0.191664,0.088353,0.0113569
0.191664,0.0883733,-0.000278178
0.177066,0.0883934,9.81185e-05
0.191664,0.0884135,-4.93209e-05
0.206262,0.0884331,5.5227e-08
0.177066,0.0884529,0.000130088
0.191664,0.0884727,-2.0003e-05
0.177066,0.0884919,0.0190241
0.177066,0.0885114,-0.000103157
0.191664,0.0885304,7.15784e-09
0.191664,0.088549,0.0238199
0.191664,0.0885682,0.0001219
0.177066,0.0885873,-3.62499e-05
0.191664,0.0886064,3.04097e-05
0.177066,0.0886249,8.8401e-10
0.191664,0.0886438,5.40048e-05
0.191664,0.0886622,-0.0219295
0.191664,0.088681,6.53769e-05
0.191664,0.0886997,4.86554e-05
0.191664,0.0887184,1.323e-10
0.191664,0.088737,-5.48974e-05
0.191664,0.0887556,9.24207e-05
0.191664,0.0887742,-9.4667e-05
0.177066,0.0887928,5.70829e-05
0.191664,0.0888114,1.81244e-11
0.191664,0.0888295,0.0149432
0.191664,0.088848,3.46228e-05
0.191664,0.0888665,-9.36045e-05
0.191664,0.0888851,5.70357e-05
0.206262,0.0889036,2.84192e-12
0.191664,0.0889221,-5.46099e-05
0.191664,0.0889407,0.000118104
0.177066,0.0889592,-7.54893e-05
0.177066,0.0889778,4.50606e-05
0.177066,0.0889959,-6.11278e-11
0.177066,0.0890135,0.0267054
0.191664,0.0890307,-0.0655654
0.177066,0.0890467,0.153498
0.191664,0.089063,0.608634
0.177066,0.089078,-0.719458
0.177066,0.0890934,0.580318
0.177066,0.0891076,-0.363575
0.206262,0.0891207,0.221399
0.191664,0.0891327,-0.0601958
0.191664,0.0891463,-0.101302
0.191664,0.0891603,0.130348
0.191664,0.0891746,-0.0986367
0.191664,0.0891893,0.0394246
0.206262,0.0892045,0.0131642
0.206262,0.0892196,-0.0142223
0.191664,0.0892346,0.00914814
0.191664,0.0892494,-0.00375027
0.191664,0.0892642,-5.3882e-05
0.191664,0.089279,0.00174239
0.191664,0.0892936,-0.00185542
0.191664,0.0893083,0.00121525
0.191664,0.0893229,-0.000486182
0.191664,0.0893375,-2.73516e-05
0.191664,0.0893521,0.000247305
0.177066,0.0893667,-0.000241351
0.191664,0.0893813,0.000154699
0.191664,0.0893957,-0.0101345
0.177066,0.0894104,-3.99534e-05
0.191664,0.0894251,3.82461e-05
0.177066,0.0894396,-3.26634e-05
0.177066,0.0894545,1.21981e-06
0.191664,0.0894691,-0.00472679
0.177066,0.0894836,0.00838461
0.177066,0.0894987,-1.05546e-05
0.177066,0.0895136,-4.42052e-06
0.191664,0.0895283,0.00547759
0.191664,0.0895429,-0.0129878
0.191664,0.0895583,-2.63335e-05
0.191664,0.0895738,1.09671e-05
0.191664,0.0895895,-6.22423e-07
0.177066,0.0896053,-8.45111e-06
0.191664,0.0896213,1.38187e-05
0.177066,0.0896371,0.00427693
0.191664,0.0896533,9.23636e-06
0.191664,0.0896694,-8.42481e-08
0.177066,0.0896859,-9.18807e-06
0.177066,0.0897025,1.391e-05
0.191664,0.089719,0.00461343
0.177066,0.0897354,-0.00493002
0.191664,0.0897524,-1.14001e-08
0.177066,0.0897693,0.00272699
0.177066,0.0897865,1.88035e-05
0.191664,0.0898036,0.00435992
0.177066,0.0898206,-0.00461724
0.177066,0.0898381,-1.48294e-09
0.191664,0.0898555,0.00251806
0.191664,0.0898728,-0.00754277
0.206262,0.0898906,4.44365e-06
0.191664,0.0899084,1.2599e-05
0.177066,0.0899264,-2.00642e-10
0.177066,0.0899444,-1.09995e-05
0.177066,0.0899622,-0.00371938
0.177066,0.0899799,0.0066084
0.177066,0.0899975,-0.00633348
0.177066,0.0900148,-6.12539e-11
0.177066,0.090032,0.00941744
0.191664,0.0900491,-0.0175057
0.177066,0.0900652,0.0627765
0.177066,0.0900819,0.638398
0.177066,0.0900976,-0.719091
0.191664,0.0901125,0.558909
0.177066,0.0901263,-0.310232
0.191664,0.0901407,0.0845088
0.177066,0.0901541,0.0268528
0.191664,0.090168,-0.101251
0.177066,0.090181,0.121464
0.177066,0.0901944,-0.0869064
0.177066,0.0902069,0.0791902
0.162468,0.0902185,-0.0449504
0.177066,0.0902291,-0.0131706
0.177066,0.0902369,0.122764
0.162468,0.0902442,-0.173821
0.177066,0.0902505,0.182037
0.177066,0.090254,-0.152508
0.177066,0.0902571,-0.00178245
0.177066,0.0902594,0.14184
0.177066,0.0902608,-0.222987
0.177066,0.0902614,0.217418
0.162468,0.0902613,-0.124336
0.191664,0.0902603,-0.000250976
0.177066,0.0902566,0.16235
0.177066,0.0902541,-0.183334
0.191664,0.090251,0.181229
0.177066,0.0902471,-0.101981
0.162468,0.090244,-3.12723e-05
0.177066,0.0902403,0.0634151
0.177066,0.0902337,-0.166719
0.191664,0.0902272,0.142257
0.177066,0.09022,-0.0786185
0.177066,0.0902137,-4.41844e-06
0.177066,0.0902069,0.0406342
0.177066,0.0901995,-0.0620643
0.191664,0.0901916,0.0605345
0.191664,0.0901831,-0.0353855
0.177066,0.0901757,-5.97949e-07
0.191664,0.090168,2.88874e-05
0.191664,0.0901599,-4.51059e-05
0.191664,0.0901514,4.20795e-05
0.177066,0.0901427,-2.33087e-05
0.177066,0.0901337,-8.09231e-08
0.177066,0.0901245,2.1466e-05
0.191664,0.0901151,-3.52084e-05
0.191664,0.0901055,3.43542e-05
0.177066,0.0900959,-1.87959e-05
0.191664,0.0900862,-1.13943e-08
0.177066,0.0900766,1.69296e-05
0.191664,0.0900669,-2.6294e-05
0.177066,0.0900573,2.45902e-05
0.191664,0.0900479,-1.45953e-05
0.191664,0.0900386,-1.54211e-09
0.177066,0.0900294,1.23796e-05
0.177066,0.0900205,-1.85046e-05
0.191664,0.0900118,1.88802e-05
0.191664,0.0900034,-1.13377e-05
0.191664,0.0899954,-2.0874e-10
0.191664,0.0899877,9.70214e-06
0.177066,0.0899804,-1.39192e-05
0.177066,0.0899735,1.2962e-05
0.191664,0.0899671,-8.15305e-06
0.191664,0.089961,-2.82798e-11
0.191664,0.0899555,7.51882e-06
0.177066,0.0899505,-1.10753e-05
0.177066,0.089946,1.06302e-05
0.191664,0.0899421,-6.73113e-06
0.191664,0.0899387,-3.85241e-12
0.191664,0.0899359,6.41346e-06
0.191664,0.0899338,-1.02509e-05
0.191664,0.0899322,1.03004e-05
0.191664,0.0899313,-6.40407e-06
0.177066,0.0899311,-5.25651e-13
0.191664,0.0899315,6.62714e-06
0.191664,0.0899326,-1.04692e-05
0.191664,0.0899343,1.08244e-05
0.191664,0.0899368,-6.94534e-06
0.191664,0.0899399,-1.0308e-13
0.177066,0.0899437,7.3668e-06
0.191664,0.0899483,-1.30362e-05
0.191664,0.0899535,1.26886e-05
0.177066,0.0899595,-7.91653e-06
0.191664,0.0899661,-4.92903e-14
0.177066,0.0899735,8.10095e-06
0.177066,0.0899816,-1.38607e-05
0.191664,0.0899905,1.40217e-05
0.191664,0.09,-8.44963e-06
0.191664,0.0900103,-4.21898e-14
0.191664,0.0900213,9.36017e-06
0.191664,0.090033,-1.59831e-05
0.191664,0.0900455,1.67884e-05
0.206262,0.0900587,-1.12685e-05
0.191664,0.0900726,-5.21976e-14
0.191664,0.0900872,1.2776e-05
0.191664,0.0901026,-2.14516e-05
0.191664,0.0901186,2.22833e-05
0.191664,0.0901355,-1.41925e-05
0.191664,0.090153,-6.71137e-14
0.191664,0.0901712,1.49412e-05
0.206262,0.0901902,-2.57109e-05
0.191664,0.0902099,2.52676e-05
0.191664,0.0902303,0
0.191664,0.0902514,0
0.191664,0.0902733,0
0.177066,0.0902958,0
0.177066,0.090319,0
0.191664,0.0903429,0
0.191664,0.0903675,0
0.191664,0.0903928,0
0.191664,0.0904187,0
0.191664,0.0904454,0
0.191664,0.0904726,0
0.206262,0.0905005,0
0.177066,0.0905291,0
0.191664,0.0905583,0
0.191664,0.0905881,0
0.191664,0.0906186,0
0.191664,0.0906496,0
0.191664,0.0906812,0
0.177066,0.0907133,0
0.177066,0.0907461,0
0.191664,0.0907794,0
0.177066,0.0908132,0
0.191664,0.0908475,0
0.191664,0.0908824,0
0.191664,0.0909177,0
0.191664,0.0909535,0
0.177066,0.0909898,0
0.177066,0.0910266,0
0.191664,0.0910637,0
0.191664,0.0911013,0
0.191664,0.0911392,0
0.191664,0.0911775,0
0.177066,0.0912162,0
0.177066,0.0912551,0
0.191664,0.0912944,0
0.177066,0.0913339,0
0.177066,0.0913736,0
0.191664,0.0914135,0
0.177066,0.0914536,0
0.177066,0.0914938,0
0.191664,0.0915341,0
0.177066,0.0915745,0
0.191664,0.0916149,0
0.177066,0.0916553,0
0.177066,0.0916957,0
0.191664,0.091736,0
0.177066,0.0917762,0
0.177066,0.0918163,0
0.191664,0.0918561,0
0.191664,0.0918958,0
0.191664,0.0919352,0
0.177066,0.0919743,0
0.191664,0.0920131,0
0.177066,0.0920515,0
0.191664,0.0920896,0
0.191664,0.0921272,0
0.191664,0.0921644,0
0.191664,0.092201,0
0.191664,0.0922372,0
0.191664,0.0922727,0
0.191664,0.0923077,0
0.191664,0.0923419,0
0.191664,0.0923755,0
0.177066,0.0924084,0
0.177066,0.0924405,0
0.177066,0.0924718,0
0.191664,0.0925023,0
0.191664,0.092532,0
0.191664,0.0925609,0
0.177066,0.0925888,0
0.206262,0.0926159,0
0.191664,0.092642,0
0.177066,0.0926671,0
0.191664,0.0926913,0
0.191664,0.0927145,0
0.177066,0.0927366,0
0.191664,0.0927577,0
0.177066,0.0927779,0
0.191664,0.092797,0
0.177066,0.092815,0
0.177066,0.0928321,0
0.191664,0.0928481,0
0.191664,0.092863,0
0.177066,0.0928769,0
0.177066,0.0928897,0
0.177066,0.0929015,0
0.191664,0.0929123,0
0.191664,0.0929221,0
0.191664,0.0929309,0
0.177066,0.0929388,0
0.177066,0.0929457,0
0.191664,0.0929516,0
0.206262,0.0929567,0
0.206262,0.0929609,0
0.191664,0.0929642,0
0.191664,0.0929667,0
0.191664,0.0929683,0
0.191664,0.0929691,0
0.206262,0.0929692,0
0.191664,0.0929685,0
0.206262,0.092967,0
0.191664,0.092965,0
0.206262,0.0929623,0
0.191664,0.0929589,0
0.191664,0.092955,0
0.206262,0.0929504,0
0.191664,0.0929454,0
0.206262,0.0929398,0
0.206262,0.0929337,0
0.191664,0.0929272,0
0.191664,0.0929203,0
0.191664,0.0929129,0
0.206262,0.0929052,0
0.191664,0.0928972,0
0.191664,0.0928889,0
0.191664,0.0928804,0
0.191664,0.0928716,0
0.206262,0.0928626,0
0.206262,0.0928534,0
0.191664,0.0928441,0
0.206262,0.0928347,0
0.191664,0.0928253,0
0.191664,0.0928159,0
0.191664,0.0928064,0
0.206262,0.092797,0
0.206262,0.0927876,0
0.206262,0.0927783,0
0.191664,0.0927691,0
0.191664,0.0927601,0
0.191664,0.0927511,0
0.191664,0.0927424,0
0.191664,0.0927337,0
0.191664,0.0927253,0
0.206262,0.092717,0
0.191664,0.092709,0
0.206262,0.0927012,0
0.206262,0.0926937,0
0.191664,0.0926864,0
0.206262,0.0926793,0
0.191664,0.0926725,0
0.191664,0.092666,0
0.191664,0.0926598,0
0.191664,0.0926538,0
0.191664,0.0926481,0
0.206262,0.0926427,0
0.206262,0.0926376,0
0.206262,0.0926327,0
0.206262,0.0926282,0
0.206262,0.092624,0
0.191664,0.0926201,0
0.206262,0.0926165,0
0.206262,0.0926133,0
0.206262,0.0926103,0
0.206262,0.0926077,0
0.191664,0.0926054,0
0.206262,0.0926035,0
