0.760988,0.101536,1.88258,-8.2491e-07,-5.32956e-08
0.775586,0.10144,1.89152,-8.76341e-07,-5.14311e-08
0.790184,0.101348,1.89482,-9.29519e-07,-5.31783e-08
0.804782,0.101261,1.90185,-9.8086e-07,-5.13405e-08
0.804782,0.101178,1.90648,-1.03462e-06,-5.3757e-08
0.790184,0.101101,1.91185,-1.08105e-06,-4.64295e-08
0.790184,0.101029,1.91198,-1.12841e-06,-4.73625e-08
0.790184,0.100961,1.90724,-1.17883e-06,-5.04223e-08
0.790184,0.100899,1.90367,-1.22973e-06,-5.08988e-08
0.790184,0.100841,1.90156,-1.28039e-06,-5.06576e-08
0.790184,0.100788,1.8977,-1.3308e-06,-5.04107e-08
0.804782,0.100739,1.88992,-1.38092e-06,-5.01243e-08
0.804782,0.100696,1.88518,-1.42731e-06,-4.63849e-08
0.804782,0.100657,1.8816,-1.47481e-06,-4.75036e-08
0.790184,0.100623,1.87159,-1.52164e-06,-4.68245e-08
0.804782,0.100593,1.86185,-1.5659e-06,-4.42689e-08
0.804782,0.100568,1.85522,-1.61218e-06,-4.62787e-08
0.804782,0.100547,1.8482,-1.65524e-06,-4.30528e-08
0.804782,0.100531,1.83323,-1.69925e-06,-4.40147e-08
0.790184,0.100518,1.82278,-1.74251e-06,-4.32602e-08
0.790184,0.100511,1.81086,-1.78774e-06,-4.52278e-08
0.790184,0.100507,1.79541,-1.83324e-06,-4.55035e-08
0.804782,0.100507,1.78652,-1.87868e-06,-4.54363e-08
0.790184,0.100511,1.77012,-1.92522e-06,-4.65459e-08
0.790184,0.100519,1.7597,-1.97073e-06,-4.55061e-08
0.804782,0.100531,1.74507,-2.021e-06,-5.02719e-08
0.804782,0.100546,1.73053,-2.0665e-06,-4.55018e-08
0.81938,0.100565,1.71894,-2.11565e-06,-4.915e-08
0.81938,0.100587,1.70097,-2.16279e-06,-4.71325e-08
0.81938,0.100613,1.68999,-2.20414e-06,-4.13568e-08
0.804782,0.100642,1.67422,-2.24543e-06,-4.12861e-08
0.81938,0.100674,1.65386,-2.28112e-06,-3.56904e-08
0.81938,0.100709,1.64212,-2.3107e-06,-2.95786e-08
0.833979,0.100747,1.63,-2.33487e-06,-2.41671e-08
0.848577,0.100788,1.61239,-2.35274e-06,-1.78768e-08
0.848577,0.100831,1.5998,-2.36729e-06,-1.45506e-08
0.833979,0.100877,1.58627,-2.38441e-06,-1.71135e-08
0.833979,0.100926,1.57319,-2.40113e-06,-1.67286e-08
0.833979,0.100977,1.55455,-2.41654e-06,-1.54084e-08
0.848577,0.101031,1.53827,-2.43167e-06,-1.51299e-08
0.848577,0.101086,1.52427,-2.45241e-06,-2.07397e-08
0.863175,0.101144,1.50634,-2.48023e-06,-2.78214e-08
0.848577,0.101203,1.49084,-2.51449e-06,-3.42593e-08
0.877773,0.101265,1.47672,-2.55919e-06,-4.46967e-08
0.877773,0.101328,1.45958,-2.61484e-06,-5.56447e-08
0.892371,0.101393,1.44383,-2.68346e-06,-6.86214e-08
0.877773,0.10146,1.43164,-2.76143e-06,-7.79717e-08
0.892371,0.101527,1.41711,-2.85448e-06,-9.30556e-08
0.863175,0.101597,1.40233,-2.96289e-06,-1.08411e-07
0.877773,0.101667,1.38282,-3.07822e-06,-1.15324e-07
0.892371,0.101739,1.36838,-3.20923e-06,-1.31012e-07
0.863175,0.101811,1.35366,-3.35576e-06,-1.4653e-07
0.877773,0.101885,1.33998,-3.5075e-06,-1.51742e-07
0.877773,0.101959,1.3193,-3.67114e-06,-1.63635e-07
0.863175,0.102034,1.30458,-3.84836e-06,-1.77221e-07
0.863175,0.102109,1.293,-4.04792e-06,-1.99564e-07
0.848577,0.102185,1.27763,-4.23553e-06,-1.87609e-07
0.848577,0.102262,1.26331,-4.42242e-06,-1.8689e-07
0.848577,0.102338,1.24933,-4.61453e-06,-1.9211e-07
0.863175,0.102415,1.23427,-4.81329e-06,-1.98756e-07
0.848577,0.102492,1.22022,-5.00639e-06,-1.93103e-07
0.833979,0.102569,1.20899,-5.18168e-06,-1.75284e-07
0.848577,0.102646,1.1957,-5.35597e-06,-1.74291e-07
0.833979,0.102723,1.1815,-5.50668e-06,-1.50716e-07
0.833979,0.102799,1.16799,-5.64656e-06,-1.39873e-07
0.833979,0.102875,1.16159,-5.65244e-06,-5.88079e-09
0.833979,0.10295,1.14823,-5.61769e-06,3.47459e-08
0.848577,0.103026,1.13619,-5.57389e-06,4.37994e-08
0.848577,0.1031,1.12824,-5.52892e-06,4.49691e-08
0.833979,0.103174,1.11851,-5.47412e-06,5.48052e-08
0.833979,0.103247,1.10692,-5.4123e-06,6.18211e-08
0.833979,0.103319,1.09953,-5.34447e-06,6.78228e-08
0.833979,0.103391,1.08846,-5.27077e-06,7.37036e-08
0.848577,0.103462,1.08069,-5.19123e-06,7.95371e-08
0.833979,0.103531,1.07251,-5.10496e-06,8.62719e-08
0.833979,0.1036,1.06642,-5.03034e-06,7.46218e-08
0.833979,0.103668,1.05652,-4.96686e-06,6.34809e-08
0.848577,0.103734,1.0432,-4.89685e-06,7.00084e-08
0.848577,0.1038,1.03788,-4.81102e-06,8.5829e-08
0.848577,0.103864,1.03112,-4.71014e-06,1.00885e-07
0.848577,0.103927,1.0225,-4.60716e-06,1.02973e-07
0.848577,0.103988,1.01812,-4.50194e-06,1.05225e-07
0.848577,0.104048,1.01389,-4.39588e-06,1.06058e-07
0.848577,0.104107,1.00617,-4.2891e-06,1.0678e-07
0.848577,0.104164,0.998659,-4.18218e-06,1.0692e-07
0.848577,0.10422,0.995528,-4.07436e-06,1.07819e-07
0.848577,0.104274,0.98883,-3.96655e-06,1.07812e-07
0.863175,0.104326,0.982339,-3.85947e-06,1.07082e-07
0.848577,0.104377,0.979959,-3.77508e-06,8.43888e-08
0.833979,0.104427,0.97426,-3.70287e-06,7.22127e-08
0.863175,0.104474,0.972876,-3.64866e-06,5.42061e-08
0.848577,0.10452,0.968951,-3.60899e-06,3.96699e-08
0.848577,0.104565,0.962209,-3.56323e-06,4.57642e-08
0.848577,0.104607,0.957388,-3.52652e-06,3.67013e-08
0.863175,0.104648,0.953233,-3.49714e-06,2.93799e-08
0.863175,0.104687,0.953301,-3.48193e-06,1.52138e-08
0.863175,0.104724,0.95009,-3.47032e-06,1.16092e-08
0.863175,0.10476,0.951196,-3.46727e-06,3.05658e-09
0.863175,0.104793,0.948699,-3.46629e-06,9.70203e-10
0.863175,0.104825,0.951237,-3.47691e-06,-1.06195e-08
0.877773,0.104855,0.950032,-3.47008e-06,6.83667e-09
0.877773,0.104883,0.948033,-3.46237e-06,7.71024e-09
0.877773,0.104909,0.954406,-3.46707e-06,-4.7055e-09
0.877773,0.104934,0.955684,-3.45556e-06,1.15135e-08
0.863175,0.104957,0.958104,-3.45005e-06,5.51063e-09
0.877773,0.104978,0.959653,-3.42769e-06,2.23577e-08
0.877773,0.104997,0.966619,-3.41657e-06,1.11188e-08
0.877773,0.105015,0.967775,-3.3881e-06,2.8471e-08
0.877773,0.105031,0.976682,-3.37059e-06,1.75064e-08
0.877773,0.105045,0.978567,-3.33837e-06,3.22259e-08
0.863175,0.105058,0.987605,-3.31668e-06,2.16896e-08
0.863175,0.10507,0.998189,-3.29171e-06,2.49743e-08
0.848577,0.10508,1.00339,-3.2716e-06,2.01076e-08
0.848577,0.105089,1.01023,-3.24153e-06,3.00643e-08
0.848577,0.105096,1.02041,-3.21115e-06,3.03817e-08
0.863175,0.105102,1.0304,-3.18946e-06,2.16896e-08
0.863175,0.105107,1.03846,-3.1582e-06,3.12607e-08
0.863175,0.105111,1.04717,-3.13699e-06,2.12146e-08
0.863175,0.105113,1.05944,-3.11347e-06,2.35175e-08
0.877773,0.105115,1.06576,-3.0765e-06,3.69714e-08
0.848577,0.105116,1.07677,-3.05082e-06,2.56746e-08
0.848577,0.105116,1.08872,-3.02211e-06,2.87162e-08
0.848577,0.105115,1.09987,-2.98607e-06,3.60365e-08
0.863175,0.105114,1.1096,-2.96195e-06,2.41173e-08
0.863175,0.105111,1.12538,-2.9362e-06,2.57573e-08
0.848577,0.105109,1.13265,-2.91141e-06,2.47869e-08
0.863175,0.105106,1.14277,-2.87819e-06,3.32209e-08
0.848577,0.105102,1.1538,-2.8547e-06,2.34872e-08
0.848577,0.105099,1.1645,-2.82424e-06,3.04565e-08
0.848577,0.105095,1.17377,-2.77672e-06,4.75256e-08
0.848577,0.10509,1.18572,-2.72068e-06,5.60342e-08
0.848577,0.105086,1.19464,-2.66814e-06,5.25483e-08
0.848577,0.105082,1.20655,-2.60673e-06,6.14054e-08
0.833979,0.105078,1.21498,-2.55222e-06,5.4511e-08
0.848577,0.105074,1.22554,-2.50769e-06,4.4532e-08
0.833979,0.10507,1.23014,-2.45863e-06,4.9062e-08
0.833979,0.105066,1.24088,-2.39715e-06,6.14757e-08
0.848577,0.105063,1.24952,-2.34523e-06,5.19231e-08
0.833979,0.105059,1.25393,-2.28791e-06,5.73177e-08
0.833979,0.105057,1.26733,-2.24744e-06,4.04659e-08
0.81938,0.105054,1.26801,-2.19635e-06,5.10911e-08
0.804782,0.105053,1.27554,-2.15236e-06,4.399e-08
0.804782,0.105051,1.27956,-2.10249e-06,4.98712e-08
0.790184,0.10505,1.2845,-2.04943e-06,5.30645e-08
0.775586,0.10505,1.29163,-2.00512e-06,4.43079e-08
0.760988,0.10505,1.29108,-1.94841e-06,5.67068e-08
0.74639,0.105051,1.29428,-1.88695e-06,6.14574e-08
0.74639,0.105053,1.29979,-1.81606e-06,7.08925e-08
0.760988,0.105055,1.30285,-1.73691e-06,7.91529e-08
0.74639,0.105058,1.30162,-1.64582e-06,9.1094e-08
0.760988,0.105061,1.30417,-1.55053e-06,9.52866e-08
0.760988,0.105066,1.30641,-1.4565e-06,9.40322e-08
0.760988,0.105071,1.30879,-1.35949e-06,9.70095e-08
0.760988,0.105076,1.30853,-1.26098e-06,9.85102e-08
0.760988,0.105082,1.30986,-1.1638e-06,9.71723e-08
0.760988,0.105089,1.30752,-1.06345e-06,1.00356e-07
0.775586,0.105097,1.30886,-9.84466e-07,7.89823e-08
0.775586,0.105105,1.31051,-9.35191e-07,4.92752e-08
0.790184,0.105114,1.31063,-8.78132e-07,5.7059e-08
0.775586,0.105124,1.31197,-8.17614e-07,6.05175e-08
0.760988,0.105135,1.31021,-7.57565e-07,6.00493e-08
0.775586,0.105146,1.30671,-7.00157e-07,5.74081e-08
0.760988,0.105157,1.30336,-6.45091e-07,5.50658e-08
0.74639,0.10517,1.3,-5.92312e-07,5.2779e-08
0.760988,0.105183,1.30332,-5.35901e-07,5.64112e-08
0.760988,0.105197,1.30383,-4.83972e-07,5.1929e-08
0.74639,0.105211,1.30034,-4.35162e-07,4.88101e-08
0.760988,0.105226,1.29663,-4.1472e-07,2.04416e-08
0.760988,0.105241,1.2928,-3.72259e-07,4.24608e-08
0.760988,0.105258,1.28996,-3.30981e-07,4.12785e-08
0.775586,0.105274,1.28826,-2.90338e-07,4.06424e-08
0.775586,0.105291,1.28419,-2.52937e-07,3.74011e-08
0.760988,0.105309,1.28008,-2.18558e-07,3.43796e-08
0.760988,0.105327,1.27594,-1.87083e-07,3.14746e-08
0.760988,0.105346,1.27178,-1.58286e-07,2.87969e-08
0.775586,0.105365,1.26759,-1.3206e-07,2.62265e-08
0.760988,0.105384,1.26338,-1.08256e-07,2.38035e-08
0.775586,0.105404,1.25917,-8.65898e-08,2.16664e-08
0.760988,0.105423,1.25494,-6.7959e-08,1.86308e-08
0.760988,0.105444,1.25336,-5.18777e-08,1.60812e-08
0.74639,0.105464,1.25025,-3.7015e-08,1.48627e-08
0.760988,0.105485,1.24562,-2.32122e-08,1.38028e-08
0.74639,0.105506,1.24125,-1.119e-08,1.20223e-08
0.74639,0.105527,1.23698,-8.06295e-10,1.03837e-08
0.74639,0.105549,1.23275,8.07384e-09,8.88013e-09
0.74639,0.10557,1.22857,1.55791e-08,7.50523e-09
0.717194,0.105592,1.2244,2.18405e-08,6.26143e-09
0.731792,0.105614,1.22135,2.76875e-08,5.84697e-09
0.731792,0.105635,1.21689,3.26326e-08,4.94513e-09
0.731792,0.105657,1.21273,3.66929e-08,4.06026e-09
0.731792,0.105679,1.21135,3.92576e-08,2.5647e-09
0.717194,0.105701,1.20744,4.07984e-08,1.54088e-09
0.731792,0.105722,1.20353,4.15107e-08,7.12255e-10
0.731792,0.105744,1.19966,4.15099e-08,-7.53175e-13
0.717194,0.105766,1.19693,4.14091e-08,-1.00851e-10
0.717194,0.105787,1.19281,4.10957e-08,-3.13396e-10
0.717194,0.105808,1.18904,4.04067e-08,-6.88971e-10
0.717194,0.10583,1.18541,3.94001e-08,-1.00666e-09
0.702596,0.10585,1.18188,-5.97853e-06,-6.01793e-06
0.717194,0.105871,1.18109,-1.92513e-05,-1.32728e-05
0.717194,0.105892,1.17886,-2.39993e-06,1.68514e-05
0.702596,0.105912,1.17518,2.45814e-08,2.42451e-06
0.702596,0.105932,1.17184,2.03239e-08,-4.25747e-09
0.717194,0.105952,1.16867,1.57757e-08,-4.5482e-09
0.702596,0.105971,1.16667,1.21586e-08,-3.6171e-09
0.702596,0.105991,1.16513,4.21027e-09,-7.94834e-09
0.702596,0.106009,1.1634,6.16635e-11,-4.1486e-09
0.687998,0.106028,1.16037,-3.24487e-09,-3.30654e-09
0.702596,0.106046,1.15759,-6.1169e-09,-2.87203e-09
0.702596,0.106064,1.15604,-7.3638e-09,-1.2469e-09
0.687998,0.106081,1.15313,-7.08401e-09,2.79796e-10
0.702596,0.106098,1.15327,-1.05203e-08,-3.43633e-09
0.702596,0.106115,1.15098,-1.38103e-08,-3.28994e-09
0.702596,0.106131,1.14875,-1.64173e-08,-2.60704e-09
0.687998,0.106147,1.14711,-1.65786e-08,-1.61268e-10
0.702596,0.106162,1.14591,-9.97468e-09,6.60389e-09
0.687998,0.106177,1.14455,-2.43943e-09,7.53525e-09
0.6734,0.106191,1.145,3.58105e-09,6.02049e-09
0.687998,0.106205,1.14322,1.06425e-08,7.06141e-09
0.6734,0.106219,1.14154,1.95508e-08,8.90829e-09
0.6734,0.106231,1.13997,2.95479e-08,9.9971e-09
0.6734,0.106244,1.13853,3.90573e-08,9.50943e-09
0.6734,0.106256,1.13719,4.74326e-08,8.37527e-09
0.6734,0.106267,1.1351,4.23162e-08,-5.11631e-09
0.6734,0.106278,1.13416,3.79981e-08,-4.31815e-09
0.6734,0.106289,1.13321,3.53889e-08,-2.60922e-09
0.658802,0.106299,1.13233,3.46108e-08,-7.78037e-10
0.658802,0.106308,1.13155,3.57299e-08,1.11911e-09
0.6734,0.106317,1.13088,3.87994e-08,3.06947e-09
0.658802,0.106325,1.13032,4.37378e-08,4.9384e-09
0.6734,0.106333,1.12986,5.05238e-08,6.78597e-09
0.6734,0.10634,1.1295,5.90993e-08,8.57552e-09
0.6734,0.106346,1.12925,6.93871e-08,1.02878e-08
0.658802,0.106352,1.1291,8.13329e-08,1.19458e-08
0.658802,0.106358,1.13697,1.01137e-07,1.9804e-08
0.687998,0.106363,1.13727,1.21992e-07,2.08556e-08
0.658802,0.106368,1.1374,1.43151e-07,2.11589e-08
0.658802,0.106372,1.13753,1.65303e-07,2.21513e-08
0.658802,0.106375,1.14187,1.9014e-07,2.48377e-08
0.6734,0.106378,1.1461,2.19362e-07,2.92219e-08
0.6734,0.106381,1.15068,2.14827e-07,-4.53538e-09
0.658802,0.106383,1.15121,2.04424e-07,-1.04029e-08
0.658802,0.106385,1.15161,1.94532e-07,-9.8922e-09
0.644204,0.106387,1.15614,1.82682e-07,-1.18503e-08
0.644204,0.106388,1.16055,1.714e-07,-1.12817e-08
0.629606,0.106389,1.16116,1.59195e-07,-1.22045e-08
0.644204,0.106389,1.1658,1.45162e-07,-1.40338e-08
0.644204,0.10639,1.16646,1.27928e-07,-1.72339e-08
0.644204,0.10639,1.17113,1.13105e-07,-1.48231e-08
0.658802,0.106389,1.17562,9.93236e-08,-1.3781e-08
0.644204,0.106389,1.17629,8.82187e-08,-1.11049e-08
0.644204,0.106388,1.17683,8.06578e-08,-7.5609e-09
0.658802,0.106387,1.18148,6.91991e-08,-1.14588e-08
0.658802,0.106386,1.18217,5.30369e-08,-1.61622e-08
0.644204,0.106385,1.18273,3.79508e-08,-1.50861e-08
0.644204,0.106384,1.18327,2.26699e-08,-1.52809e-08
0.658802,0.106382,1.18646,3.68002e-09,-1.89898e-08
0.644204,0.10638,1.18708,-1.62366e-08,-1.99166e-08
0.644204,0.106378,1.18764,-3.54515e-08,-1.9215e-08
0.644204,0.106376,1.1882,-5.66017e-08,-2.11502e-08
0.629606,0.106374,1.18877,-7.84966e-08,-2.18948e-08
0.629606,0.106372,1.18937,-1.01118e-07,-2.26218e-08
0.629606,0.106369,1.18998,-1.52271e-05,-1.5126e-05
0.629606,0.106367,1.1906,-1.86247e-05,-3.39753e-06
0.629606,0.106364,1.19388,-3.68584e-06,1.49388e-05
0.629606,0.106361,1.19457,-2.1911e-07,3.46673e-06
0.629606,0.106358,1.1952,-2.5244e-07,-3.33293e-08
0.629606,0.106355,1.19582,-2.86396e-07,-3.39563e-08
0.615008,0.106352,1.19752,-3.21419e-07,-3.50226e-08
0.629606,0.106349,1.19776,-3.56298e-07,-3.48796e-08
0.629606,0.106346,1.19829,-3.93792e-07,-3.74938e-08
0.615008,0.106343,1.19889,-4.28987e-07,-3.51949e-08
0.629606,0.106339,1.20215,-4.7059e-07,-4.16028e-08
0.644204,0.106336,1.20283,-5.07301e-07,-3.67119e-08
0.644204,0.106333,1.20343,-5.42317e-07,-3.50157e-08
0.629606,0.106329,1.20402,-5.75637e-07,-3.33194e-08
0.629606,0.106326,1.20461,-6.04876e-07,-2.92391e-08
0.629606,0.106322,1.20303,-6.15065e-07,-1.01893e-08
0.629606,0.106318,1.20344,-6.21572e-07,-6.50692e-09
0.644204,0.106315,1.20398,-6.23688e-07,-2.116e-09
0.629606,0.106311,1.20457,-6.21592e-07,2.09593e-09
0.644204,0.106308,1.20516,-6.18449e-07,3.14287e-09
0.629606,0.106304,1.20164,-6.12669e-07,5.77978e-09
0.644204,0.1063,1.20208,-6.07155e-07,5.51387e-09
0.629606,0.106296,1.20378,-6.1475e-07,-7.59496e-09
0.629606,0.106292,1.20421,-6.26862e-07,-1.21117e-08
0.629606,0.106289,1.20483,-6.35105e-07,-8.24286e-09
0.615008,0.106285,1.20463,-6.14283e-07,2.08217e-08
0.629606,0.106281,1.20547,-5.7755e-07,3.67333e-08
0.60041,0.106277,1.20207,-5.38063e-07,3.94874e-08
0.629606,0.106273,1.20364,-4.91389e-07,4.66733e-08
0.615008,0.106269,1.20407,-4.47428e-07,4.39608e-08
0.615008,0.106265,1.2052,-3.99569e-07,4.78596e-08
0.615008,0.10626,1.20564,-3.54222e-07,4.53472e-08
0.615008,0.106256,1.20541,-3.13281e-07,4.09403e-08
0.615008,0.106252,1.20627,-2.74561e-07,3.87205e-08
0.615008,0.106248,1.20806,-2.33037e-07,4.15239e-08
0.615008,0.106244,1.20902,-1.92963e-07,4.00743e-08
0.615008,0.10624,1.20938,-1.56127e-07,3.68362e-08
0.615008,0.106235,1.20911,-1.39709e-07,1.64173e-08
0.60041,0.106231,1.21096,-1.33685e-07,6.02435e-09
0.615008,0.106227,1.21191,-9.43247e-08,3.93601e-08
0.615008,0.106223,1.21331,-5.50267e-08,3.9298e-08
0.615008,0.106219,1.21347,-1.7032e-08,3.79947e-08
0.60041,0.106215,1.21497,2.12673e-08,3.82993e-08
0.615008,0.106211,1.21442,5.63774e-08,3.51101e-08
0.615008,0.106207,1.21559,9.04719e-08,3.40945e-08
0.615008,0.106203,1.21592,1.22025e-07,3.1553e-08
0.615008,0.106199,1.2164,1.51448e-07,2.94233e-08
0.60041,0.106196,1.21795,1.81114e-07,2.96656e-08
0.60041,0.106192,1.21821,2.09395e-07,2.82811e-08
0.60041,0.106188,1.21913,2.36492e-07,2.70966e-08
0.60041,0.106185,1.21933,2.62367e-07,2.58754e-08
0.615008,0.106181,1.21884,2.77443e-07,1.50764e-08
0.60041,0.106178,1.21942,2.91322e-07,1.38783e-08
0.60041,0.106175,1.21989,3.05152e-07,1.38308e-08
0.585812,0.106171,1.22032,3.17525e-07,1.23723e-08
0.585812,0.106168,1.22071,3.29685e-07,1.21601e-08
0.585812,0.106165,1.22109,3.41125e-07,1.14402e-08
0.571214,0.106162,1.22145,3.52526e-07,1.14008e-08
0.556616,0.106159,1.22178,3.63931e-07,1.14052e-08
0.556616,0.106156,1.22209,3.75212e-07,1.12805e-08
0.571214,0.106153,1.22239,3.86221e-07,1.10098e-08
0.571214,0.106151,1.22266,3.97149e-07,1.09276e-08
0.571214,0.106148,1.22291,4.0815e-07,1.10007e-08
0.571214,0.106146,1.22314,4.19022e-07,1.08719e-08
0.571214,0.106143,1.22335,4.2941e-07,1.03886e-08
0.585812,0.106141,1.22353,4.39358e-07,9.9474e-09
0.571214,0.106139,1.2237,4.48596e-07,9.23873e-09
0.571214,0.106137,1.22385,4.58047e-07,9.45062e-09
0.571214,0.106135,1.22398,4.66423e-07,8.37593e-09
0.585812,0.106133,1.22408,4.73779e-07,7.35633e-09
0.571214,0.106132,1.22416,4.80452e-07,6.67285e-09
0.585812,0.10613,1.22424,4.87885e-07,7.43285e-09
0.585812,0.106128,1.22428,4.93243e-07,5.3584e-09
0.571214,0.106127,1.22432,4.99667e-07,6.42336e-09
0.585812,0.106126,1.22433,5.0611e-07,6.44371e-09
0.585812,0.106125,1.22843,5.12029e-07,5.91882e-09
0.585812,0.106123,1.22857,5.20638e-07,8.60933e-09
0.585812,0.106123,1.22851,5.20496e-07,-1.42165e-10
0.571214,0.106122,1.2284,4.80464e-07,-4.0032e-08
0.571214,0.106121,1.22825,4.32731e-07,-4.77328e-08
0.585812,0.106121,1.22806,3.75096e-07,-5.76355e-08
0.571214,0.10612,1.22786,3.07563e-07,-6.75331e-08
0.571214,0.10612,1.22764,2.33517e-07,-7.40459e-08
0.571214,0.10612,1.22739,1.4828e-07,-8.52372e-08
0.585812,0.10612,1.22711,5.47034e-08,-9.35765e-08
0.571214,0.10612,1.23095,-4.26995e-08,-9.74028e-08
0.571214,0.10612,1.2308,-1.36274e-07,-9.35742e-08
0.585812,0.106121,1.23046,-2.31044e-07,-9.47705e-08
0.585812,0.106122,1.22904,-3.23435e-07,-9.23909e-08
0.571214,0.106122,1.22889,-4.42042e-07,-1.18607e-07
0.585812,0.106123,1.22852,-5.61762e-07,-1.19721e-07
0.571214,0.106124,1.22808,-6.8733e-07,-1.25568e-07
0.571214,0.106125,1.22763,-8.08345e-07,-1.21015e-07
0.571214,0.106127,1.22714,-9.35031e-07,-1.26687e-07
0.585812,0.106128,1.22664,-1.06196e-06,-1.26924e-07
0.585812,0.10613,1.22612,-1.18896e-06,-1.27001e-07
0.585812,0.106131,1.2256,-1.30899e-06,-1.20038e-07
0.585812,0.106133,1.22505,-1.42774e-06,-1.18751e-07
0.585812,0.106135,1.2245,-1.54501e-06,-1.17264e-07
0.585812,0.106137,1.22394,-1.66059e-06,-1.15577e-07
0.585812,0.106139,1.22748,-1.77595e-06,-1.15368e-07
0.571214,0.106141,1.22706,-1.88972e-06,-1.13771e-07
0.585812,0.106143,1.22542,-1.98503e-06,-9.53095e-08
0.571214,0.106146,1.22503,-2.05925e-06,-7.42148e-08
0.585812,0.106148,1.22395,-2.14614e-06,-8.68899e-08
0.585812,0.106151,1.22355,-2.2335e-06,-8.73642e-08
0.585812,0.106154,1.22296,-2.31156e-06,-7.80601e-08
0.585812,0.106157,1.2223,-2.38424e-06,-7.26773e-08
0.585812,0.10616,1.2216,-2.45182e-06,-6.75782e-08
0.60041,0.106163,1.22091,-2.5146e-06,-6.27806e-08
0.60041,0.106166,1.22432,-2.56678e-06,-5.21773e-08
0.585812,0.106169,1.22273,-2.59509e-06,-2.83087e-08
0.60041,0.106172,1.22226,-2.61957e-06,-2.44825e-08
0.60041,0.106176,1.22157,-2.64811e-06,-2.85436e-08
0.585812,0.106179,1.22081,-2.66748e-06,-1.93695e-08
0.585812,0.106183,1.22004,-2.6846e-06,-1.71196e-08
0.60041,0.106186,1.22033,-2.70691e-06,-2.2309e-08
0.585812,0.10619,1.2183,-2.74514e-06,-3.82338e-08
0.60041,0.106194,1.22167,-2.76775e-06,-2.26105e-08
0.585812,0.106198,1.22105,-2.79794e-06,-3.01832e-08
0.585812,0.106201,1.22025,-2.81831e-06,-2.03756e-08
0.585812,0.106206,1.21942,-2.84741e-06,-2.91018e-08
0.60041,0.10621,1.21857,-2.87659e-06,-2.91786e-08
0.585812,0.106214,1.21668,-2.89253e-06,-1.59405e-08
0.60041,0.106218,1.21609,-2.89909e-06,-6.55837e-09
0.60041,0.106222,1.21533,-2.91708e-06,-1.79834e-08
0.585812,0.106226,1.21863,-2.92067e-06,-3.59819e-09
0.585812,0.106231,1.21795,-2.92556e-06,-4.88353e-09
0.585812,0.106235,1.21712,-2.94326e-06,-1.77067e-08
0.585812,0.10624,1.21625,-2.96312e-06,-1.98602e-08
0.571214,0.106244,1.21537,-2.98512e-06,-2.19929e-08
0.585812,0.106249,1.21449,-3.00912e-06,-2.40057e-08
0.571214,0.106253,1.21361,-3.04721e-06,-3.80887e-08
0.571214,0.106258,1.21381,-3.073e-06,-2.57912e-08
0.571214,0.106263,1.21256,-3.11241e-06,-3.94073e-08
0.585812,0.106267,1.21159,-3.15381e-06,-4.1405e-08
0.585812,0.106272,1.21071,-3.19723e-06,-4.34172e-08
0.585812,0.106277,1.20985,-3.22935e-06,-3.21204e-08
0.585812,0.106281,1.20901,-3.26253e-06,-3.31763e-08
0.585812,0.106286,1.2082,-3.29648e-06,-3.3948e-08
0.585812,0.106291,1.20739,-3.33098e-06,-3.45053e-08
0.571214,0.106295,1.20659,-3.36587e-06,-3.48869e-08
0.585812,0.1063,1.20581,-3.40107e-06,-3.52056e-08
0.585812,0.106305,1.20505,-3.44953e-06,-4.84604e-08
0.585812,0.106309,1.20429,-3.48486e-06,-3.5325e-08
0.585812,0.106314,1.20357,-3.52019e-06,-3.53348e-08
0.585812,0.106318,1.20285,-3.55539e-06,-3.51913e-08
0.585812,0.106323,1.20216,-3.59048e-06,-3.50967e-08
0.571214,0.106327,1.20148,-3.62555e-06,-3.50635e-08
0.571214,0.106331,1.20083,-3.66064e-06,-3.50915e-08
0.571214,0.106336,1.2002,-3.70875e-06,-4.81116e-08
0.585812,0.10634,1.19959,-3.75689e-06,-4.81377e-08
0.571214,0.106344,1.19901,-3.80506e-06,-4.81753e-08
0.585812,0.106348,1.20107,-3.8437e-06,-3.86408e-08
0.571214,0.106352,1.20058,-3.89378e-06,-5.00791e-08
0.571214,0.106356,1.20002,-3.91814e-06,-2.43535e-08
0.571214,0.10636,1.19948,-3.89396e-06,2.41789e-08
0.585812,0.106364,1.19895,-3.87433e-06,1.96274e-08
0.585812,0.106367,1.19844,-3.85841e-06,1.59225e-08
0.571214,0.106371,1.19794,-3.83024e-06,2.81698e-08
0.585812,0.106375,1.20159,-3.79977e-06,3.04658e-08
0.571214,0.106378,1.20129,-3.78715e-06,1.26252e-08
0.556616,0.106382,1.20084,-3.76121e-06,2.59381e-08
0.556616,0.106385,1.20038,-3.74485e-06,1.63573e-08
0.556616,0.106388,1.19888,-3.74638e-06,-1.52681e-09
0.585812,0.106392,1.19869,-3.74819e-06,-1.8108e-09
0.556616,0.106395,1.19834,-3.7496e-06,-1.41154e-09
0.571214,0.106398,1.19795,-3.71839e-06,3.12116e-08
0.571214,0.106401,1.19758,-3.71805e-06,3.38105e-10
0.556616,0.106404,1.19721,-3.70072e-06,1.73311e-08
0.571214,0.106407,1.20099,-3.68245e-06,1.82729e-08
0.571214,0.10641,1.20081,-3.67898e-06,3.46517e-09
