0.0164879,0.034115,0.000516379
0.0310859,0.034115,0.000402877
0.0310859,0.034115,0.000293854
0.0164879,0.034115,0.000193456
0.0164879,0.034115,0.000101728
0.0310859,0.034115,1.55998e-05
0.0164879,0.034115,-6.29375e-05
0.0164879,0.034115,-0.00251101
0.0164879,0.034115,-0.00359877
0.0164879,0.034115,-0.0033401
0.0310859,0.034115,-0.00304215
0.0164879,0.034115,-0.00274188
0.0164879,0.034115,-0.00244744
0.0164879,0.034115,-0.00215715
0.0310859,0.034115,-0.00241666
0.0310859,0.034115,-0.00217747
0.0164879,0.034115,-0.00186709
0.0164879,0.034115,-0.00265606
0.0310859,0.034115,-0.00227597
0.0164879,0.034115,-0.00189871
0.0164879,0.034115,-0.00153257
0.0164879,0.034115,-0.00118502
0.0164879,0.034115,-0.000864549
0.0310859,0.034115,-0.000558995
0.0310859,0.034115,-0.00137392
0.0310859,0.034115,-0.00103898
0.0164879,0.034115,-0.00123327
0.0310859,0.034115,-0.000951638
0.0310859,0.034115,-0.000612609
0.0310859,0.034115,-0.000284925
0.0164879,0.034115,-0.00107979
0.0310859,0.034115,-0.000725888
0.0310859,0.034115,-0.000370376
0.0164879,0.034115,-4.62554e-05
0.0310859,0.034115,0.000248763
0.0310859,0.034115,-0.00111772
0.0164879,0.034115,-0.000829891
0.0164879,0.034115,-0.000459827
0.0310859,0.034115,-0.000108916
0.0164879,0.034115,0.000212031
0.0310859,0.034115,-0.000595265
0.0310859,0.034115,-0.000254437
0.0310859,0.034115,8.43528e-05
0.0310859,0.034115,-0.000148671
0.0164879,0.034115,-0.00100397
0.0164879,0.034115,-0.000620958
0.0310859,0.034115,-0.00023726
0.0310859,0.034115,0.000112168
0.0164879,0.034115,-0.000665717
0.0164879,0.034115,-0.000292962
0.0310859,0.034115,7.22241e-05
0.0164879,0.034115,-0.000137152
0.0310859,0.034115,0.000128863
0.0164879,0.034115,-0.00065221
0.0310859,0.034115,-0.00240451
0.0164879,0.034115,-0.00190142
0.0164879,0.034115,-0.000750453
0.0164879,0.034115,-0.000246368
0.0164879,0.034115,-0.000936346
0.0310859,0.034115,-0.000484325
0.0164879,0.034115,-4.18716e-05
0.0164879,0.034115,0.000359338
0.0164879,0.034115,0.000726765
0.0310859,0.034115,-0.00157318
0.0164879,0.034115,-0.00107278
0.0310859,0.034115,-0.00111098
0.0310859,0.034115,-0.000677195
0.0310859,0.034115,-0.00130024
0.0164879,0.034115,-0.0027909
0.0310859,0.034115,-0.00424168
0.0310859,0.034115,-0.00344234
0.0310859,0.034115,-0.00200345
0.0164879,0.034115,-0.00233385
0.0310859,0.034115,-0.00158821
0.0164879,0.034115,-0.00300034
0.0310859,0.034115,-0.00220731
0.0310859,0.034115,-0.00250007
0.0310859,0.034115,-0.00166595
0.0310859,0.034115,-0.00086725
0.0164879,0.034115,-0.000131202
0.0164879,0.034115,-0.00268893
0.0164879,0.034115,-0.0018691
0.0310859,0.034115,-0.00100714
0.0310859,0.034115,-0.000216153
0.0164879,0.034115,-0.00272252
0.0310859,0.034115,-0.00184775
0.0310859,0.034115,-0.000946932
0.0164879,0.034115,-0.00011262
0.0164879,0.034115,-0.00257618
0.0310859,0.034115,-0.00167273
0.0164879,0.034115,-0.000140734
0.0164879,0.034115,-0.000392444
0.0164879,0.034115,-0.00172082
0.0164879,0.034115,-0.000838583
0.0164879,0.034115,4.6371e-05
0.0310859,0.034115,-0.00237908
0.0310859,0.034115,-0.00142845
0.0310859,0.034115,-0.000466852
0.0310859,0.034115,-0.00170812
0.0310859,0.034115,-0.00316853
0.0310859,0.034115,-0.00616752
0.0164879,0.034115,-0.00478076
0.0310859,0.034115,-0.00448272
0.0164879,0.034115,-0.00522011
0.0310859,0.034115,-0.00377061
0.0310859,0.034115,-0.00234797
0.0310859,0.034115,-0.00213394
0.0310859,0.034115,-0.00628908
0.0310859,0.034115,-0.0046566
0.0310859,0.034115,-0.0035248
0.0310859,0.034115,-0.0040711
0.0310859,0.034115,-0.00452172
0.0310859,0.034115,-0.00414027
0.0310859,0.034115,-0.00565128
0.0164879,0.034115,-0.00586489
0.0310859,0.034115,-0.00606572
0.0310859,0.034115,-0.00551461
0.0164879,0.034115,-0.00800423
0.0310859,0.034115,-0.00779685
0.0164879,0.034115,-0.00546508
0.0310859,0.034115,-0.00981322
0.0310859,0.034115,-0.0114178
0.0164879,0.034115,-0.0104178
0.0310859,0.034115,-0.011637
0.0164879,0.034115,-0.00862805
0.0164879,0.034115,-0.0122729
0.0164879,0.034115,-0.0110821
0.0310859,0.034115,-0.0143467
0.0164879,0.034115,-0.0135623
0.0164879,0.034115,-0.0129352
0.0164879,0.034115,-0.0146172
0.0164879,0.034115,-0.0158823
0.0164879,0.034115,-0.0149927
0.0310859,0.034115,-0.0172072
0.0310859,0.034115,-0.0161499
0.0164879,0.034115,-0.0159876
0.0164879,0.034115,-0.0143334
0.0164879,0.034115,-0.0149988
0.0164879,0.034115,-0.0166356
0.0164879,0.034115,-0.0180159
0.0310859,0.034115,-0.0167187
0.0164879,0.034115,-0.0177828
0.0164879,0.034115,-0.0138725
0.0164879,0.034115,-0.0156313
0.0164879,0.034115,-0.0143716
0.0164879,0.034115,-0.0151045
0.0164879,0.034115,-0.0145978
0.0164879,0.034115,-0.0138114
0.0164879,0.034115,-0.0122804
0.0310859,0.034115,-0.0127824
0.0310859,0.034115,-0.0131676
0.0310859,0.034115,-0.0136263
0.0310859,0.034115,-0.013745
0.0164879,0.034115,-0.0137152
0.0310859,0.034115,-0.0135746
0.0164879,0.034115,-0.0154702
0.0310859,0.034115,-0.0137053
0.0164879,0.034115,-0.0132198
0.0164879,0.034115,-0.0148041
0.0164879,0.034115,-0.0140602
0.0310859,0.034115,-0.015833
0.0310859,0.034115,-0.0123299
0.0164879,0.034115,-0.0133966
0.0164879,0.034115,-0.0123197
0.0310859,0.034115,-0.0164479
0.0310859,0.034115,-0.0162373
0.0164879,0.034115,-0.0144785
0.0164879,0.034115,-0.0148904
0.0310859,0.034115,-0.012463
0.0310859,0.034115,-0.0126786
0.0310859,0.034115,-0.0142649
0.0310859,0.034115,-0.0121946
0.0310859,0.034115,-0.0142956
0.0310859,0.034115,-0.0120656
0.0164879,0.034115,-0.0118401
0.0310859,0.034115,-0.0109671
0.0164879,0.034115,-0.0107535
0.0310859,0.034115,-0.00841579
0.0164879,0.034115,-0.0116188
0.0310859,0.034115,-0.00907549
0.0310859,0.034115,-0.0113151
0.0164879,0.034115,-0.00871815
0.0164879,0.034115,-0.00482611
0.0310859,0.034115,-0.00594524
0.0310859,0.034115,-0.00353956
0.0164879,0.034115,-0.00471653
0.0164879,0.034115,-0.00551981
0.0164879,0.034115,-0.00519107
0.0310859,0.034115,-0.0047495
0.0310859,0.034115,-0.00438781
0.0310859,0.034115,-0.00443431
0.0310859,0.034115,-0.00735553
0.0164879,0.034115,-0.00669659
0.0164879,0.034115,-0.00713288
0.0310859,0.034115,-0.00519435
0.0164879,0.034115,-0.00437284
0.0164879,0.034115,-0.00690737
0.0164879,0.034115,-0.0033085
0.0310859,0.034115,-0.00706697
0.0310859,0.034115,-0.00399092
0.0310859,0.034115,-0.00520894
0.0310859,0.034115,-0.00464952
0.0310859,0.034115,-0.00372742
0.0310859,0.034115,-0.00605286
0.0310859,0.034115,-0.00635696
0.0164879,0.034115,-0.00621349
0.0310859,0.034115,-0.00500917
0.0164879,0.034115,-0.0105044
0.0164879,0.034115,-0.0109777
0.0310859,0.034115,-0.00918233
0.0310859,0.034115,-0.0119128
0.0164879,0.034115,-0.0119258
0.0310859,0.034115,-0.0142549
0.0310859,0.034115,-0.0132604
0.0310859,0.034115,-0.0151668
0.0310859,0.034115,-0.0165832
0.0164879,0.034115,-0.0149319
0.0164879,0.034115,-0.0150455
0.0310859,0.034115,-0.0152814
0.0310859,0.034115,-0.0153485
0.0310859,0.034115,-0.0172378
0.0164879,0.034115,-0.0193225
0.0164879,0.034115,-0.0187741
0.0164879,0.034115,-0.0190955
0.0164879,0.034115,-0.0167953
0.0164879,0.034115,-0.0158635
0.0164879,0.034115,-0.0148927
0.0310859,0.034115,-0.0125606
0.0310859,0.034115,-0.0127882
0.0310859,0.034115,-0.0118017
0.0164879,0.034115,-0.0107821
0.0310859,0.034115,-0.0107932
0.0164879,0.034115,-0.00984786
0.0164879,0.034115,-0.012968
0.0310859,0.034115,-0.0115968
0.0164879,0.034115,-0.0101488
0.0310859,0.034115,-0.00875001
0.0164879,0.034115,-0.00812224
0.0310859,0.034115,-0.0068072
0.0164879,0.034115,-0.0055249
0.0164879,0.034115,-0.00215244
0.0310859,0.034115,-0.0032011
0.0164879,0.034115,-0.00218979
0.0310859,0.034115,-0.00573953
0.0164879,0.034115,-0.00248374
0.0310859,0.034115,-0.00202844
0.0310859,0.034115,-0.00197569
0.0310859,0.034115,-0.00094758
0.0310859,0.034115,8.47232e-07
0.0164879,0.034115,-0.00185533
0.0310859,0.034115,-0.000899121
0.0164879,0.034115,-0.00229602
0.0310859,0.034115,-0.00324446
0.0164879,0.034115,-0.00205566
0.0164879,0.034115,-0.000943649
0.0164879,0.034115,-0.000596304
0.0310859,0.034115,0.000343985
0.0164879,0.034115,0.00135016
0.0164879,0.034115,0.0015169
0.0310859,0.034115,0.00122291
0.0164879,0.034115,0.00333913
0.0310859,0.034115,0.00329067
0.0164879,0.034115,0.00373647
0.0310859,0.034115,0.00350702
0.0164879,0.034115,0.00854588
0.0164879,0.034115,0.00554612
0.0164879,0.034115,0.00548343
0.0164879,0.034115,0.00840519
0.0310859,0.034115,0.00758272
0.0310859,0.034115,0.00491821
0.0310859,0.034115,0.00412179
0.0164879,0.034115,-0.184903
0.0310859,0.034115,-0.16481
0.0164879,0.034115,-0.144167
0.0310859,0.034115,-0.123136
0.0164879,0.034115,-0.103934
0.0310859,0.034115,-0.0794458
0.0310859,0.034115,-0.0631605
0.0164879,0.034115,-0.0459258
0.0310859,0.034115,-0.0217053
0.0164879,0.034115,-0.00551279
0.0164879,0.034115,0.0119969
0.0164879,0.034115,0.0229338
0.0310859,0.034115,0.034471
0.0310859,0.034115,0.0448149
0.0310859,0.034115,0.0602618
0.0164879,0.034115,0.0683694
0.0164879,0.034115,0.0731202
0.0310859,0.034115,0.0800289
0.0164879,0.034115,0.0886801
0.0164879,0.034115,0.0904123
0.0164879,0.034115,0.0911193
0.0310859,0.034115,0.093046
0.0310859,0.034115,0.09482
0.0164879,0.034115,0.0955087
0.0310859,0.034115,0.0955144
0.0164879,0.034115,0.0929522
0.0164879,0.034115,0.0935559
0.0164879,0.034115,0.0881718
0.0164879,0.034115,0.0877518
0.0310859,0.034115,0.0778511
0.0310859,0.034115,0.0718501
0.0310859,0.034115,0.0635755
0.0164879,0.034115,0.0541996
0.0164879,0.034115,0.0480504
0.0164879,0.034115,0.0381167
0.0310859,0.034115,0.0328391
0.0164879,0.034115,0.0231971
0.0164879,0.034115,0.0189461
0.0164879,0.034115,0.0139056
0.0164879,0.034115,0.0102422
0.0164879,0.034115,0.00655981
0.0164879,0.034115,0.00263122
0.0164879,0.034115,-0.00185471
0.0164879,0.034115,-0.00436916
0.0310859,0.034115,-0.00521924
0.0164879,0.034115,-0.00739107
0.0164879,0.034115,-0.00782948
0.0310859,0.034115,-0.0103662
0.0164879,0.034115,-0.00544437
0.0310859,0.034115,-0.00802281
0.0164879,0.034115,-0.00666122
0.0310859,0.034115,-0.00462
0.0164879,0.034115,-0.00500479
0.0164879,0.034115,-0.00170544
0.0164879,0.034115,-0.000207099
0.0164879,0.034115,-0.0073566
0.0310859,0.034115,-0.00178994
0.0310859,0.034115,5.48702e-05
0.0164879,0.034115,0.00519049
0.0164879,0.034115,0.0040491
0.0310859,0.034115,0.00726759
0.0164879,0.034115,0.00500751
0.0164879,0.034115,0.00796648
0.0310859,0.034115,0.00914949
0.0310859,0.034115,0.00881923
0.0164879,0.034115,0.00897569
0.0164879,0.034115,0.0127581
0.0164879,0.034115,0.00750697
0.0164879,0.034115,0.0087472
0.0310859,0.034115,0.00861423
0.0310859,0.034115,0.00821205
0.0310859,0.034115,0.0116497
0.0310859,0.034115,0.0148384
0.0310859,0.034115,0.0152653
0.0310859,0.034115,0.0154014
0.0310859,0.034115,0.0163972
0.0310859,0.034115,0.0162954
0.0164879,0.034115,0.0137481
0.0164879,0.034115,0.0158005
0.0310859,0.034115,0.0153675
0.0164879,0.034115,0.0147362
0.0164879,0.034115,0.0151783
0.0310859,0.034115,0.0129484
0.0164879,0.034115,0.012175
0.0310859,0.034115,0.0137432
0.0310859,0.034115,0.0128109
0.0164879,0.034115,0.0124348
0.0164879,0.034115,0.0136969
0.0310859,0.034115,0.0124474
0.0164879,0.034115,0.0110977
0.0164879,0.034115,0.00976907
0.0164879,0.034115,0.00948143
0.0310859,0.034115,0.00773458
0.0164879,0.034115,0.00641745
0.0164879,0.034115,0.00759034
0.0310859,0.034115,0.00705691
0.0310859,0.034115,0.00810861
0.0164879,0.034115,0.00670834
0.0310859,0.034115,0.00832389
0.0164879,0.034115,0.0068247
0.0310859,0.034115,0.00760883
0.0310859,0.034115,0.0067098
0.0310859,0.034115,0.00718348
0.0164879,0.034115,0.00845237
0.0310859,0.034115,0.00663066
0.0164879,0.034115,0.0089422
0.0310859,0.034115,0.00934557
0.0310859,0.034115,0.0102768
0.0310859,0.034115,0.00801466
0.0164879,0.034115,0.0108812
0.0164879,0.034115,0.0137058
0.0310859,0.034115,0.0133051
0.0310859,0.034115,0.0134164
0.0310859,0.034115,0.0134488
0.0164879,0.034115,0.0126672
0.0164879,0.034115,0.0101473
0.0310859,0.034115,0.0100497
0.0164879,0.034115,0.00999917
0.0164879,0.034115,0.0091786
0.0310859,0.034115,0.00901245
0.0164879,0.034115,0.0109218
0.0164879,0.034115,0.0105056
0.0310859,0.034115,0.0100119
0.0164879,0.034115,0.0116871
0.0164879,0.034115,0.0109832
0.0310859,0.034115,0.0101835
0.0164879,0.034115,0.00936735
0.0164879,0.034115,0.00854578
0.0164879,0.034115,0.00773326
0.0164879,0.034115,0.00692923
0.0164879,0.034115,0.00613769
0.0164879,0.034115,0.0053713
0.0310859,0.034115,0.00462919
0.0310859,0.034115,0.00391282
0.0164879,0.034115,0.00323456
0.0164879,0.034115,0.00258738
0.0164879,0.034115,0.00197835
0.0310859,0.034115,0.00140871
0.0310859,0.034115,0.000877426
0.0310859,0.034115,0.000386614
0.0164879,0.034115,-5.96962e-05
0.0164879,0.034115,-0.000468285
0.0310859,0.034115,-0.000835544
0.0164879,0.034115,-0.00116145
0.0310859,0.034115,0.000761444
0.0164879,0.034115,0.000365894
0.0310859,0.034115,-6.48854e-05
0.0164879,0.034115,-0.00115222
0.0310859,0.034115,-0.00148387
0.0164879,0.034115,-0.00172965
0.0310859,0.034115,-0.00193784
0.0164879,0.034115,-0.00211413
0.0164879,0.034115,-0.00225418
0.0164879,0.034115,-0.00236681
0.0310859,0.034115,-0.00244889
0.0164879,0.034115,-0.000405101
0.0310859,0.034115,-0.000605671
0.0310859,0.034115,-0.000817312
0.0310859,0.034115,-0.00100437
0.0310859,0.034115,-0.00185946
0.0310859,0.034115,-0.00196965
0.0310859,0.034115,-0.00201211
0.0164879,0.034115,-0.00203704
0.0164879,0.034115,5.99644e-05
0.0310859,0.034115,-0.000102298
0.0164879,0.034115,-0.00028384
0.0310859,0.034115,-0.000442317
0.0310859,0.034115,0.00093042
0.0310859,0.034115,0.000693738
0.0164879,0.034115,0.00501762
0.0310859,0.034115,0.00439631
0.0164879,0.034115,0.0037232
0.0310859,0.034115,0.00529123
0.0310859,0.034115,0.00454096
0.0164879,0.034115,0.00627826
0.0310859,0.034115,0.007502
0.0164879,0.034115,0.00640789
0.0310859,0.034115,0.00749191
0.0310859,0.034115,0.007396
0.0310859,0.034115,0.00749676
0.0164879,0.034115,0.00828877
0.0310859,0.034115,0.00929968
0.0164879,0.034115,0.00982177
0.0164879,0.034115,0.010577
0.0164879,0.034115,0.0108104
0.0164879,0.034115,0.0121008
0.0310859,0.034115,0.00751644
0.0164879,0.034115,0.00904999
0.0164879,0.034115,0.00940329
0.0310859,0.034115,0.00866207
0.0310859,0.034115,0.00490305
0.0164879,0.034115,0.00421897
0.0164879,0.034115,0.0033766
0.0164879,0.034115,0.002002
0.0310859,0.034115,0.0033124
0.0310859,0.034115,0.00105853
0.0310859,0.034115,-0.00392144
0.0310859,0.034115,-0.000703979
0.0164879,0.034115,-0.00202079
0.0310859,0.034115,-0.00437759
0.0164879,0.034115,-0.00762882
0.0310859,0.034115,-0.0091809
0.0310859,0.034115,-0.00797821
0.0310859,0.034115,-0.0106304
0.0310859,0.034115,-0.0124587
0.0164879,0.034115,-0.0102984
0.0164879,0.034115,-0.0158757
0.0164879,0.034115,-0.0160627
0.0164879,0.034115,-0.0150157
0.0164879,0.034115,-0.0158264
0.0310859,0.034115,-0.0181485
0.0164879,0.034115,-0.0154799
0.0164879,0.034115,-0.0164474
0.0310859,0.034115,-0.0185932
0.0164879,0.034115,-0.0176002
0.0164879,0.034115,-0.0166512
0.0310859,0.034115,-0.0158619
0.0164879,0.034115,-0.0161298
0.0310859,0.034115,-0.0119464
0.0164879,0.034115,-0.0152214
0.0310859,0.034115,-0.0119486
0.0310859,0.034115,-0.0127126
0.0164879,0.034115,-0.0116526
0.0164879,0.034115,-0.0063192
0.0164879,0.034115,-0.0106016
0.0164879,0.034115,-0.00607357
0.0164879,0.034115,-0.00646269
0.0310859,0.034115,-0.00218937
0.0164879,0.034115,-0.00365613
0.0310859,0.034115,0.000436415
0.0310859,0.034115,0.00102644
0.0164879,0.034115,0.00466771
0.0164879,0.034115,0.00361617
0.0310859,0.034115,0.00405138
0.0310859,0.034115,0.0045647
0.0310859,0.034115,0.00568757
0.0310859,0.034115,0.0089133
0.0164879,0.034115,0.0122586
0.0164879,0.034115,0.0101985
0.0164879,0.034115,0.00961199
0.0310859,0.034115,0.0120212
0.0164879,0.034115,0.0143116
0.0164879,0.034115,0.0115641
0.0164879,0.034115,0.0141147
0.0310859,0.034115,0.0155488
0.0310859,0.034115,0.0122162
0.0310859,0.034115,0.0112956
0.0164879,0.034115,0.012889
0.0164879,0.034115,0.0113526
0.0164879,0.034115,0.0103243
0.0310859,0.034115,0.00931191
0.0164879,0.034115,0.00902065
0.0310859,0.034115,0.0067792
0.0310859,0.034115,0.00644618
0.0310859,0.034115,0.00466464
0.0310859,0.034115,0.00392825
0.0310859,0.034115,0.000383191
0.0164879,0.034115,-0.000210676
0.0164879,0.034115,-0.000581084
0.0310859,0.034115,-0.00150367
0.0310859,0.034115,-0.00183324
0.0164879,0.034115,-0.00438065
0.0164879,0.034115,-0.00507017
0.0164879,0.034115,-0.00732225
0.0310859,0.034115,-0.00765298
0.0310859,0.034115,-0.011935
0.0310859,0.034115,-0.0111313
0.0164879,0.034115,-0.0127666
0.0164879,0.034115,-0.0170795
0.0310859,0.034115,-0.0133982
0.0310859,0.034115,-0.0136453
0.0164879,0.034115,-0.0138156
0.0310859,0.034115,-0.0107791
0.0310859,0.034115,-0.0162824
0.0310859,0.034115,-0.0167925
0.0310859,0.034115,-0.0161345
0.0164879,0.034115,-0.0220194
0.0164879,0.034115,-0.0184119
0.0164879,0.034115,-0.0200975
0.0310859,0.034115,-0.021654
0.0164879,0.034115,-0.021221
0.0164879,0.034115,-0.0213908
0.0310859,0.034115,-0.0224003
0.0164879,0.034115,-0.0253027
0.0164879,0.034115,-0.0230937
0.0310859,0.034115,-0.0200603
0.0310859,0.034115,-0.0208168
0.0164879,0.034115,-0.0196522
0.0310859,0.034115,-0.0177162
0.0164879,0.034115,-0.0175158
0.0164879,0.034115,-0.013021
0.0310859,0.034115,-0.0136078
0.0164879,0.034115,-0.0119687
0.0310859,0.034115,-0.010625
0.0164879,0.034115,-0.0110953
0.0164879,0.034115,-0.00808671
0.0310859,0.034115,-0.00567508
0.0164879,0.034115,-0.0052201
0.0164879,0.034115,-0.00606502
0.0164879,0.034115,-0.00254688
0.0164879,0.034115,-0.00110081
0.0164879,0.034115,-0.000259437
0.0310859,0.034115,0.00280728
0.0310859,0.034115,0.000309752
0.0164879,0.034115,0.00324458
0.0310859,0.034115,0.00190742
0.0310859,0.034115,0.00230044
0.0310859,0.034115,0.000489965
0.0164879,0.034115,0.00446488
0.0164879,0.034115,0.00385099
0.0164879,0.034115,0.00339986
0.0310859,0.034115,0.0023501
0.0164879,0.034115,0.00329606
0.0310859,0.034115,0.00125709
0.0164879,0.034115,0.00441199
0.0310859,0.034115,0.00661118
0.0164879,0.034115,0.00524518
0.0310859,0.034115,0.00509963
0.0310859,0.034115,0.00510045
0.0164879,0.034115,0.00601193
0.0164879,0.034115,0.00579713
0.0310859,0.034115,0.00491049
0.0310859,0.034115,0.007705
0.0164879,0.034115,0.00590103
0.0164879,0.034115,0.00602729
0.0310859,0.034115,0.00427904
0.0310859,0.034115,0.00317798
0.0164879,0.034115,0.00694559
0.0164879,0.034115,0.00644188
0.0310859,0.034115,0.00339594
0.0310859,0.034115,0.00694252
0.0164879,0.034115,0.00417264
0.0310859,0.034115,0.00121964
0.0310859,0.034115,0.00415869
0.0310859,0.034115,0.00430775
0.0164879,0.034115,0.00673064
0.0310859,0.034115,0.00831212
0.0310859,0.034115,0.00660999
0.0310859,0.034115,0.00400622
0.0310859,0.034115,0.00552923
0.0310859,0.034115,0.00394257
0.0310859,0.034115,0.00229632
0.0164879,0.034115,0.00552842
0.0164879,0.034115,0.00454594
0.0310859,0.034115,0.00518005
0.0164879,0.034115,0.00472741
0.0164879,0.034115,0.00447932
0.0164879,0.034115,0.00338781
0.0310859,0.034115,0.00637543
0.0310859,0.034115,0.0081526
0.0310859,0.034115,0.00662142
0.0164879,0.034115,0.0091456
0.0310859,0.034115,0.00809679
0.0310859,0.034115,0.00689845
0.0164879,0.034115,0.00856014
0.0164879,0.034115,0.00970923
0.0164879,0.034115,0.00830343
0.0310859,0.034115,0.00857802
0.0164879,0.034115,0.0105445
0.0310859,0.034115,0.0112542
0.0164879,0.034115,0.00872642
0.0164879,0.034115,0.00927531
0.0310859,0.034115,0.00983187
0.0310859,0.034115,0.0113199
0.0310859,0.034115,0.00848312
0.0164879,0.034115,0.00635218
0.0164879,0.034115,0.00673543
0.0164879,0.034115,0.00650623
0.0310859,0.034115,0.0044767
0.0310859,0.034115,0.00597869
0.0310859,0.034115,0.00570612
0.0310859,0.034115,0.0036211
0.0310859,0.034115,0.0040174
0.0310859,0.034115,0.00445218
0.0164879,0.034115,0.00415325
0.0310859,0.034115,0.00207564
0.0164879,0.034115,0.00354248
0.0164879,0.034115,0.00326283
0.0164879,0.034115,0.00359336
0.0164879,0.034115,0.00149981
0.0310859,0.034115,0.00120665
0.0164879,0.034115,0.0016641
0.0164879,0.034115,-0.000290928
0.0310859,0.034115,0.000218363
0.0310859,0.034115,0.0011773
0.0310859,0.034115,0.00163993
0.0164879,0.034115,-0.000337302
0.0164879,0.034115,0.000123598
0.0164879,0.034115,0.000718154
0.0164879,0.034115,-0.00117796
0.0310859,0.034115,-0.000213455
0.0164879,0.034115,0.000363082
0.0164879,0.034115,0.000907111
0.0310859,0.034115,-0.00167169
0.0310859,0.034115,-0.000451035
0.0310859,0.034115,0.00128589
0.0310859,0.034115,-0.00129024
0.0310859,0.034115,-0.000729958
0.0310859,0.034115,0.000966767
0.0164879,0.034115,-0.000945938
0.0310859,0.034115,-0.000342433
0.0310859,0.034115,0.00133023
0.0164879,0.034115,-0.00125186
0.0310859,0.034115,-5.41971e-05
0.0310859,0.034115,0.00165422
0.0310859,0.034115,-0.00094926
0.0310859,0.034115,0.00062589
0.0164879,0.034115,-0.0012616
0.0164879,0.034115,0.000417417
0.0164879,0.034115,0.000331508
0.0164879,0.034115,0.000132033
0.0164879,0.034115,2.78382e-05
0.0310859,0.034115,-0.000785578
0.0310859,0.034115,-0.000235859
0.0310859,0.034115,-0.00160648
0.0164879,0.034115,-0.00097113
0.0310859,0.034115,-0.0016584
0.0164879,0.034115,-0.00229645
0.0164879,0.034115,-0.00218673
0.0310859,0.034115,-0.00274725
0.0310859,0.034115,-0.000827331
0.0310859,0.034115,-0.00309769
0.0164879,0.034115,-0.00362538
0.0310859,0.034115,-0.00593287
