0.615008,0.102867,0.535716,-8.68946e-06,7.06235e-07
0.615008,0.103073,0.537052,-7.9701e-06,7.19365e-07
0.60041,0.103279,0.537113,-1.27153e-05,-4.74524e-06
0.60041,0.103485,0.536713,-1.17634e-05,9.51958e-07
0.60041,0.10369,0.541218,-1.06718e-05,1.0916e-06
0.615008,0.103896,0.544324,-9.63288e-06,1.0389e-06
0.60041,0.1041,0.537947,-8.64644e-06,9.86448e-07
0.60041,0.104305,0.541791,-7.91396e-06,7.32478e-07
0.60041,0.104509,0.536752,-7.07926e-06,8.34694e-07
0.60041,0.104712,0.535164,-6.28909e-06,7.90173e-07
0.60041,0.104916,0.531004,-5.49709e-06,7.91998e-07
0.585812,0.105118,0.526041,-4.73017e-06,7.6692e-07
0.60041,0.105321,0.522611,-3.99265e-06,7.37522e-07
0.60041,0.105522,0.516174,-3.46836e-06,5.24292e-07
0.60041,0.105723,0.511496,-2.4092e-06,1.05916e-06
0.615008,0.105923,0.509308,-1.76005e-06,6.49148e-07
0.60041,0.106123,0.502494,-1.169e-06,5.9105e-07
0.60041,0.106321,0.497113,-7.84043e-07,3.84958e-07
0.585812,0.106519,0.492142,-2.63731e-07,5.20312e-07
0.571214,0.106715,0.486739,2.27736e-07,4.91466e-07
0.556616,0.10691,0.482791,-1.48257e-06,-1.7103e-06
0.556616,0.107105,0.472613,-1.2495e-06,2.33069e-07
0.556616,0.107298,0.472068,-1.01794e-06,2.31557e-07
0.556616,0.107489,0.466634,-8.03675e-07,2.14266e-07
0.556616,0.10768,0.460477,-6.02885e-07,2.0079e-07
0.60041,0.107869,0.456893,-4.21091e-07,1.81793e-07
0.615008,0.108056,0.453072,-2.48095e-07,1.72996e-07
0.615008,0.108242,0.444109,6.88793e-06,7.13603e-06
0.644204,0.108427,0.442007,6.84604e-06,-4.18904e-08
0.615008,0.10861,0.439401,6.77659e-06,-6.94536e-08
0.629606,0.108791,0.432085,6.38732e-06,-3.8927e-07
0.629606,0.10897,0.432812,6.31924e-06,-6.8082e-08
0.615008,0.109147,0.428152,6.07157e-06,-2.47665e-07
0.615008,0.109323,0.424849,5.84257e-06,-2.29004e-07
0.615008,0.109497,0.424893,5.88062e-06,3.80574e-08
0.60041,0.109669,0.421754,5.88164e-06,1.02091e-09
0.60041,0.109839,0.416619,5.80527e-06,-7.63771e-08
0.60041,0.110007,0.413451,6.33515e-07,-5.17175e-06
0.60041,0.110174,0.413697,6.40291e-07,6.77579e-09
0.585812,0.110338,0.411148,6.33817e-07,-6.47361e-09
0.571214,0.1105,0.411518,6.16492e-07,-1.73253e-08
0.556616,0.11066,0.410808,5.87081e-07,-2.94107e-08
0.542018,0.110818,0.408813,5.42696e-07,-4.43848e-08
0.585812,0.110975,0.409553,4.8752e-07,-5.51759e-08
0.60041,0.111129,0.410866,4.09846e-07,-7.76745e-08
0.60041,0.111281,0.415436,3.29815e-07,-8.00307e-08
0.60041,0.111432,0.414632,2.34573e-07,-9.52419e-08
0.60041,0.11158,0.414284,9.4298e-08,-1.40275e-07
0.60041,0.111726,0.414333,-7.17504e-08,-1.66048e-07
0.615008,0.111871,0.41693,-2.75537e-07,-2.03786e-07
0.615008,0.112014,0.42219,-5.16459e-07,-2.40922e-07
0.585812,0.112155,0.424209,-7.78544e-07,-2.62085e-07
0.60041,0.112294,0.429767,-1.07565e-06,-2.9711e-07
0.60041,0.112431,0.431123,-1.41555e-06,-3.39893e-07
0.585812,0.112567,0.436544,-1.77309e-06,-3.57542e-07
0.585812,0.112701,0.437318,-2.15426e-06,-3.81171e-07
0.585812,0.112834,0.440267,-2.56873e-06,-4.1447e-07
0.60041,0.112964,0.44128,-3.00335e-06,-4.34623e-07
0.585812,0.113094,0.444848,-3.48483e-06,-4.81477e-07
0.60041,0.113222,0.448636,-3.95665e-06,-4.71819e-07
0.60041,0.113348,0.452843,-4.48263e-06,-5.25983e-07
0.60041,0.113473,0.453546,-4.98289e-06,-5.00262e-07
0.60041,0.113596,0.457162,-5.48859e-06,-5.057e-07
0.585812,0.113718,0.459204,-6.01819e-06,-5.29597e-07
0.571214,0.113839,0.461128,-6.55077e-06,-5.32576e-07
0.585812,0.113959,0.465484,-7.05941e-06,-5.08642e-07
0.571214,0.114077,0.470314,-7.54799e-06,-4.88585e-07
0.585812,0.114194,0.473416,-8.06882e-06,-5.20822e-07
0.585812,0.11431,0.476438,-8.56236e-06,-4.93545e-07
0.585812,0.114425,0.482433,-9.04716e-06,-4.84803e-07
0.585812,0.114539,0.483835,-9.48253e-06,-4.3537e-07
0.571214,0.114652,0.488501,-9.89842e-06,-4.15891e-07
0.571214,0.114764,0.492309,-1.02513e-05,-3.52916e-07
0.571214,0.114875,0.492668,-1.05653e-05,-3.14e-07
0.556616,0.114985,0.496269,-1.08874e-05,-3.22028e-07
0.542018,0.115094,0.498834,-1.1123e-05,-2.35595e-07
0.556616,0.115203,0.500972,-1.13479e-05,-2.24891e-07
0.556616,0.115311,0.501706,-1.15606e-05,-2.12704e-07
0.542018,0.115418,0.504605,-1.17486e-05,-1.88072e-07
0.542018,0.115524,0.509624,-1.19259e-05,-1.77234e-07
0.542018,0.11563,0.515038,-1.20466e-05,-1.20738e-07
0.52742,0.115735,0.515335,-1.21163e-05,-6.96728e-08
0.542018,0.115839,0.521856,-1.2177e-05,-6.07033e-08
0.52742,0.115943,0.525609,-1.22011e-05,-2.41689e-08
0.542018,0.116047,0.527993,-1.22543e-05,-5.31627e-08
0.542018,0.11615,0.53058,-1.22996e-05,-4.52765e-08
0.542018,0.116253,0.533821,-1.30654e-05,-7.65811e-07
0.542018,0.116356,0.533473,-1.30845e-05,-1.9133e-08
0.556616,0.116458,0.535186,-1.3145e-05,-6.04568e-08
0.542018,0.11656,0.537925,-1.31813e-05,-3.63052e-08
0.556616,0.116661,0.537246,-1.32434e-05,-6.20685e-08
0.556616,0.116762,0.539788,-1.32491e-05,-5.7762e-09
0.542018,0.116863,0.541012,-1.32589e-05,-9.71522e-09
0.542018,0.116964,0.544945,-1.31966e-05,6.22995e-08
0.512821,0.117064,0.544133,-1.30928e-05,1.03723e-07
0.542018,0.117164,0.547131,-1.29456e-05,1.47266e-07
0.542018,0.117264,0.545212,-1.26978e-05,2.47727e-07
0.542018,0.117364,0.547146,-1.25288e-05,1.69004e-07
0.542018,0.117464,0.545564,-1.23007e-05,2.28162e-07
0.512821,0.117563,0.54543,-1.20729e-05,2.27777e-07
0.52742,0.117662,0.547457,-1.1805e-05,2.67942e-07
0.52742,0.117761,0.546779,-1.1466e-05,3.38911e-07
0.498223,0.11786,0.544922,-1.11948e-05,2.71263e-07
0.483625,0.117958,0.546516,-1.08847e-05,3.10105e-07
0.483625,0.118057,0.544693,-1.0467e-05,4.17634e-07
0.469027,0.118155,0.54473,-1.00284e-05,4.38624e-07
0.483625,0.118253,0.5434,-9.5327e-06,4.9571e-07
0.483625,0.11835,0.539752,-9.0324e-06,5.00306e-07
0.469027,0.118448,0.540865,-8.5937e-06,4.387e-07
0.469027,0.118545,0.538511,-8.18163e-06,4.12068e-07
0.498223,0.118641,0.534354,-7.73155e-06,4.50075e-07
0.498223,0.118738,0.526368,-7.24884e-06,4.82709e-07
0.469027,0.118833,0.523438,-6.87834e-06,3.70501e-07
0.483625,0.118929,0.528585,-6.53365e-06,3.44691e-07
0.469027,0.119024,0.523738,-6.08011e-06,4.53545e-07
0.483625,0.119118,0.522749,-5.63865e-06,4.41459e-07
0.483625,0.119212,0.52021,-5.20258e-06,4.36068e-07
0.483625,0.119305,0.517996,-4.82586e-06,3.76717e-07
0.469027,0.119398,0.517722,-4.40114e-06,4.24725e-07
0.469027,0.11949,0.514493,-4.01456e-06,3.86573e-07
0.454429,0.119581,0.511626,-3.539e-06,4.75563e-07
0.454429,0.119672,0.507323,-3.05188e-06,4.87119e-07
0.469027,0.119762,0.502485,-2.49743e-06,5.5445e-07
0.469027,0.119851,0.504413,-1.90362e-06,5.93816e-07
0.469027,0.11994,0.502458,-1.40114e-06,5.02472e-07
0.454429,0.120027,0.499073,-9.11197e-07,4.89947e-07
0.469027,0.120114,0.497167,-4.19853e-07,4.91344e-07
0.454429,0.1202,0.49361,1.39112e-07,5.58965e-07
0.469027,0.120285,0.489996,6.12231e-07,4.73119e-07
0.469027,0.120369,0.490443,1.15589e-06,5.43658e-07
0.454429,0.120453,0.489236,1.5966e-06,4.4071e-07
0.454429,0.120535,0.484948,2.05118e-06,4.54585e-07
0.454429,0.120616,0.483095,2.57335e-06,5.2217e-07
0.454429,0.120696,0.481337,3.11404e-06,5.4069e-07
0.454429,0.120775,0.474799,3.62646e-06,5.12417e-07
0.454429,0.120853,0.475977,4.11236e-06,4.85902e-07
0.454429,0.12093,0.471537,4.6315e-06,5.1914e-07
0.454429,0.121006,0.470822,5.14353e-06,5.12026e-07
0.469027,0.12108,0.470406,5.66724e-06,5.23714e-07
0.469027,0.121153,0.467454,6.17713e-06,5.09887e-07
0.454429,0.121225,0.465323,6.6156e-06,4.38474e-07
0.469027,0.121296,0.4655,7.08819e-06,4.72589e-07
0.469027,0.121366,0.461782,7.63827e-06,5.50079e-07
0.454429,0.121434,0.459214,8.09958e-06,4.61311e-07
0.469027,0.121501,0.457879,8.57874e-06,4.79153e-07
0.469027,0.121566,0.458436,9.09105e-06,5.12317e-07
0.454429,0.12163,0.457824,9.56782e-06,4.76764e-07
0.439831,0.121693,0.455391,1.00325e-05,4.64658e-07
0.425233,0.121755,0.456919,1.0546e-05,5.13565e-07
0.425233,0.121815,0.453452,1.11425e-05,5.96456e-07
0.439831,0.121874,0.452721,1.18036e-05,6.61073e-07
0.425233,0.121931,0.452771,1.24001e-05,5.9657e-07
0.425233,0.121987,0.454607,1.29469e-05,5.46766e-07
0.410635,0.122041,0.452849,1.35123e-05,5.6543e-07
0.410635,0.122095,0.452772,1.41027e-05,5.90351e-07
0.410635,0.122146,0.456009,1.47049e-05,6.02246e-07
0.425233,0.122197,0.4542,1.52774e-05,5.72454e-07
0.410635,0.122246,0.456569,1.58424e-05,5.64993e-07
0.410635,0.122294,0.45623,1.63042e-05,4.61812e-07
0.410635,0.12234,0.456887,1.67844e-05,4.80213e-07
0.396037,0.122385,0.459555,1.72567e-05,4.72304e-07
0.410635,0.122429,0.457078,1.77105e-05,4.53778e-07
0.410635,0.122471,0.46027,1.82224e-05,5.11896e-07
0.410635,0.122513,0.46051,1.8597e-05,3.74584e-07
0.410635,0.122553,0.462147,1.89278e-05,3.30823e-07
0.410635,0.122591,0.46261,1.92443e-05,3.16559e-07
0.425233,0.122629,0.465879,1.94991e-05,2.5474e-07
0.425233,0.122665,0.463464,1.97017e-05,2.02575e-07
0.425233,0.1227,0.466031,1.98522e-05,1.50581e-07
0.410635,0.122733,0.467762,1.99379e-05,8.56653e-08
0.410635,0.122766,0.469652,1.99708e-05,3.29183e-08
0.410635,0.122797,0.467643,2.00298e-05,5.89462e-08
0.410635,0.122827,0.466595,2.00609e-05,3.11211e-08
0.410635,0.122856,0.469229,2.00377e-05,-2.32121e-08
0.410635,0.122884,0.470875,1.99986e-05,-3.90901e-08
0.410635,0.12291,0.470213,1.99581e-05,-4.04834e-08
0.410635,0.122936,0.471594,1.98893e-05,-6.87796e-08
0.410635,0.12296,0.472237,1.97869e-05,-1.02462e-07
0.425233,0.122983,0.471444,1.96389e-05,-1.47953e-07
0.410635,0.123005,0.471774,1.94699e-05,-1.68982e-07
0.410635,0.123026,0.471253,1.91923e-05,-2.77671e-07
0.410635,0.123045,0.471985,1.89685e-05,-2.23805e-07
0.396037,0.123063,0.473435,1.87201e-05,-2.48408e-07
0.410635,0.123081,0.473607,1.84335e-05,-2.86504e-07
0.410635,0.123097,0.473813,1.81695e-05,-2.64088e-07
0.425233,0.123112,0.475277,1.78263e-05,-3.43136e-07
0.425233,0.123126,0.476431,1.74829e-05,-3.43407e-07
0.425233,0.123138,0.47724,1.70494e-05,-4.33554e-07
0.410635,0.12315,0.479675,1.66003e-05,-4.49023e-07
0.410635,0.123161,0.480845,1.61257e-05,-4.74618e-07
0.425233,0.12317,0.483121,1.57114e-05,-4.14337e-07
0.425233,0.123179,0.484482,1.52755e-05,-4.35841e-07
0.410635,0.123186,0.48588,1.47578e-05,-5.17734e-07
0.410635,0.123193,0.487941,1.42429e-05,-5.14958e-07
0.410635,0.123198,0.489713,1.37672e-05,-4.75686e-07
0.410635,0.123203,0.49151,1.327e-05,-4.97165e-07
0.410635,0.123207,0.493397,1.27522e-05,-5.17844e-07
0.410635,0.12321,0.496495,1.22453e-05,-5.06883e-07
0.396037,0.123212,0.498647,1.17303e-05,-5.1495e-07
0.425233,0.123213,0.500809,1.12036e-05,-5.26708e-07
0.410635,0.123214,0.503593,1.07311e-05,-4.72518e-07
0.425233,0.123214,0.505988,1.01573e-05,-5.73762e-07
0.425233,0.123213,0.508367,9.62436e-06,-5.32972e-07
0.425233,0.123211,0.511885,9.0688e-06,-5.55561e-07
0.410635,0.123209,0.514403,8.5179e-06,-5.50901e-07
0.410635,0.123206,0.518435,7.9869e-06,-5.31004e-07
0.410635,0.123203,0.521637,7.51469e-06,-4.72206e-07
0.425233,0.123199,0.524257,7.04474e-06,-4.69955e-07
0.425233,0.123195,0.526775,6.5741e-06,-4.70639e-07
0.410635,0.12319,0.530382,6.09179e-06,-4.82304e-07
0.410635,0.123185,0.532933,5.61798e-06,-4.7381e-07
0.410635,0.123179,0.535344,5.22701e-06,-3.90969e-07
0.396037,0.123173,0.537847,4.84527e-06,-3.8174e-07
0.396037,0.123167,0.539142,4.47136e-06,-3.7391e-07
0.396037,0.12316,0.542689,4.1617e-06,-3.09666e-07
0.396037,0.123154,0.545227,3.85432e-06,-3.07374e-07
0.396037,0.123147,0.548207,3.55107e-06,-3.03257e-07
0.396037,0.12314,0.552257,3.26553e-06,-2.85536e-07
0.381439,0.123133,0.554755,2.97922e-06,-2.86309e-07
0.381439,0.123125,0.558132,2.71421e-06,-2.65015e-07
0.396037,0.123118,0.560383,2.48079e-06,-2.33421e-07
0.396037,0.123111,0.563032,2.24724e-06,-2.33542e-07
0.381439,0.123103,0.563362,2.01248e-06,-2.34764e-07
0.396037,0.123096,0.565232,1.78344e-06,-2.29038e-07
0.381439,0.123089,0.567173,1.58041e-06,-2.03034e-07
0.381439,0.123081,0.569023,1.34164e-06,-2.3877e-07
0.381439,0.123074,0.570233,1.16917e-06,-1.72468e-07
0.381439,0.123067,0.571798,9.97678e-07,-1.71491e-07
0.366841,0.12306,0.57284,8.46739e-07,-1.50939e-07
0.366841,0.123053,0.574361,6.92232e-07,-1.54507e-07
0.366841,0.123047,0.576439,5.59334e-07,-1.32898e-07
0.366841,0.12304,0.574582,4.35153e-07,-1.24181e-07
0.381439,0.123034,0.577177,3.24404e-07,-1.10749e-07
0.381439,0.123028,0.578051,3.38051e-07,1.36462e-08
0.366841,0.123022,0.57701,3.60483e-07,2.24323e-08
0.366841,0.123016,0.577856,3.7818e-07,1.76973e-08
0.366841,0.12301,0.579518,3.99868e-07,2.16881e-08
0.352243,0.123005,0.577857,4.19274e-07,1.94061e-08
0.352243,0.122999,0.578499,4.34203e-07,1.49286e-08
0.352243,0.122994,0.579403,4.51846e-07,1.76427e-08
0.337645,0.122989,0.580391,4.65191e-07,1.33453e-08
0.352243,0.122985,0.57898,4.78775e-07,1.35838e-08
0.352243,0.12298,0.579511,4.96051e-07,1.72762e-08
0.352243,0.122976,0.580285,5.0046e-07,4.40872e-09
0.352243,0.122972,0.581021,4.99712e-07,-7.4715e-10
0.337645,0.122968,0.580987,4.93807e-07,-5.90563e-09
0.352243,0.122964,0.58076,4.83179e-07,-1.06276e-08
0.337645,0.12296,0.581732,4.80014e-07,-3.16578e-09
0.337645,0.122957,0.580076,4.59332e-07,-2.06818e-08
0.352243,0.122954,0.58019,4.3818e-07,-2.11521e-08
0.352243,0.122951,0.578213,4.1832e-07,-1.986e-08
0.352243,0.122948,0.578233,-9.69526e-07,-1.38785e-06
0.352243,0.122945,0.578523,-1.55768e-05,-1.46073e-05
0.352243,0.122943,0.578182,-4.5507e-05,-2.99302e-05
0.352243,0.122941,0.579885,-4.32265e-05,2.28053e-06
0.366841,0.122939,0.577967,-4.08308e-05,2.39567e-06
0.366841,0.122937,0.575485,-3.83495e-05,2.48127e-06
0.366841,0.122935,0.576261,-3.57934e-05,2.5561e-06
0.352243,0.122933,0.574832,-3.32977e-05,2.49575e-06
0.352243,0.122931,0.573529,-3.08937e-05,2.40391e-06
0.352243,0.12293,0.573496,-1.01454e-05,2.07483e-05
0.366841,0.122928,0.573443,-1.40531e-05,-3.90772e-06
0.352243,0.122927,0.575031,-2.35413e-05,-9.48818e-06
0.366841,0.122926,0.575145,-2.105e-05,2.49134e-06
0.366841,0.122924,0.575042,-1.11243e-05,9.92568e-06
0.366841,0.122923,0.572604,-1.58423e-05,-4.71802e-06
0.366841,0.122923,0.572033,-1.31495e-05,2.69278e-06
0.366841,0.122922,0.571768,-1.03869e-05,2.76262e-06
0.366841,0.122921,0.571522,-2.50293e-06,7.88396e-06
0.352243,0.12292,0.572385,-4.52922e-06,-2.02629e-06
0.352243,0.12292,0.57155,-1.4927e-06,3.03652e-06
0.337645,0.122919,0.57116,-9.38825e-07,5.53873e-07
0.352243,0.122919,0.571359,-9.96478e-07,-5.76527e-08
0.352243,0.122918,0.570432,-1.04261e-06,-4.61348e-08
0.352243,0.122918,0.569887,-1.096e-06,-5.33889e-08
0.352243,0.122917,0.569459,-1.14119e-06,-4.51865e-08
0.366841,0.122917,0.570167,-1.18265e-06,-4.14599e-08
0.352243,0.122917,0.569815,-1.21583e-06,-3.31803e-08
0.352243,0.122917,0.568735,-1.25355e-06,-3.77233e-08
0.352243,0.122917,0.56974,-1.27429e-06,-2.07343e-08
0.352243,0.122917,0.56939,-1.28828e-06,-1.39975e-08
0.337645,0.122917,0.569995,-1.29438e-06,-6.09987e-09
0.352243,0.122917,0.569515,-1.29465e-06,-2.70347e-10
0.352243,0.122917,0.568942,-1.28438e-06,1.02771e-08
0.337645,0.122917,0.5699,-1.27874e-06,5.63216e-09
0.337645,0.122917,0.569426,-1.26917e-06,9.57641e-09
0.337645,0.122918,0.569336,-1.24287e-06,2.63027e-08
0.352243,0.122918,0.568777,-1.20916e-06,3.37019e-08
0.352243,0.122918,0.56925,-1.18076e-06,2.83994e-08
0.337645,0.122919,0.568637,-1.16565e-06,1.51175e-08
0.352243,0.122919,0.567936,-1.13593e-06,2.97138e-08
0.352243,0.12292,0.566607,-1.10327e-06,3.26665e-08
0.352243,0.122921,0.567365,-1.08053e-06,2.27359e-08
0.352243,0.122921,0.566801,-1.04337e-06,3.71626e-08
0.352243,0.122922,0.566076,-1.01618e-06,2.71915e-08
0.352243,0.122922,0.565339,-9.75386e-07,4.07904e-08
0.352243,0.122923,0.564595,-9.44232e-07,3.11534e-08
0.337645,0.122923,0.563865,-9.00733e-07,4.3499e-08
0.352243,0.122924,0.563141,-8.65782e-07,3.49509e-08
0.337645,0.122925,0.562444,-8.08157e-07,5.76257e-08
0.352243,0.122925,0.561742,-7.67878e-07,4.02783e-08
0.337645,0.122926,0.563761,-7.35525e-07,3.23535e-08
0.352243,0.122926,0.563324,-6.8727e-07,4.82547e-08
0.337645,0.122927,0.562661,-6.42324e-07,4.49459e-08
0.337645,0.122927,0.561959,-5.9099e-07,5.13343e-08
0.337645,0.122927,0.561274,-5.44237e-07,4.67534e-08
0.337645,0.122928,0.56061,-4.93487e-07,5.07498e-08
0.352243,0.122928,0.559331,-4.49942e-07,4.3545e-08
0.352243,0.122928,0.558638,-4.02581e-07,4.7361e-08
0.337645,0.122929,0.558033,-3.4813e-07,5.44512e-08
0.352243,0.122929,0.557458,-2.97715e-07,5.04145e-08
0.352243,0.122929,0.558491,-2.51579e-07,4.61362e-08
0.352243,0.122929,0.559239,-1.93447e-07,5.81315e-08
0.337645,0.122929,0.558795,-1.37953e-07,5.54941e-08
0.352243,0.122928,0.558275,-8.33475e-08,5.46057e-08
0.352243,0.122928,0.557761,-2.82733e-08,5.50742e-08
0.352243,0.122928,0.557254,3.03832e-08,5.86566e-08
0.352243,0.122927,0.556779,8.53135e-08,5.49302e-08
0.337645,0.122927,0.556327,1.45598e-07,6.02846e-08
0.337645,0.122926,0.555902,2.06308e-07,6.071e-08
0.352243,0.122925,0.555521,2.60062e-07,5.37537e-08
0.352243,0.122925,0.555161,3.13668e-07,5.36063e-08
0.337645,0.122924,0.554826,3.74877e-07,6.12088e-08
0.337645,0.122923,0.554513,4.36166e-07,6.12889e-08
0.337645,0.122921,0.554243,4.89243e-07,5.30772e-08
0.352243,0.12292,0.554003,5.42046e-07,5.28036e-08
0.352243,0.122919,0.553791,5.94453e-07,5.24067e-08
0.337645,0.122917,0.553598,6.55381e-07,6.09283e-08
0.337645,0.122915,0.551174,7.14783e-07,5.94014e-08
0.337645,0.122914,0.551825,7.6747e-07,5.26869e-08
0.337645,0.122912,0.551814,8.19615e-07,5.21458e-08
0.337645,0.12291,0.552356,8.68524e-07,4.89085e-08
0.337645,0.122907,0.552486,9.16257e-07,4.77326e-08
0.337645,0.122905,0.552553,9.63134e-07,4.68774e-08
0.337645,0.122902,0.552625,1.00925e-06,4.61158e-08
0.323047,0.1229,0.552718,1.05463e-06,4.53773e-08
0.323047,0.122897,0.552832,1.09927e-06,4.46446e-08
0.308449,0.122894,0.552984,1.13228e-06,3.30048e-08
0.323047,0.122891,0.553158,1.16448e-06,3.21991e-08
0.308449,0.122888,0.549805,8.6613e-07,-2.98345e-07
0.323047,0.122884,0.548702,1.94326e-05,1.85665e-05
0.323047,0.122881,0.54728,9.00626e-07,-1.8532e-05
0.323047,0.122877,0.548874,1.92809e-05,1.83803e-05
0.308449,0.122873,0.54931,1.3099e-06,-1.7971e-05
0.308449,0.122869,0.549787,1.34113e-06,3.12272e-08
0.293851,0.122864,0.548777,9.2843e-07,-4.12701e-07
0.323047,0.122859,0.547781,0.00402724,0.00402631
0.323047,0.122853,0.543466,0.0104039,0.00637666
0.308449,0.122847,0.553602,0.0131038,0.00269989
0.308449,0.12284,1.53971,0.015589,0.00248527
0.293851,0.122831,-0.464942,0.0218248,0.00623574
0.293851,0.122821,1.53056,0.0275162,0.0056914
0.308449,0.12281,0.143758,0.0366471,0.00913087
0.308449,0.122797,0.361466,0.0448552,0.0082081
0.323047,0.122783,0.697741,0.0481092,0.00325401
0.323047,0.122767,0.467699,0.0508126,0.00270339
0.308449,0.122752,0.545869,0.0489442,-0.00186837
0.308449,0.122735,0.329802,0.0470135,-0.00193071
0.308449,0.122718,0.717264,0.0490597,0.00204622
0.293851,0.122699,0.447877,0.0507391,0.00167943
0.308449,0.122679,0.303099,0.0520673,0.00132816
0.308449,0.122658,0.757181,0.0571547,0.00508737
0.293851,0.122636,0.451131,0.057552,0.00039738
0.293851,0.122613,0.280298,0.057714,0.000161946
0.308449,0.122588,0.724585,0.0617009,0.00398692
0.293851,0.122562,0.518652,0.0652213,0.0035204
0.293851,0.122535,0.227346,0.0641355,-0.0010858
0.308449,0.122507,0.68939,0.066992,0.00285647
0.308449,0.122478,0.598897,0.069362,0.00237004
0.308449,0.122447,0.189869,0.0672127,-0.00214933
0.308449,0.122416,0.627968,0.0649775,-0.0022352
0.293851,0.122385,0.654653,0.06279,-0.00218756
0.293851,0.122353,0.237164,0.060495,-0.00229493
0.308449,0.12232,0.565811,0.0623985,0.00190343
0.279253,0.122285,0.705762,0.0639668,0.00156837
0.264655,0.122251,0.273125,0.0611153,-0.00285156
0.264655,0.122214,0.498417,0.0665691,0.00545385
0.279253,0.122176,0.782173,0.0755544,0.00898524
0.250057,0.122136,0.228813,0.083507,0.00795259
0.264655,0.122094,0.398263,0.0864842,0.00297728
0.264655,0.122049,0.876431,0.097731,0.0112467
0.250057,0.122003,0.229468,0.104273,0.00654161
0.250057,0.121955,0.263395,0.108002,0.00372951
0.264655,0.121904,0.944294,0.116107,0.00810527
0.264655,0.121851,0.258082,0.131711,0.0156034
0.264655,0.121795,0.0769389,0.133601,0.00189024
0.279253,0.121738,0.998422,0.135504,0.00190327
0.279253,0.121679,0.379803,0.137327,0.00182319
0.264655,0.12162,0.0023934,0.130374,-0.006953
0.279253,0.121561,0.905632,0.124148,-0.00622654
0.264655,0.121499,0.527535,0.126894,0.00274618
0.264655,0.121437,-0.00796681,0.120945,-0.00594915
0.264655,0.121374,0.816604,0.124149,0.00320376
0.279253,0.121309,0.666577,0.127478,0.00332947
0.264655,0.121241,-0.535549,0.135718,0.0082394
0.250057,0.121173,1.46612,0.135852,0.000134125
0.264655,0.121102,-0.537696,0.143839,0.00798753
0.250057,0.121027,0.348008,0.15916,0.015321
0.250057,0.120951,0.306239,0.165916,0.00675599
0.250057,0.120871,1.43847,0.179722,0.0138061
0.250057,0.120787,-0.570441,0.192587,0.0128643
0.250057,0.1207,0.189924,0.204616,0.0120296
0.250057,0.12061,1.41354,0.215814,0.0111982
0.250057,0.120517,-0.595016,0.226178,0.010364
0.250057,0.12042,-0.0728535,0.235572,0.00939389
0.264655,0.12032,1.38868,0.244229,0.00865717
0.264655,0.120216,-0.61725,0.252242,0.00801206
0.250057,0.120111,-0.568708,0.25179,-0.000451148
0.250057,0.120003,1.38126,0.251327,-0.000463337
0.250057,0.119891,-0.384977,0.258667,0.00733957
0.264655,0.119777,-0.627069,0.265563,0.00689644
0.250057,0.119659,1.37271,0.272399,0.00683621
0.264655,0.119538,0.0996165,0.271343,-0.00105676
0.264655,0.119415,-0.621823,0.278676,0.0073331
0.250057,0.119289,1.38219,0.278089,-0.00058642
0.250057,0.119161,0.66628,0.277965,-0.000124633
0.250057,0.119029,-0.616186,0.285727,0.00776219
0.250057,0.118895,1.38482,0.293535,0.007808
0.250057,0.118757,1.26835,0.301017,0.00748253
0.250057,0.118615,-0.619799,0.308309,0.00729215
0.250057,0.118471,1.37669,0.315203,0.00689378
0.250057,0.118323,1.3706,0.321501,0.00629756
0.250057,0.118172,-0.634148,0.327284,0.00578296
0.250057,0.118017,1.0227,0.332553,0.00526908
0.250057,0.11786,1.35719,0.337435,0.00488237
0.235459,0.117699,-0.650387,0.341538,0.004103
0.250057,0.117534,0.348144,0.345449,0.00391051
0.264655,0.117366,1.34192,0.356957,0.0115081
0.250057,0.117194,-0.661061,0.35993,0.00297362
0.250057,0.11702,-0.361555,0.355307,-0.00462314
0.264655,0.116842,1.34704,0.359033,0.00372609
0.264655,0.116662,-0.653741,0.362651,0.00361711
0.250057,0.116479,-0.649235,0.358435,-0.00421584
0.250057,0.116294,1.3603,0.355159,-0.00327531
0.264655,0.116106,-0.637184,0.360353,0.00519323
0.250057,0.115914,-0.632481,0.366025,0.00567204
0.250057,0.115721,1.37664,0.36431,-0.00171432
0.250057,0.115524,0.0114587,0.371553,0.00724241
0.250057,0.115323,-0.61129,0.379231,0.00767842
0.250057,0.11512,1.39365,0.387351,0.00811964
0.250057,0.114913,0.793265,0.395738,0.00838694
0.264655,0.114704,-0.600697,0.404398,0.00866008
0.250057,0.11449,1.40334,0.413408,0.0090099
0.250057,0.114275,1.41039,0.414907,0.00149974
0.250057,0.114057,-0.586592,0.424882,0.00997451
0.250057,0.113835,1.41467,0.43496,0.0100778
0.250057,0.11361,1.40964,0.444533,0.00957328
0.250057,0.113382,-0.596661,0.453498,0.00896466
0.264655,0.113151,1.34523,0.462026,0.00852796
0.250057,0.112916,1.3971,0.47035,0.00832427
0.250057,0.11268,-0.602175,0.470489,0.000138819
