1.18433,0.0923811,1.72928,-9.118e-08,-3.36582e-08
1.18433,0.0923934,1.72683,-1.25866e-07,-3.4686e-08
1.16973,0.0924058,1.72426,-1.35038e-07,-9.17213e-09
1.15514,0.0924184,1.72509,-8.00263e-08,5.50118e-08
1.15514,0.0924311,1.72274,-1.85621e-08,6.14642e-08
1.14054,0.092444,1.72013,4.86578e-08,6.72199e-08
1.11134,0.092457,1.72024,1.12883e-07,6.42255e-08
1.06755,0.0924701,1.71849,1.84295e-07,7.14113e-08
1.05295,0.0924833,1.71591,2.67216e-07,8.29214e-08
1.05295,0.0924967,1.71325,3.54143e-07,8.69265e-08
1.03835,0.0925101,1.70998,4.44908e-07,9.07655e-08
1.03835,0.0925236,1.70728,5.38274e-07,9.3366e-08
1.03835,0.0925372,1.70739,6.35417e-07,9.71428e-08
1.02375,0.0925508,1.70498,7.34056e-07,9.86394e-08
1.03835,0.0925645,1.7024,8.33401e-07,9.93447e-08
1.00916,0.0925782,1.70049,9.36632e-07,1.03231e-07
1.02375,0.0925919,1.69798,1.04023e-06,1.03596e-07
1.03835,0.0926057,1.69544,1.14338e-06,1.03156e-07
1.03835,0.0926194,1.69291,1.24579e-06,1.02409e-07
1.03835,0.0926331,1.69041,1.34644e-06,1.0065e-07
1.03835,0.0926468,1.68919,1.44581e-06,9.93656e-08
1.02375,0.0926605,1.68682,1.53858e-06,9.27758e-08
1.00916,0.0926741,1.68441,1.61589e-06,7.73026e-08
0.994557,0.0926877,1.67862,1.69567e-06,7.9782e-08
0.979959,0.0927011,1.67601,1.76155e-06,6.58762e-08
0.965361,0.0927145,1.67372,1.81207e-06,5.05275e-08
0.979959,0.0927277,1.6715,1.84779e-06,3.5714e-08
0.979959,0.0927408,1.67001,1.87827e-06,3.04815e-08
0.965361,0.0927538,1.66794,1.89638e-06,1.81096e-08
0.979959,0.0927666,1.66586,1.90197e-06,5.58816e-09
0.979959,0.0927793,1.66102,1.89905e-06,-2.91175e-09
0.979959,0.0927918,1.6601,1.89896e-06,-9.06084e-11
0.979959,0.0928041,1.65823,1.88987e-06,-9.0896e-09
0.994557,0.0928162,1.65637,1.87129e-06,-1.85803e-08
0.994557,0.0928282,1.65525,1.85298e-06,-1.83142e-08
1.00916,0.0928399,1.65355,1.82755e-06,-2.54311e-08
1.00916,0.0928514,1.65184,1.79498e-06,-3.257e-08
1.00916,0.0928627,1.65018,1.75614e-06,-3.88354e-08
1.02375,0.0928737,1.64985,1.72474e-06,-3.14016e-08
1.02375,0.0928845,1.64837,1.68954e-06,-3.52064e-08
1.02375,0.0928951,1.64688,1.65008e-06,-3.94534e-08
1.02375,0.0929054,1.64545,1.60709e-06,-4.29874e-08
1.02375,0.0929155,1.64477,1.56889e-06,-3.81998e-08
1.05295,0.0929253,1.64351,1.52887e-06,-4.00254e-08
1.05295,0.0929349,1.64351,1.49894e-06,-2.99301e-08
1.06755,0.0929442,1.64238,1.46808e-06,-3.08621e-08
1.06755,0.0929532,1.64123,1.43562e-06,-3.24559e-08
1.05295,0.0929619,1.64013,1.40199e-06,-3.36324e-08
1.06755,0.0929704,1.6391,1.36772e-06,-3.42733e-08
1.08215,0.0929785,1.63812,1.33328e-06,-3.44368e-08
1.08215,0.0929864,1.63721,1.29918e-06,-3.40982e-08
1.06755,0.092994,1.63636,1.26586e-06,-3.33239e-08
1.08215,0.0930013,1.63754,1.2508e-06,-1.50548e-08
1.08215,0.0930083,1.63695,1.23791e-06,-1.28961e-08
1.08215,0.093015,1.63627,1.2256e-06,-1.23097e-08
1.05295,0.0930214,1.63565,1.21389e-06,-1.17104e-08
1.06755,0.0930275,1.63509,1.20297e-06,-1.09184e-08
1.06755,0.0930333,1.63459,1.19309e-06,-9.87905e-09
1.08215,0.0930388,1.63589,1.19048e-06,-2.61127e-09
1.06755,0.093044,1.6356,1.18954e-06,-9.36325e-10
1.08215,0.0930489,1.63526,1.18995e-06,4.06772e-10
1.08215,0.0930534,1.63498,1.19164e-06,1.68814e-09
1.08215,0.0930577,1.63476,1.1947e-06,3.06841e-09
1.08215,0.0930617,1.63459,1.1991e-06,4.39638e-09
1.08215,0.0930654,1.63448,1.20481e-06,5.71185e-09
1.06755,0.0930687,1.63443,1.21179e-06,6.97446e-09
1.08215,0.0930718,1.63444,1.21992e-06,8.13498e-09
1.08215,0.0930745,1.6345,1.22915e-06,9.22626e-09
1.09674,0.093077,1.63462,1.23933e-06,1.01817e-08
1.08215,0.0930791,1.63479,1.25032e-06,1.09939e-08
1.09674,0.093081,1.63503,1.25901e-06,8.68658e-09
1.09674,0.0930825,1.63529,1.27738e-06,1.8371e-08
1.09674,0.0930837,1.63562,1.28978e-06,1.23955e-08
1.11134,0.0930846,1.636,1.30268e-06,1.29032e-08
1.08215,0.0930853,1.63644,1.31555e-06,1.287e-08
1.09674,0.0930856,1.63967,1.32554e-06,9.98705e-09
1.08215,0.0930857,1.64039,1.34097e-06,1.54281e-08
1.09674,0.0930855,1.64096,1.35621e-06,1.52401e-08
1.08215,0.0930851,1.64155,1.37123e-06,1.50229e-08
1.09674,0.0930844,1.64289,1.39045e-06,1.92248e-08
1.09674,0.0930834,1.64363,1.4101e-06,1.96509e-08
1.08215,0.0930822,1.64434,1.42962e-06,1.95172e-08
1.08215,0.0930807,1.64509,1.44895e-06,1.93247e-08
1.08215,0.0930789,1.64861,1.46628e-06,1.73322e-08
1.09674,0.093077,1.65102,1.47924e-06,1.29579e-08
1.08215,0.0930749,1.65194,1.49143e-06,1.21925e-08
1.08215,0.0930725,1.65278,1.50373e-06,1.22996e-08
1.08215,0.0930699,1.65366,1.51623e-06,1.24994e-08
1.09674,0.0930671,1.65456,1.52906e-06,1.28359e-08
1.09674,0.0930642,1.65549,1.54223e-06,1.31661e-08
1.08215,0.093061,1.65644,1.55573e-06,1.3503e-08
1.08215,0.0930577,1.66021,1.56494e-06,9.20602e-09
1.09674,0.0930542,1.66141,1.57438e-06,9.44669e-09
1.08215,0.0930505,1.66242,1.5845e-06,1.01139e-08
1.08215,0.0930467,1.66344,1.59518e-06,1.06859e-08
1.08215,0.0930427,1.66447,1.60648e-06,1.12974e-08
1.08215,0.0930386,1.66552,1.61855e-06,1.2071e-08
1.08215,0.0930344,1.66659,1.63121e-06,1.26537e-08
1.09674,0.09303,1.66768,1.64444e-06,1.32312e-08
1.09674,0.0930255,1.66877,1.60749e-06,-3.69433e-08
1.08215,0.0930208,1.66987,2.20921e-06,6.01713e-07
1.06755,0.0930161,1.67099,2.51774e-06,3.08535e-07
1.08215,0.0930112,1.67211,1.62707e-06,-8.90668e-07
1.08215,0.0930062,1.67324,2.17911e-06,5.52037e-07
1.08215,0.0930011,1.67439,1.25798e-06,-9.21133e-07
1.08215,0.092996,1.67553,9.5783e-07,-3.00148e-07
1.08215,0.0929907,1.67668,7.79117e-07,-1.78714e-07
1.08215,0.0929854,1.67784,6.41982e-07,-1.37135e-07
1.08215,0.09298,1.679,5.19389e-07,-1.22592e-07
1.08215,0.0929745,1.68016,4.02275e-07,-1.17115e-07
1.09674,0.092969,1.68133,2.88775e-07,-1.135e-07
1.08215,0.0929634,1.68249,1.77334e-07,-1.11441e-07
1.08215,0.0929577,1.68364,6.81023e-08,-1.09232e-07
1.09674,0.092952,1.68417,-3.82114e-08,-1.06314e-07
1.09674,0.0929463,1.68526,-1.42035e-07,-1.03824e-07
1.09674,0.0929405,1.68641,-2.43427e-07,-1.01391e-07
1.11134,0.0929347,1.68756,-3.42415e-07,-9.89877e-08
1.11134,0.0929288,1.68871,-4.38971e-07,-9.65566e-08
1.09674,0.092923,1.69158,-5.26039e-07,-8.70675e-08
1.09674,0.0929171,1.6928,-6.01385e-07,-7.53467e-08
1.11134,0.0929113,1.69391,-6.65459e-07,-6.40736e-08
1.11134,0.0929054,1.695,-7.18853e-07,-5.33936e-08
1.12594,0.0928996,1.69608,-7.62016e-07,-4.31638e-08
1.09674,0.0928938,1.69715,-7.95519e-07,-3.35026e-08
1.11134,0.092888,1.69819,-8.1987e-07,-2.43512e-08
1.11134,0.0928822,1.69861,-8.23172e-07,-3.30186e-09
1.11134,0.0928765,1.69957,-8.17955e-07,5.21698e-09
1.11134,0.0928708,1.70058,-8.05974e-07,1.19809e-08
1.11134,0.0928652,1.70158,-7.87858e-07,1.81166e-08
1.11134,0.0928596,1.70257,-7.6431e-07,2.35476e-08
1.12594,0.092854,1.70354,-7.3585e-07,2.84602e-08
1.11134,0.0928485,1.70449,-7.03029e-07,3.28213e-08
1.11134,0.0928431,1.70541,-6.62875e-07,4.01538e-08
1.11134,0.0928377,1.70633,-6.23862e-07,3.9013e-08
1.11134,0.0928324,1.70722,-5.77494e-07,4.63682e-08
1.11134,0.0928272,1.70809,-5.33844e-07,4.36495e-08
1.11134,0.092822,1.70893,-4.83221e-07,5.06227e-08
1.11134,0.092817,1.70977,-4.36875e-07,4.63464e-08
1.11134,0.092812,1.71057,-3.8377e-07,5.31053e-08
1.11134,0.0928071,1.71135,-3.36422e-07,4.73474e-08
1.11134,0.0928024,1.71209,-2.82589e-07,5.38331e-08
1.11134,0.0927977,1.71221,-2.2407e-07,5.85192e-08
1.11134,0.0927931,1.71284,-1.58612e-07,6.54578e-08
1.11134,0.0927886,1.71353,-1.02149e-07,5.64629e-08
1.11134,0.0927842,1.71694,-4.32744e-08,5.88749e-08
1.11134,0.09278,1.71777,5.40979e-09,4.86842e-08
1.09674,0.0927759,1.71836,6.00295e-08,5.46197e-08
1.11134,0.0927719,1.71893,1.03644e-07,4.36142e-08
1.11134,0.0927681,1.71945,1.53232e-07,4.95883e-08
1.12594,0.0927644,1.71996,1.90994e-07,3.77617e-08
1.11134,0.0927608,1.72041,2.3483e-07,4.38363e-08
1.11134,0.0927574,1.72086,2.66141e-07,3.13111e-08
1.11134,0.0927541,1.72126,3.03716e-07,3.75746e-08
1.09674,0.092751,1.72166,3.2825e-07,2.4534e-08
1.09674,0.092748,1.72199,3.59229e-07,3.09793e-08
1.09674,0.0927452,1.72232,3.76916e-07,1.76873e-08
1.11134,0.0927425,1.72535,3.98557e-07,2.16407e-08
1.09674,0.09274,1.72581,4.06677e-07,8.11963e-09
1.09674,0.0927377,1.72601,4.21816e-07,1.51391e-08
1.09674,0.0927355,1.72792,4.29695e-07,7.87963e-09
1.08215,0.0927335,1.72813,4.44887e-07,1.51919e-08
1.08215,0.0927317,1.72823,4.46425e-07,1.53838e-09
1.09674,0.0927301,1.72826,4.55047e-07,8.6219e-09
1.09674,0.0927287,1.72828,4.50317e-07,-4.73068e-09
1.08215,0.0927274,1.72825,4.52467e-07,2.1499e-09
1.09674,0.0927263,1.72821,4.41515e-07,-1.09515e-08
1.08215,0.0927254,1.72811,4.38029e-07,-3.48621e-09
1.09674,0.0927247,1.72801,4.21863e-07,-1.61663e-08
1.08215,0.0927242,1.72785,4.12735e-07,-9.12718e-09
1.08215,0.0927238,1.72769,3.91672e-07,-2.10634e-08
1.08215,0.0927236,1.72747,3.77559e-07,-1.41129e-08
1.08215,0.0927236,1.72724,3.52127e-07,-2.54318e-08
1.08215,0.0927237,1.72695,3.33415e-07,-1.87123e-08
1.08215,0.0927241,1.72716,2.97795e-07,-3.56201e-08
1.08215,0.0927245,1.72685,2.68413e-07,-2.93823e-08
1.09674,0.0927252,1.72649,2.2994e-07,-3.84722e-08
1.08215,0.0927261,1.7261,1.97965e-07,-3.19758e-08
1.09674,0.0927271,1.72569,1.58014e-07,-3.99507e-08
1.09674,0.0927282,1.72455,1.2127e-07,-3.67438e-08
1.08215,0.0927295,1.72401,8.41224e-08,-3.71477e-08
1.09674,0.092731,1.72352,4.67906e-08,-3.73318e-08
1.09674,0.0927326,1.723,9.34368e-09,-3.74469e-08
1.09674,0.0927344,1.72246,-2.8228e-08,-3.75716e-08
1.09674,0.0927363,1.72189,-6.59039e-08,-3.76759e-08
1.09674,0.0927384,1.72131,-1.0368e-07,-3.77756e-08
1.09674,0.0927406,1.7207,-1.41466e-07,-3.77866e-08
1.08215,0.0927429,1.72008,-1.79205e-07,-3.77389e-08
1.09674,0.0927453,1.71943,-2.16823e-07,-3.76182e-08
1.09674,0.0927479,1.71877,-2.54176e-07,-3.73524e-08
1.08215,0.0927507,1.7181,-2.61012e-07,-6.8367e-09
1.08215,0.0927535,1.71741,-2.87728e-05,-2.85118e-05
1.09674,0.0927565,1.71671,-4.79998e-06,2.39729e-05
1.09674,0.0927595,1.71599,-9.809e-07,3.81908e-06
1.08215,0.0927627,1.71526,-2.88291e-07,6.92609e-07
1.09674,0.092766,1.71452,-1.498e-07,1.38491e-07
1.09674,0.0927694,1.71376,-1.02353e-07,4.74471e-08
1.09674,0.092773,1.71299,-7.91173e-08,2.32356e-08
1.08215,0.0927766,1.71222,-6.14951e-08,1.76222e-08
1.09674,0.0927802,1.71143,-4.68242e-08,1.46709e-08
1.08215,0.092784,1.71063,-3.40381e-08,1.27861e-08
1.08215,0.0927879,1.70983,-2.27476e-08,1.12905e-08
1.09674,0.0927918,1.70902,-1.27439e-08,1.00037e-08
1.08215,0.0927958,1.70819,-4.11706e-09,8.62682e-09
1.09674,0.0927999,1.70877,3.72329e-09,7.84035e-09
1.09674,0.0928041,1.70801,1.02525e-08,6.52922e-09
1.09674,0.0928084,1.70786,1.56151e-08,5.36261e-09
1.09674,0.0928127,1.70707,2.04909e-08,4.87575e-09
1.11134,0.092817,1.7062,2.48664e-08,4.37552e-09
1.09674,0.0928215,1.70533,2.8731e-08,3.86459e-09
1.09674,0.092826,1.70446,3.16771e-08,2.94615e-09
1.09674,0.0928305,1.70358,3.22119e-08,5.34826e-10
1.08215,0.0928351,1.7027,3.04468e-08,-1.76516e-09
1.08215,0.0928397,1.70183,2.69675e-08,-3.47932e-09
1.08215,0.0928444,1.70095,2.18745e-08,-5.09293e-09
1.08215,0.0928491,1.70007,1.5489e-08,-6.38556e-09
1.08215,0.0928538,1.69982,4.95811e-09,-1.05309e-08
1.08215,0.0928586,1.70074,-7.18565e-09,-1.21438e-08
1.08215,0.0928634,1.70135,-2.11561e-08,-1.39705e-08
1.08215,0.0928683,1.70054,-3.51158e-08,-1.39597e-08
1.06755,0.0928731,1.69963,-4.82783e-08,-1.31625e-08
1.08215,0.092878,1.69871,-6.03518e-08,-1.20735e-08
1.08215,0.092883,1.69779,-7.13378e-08,-1.0986e-08
1.06755,0.0928879,1.69688,-8.08636e-08,-9.52583e-09
1.06755,0.0928928,1.69597,-8.87721e-08,-7.9085e-09
1.06755,0.0928978,1.69508,-9.51662e-08,-6.39401e-09
1.06755,0.0929027,1.69418,-9.98123e-08,-4.64613e-09
1.08215,0.0929077,1.69329,-1.02602e-07,-2.78941e-09
1.08215,0.0929127,1.69242,-1.03733e-07,-1.13147e-09
1.08215,0.0929176,1.69154,-1.03006e-07,7.27631e-10
1.08215,0.0929225,1.69068,-1.00412e-07,2.5938e-09
1.06755,0.0929274,1.69046,-9.68154e-08,3.59635e-09
1.06755,0.0929323,1.68968,-9.12595e-08,5.55585e-09
1.08215,0.0929371,1.68886,-8.36896e-08,7.56988e-09
1.08215,0.0929419,1.68804,-7.4229e-08,9.46066e-09
1.08215,0.0929467,1.68722,-6.30692e-08,1.11598e-08
1.08215,0.0929515,1.68643,-5.03023e-08,1.27669e-08
1.06755,0.0929562,1.68564,-3.61017e-08,1.42006e-08
1.08215,0.0929609,1.68488,-2.05924e-08,1.55093e-08
1.08215,0.0929655,1.68412,-3.98052e-09,1.66119e-08
1.09674,0.09297,1.68338,1.36337e-08,1.76142e-08
1.08215,0.0929745,1.68266,3.20872e-08,1.84535e-08
1.09674,0.092979,1.68195,5.11749e-08,1.90877e-08
1.06755,0.0929833,1.68127,7.07739e-08,1.9599e-08
1.08215,0.0929876,1.6806,9.07444e-08,1.99705e-08
1.08215,0.0929919,1.67995,1.10913e-07,2.01686e-08
1.08215,0.092996,1.68206,1.3032e-07,1.94073e-08
1.08215,0.0930002,1.68163,1.49609e-07,1.92886e-08
1.08215,0.0930042,1.68102,1.68724e-07,1.91148e-08
1.06755,0.0930082,1.68041,1.87556e-07,1.88324e-08
1.08215,0.0930121,1.67982,2.06047e-07,1.84907e-08
1.08215,0.0930159,1.67925,2.24035e-07,1.79884e-08
1.08215,0.0930196,1.6787,2.414e-07,1.73649e-08
1.08215,0.0930233,1.67816,2.58061e-07,1.66611e-08
1.09674,0.0930269,1.67764,2.73884e-07,1.58229e-08
1.08215,0.0930304,1.67715,2.88748e-07,1.48637e-08
1.09674,0.0930338,1.67667,3.02538e-07,1.37896e-08
1.08215,0.0930371,1.67621,3.15157e-07,1.26191e-08
1.08215,0.0930403,1.67578,3.26486e-07,1.13294e-08
1.08215,0.0930435,1.6771,3.35968e-07,9.48214e-09
1.08215,0.0930465,1.67678,3.43556e-07,7.58791e-09
1.08215,0.0930495,1.67638,3.4929e-07,5.73399e-09
1.08215,0.0930524,1.6774,3.55014e-07,5.72396e-09
1.08215,0.0930552,1.67711,3.58616e-07,3.60151e-09
1.06755,0.0930579,1.67675,3.59787e-07,1.17137e-09
1.06755,0.0930605,1.67641,3.58423e-07,-1.36347e-09
1.08215,0.093063,1.67608,3.54428e-07,-3.99595e-09
1.08215,0.0930654,1.67577,3.47716e-07,-6.71173e-09
1.06755,0.0930678,1.67549,3.38295e-07,-9.42075e-09
1.06755,0.09307,1.68075,3.28108e-07,-1.01869e-08
1.06755,0.0930722,1.68088,3.15687e-07,-1.24216e-08
1.06755,0.0930744,1.68061,3.00652e-07,-1.50343e-08
1.08215,0.0930764,1.68033,2.83021e-07,-1.76309e-08
1.06755,0.0930784,1.68006,2.62703e-07,-2.03184e-08
1.06755,0.0930803,1.6798,2.39701e-07,-2.30017e-08
1.06755,0.0930822,1.67956,2.13993e-07,-2.57086e-08
1.06755,0.0930839,1.67933,1.85559e-07,-2.84335e-08
1.06755,0.0930856,1.67912,1.54457e-07,-3.11024e-08
1.06755,0.0930872,1.67892,1.20683e-07,-3.37738e-08
1.06755,0.0930888,1.67874,8.46172e-08,-3.60658e-08
1.06755,0.0930902,1.68132,4.8437e-08,-3.61803e-08
1.06755,0.0930917,1.68134,1.02456e-08,-3.81913e-08
1.05295,0.093093,1.6819,-2.83382e-08,-3.85838e-08
1.06755,0.0930943,1.68181,-1.37629e-07,-1.09291e-07
1.08215,0.0930955,1.68166,-2.15776e-05,-2.144e-05
1.08215,0.0930967,1.68152,-2.09676e-05,6.10016e-07
1.09674,0.0930978,1.68139,-2.02839e-05,6.83702e-07
1.09674,0.0930988,1.68127,-1.94737e-05,8.10252e-07
1.09674,0.0930998,1.68391,-1.84005e-05,1.07314e-06
1.09674,0.0931007,1.68399,-1.71148e-05,1.28569e-06
1.11134,0.0931016,1.68389,-1.56089e-05,1.50596e-06
1.09674,0.0931024,1.68378,-1.38847e-05,1.72414e-06
1.09674,0.0931032,1.68368,-1.19531e-05,1.93161e-06
1.08215,0.0931039,1.68359,-9.83663e-06,2.11651e-06
1.09674,0.0931046,1.68351,-7.56278e-06,2.27386e-06
1.09674,0.0931052,1.68343,-5.16312e-06,2.39966e-06
1.09674,0.0931058,1.68337,-2.6682e-06,2.49492e-06
1.09674,0.0931063,1.68332,-1.08179e-07,2.56003e-06
1.09674,0.0931068,1.68327,2.48884e-06,2.59702e-06
1.09674,0.0931072,1.68324,5.099e-06,2.61016e-06
1.11134,0.0931075,1.68322,7.70176e-06,2.60276e-06
1.09674,0.0931078,1.6832,2.16853e-07,-7.48491e-06
1.09674,0.0931081,1.68319,1.75583e-07,-4.12696e-08
1.11134,0.0931082,1.68319,1.97418e-07,2.18349e-08
1.11134,0.0931084,1.6832,2.20065e-07,2.26475e-08
1.11134,0.0931084,1.68322,2.43186e-07,2.3121e-08
1.09674,0.0931085,1.68324,2.6707e-07,2.38839e-08
1.11134,0.0931084,1.68328,2.9145e-07,2.43792e-08
1.11134,0.0931084,1.68334,3.16181e-07,2.47317e-08
1.09674,0.0931082,1.68339,3.41207e-07,2.50258e-08
1.08215,0.093108,1.68345,3.66473e-07,2.52662e-08
1.06755,0.0931078,1.68352,3.91762e-07,2.52889e-08
1.06755,0.0931075,1.6836,4.17039e-07,2.5277e-08
1.06755,0.0931071,1.68368,4.42177e-07,2.51378e-08
1.06755,0.0931067,1.68551,4.69323e-07,2.71464e-08
1.06755,0.0931063,1.6857,4.96035e-07,2.67114e-08
1.08215,0.0931058,1.68579,5.22078e-07,2.60434e-08
1.08215,0.0931053,1.68589,5.47353e-07,2.52748e-08
1.06755,0.0931048,1.68599,5.7172e-07,2.43673e-08
1.06755,0.0931042,1.68609,5.95072e-07,2.33517e-08
1.06755,0.0931035,1.6862,6.16428e-07,2.13558e-08
1.08215,0.0931029,1.68632,6.34804e-07,1.83767e-08
1.06755,0.0931022,1.68644,6.50635e-07,1.58306e-08
1.06755,0.0931014,1.68657,6.63656e-07,1.30209e-08
1.06755,0.0931006,1.68671,6.74321e-07,1.06652e-08
1.06755,0.0930998,1.68809,6.74041e-07,-2.79897e-10
1.06755,0.093099,1.6883,6.70772e-07,-3.26912e-09
1.06755,0.0930981,1.68844,6.65492e-07,-5.28019e-09
1.06755,0.0930972,1.68858,6.58479e-07,-7.01277e-09
1.06755,0.0930963,1.68872,6.49993e-07,-8.48587e-09
1.05295,0.0930954,1.68886,6.40286e-07,-9.70704e-09
1.05295,0.0930944,1.68901,6.29381e-07,-1.09055e-08
1.06755,0.0930934,1.68916,6.17713e-07,-1.16675e-08
1.06755,0.0930924,1.68932,6.05187e-07,-1.25261e-08
1.06755,0.0930914,1.68947,5.92363e-07,-1.28237e-08
1.06755,0.0930903,1.68963,5.7922e-07,-1.31431e-08
1.06755,0.0930892,1.6898,5.65914e-07,-1.33064e-08
1.05295,0.0930881,1.68997,5.52715e-07,-1.3199e-08
1.06755,0.093087,1.69013,5.3978e-07,-1.29353e-08
1.06755,0.0930859,1.6903,5.27261e-07,-1.25182e-08
1.06755,0.0930847,1.69047,5.15274e-07,-1.19872e-08
1.06755,0.0930836,1.69065,5.03975e-07,-1.1299e-08
1.06755,0.0930824,1.69082,4.93456e-07,-1.0519e-08
1.06755,0.0930812,1.69169,4.81089e-07,-1.23674e-08
1.06755,0.09308,1.69467,4.70929e-07,-1.01599e-08
1.06755,0.0930789,1.69504,4.62157e-07,-8.77193e-09
1.06755,0.0930777,1.6952,4.54502e-07,-7.65479e-09
1.06755,0.0930765,1.69533,4.48083e-07,-6.41955e-09
1.05295,0.0930754,1.69547,4.43024e-07,-5.05847e-09
1.06755,0.0930743,1.6956,4.38892e-07,-4.13209e-09
1.06755,0.0930731,1.69573,4.16926e-07,-2.19657e-08
1.06755,0.093072,1.6986,3.68718e-07,-4.82081e-08
1.06755,0.093071,1.69891,3.18097e-07,-5.06215e-08
1.06755,0.0930699,1.69971,2.63032e-07,-5.50646e-08
1.06755,0.0930689,1.70264,2.07235e-07,-5.57969e-08
1.06755,0.093068,1.7029,1.49313e-07,-5.79225e-08
1.06755,0.0930671,1.70295,8.93087e-08,-6.0004e-08
1.08215,0.0930663,1.70297,2.70512e-08,-6.22575e-08
1.06755,0.0930655,1.70298,-3.73394e-08,-6.43906e-08
1.06755,0.0930647,1.70573,-1.05334e-07,-6.79948e-08
1.05295,0.0930641,1.7059,-1.73562e-07,-6.82277e-08
1.06755,0.0930635,1.70587,-2.45481e-07,-7.19197e-08
1.06755,0.0930629,1.70581,-3.18915e-07,-7.34337e-08
1.05295,0.0930625,1.70574,-3.93683e-07,-7.47674e-08
1.06755,0.0930621,1.70635,-4.6811e-07,-7.44276e-08
1.06755,0.0930617,1.70632,-5.42118e-07,-7.40081e-08
1.06755,0.0930614,1.70622,-6.15347e-07,-7.32287e-08
1.06755,0.0930612,1.7061,-6.87207e-07,-7.18599e-08
1.06755,0.0930611,1.70597,-7.5712e-07,-6.99132e-08
1.06755,0.093061,1.70521,-8.2461e-07,-6.74895e-08
1.05295,0.0930609,1.70774,-8.88446e-07,-6.38369e-08
1.06755,0.093061,1.70776,-9.49095e-07,-6.06489e-08
1.08215,0.0930611,1.70759,-1.00617e-06,-5.70795e-08
1.06755,0.0930613,1.70738,-1.05941e-06,-5.32399e-08
1.08215,0.0930616,1.70717,-1.10863e-06,-4.92165e-08
1.08215,0.093062,1.70695,-1.15371e-06,-4.50771e-08
1.06755,0.0930624,1.70671,-1.19462e-06,-4.09161e-08
1.06755,0.0930628,1.70647,-1.23139e-06,-3.6761e-08
1.06755,0.0930634,1.70622,-1.26406e-06,-3.26698e-08
1.08215,0.093064,1.70596,-1.29151e-06,-2.74564e-08
1.08215,0.0930647,1.70568,-1.31145e-06,-1.99396e-08
1.08215,0.0930654,1.70541,-1.32421e-06,-1.27598e-08
1.06755,0.0930662,1.70513,-1.32978e-06,-5.56793e-09
1.05295,0.093067,1.70484,-1.32915e-06,6.28916e-10
1.06755,0.0930679,1.70453,-1.32233e-06,6.82212e-09
1.05295,0.0930689,1.70422,-1.3097e-06,1.2623e-08
1.05295,0.0930699,1.70391,-1.29164e-06,1.80607e-08
1.03835,0.093071,1.7036,-1.26851e-06,2.31369e-08
1.03835,0.0930721,1.70327,-1.24068e-06,2.7825e-08
1.03835,0.0930732,1.70294,-1.20858e-06,3.21043e-08
1.05295,0.0930744,1.70261,-1.17257e-06,3.60059e-08
1.05295,0.0930757,1.70227,-1.13305e-06,3.95213e-08
1.03835,0.093077,1.70193,-1.09048e-06,4.25741e-08
1.05295,0.0930783,1.70158,-1.04523e-06,4.52442e-08
1.05295,0.0930797,1.70123,-9.97783e-07,4.74502e-08
1.05295,0.0930811,1.70387,-9.6324e-07,3.45426e-08
1.05295,0.0930826,1.70366,-9.27555e-07,3.56848e-08
1.05295,0.0930842,1.70328,-8.90234e-07,3.73211e-08
1.03835,0.0930858,1.70289,-8.51602e-07,3.86324e-08
1.03835,0.0930874,1.70318,-8.10294e-07,4.13074e-08
1.03835,0.0930891,1.70283,-7.69097e-07,4.11969e-08
1.02375,0.0930908,1.70242,-7.28173e-07,4.09247e-08
1.02375,0.0930926,1.70201,-6.87778e-07,4.03949e-08
1.02375,0.0930944,1.70158,-6.48277e-07,3.95007e-08
1.02375,0.0930962,1.70117,-6.09951e-07,3.83264e-08
1.03835,0.0930981,1.70074,-5.73148e-07,3.68029e-08
1.02375,0.0931,1.70032,-5.38152e-07,3.49962e-08
1.03835,0.093102,1.69926,-5.16209e-07,2.1943e-08
1.03835,0.093104,1.69877,-4.97166e-07,1.90424e-08
1.03835,0.093106,1.69834,-4.80107e-07,1.70591e-08
1.03835,0.093108,1.69793,-4.65076e-07,1.50309e-08
1.03835,0.0931101,1.69751,-4.52214e-07,1.2862e-08
1.02375,0.0931121,1.6971,-4.41636e-07,1.05782e-08
1.00916,0.0931142,1.69668,-4.33469e-07,8.16721e-09
1.00916,0.0931163,1.69627,-4.27874e-07,5.59433e-09
1.00916,0.0931184,1.69586,-4.24746e-07,3.1288e-09
1.02375,0.0931205,1.69545,-4.24227e-07,5.18298e-10
1.00916,0.0931227,1.69505,-4.25206e-07,-9.78559e-10
1.00916,0.0931248,1.69605,-4.18091e-07,7.1152e-09
1.00916,0.093127,1.69573,-4.76267e-07,-5.8176e-08
1.00916,0.0931291,1.69533,-9.3255e-07,-4.56284e-07
0.994557,0.0931313,1.69493,-3.96423e-06,-3.03168e-06
0.994557,0.0931335,1.69453,-2.3763e-05,-1.97988e-05
1.00916,0.0931356,1.6935,-3.3538e-05,-9.77503e-06
1.00916,0.0931378,1.69304,-3.35007e-05,3.7322e-08
1.00916,0.09314,1.69265,-3.96088e-05,-6.1081e-06
1.02375,0.0931421,1.69228,-3.95084e-05,1.00437e-07
1.02375,0.0931443,1.6919,-3.93734e-05,1.34944e-07
1.00916,0.0931464,1.69154,-3.92034e-05,1.70035e-07
