0.352243,0.128829,0.55781,9.70025e-09,1.59626e-09
0.352243,0.128832,0.557427,1.09219e-08,1.22163e-09
0.352243,0.128835,0.557069,1.14617e-08,5.39806e-10
0.352243,0.128838,0.556742,1.1407e-08,-5.46994e-11
0.352243,0.128841,0.556436,1.07177e-08,-6.89266e-10
0.352243,0.128844,0.556155,9.23835e-09,-1.47937e-09
0.337645,0.128847,0.555907,6.46891e-09,-2.76944e-09
0.352243,0.12885,0.555679,3.26813e-09,-3.20078e-09
0.352243,0.128852,0.555489,-7.69113e-10,-4.03724e-09
0.337645,0.128855,0.555316,1.51197e-09,2.28108e-09
0.352243,0.128857,0.555173,2.40804e-08,2.25685e-08
0.352243,0.128859,0.555059,-3.13882e-09,-2.72192e-08
0.366841,0.128861,0.55496,6.09868e-07,6.13007e-07
0.366841,0.128863,0.554891,2.51641e-06,1.90654e-06
0.366841,0.128865,0.554824,5.2433e-05,4.99166e-05
0.352243,0.128867,0.557741,5.48423e-05,2.40932e-06
0.366841,0.128869,0.557865,5.37925e-05,-1.04981e-06
0.352243,0.128871,0.557811,5.21892e-05,-1.60332e-06
0.352243,0.128872,0.557746,4.99494e-05,-2.2398e-06
0.352243,0.128874,0.557706,4.66048e-05,-3.34459e-06
0.366841,0.128876,0.557686,4.20946e-05,-4.5102e-06
0.366841,0.128877,0.557682,3.58162e-05,-6.2784e-06
0.352243,0.128879,0.557674,2.75924e-05,-8.22382e-06
0.366841,0.12888,0.557688,1.75304e-05,-1.0062e-05
0.352243,0.128881,0.557729,6.19531e-06,-1.13351e-05
0.366841,0.128882,0.557767,-2.74019e-07,-6.46933e-06
0.366841,0.128884,0.557834,-3.00221e-07,-2.62014e-08
0.366841,0.128885,0.557904,-3.17743e-07,-1.75221e-08
0.366841,0.128886,0.557987,-3.32246e-07,-1.45033e-08
0.352243,0.128887,0.558077,-3.43365e-07,-1.11188e-08
0.337645,0.128888,0.558187,-3.50882e-07,-7.51703e-09
0.337645,0.128888,0.558319,-3.59871e-07,-8.98922e-09
0.337645,0.128889,0.558477,-3.6929e-07,-9.41915e-09
0.337645,0.12889,0.558644,-3.73267e-07,-3.97691e-09
0.337645,0.128891,0.55882,-3.71854e-07,1.41333e-09
0.337645,0.128891,0.559004,-3.65159e-07,6.69488e-09
0.337645,0.128892,0.559199,-3.53054e-07,1.21046e-08
0.337645,0.128892,0.5594,-3.3577e-07,1.72843e-08
0.337645,0.128893,0.559614,-3.13449e-07,2.23214e-08
0.337645,0.128894,0.559826,-2.86252e-07,2.71963e-08
0.337645,0.128894,0.560043,-2.54364e-07,3.1888e-08
0.352243,0.128894,0.560271,-2.17977e-07,3.63877e-08
0.337645,0.128895,0.560499,-1.77301e-07,4.06754e-08
0.337645,0.128895,0.560716,-1.31629e-07,4.56728e-08
0.352243,0.128896,0.560957,-8.34567e-08,4.81718e-08
0.352243,0.128896,0.56119,-3.16519e-08,5.18048e-08
0.337645,0.128896,0.561414,2.33165e-08,5.49684e-08
0.337645,0.128896,0.56164,8.05764e-08,5.72599e-08
0.337645,0.128897,0.56188,1.39632e-07,5.90557e-08
0.352243,0.128897,0.562112,1.98855e-07,5.92228e-08
0.337645,0.128897,0.562348,2.57496e-07,5.86406e-08
0.352243,0.128897,0.562566,3.22552e-07,6.50568e-08
0.337645,0.128898,0.562802,3.9151e-07,6.89578e-08
0.337645,0.128898,0.56302,4.58702e-07,6.71918e-08
0.352243,0.128898,0.563241,5.29261e-07,7.0559e-08
0.337645,0.128899,0.56346,5.997e-07,7.04392e-08
0.337645,0.128899,0.563666,6.65621e-07,6.59203e-08
0.337645,0.128899,0.563877,7.33543e-07,6.79221e-08
0.337645,0.128899,0.564088,7.98293e-07,6.47503e-08
0.337645,0.1289,0.564288,8.58483e-07,6.01898e-08
0.337645,0.1289,0.564483,9.11961e-07,5.34787e-08
0.323047,0.1289,0.564675,9.56224e-07,4.4262e-08
0.337645,0.128901,0.56486,1.2132e-05,1.11758e-05
0.337645,0.128901,0.565047,2.74222e-05,1.52902e-05
0.352243,0.128902,0.565214,4.33092e-05,1.58871e-05
0.337645,0.128902,0.565379,4.09449e-06,-3.92148e-05
0.352243,0.128903,0.565519,9.78618e-07,-3.11587e-06
0.352243,0.128903,0.565661,9.22977e-07,-5.56408e-08
0.352243,0.128904,0.565785,8.71126e-07,-5.1851e-08
0.337645,0.128904,0.565897,8.11618e-07,-5.95087e-08
0.337645,0.128905,0.566004,7.48107e-07,-6.35102e-08
0.337645,0.128906,0.566113,6.86221e-07,-6.18869e-08
0.337645,0.128906,0.566209,6.22262e-07,-6.39586e-08
0.323047,0.128907,0.566301,5.57128e-07,-6.51336e-08
0.337645,0.128908,0.566383,4.91375e-07,-6.57534e-08
0.323047,0.128909,0.566464,4.27889e-07,-6.3486e-08
0.323047,0.12891,0.566529,3.61634e-07,-6.62549e-08
0.337645,0.128911,0.566597,2.97658e-07,-6.39762e-08
0.337645,0.128912,0.566655,2.33549e-07,-6.41091e-08
0.337645,0.128913,0.566692,1.6848e-07,-6.50691e-08
0.337645,0.128914,0.56672,1.04503e-07,-6.39763e-08
0.337645,0.128915,0.56674,4.16727e-08,-6.28307e-08
0.323047,0.128916,0.566754,-1.98653e-08,-6.1538e-08
0.323047,0.128917,0.566758,-8.01418e-08,-6.02765e-08
0.323047,0.128919,0.56676,-1.39426e-07,-5.92838e-08
0.337645,0.12892,0.566761,-1.97854e-07,-5.8428e-08
0.323047,0.128921,0.566748,-2.55231e-07,-5.73777e-08
0.337645,0.128923,0.566717,-3.09767e-07,-5.45352e-08
0.337645,0.128924,0.566693,-3.64307e-07,-5.454e-08
0.323047,0.128926,0.566646,-4.15131e-07,-5.08242e-08
0.337645,0.128927,0.56659,-4.63763e-07,-4.86325e-08
0.337645,0.128929,0.566544,-5.12841e-07,-4.90778e-08
0.323047,0.12893,0.566474,-5.56771e-07,-4.39298e-08
0.323047,0.128932,0.566399,-5.9783e-07,-4.10587e-08
0.337645,0.128934,0.566329,-6.3925e-07,-4.14207e-08
0.323047,0.128936,0.566254,-6.77338e-07,-3.80878e-08
0.337645,0.128937,0.566155,-5.77737e-07,9.96008e-08
0.337645,0.128939,0.56607,9.73086e-06,1.03086e-05
0.337645,0.128941,0.565961,-7.52105e-07,-1.0483e-05
0.337645,0.128943,0.565849,-7.57521e-07,-5.41644e-09
0.352243,0.128945,0.565735,-7.52544e-07,4.97772e-09
0.352243,0.128947,0.565614,-7.36067e-07,1.6477e-08
0.352243,0.128949,0.565474,-7.043e-07,3.17668e-08
0.337645,0.128951,0.565336,-6.62859e-07,4.14404e-08
0.352243,0.128953,0.565194,-6.13791e-07,4.90683e-08
0.337645,0.128955,0.566912,-5.57513e-07,5.62778e-08
0.337645,0.128957,0.56677,-4.91954e-07,6.5559e-08
0.323047,0.128959,0.566583,-4.26653e-07,6.53015e-08
0.337645,0.128961,0.566377,-3.64582e-07,6.20705e-08
0.323047,0.128963,0.566182,-3.07315e-07,5.72678e-08
0.337645,0.128965,0.56597,-2.47663e-07,5.96513e-08
0.337645,0.128968,0.565767,-1.83136e-07,6.45272e-08
0.323047,0.12897,0.565205,-1.08036e-07,7.51001e-08
0.323047,0.128972,0.564927,-3.72141e-08,7.08219e-08
0.337645,0.128975,0.564723,2.92478e-08,6.64619e-08
0.323047,0.128977,0.564525,9.18796e-08,6.26318e-08
0.323047,0.128979,0.564316,1.49497e-07,5.76173e-08
0.323047,0.128982,0.564119,2.03902e-07,5.44056e-08
0.323047,0.128984,0.563917,2.54193e-07,5.02901e-08
0.323047,0.128986,0.563722,3.00328e-07,4.61354e-08
0.308449,0.128989,0.565146,3.40619e-07,4.02912e-08
0.323047,0.128991,0.566762,3.7817e-07,3.7551e-08
0.308449,0.128993,0.56497,5.80478e-07,2.02307e-07
0.308449,0.128996,0.56613,3.13002e-06,2.54954e-06
0.308449,0.128998,0.564337,6.56497e-07,-2.47352e-06
0.308449,0.129,0.562754,0.0036841,0.00368344
0.293851,0.129002,0.560575,0.0055569,0.00187281
0.293851,0.129003,0.559093,0.0067593,0.0012024
0.308449,0.129004,0.554469,0.0122945,0.00553521
0.293851,0.129003,0.622013,0.0217597,0.00946523
0.293851,0.129001,1.54149,0.0272269,0.00546716
0.308449,0.128998,-0.465716,0.0351361,0.00790923
0.293851,0.128993,1.52709,0.0426284,0.00749223
0.293851,0.128987,-0.142984,0.0452412,0.00261282
0.293851,0.12898,0.45916,0.0512566,0.00601536
0.279253,0.128972,0.962579,0.0558124,0.00455583
0.279253,0.128962,0.1065,0.0601202,0.00430786
0.279253,0.12895,0.518233,0.0667014,0.00658119
0.279253,0.128937,0.722194,0.072801,0.00609954
0.279253,0.128922,0.356581,0.0775578,0.00475681
0.279253,0.128905,0.265249,0.0819354,0.0043776
0.293851,0.128886,0.784407,0.0850666,0.00313125
0.293851,0.128865,0.438382,0.0879137,0.00284704
0.279253,0.128844,0.148943,0.086181,-0.00173265
0.293851,0.128821,0.774824,0.0845597,-0.00162132
0.293851,0.128797,0.510917,0.0856579,0.00109825
0.293851,0.128772,0.115956,0.0831909,-0.00246701
0.293851,0.128747,0.70636,0.0801341,-0.00305682
0.293851,0.12872,0.589292,0.0773229,-0.00281116
0.293851,0.128692,0.149106,0.0740403,-0.0032826
0.279253,0.128664,0.617388,0.0710505,-0.00298987
0.279253,0.128635,0.642919,0.0676998,-0.00335069
0.279253,0.128604,0.194558,0.0682958,0.000596039
0.279253,0.128573,0.550604,0.0683295,3.37139e-05
0.264655,0.128541,0.697075,0.0684034,7.38502e-05
0.264655,0.128507,0.228786,0.0679863,-0.000417046
0.279253,0.128471,0.478129,0.071738,0.00375162
0.264655,0.128434,0.780586,0.082097,0.0103591
0.264655,0.128395,0.222537,0.0802323,-0.00186472
0.279253,0.128355,0.382411,0.0868167,0.00658438
0.279253,0.128312,1.2819,0.0979731,0.0111564
0.264655,0.128267,1.46648,0.100398,0.00242525
0.279253,0.12822,-0.535598,0.102914,0.00251528
0.279253,0.128171,1.45849,0.112909,0.00999523
0.293851,0.128121,-0.423088,0.114775,0.00186582
0.279253,0.128069,-0.216525,0.116123,0.00134806
0.293851,0.128016,1.45825,0.109599,-0.00652374
0.279253,0.127962,0.0923645,0.110824,0.00122458
0.264655,0.127907,-0.107731,0.10405,-0.00677328
0.293851,0.127851,1.16541,0.105818,0.00176764
0.293851,0.127792,0.581919,0.115727,0.00990913
0.279253,0.127732,-0.386103,0.109407,-0.0063199
0.264655,0.127672,1.02371,0.103972,-0.00543518
0.279253,0.127611,0.825608,0.106769,0.00279656
0.279253,0.127547,-0.533366,0.117634,0.0108657
0.264655,0.127481,0.948414,0.120407,0.00277265
0.264655,0.127414,1.07786,0.123726,0.00331963
0.264655,0.127344,-0.528358,0.134846,0.011119
0.264655,0.127271,0.765226,0.145424,0.0105789
0.264655,0.127196,1.44292,0.155298,0.00987333
0.264655,0.127118,-0.544499,0.164906,0.00960861
0.264655,0.127037,0.449725,0.173724,0.00881797
0.264655,0.126954,1.44261,0.182052,0.00832739
0.264655,0.126869,-0.563178,0.18967,0.00761847
0.264655,0.12678,0.0289838,0.19696,0.00729008
0.279253,0.126689,1.42711,0.20357,0.0066099
0.264655,0.126596,-0.576805,0.209938,0.00636779
0.279253,0.1265,-0.421873,0.208024,-0.00191432
0.264655,0.126403,1.42213,0.214247,0.00622369
0.279253,0.126303,-0.233874,0.212523,-0.00172453
0.264655,0.126201,-0.573081,0.219231,0.00670834
0.279253,0.126098,1.4316,0.217888,-0.00134279
0.293851,0.125992,0.189394,0.225291,0.00740306
0.279253,0.125884,-0.559148,0.224824,-0.000467077
0.279253,0.125776,1.45426,0.217486,-0.00733839
0.264655,0.125666,0.689317,0.219196,0.00171027
0.264655,0.125555,-0.527672,0.221944,0.00274818
0.264655,0.125441,1.46745,0.232462,0.0105179
0.264655,0.125324,1.20735,0.243348,0.0108857
0.250057,0.125205,-0.534408,0.253635,0.0102874
0.279253,0.125084,1.46308,0.263812,0.010177
0.279253,0.124958,1.45116,0.281022,0.0172092
0.250057,0.124831,-0.551363,0.281439,0.000417292
0.264655,0.124703,1.02013,0.281289,-0.000150323
0.264655,0.124571,1.43317,0.296868,0.0155794
0.264655,0.124436,-0.57788,0.302859,0.00599095
0.264655,0.124299,0.417612,0.308526,0.00566664
0.279253,0.124159,1.40908,0.313243,0.00471771
0.250057,0.124016,-0.594329,0.317713,0.00446987
0.264655,0.123872,-0.237132,0.313612,-0.00410137
0.264655,0.123725,1.39719,0.325563,0.0119514
0.264655,0.123574,-0.604583,0.328847,0.00328395
0.264655,0.123421,-0.60584,0.332114,0.00326651
0.264655,0.123266,1.39334,0.335191,0.00307727
0.264655,0.123108,-0.607294,0.338308,0.00311705
0.264655,0.122947,-0.606093,0.341418,0.00311026
0.250057,0.122784,1.39718,0.344921,0.00350255
0.250057,0.122618,0.0528823,0.348891,0.00396973
0.250057,0.122448,-0.601771,0.360829,0.0119387
0.250057,0.122275,1.39877,0.372692,0.0118626
0.264655,0.122098,0.792976,0.384397,0.0117052
0.264655,0.121918,-0.60338,0.395995,0.0115977
0.250057,0.121735,1.40378,0.40001,0.00401524
0.250057,0.121549,1.4066,0.404238,0.00422758
0.235459,0.12136,-0.599664,0.416254,0.0120164
0.264655,0.121167,1.394,0.427549,0.0112948
0.264655,0.120969,1.37788,0.445652,0.0181036
0.250057,0.120769,-0.626425,0.446517,0.000864565
0.264655,0.120566,1.27857,0.446563,4.63128e-05
0.250057,0.12036,1.35913,0.454336,0.00777242
0.250057,0.120151,-0.648526,0.453083,-0.00125217
0.250057,0.119938,0.340948,0.459036,0.00595239
0.264655,0.119722,1.33113,0.464042,0.00500658
0.250057,0.119502,-0.678965,0.467954,0.00391153
0.250057,0.119279,-0.14176,0.463404,-0.00454998
0.264655,0.119053,1.31263,0.466429,0.00302455
0.250057,0.118824,-0.690267,0.469257,0.0028283
0.264655,0.118591,-0.608801,0.463722,-0.00553501
0.250057,0.118355,1.30685,0.466206,0.00248373
0.250057,0.118117,-0.366732,0.460768,-0.00543743
0.250057,0.117875,-0.687752,0.463763,0.00299451
0.250057,0.117629,1.31411,0.466848,0.00308496
0.264655,0.11738,0.0791114,0.470768,0.00392035
0.279253,0.117127,-0.675861,0.474852,0.00408384
0.264655,0.116872,1.33769,0.472008,-0.00284371
0.264655,0.116615,0.593234,0.462439,-0.0095692
0.279253,0.116356,-0.633065,0.462499,6.02901e-05
0.264655,0.116094,1.37323,0.463091,0.000591874
0.264655,0.11583,1.08086,0.456978,-0.00611272
0.264655,0.115564,-0.606335,0.459612,0.00263399
0.279253,0.115296,1.34201,0.462898,0.00328565
0.293851,0.115025,1.40125,0.466244,0.00334609
0.264655,0.114753,-0.596147,0.461623,-0.00462058
0.279253,0.11448,0.887522,0.44963,-0.0119933
0.279253,0.114205,1.41334,0.454265,0.0046353
0.279253,0.113928,-0.586466,0.450474,-0.0037919
0.279253,0.11365,0.417838,0.447227,-0.0032464
0.279253,0.11337,1.41714,0.443807,-0.00342059
0.279253,0.113089,-0.581843,0.440594,-0.00321233
0.279253,0.112807,-0.0402921,0.437418,-0.0031758
0.308449,0.112523,1.42131,0.434511,-0.0029076
0.293851,0.112238,0.422065,0.431576,-0.00293508
0.293851,0.111953,0.439935,0.413868,-0.0177079
0.308449,0.111668,0.447944,0.405182,-0.00868621
0.308449,0.111383,0.455974,0.397389,-0.00779301
0.308449,0.111098,0.482083,0.383762,-0.0136262
0.308449,0.110815,0.503756,0.372403,-0.0113598
0.308449,0.110531,0.520719,0.362613,-0.00978991
0.308449,0.110249,0.538218,0.354668,-0.00794461
0.293851,0.109967,0.557928,0.34858,-0.00608787
0.308449,0.109686,0.568033,0.34358,-0.0050005
0.308449,0.109405,0.579802,0.347968,0.00438872
0.293851,0.109124,0.596188,0.345735,-0.00223306
0.308449,0.108845,0.611922,0.344993,-0.000742853
0.323047,0.108564,0.62033,0.353482,0.00848976
0.308449,0.108285,0.631609,0.354671,0.00118867
0.323047,0.108007,0.650886,0.349548,-0.00512332
0.323047,0.10773,0.663082,0.353887,0.00433934
0.337645,0.107455,0.676459,0.351304,-0.00258297
0.323047,0.107182,0.691457,0.350146,-0.00115842
0.352243,0.106911,0.710702,0.34267,-0.00747585
0.352243,0.106643,0.722023,0.344562,0.00189188
0.352243,0.106378,0.740913,0.331776,-0.0127858
0.366841,0.106117,0.761215,0.320952,-0.0108239
0.381439,0.10586,0.780089,0.312082,-0.00886977
0.352243,0.105609,0.80296,0.297121,-0.0149612
0.366841,0.105363,0.829697,0.276582,-0.0205395
0.352243,0.105121,0.843284,0.273973,-0.0026086
0.337645,0.104885,0.862392,0.264975,-0.00899765
0.366841,0.104652,0.874631,0.265482,0.000506401
0.366841,0.104422,0.875037,0.274356,0.00887457
0.366841,0.104198,0.887861,0.267861,-0.00649562
0.352243,0.103978,0.898075,0.262408,-0.00545251
0.352243,0.103763,0.907984,0.257909,-0.00449929
0.352243,0.103552,0.911269,0.262079,0.00417015
0.337645,0.103346,0.91369,0.266471,0.00439224
0.352243,0.103143,0.915995,0.271099,0.00462782
0.352243,0.102943,0.905723,0.282967,0.0118681
0.352243,0.102747,0.904523,0.286424,0.00345668
0.337645,0.102555,0.902826,0.289685,0.00326157
0.337645,0.102367,0.899055,0.29259,0.00290436
0.337645,0.102182,0.890159,0.30288,0.0102903
0.337645,0.102,0.876705,0.311845,0.00896522
0.352243,0.10182,0.867434,0.319897,0.00805199
0.352243,0.101644,0.855525,0.326732,0.00683486
0.337645,0.101471,0.851583,0.324874,-0.00185853
0.337645,0.101303,0.847365,0.322582,-0.00229201
0.352243,0.101137,0.835242,0.327347,0.00476506
0.352243,0.100975,0.824209,0.331064,0.00371775
0.352243,0.100816,0.817921,0.325787,-0.00527713
0.366841,0.100661,0.81201,0.319965,-0.00582182
0.366841,0.10051,0.808723,0.313766,-0.00619981
0.381439,0.100365,0.810013,0.299444,-0.0143214
0.366841,0.100224,0.80648,0.284722,-0.0147219
0.366841,0.100089,0.815468,0.262636,-0.0220858
0.381439,0.0999599,0.820676,0.249333,-0.0133039
0.381439,0.0998354,0.817502,0.235748,-0.0135846
0.381439,0.099717,0.826906,0.214757,-0.0209906
0.396037,0.0996047,0.827984,0.193919,-0.0208382
0.396037,0.0994985,0.836546,0.173897,-0.0200222
0.396037,0.0993996,0.847751,0.146721,-0.027176
0.396037,0.0993078,0.855047,0.120251,-0.02647
0.396037,0.0992232,0.864675,0.0947541,-0.0254969
0.396037,0.0991458,0.872027,0.0699722,-0.0247819
0.396037,0.0990756,0.88231,0.0462368,-0.0237354
0.410635,0.0990126,0.886559,0.0229213,-0.0233155
0.439831,0.0989551,0.885343,0.0123819,-0.0105394
0.439831,0.0989031,0.882956,0.0015671,-0.0108148
0.454429,0.0988554,0.873601,2.2136e-07,-0.00156688
0.469027,0.0988114,0.861115,-7.80042e-09,-2.2916e-07
0.483625,0.0987712,0.846937,2.70183e-08,3.48188e-08
0.498223,0.0987344,0.832274,7.47636e-08,4.77453e-08
0.498223,0.0987009,0.815986,1.15475e-07,4.07111e-08
0.52742,0.0986705,0.800896,1.46443e-07,3.09681e-08
0.52742,0.0986429,0.784996,1.72983e-07,2.65401e-08
0.512821,0.098618,0.769373,1.90383e-07,1.73997e-08
0.542018,0.0985954,0.747905,1.92553e-07,2.17037e-09
0.585812,0.098575,0.730003,1.99383e-07,6.82972e-09
0.60041,0.0985566,0.711595,1.90768e-07,-8.61431e-09
0.615008,0.0985398,0.694575,1.73231e-07,-1.75371e-08
0.658802,0.0985244,0.676318,1.4511e-07,-2.81216e-08
0.658802,0.0985103,0.653469,1.05972e-07,-3.91379e-08
0.717194,0.0984971,0.637578,6.6881e-08,-3.90909e-08
0.731792,0.0984845,0.617444,2.02854e-08,-4.65956e-08
0.74639,0.0984725,0.602879,-3.44918e-08,-5.47772e-08
0.775586,0.0984609,0.591743,-9.48862e-08,-6.03944e-08
0.790184,0.0984494,0.576639,-1.57516e-07,-6.26295e-08
0.81938,0.0984379,0.564486,-2.32026e-07,-7.45103e-08
0.848577,0.0984263,0.553044,-3.02004e-07,-6.99777e-08
0.848577,0.0984144,0.543516,-3.84806e-07,-8.2802e-08
0.863175,0.0984021,0.53308,-4.73926e-07,-8.91201e-08
0.863175,0.0983893,0.525057,-5.73153e-07,-9.92273e-08
0.877773,0.098376,0.524561,-6.76993e-07,-1.0384e-07
0.863175,0.0983622,0.522913,-7.82248e-07,-1.05255e-07
0.863175,0.0983478,0.518748,-8.88665e-07,-1.06417e-07
0.863175,0.0983328,0.516688,-9.95213e-07,-1.06548e-07
0.863175,0.0983172,0.518652,-1.08887e-06,-9.36575e-08
0.877773,0.0983011,0.520713,-1.18605e-06,-9.7175e-08
0.892371,0.0982844,0.52483,-1.2749e-06,-8.88592e-08
0.906969,0.0982673,0.52979,-1.35986e-06,-8.49606e-08
0.906969,0.0982499,0.533588,-1.42732e-06,-6.74509e-08
0.906969,0.0982321,0.540358,-1.49764e-06,-7.03196e-08
0.906969,0.0982141,0.544363,-1.5448e-06,-4.71617e-08
0.892371,0.0981959,0.552671,-1.57467e-06,-2.987e-08
0.921567,0.0981777,0.562555,-1.59452e-06,-1.98577e-08
0.936165,0.0981597,0.572468,-1.59714e-06,-2.61343e-09
0.936165,0.0981418,0.581971,-1.59088e-06,6.26289e-09
0.965361,0.0981244,0.591336,-1.56927e-06,2.16048e-08
0.965361,0.0981074,0.599268,-1.51815e-06,5.112e-08
0.965361,0.098091,0.608091,-1.46554e-06,5.26118e-08
0.979959,0.0980752,0.6183,-1.41172e-06,5.38209e-08
0.965361,0.0980603,0.62628,-1.35609e-06,5.56292e-08
0.950763,0.0980464,0.634409,-1.29426e-06,6.18292e-08
0.979959,0.0980334,0.64184,-1.23538e-06,5.88774e-08
1.00916,0.0980215,0.650011,-1.17474e-06,6.06389e-08
1.00916,0.0980109,0.659792,-1.10963e-06,6.51136e-08
1.02375,0.0980016,0.666525,-1.05175e-06,5.78757e-08
1.03835,0.0979937,0.672124,-9.98427e-07,5.33264e-08
1.03835,0.0979874,0.680981,-9.4742e-07,5.10075e-08
1.03835,0.0979826,0.687397,-9.03899e-07,4.3521e-08
1.02375,0.0979795,0.692156,-8.74009e-07,2.98898e-08
1.02375,0.0979781,0.698986,-8.59616e-07,1.43927e-08
1.02375,0.0979786,0.701299,-8.58243e-07,1.37305e-09
1.02375,0.0979808,0.708714,-8.74039e-07,-1.57953e-08
1.02375,0.097985,0.708928,-9.10962e-07,-3.69229e-08
1.03835,0.0979911,0.710054,-9.72826e-07,-6.18643e-08
1.02375,0.0979991,0.713061,-1.05842e-06,-8.55919e-08
1.03835,0.098009,0.713012,-1.17065e-06,-1.12234e-07
1.05295,0.0980208,0.714166,-1.32267e-06,-1.52017e-07
1.09674,0.0980346,0.712338,-1.49974e-06,-1.77074e-07
1.11134,0.0980502,0.70816,-1.71171e-06,-2.11972e-07
1.14054,0.0980677,0.705106,-1.97799e-06,-2.66281e-07
1.14054,0.0980869,0.698816,-2.28567e-06,-3.07677e-07
1.14054,0.0981078,0.694903,-2.64251e-06,-3.56842e-07
1.15514,0.0981304,0.688573,-3.05424e-06,-4.11728e-07
1.14054,0.0981544,0.682021,-3.51436e-06,-4.60122e-07
1.14054,0.0981799,0.677728,-4.02348e-06,-5.09116e-07
1.14054,0.0982069,0.671037,-4.58271e-06,-5.59233e-07
1.15514,0.0982351,0.663779,-5.17185e-06,-5.89142e-07
1.15514,0.0982646,0.662178,-5.81192e-06,-6.4007e-07
1.15514,0.0982953,0.655391,-6.49251e-06,-6.80586e-07
1.14054,0.0983271,0.648258,-7.20835e-06,-7.15837e-07
1.14054,0.0983599,0.640733,-7.93172e-06,-7.23367e-07
1.14054,0.0983936,0.635932,-8.67406e-06,-7.42348e-07
1.12594,0.0984282,0.628893,-9.43427e-06,-7.60212e-07
1.12594,0.0984636,0.621401,-1.01811e-05,-7.46829e-07
1.14054,0.0984996,0.616675,-1.09275e-05,-7.46359e-07
1.14054,0.0985363,0.609757,-1.16704e-05,-7.42948e-07
1.14054,0.0985735,0.602423,-1.23714e-05,-7.00991e-07
1.12594,0.0986111,0.59791,-1.30404e-05,-6.69032e-07
1.14054,0.0986492,0.59123,-1.3337e-05,-2.9657e-07
1.14054,0.0986875,0.584158,-1.34997e-05,-1.62648e-07
1.12594,0.0987259,0.577124,-1.35228e-05,-2.31803e-08
1.14054,0.0987645,0.570227,-1.34798e-05,4.29973e-08
1.14054,0.0988032,0.566687,-1.34285e-05,5.12973e-08
1.14054,0.0988418,0.560326,-1.33353e-05,9.32641e-08
1.12594,0.0988803,0.553868,-1.31876e-05,1.47707e-07
1.11134,0.0989187,0.547577,-1.3006e-05,1.81597e-07
1.12594,0.0989567,0.541478,-1.27793e-05,2.26718e-07
1.12594,0.0989944,0.534162,-1.2552e-05,2.27229e-07
1.12594,0.0990316,0.528494,-1.22858e-05,2.66189e-07
1.11134,0.0990684,0.523076,-1.20003e-05,2.85581e-07
1.11134,0.0991045,0.516022,-1.16919e-05,3.08384e-07
1.11134,0.09914,0.511057,-1.13696e-05,3.22246e-07
1.11134,0.0991747,0.506399,-1.10459e-05,3.23737e-07
1.14054,0.0992086,0.498587,-1.06733e-05,3.72601e-07
1.14054,0.0992416,0.494258,-1.03052e-05,3.68123e-07
1.14054,0.0992737,0.48764,-9.94072e-06,3.64442e-07
1.15514,0.0993047,0.482552,-9.59469e-06,3.46032e-07
1.14054,0.0993346,0.479359,-9.2711e-06,3.23586e-07
1.14054,0.0993634,0.473073,-8.90584e-06,3.65255e-07
1.14054,0.099391,0.470287,-8.56631e-06,3.39539e-07
1.14054,0.0994173,0.465241,-8.22863e-06,3.37681e-07
1.14054,0.0994423,0.462756,-7.88763e-06,3.40998e-07
1.11134,0.099466,0.461067,-7.56521e-06,3.2242e-07
1.12594,0.0994883,0.458319,-7.27981e-06,2.85396e-07
1.11134,0.0995093,0.456888,-6.9778e-06,3.02006e-07
1.11134,0.0995288,0.453074,-6.68944e-06,2.88361e-07
1.09674,0.0995469,0.447998,-6.42328e-06,2.66158e-07
1.09674,0.0995634,0.447365,-6.15609e-06,2.67195e-07
1.08215,0.0995785,0.446137,-5.90855e-06,2.47535e-07
1.08215,0.099592,0.446678,-5.69158e-06,2.1697e-07
1.08215,0.099604,0.447499,-5.49033e-06,2.01252e-07
1.08215,0.0996146,0.448185,-5.28662e-06,2.03712e-07
1.09674,0.0996237,0.448018,-5.09767e-06,1.88948e-07
1.09674,0.0996312,0.449564,-4.93484e-06,1.62837e-07
1.08215,0.0996374,0.451372,-4.78412e-06,1.5072e-07
1.08215,0.0996421,0.453009,-4.6278e-06,1.56311e-07
1.06755,0.0996455,0.455169,-4.48028e-06,1.47524e-07
1.08215,0.0996474,0.456162,-4.35812e-06,1.22157e-07
1.08215,0.099648,0.460655,-4.22087e-06,1.37254e-07
1.06755,0.0996474,0.463109,-4.07597e-06,1.449e-07
