0.177066,0.048796,0
0.177066,0.0487035,0
0.177066,0.0486105,0
0.162468,0.0485169,0
0.162468,0.0484227,0
0.177066,0.0483249,0
0.177066,0.0482235,0
0.177066,0.0481215,0
0.177066,0.048019,0
0.177066,0.0479159,0
0.177066,0.0478123,0
0.177066,0.0477081,0
0.177066,0.0476033,0
0.177066,0.0474979,0
0.177066,0.0473921,0
0.177066,0.0472856,0
0.177066,0.0471786,0
0.177066,0.047071,0
0.177066,0.0469629,0
0.177066,0.0468542,0
0.162468,0.0467449,0
0.177066,0.0466351,0
0.162468,0.0465217,0
0.177066,0.0464077,0
0.177066,0.0462901,0
0.162468,0.0461719,0
0.162468,0.0460532,0
0.162468,0.0459309,0
0.162468,0.0458049,0
0.177066,0.0456753,0
0.162468,0.0455422,0
0.177066,0.0454084,0
0.177066,0.0452711,0
0.177066,0.0451331,0
0.177066,0.0449947,0
0.162468,0.0448556,0
0.177066,0.044716,0
0.177066,0.0445728,0
0.177066,0.044429,0
0.177066,0.0442847,0
0.177066,0.0441398,0
0.177066,0.0439943,0
0.177066,0.0438483,0
0.177066,0.0437017,0
0.177066,0.0435545,0
0.177066,0.0434068,0
0.191664,0.0432585,0
0.177066,0.0431097,0
0.191664,0.0429633,0
0.177066,0.0428164,0
0.191664,0.042672,0
0.191664,0.042527,0
0.177066,0.0423845,0
0.191664,0.0422445,0
0.191664,0.042104,0
0.191664,0.0419659,0
0.177066,0.0418303,0
0.177066,0.0416972,0
0.191664,0.0415635,0
0.177066,0.0414293,0
0.177066,0.0412976,0
0.191664,0.0411653,0
0.177066,0.0410325,0
0.177066,0.0409021,0
0.191664,0.0407712,0
0.191664,0.0406397,0
0.191664,0.0405107,0
0.177066,0.0403842,0
0.191664,0.0402602,0
0.191664,0.0401357,0
0.177066,0.0400136,0
0.177066,0.039894,0
0.177066,0.0397739,0
0.191664,0.0397357,0
0.177066,0.0397034,0
0.191664,0.0396766,0
0.177066,0.0396522,0
0.191664,0.0396315,0
0.177066,0.0396127,0
0.177066,0.0395969,0
0.191664,0.0395825,0
0.191664,0.0395698,0
0.191664,0.0395605,0
0.191664,0.0395544,0
0.191664,0.0395507,0
0.191664,0.0395494,0
0.191664,0.0395505,0
0.191664,0.039554,0
0.191664,0.0395599,0
0.191664,0.0395683,0
0.206262,0.0395792,0
0.206262,0.0395926,0
0.191664,0.0396085,0
0.206262,0.039627,0
0.206262,0.0396479,0
0.177066,0.0396713,0
0.177066,0.0396972,0
0.177066,0.0397241,0
0.191664,0.039752,0
0.191664,0.0397794,0
0.191664,0.0398092,0
0.191664,0.0398416,0
0.191664,0.0398764,0
0.177066,0.0399136,0
0.191664,0.0399534,0
0.191664,0.0399925,0
0.206262,0.0400342,0
0.191664,0.0400783,0
0.191664,0.040127,0
0.191664,0.0401778,0
0.177066,0.0402305,0
0.191664,0.0402848,0
0.191664,0.0403401,0
0.177066,0.0403977,0
0.177066,0.0404567,0
0.191664,0.0405168,0
0.191664,0.040578,0
0.191664,0.0406412,0
0.191664,0.0407057,0
0.191664,0.0407714,0
0.177066,0.0408382,0
0.191664,0.0409061,0
0.177066,0.0409749,0
0.191664,0.0410447,0
0.177066,0.0411152,0
0.191664,0.0411867,0
0.191664,0.0412588,0
0.191664,0.0413316,0
0.191664,0.0414049,0
0.191664,0.0414787,0
0.191664,0.0415529,0
0.177066,0.0416274,0
0.191664,0.041702,0
0.191664,0.0417767,0
0.191664,0.0418514,0
0.191664,0.0419261,0
0.177066,0.0420005,0
0.191664,0.0420747,0
0.191664,0.0421486,0
0.191664,0.042222,0
0.191664,0.0422949,0
0.191664,0.0423671,0
0.191664,0.0424387,0
0.191664,0.0425095,0
0.191664,0.0425794,0
0.191664,0.0426484,0
0.191664,0.0427164,0
0.191664,0.0427832,0
0.191664,0.042849,0
0.191664,0.0429136,0
0.191664,0.0429769,0
0.191664,0.0430389,0
0.191664,0.0430995,0
0.191664,0.0431588,0
0.177066,0.0432166,0
0.191664,0.0432729,0
0.191664,0.0433276,0
0.177066,0.0433807,0
0.177066,0.0434322,0
0.177066,0.043482,0
0.177066,0.0435301,0
0.177066,0.0435764,0
0.191664,0.0436209,0
0.191664,0.0436636,0
0.177066,0.0437045,0
0.191664,0.0437435,0
0.191664,0.0437806,0
0.191664,0.0438159,0
0.191664,0.0438492,0
0.191664,0.0438807,0
0.177066,0.0439103,0
0.177066,0.0439379,0
0.191664,0.0439637,0
0.191664,0.0439876,0
0.191664,0.0440097,0
0.191664,0.0440298,0
0.191664,0.0440481,0
0.191664,0.0440646,0
0.191664,0.0440793,0
0.191664,0.0440922,0
0.177066,0.0441034,0
0.191664,0.0441129,0
0.177066,0.0441208,0
0.191664,0.044127,0
0.191664,0.0441317,0
0.177066,0.0441348,0
0.191664,0.0441365,0
0.191664,0.0441369,0
0.191664,0.0441359,0
0.177066,0.0441336,0
0.177066,0.0441301,0
0.177066,0.0441255,0
0.177066,0.0441198,0
0.191664,0.0441131,0
0.162468,0.0441054,0
0.177066,0.0440969,0
0.177066,0.0440858,0
0.177066,0.0440742,0
0.191664,0.0440618,0
0.191664,0.0440485,0
0.177066,0.0440359,0
0.177066,0.0440228,0
0.177066,0.0440092,0
0.177066,0.0439951,0
0.177066,0.0439807,0
0.177066,0.0439661,0
0.177066,0.0439512,0
0.177066,0.0439361,0
0.177066,0.0439209,0
0.177066,0.0439057,0
0.177066,0.0438905,0
0.177066,0.0438754,0
0.177066,0.0438604,0
0.177066,0.0438455,0
0.177066,0.0438309,0
0.177066,0.0438165,0
0.177066,0.0438026,0
0.177066,0.043789,0
0.177066,0.0437758,0
0.177066,0.0437631,0
0.177066,0.043751,0
0.177066,0.0437394,0
0.191664,0.0437283,0
0.177066,0.043718,0
0.177066,0.0437082,0
0.191664,0.0436992,0
0.191664,0.0436908,0
0.191664,0.0436833,0
0.177066,0.0436765,0
0.177066,0.0436706,0
0.177066,0.0436653,0
0.191664,0.0436608,0
0.191664,0.043657,0
0.177066,0.0436543,0
0.191664,0.0436525,0
0.177066,0.0436514,0
0.177066,0.0436514,0
0.177066,0.0436522,0
0.177066,0.0436538,0
0.191664,0.0436562,0
0.162468,0.0436595,0
0.177066,0.0436644,0
0.177066,0.0436667,0
0.191664,0.0436684,0
0.177066,0.0436696,0
0.177066,0.0436734,0
0.177066,0.0436765,0
0.177066,0.0436791,0
0.177066,0.0436812,0
0.177066,0.0436827,0
0.177066,0.0436836,0
0.191664,0.043684,0
0.177066,0.0436839,0
0.177066,0.0436862,0
0.177066,0.0436881,0
0.191664,0.0436893,0
0.177066,0.04369,0
0.191664,0.0436932,0
0.191664,0.0436958,0
0.177066,0.043701,0
0.177066,0.0437086,0
0.191664,0.0437157,0
0.191664,0.0437222,0
0.191664,0.0437312,0
0.177066,0.0437421,0
0.177066,0.0437537,0
0.162468,0.0437657,0
0.177066,0.0437782,0
0.177066,0.0437882,0
0.177066,0.0437977,0
0.162468,0.0438066,0
0.177066,0.043815,0
0.177066,0.0438198,0
0.177066,0.043824,0
0.177066,0.0438277,0
0.162468,0.0438308,0
0.177066,0.0438334,0
0.177066,0.0438324,0
0.177066,0.0438309,0
0.177066,0.0438287,0
0.177066,0.0438261,0
0.177066,0.0438229,0
0.177066,0.0438191,0
0.162468,0.0438148,0
0.162468,0.04381,0
0.177066,0.0438015,0
0.177066,0.0437895,0
0.177066,0.0437769,0
0.162468,0.0437637,0
0.162468,0.04375,0
0.177066,0.0437327,0
0.177066,0.0437118,0
0.177066,0.0436904,0
0.177066,0.0436684,0
0.162468,0.0436459,0
0.177066,0.0436228,0
0.177066,0.0435961,0
0.177066,0.0435689,0
0.177066,0.0435411,0
0.162468,0.0435128,0
0.162468,0.0434839,0
0.177066,0.0434514,0
0.177066,0.0434153,0
0.162468,0.0433787,0
0.177066,0.0433415,0
0.162468,0.0433007,0
0.162468,0.0432594,0
0.177066,0.0432144,0
0.177066,0.0431659,0
0.162468,0.0431168,0
0.177066,0.0430672,0
0.162468,0.0430139,0
0.162468,0.0429602,0
0.177066,0.0429028,0
0.162468,0.0428418,0
0.162468,0.0427802,0
0.162468,0.0427151,0
0.162468,0.0426463,0
0.162468,0.042574,0
0.162468,0.042498,0
0.162468,0.0424185,0
0.177066,0.0423353,0
0.162468,0.0422486,0
0.162468,0.0421612,0
0.162468,0.0420703,0
0.162468,0.0419758,0
0.162468,0.0418776,0
0.162468,0.0417759,0
0.162468,0.0416705,0
0.162468,0.0415616,0
0.177066,0.041449,0
0.162468,0.0413329,0
0.177066,0.0412161,0
0.177066,0.0410958,0
0.162468,0.0409749,0
0.177066,0.0408534,0
0.162468,0.0407283,0
0.162468,0.0406027,0
0.177066,0.0404734,0
0.162468,0.0403406,0
0.162468,0.0402072,0
0.177066,0.0400701,0
0.177066,0.0400292,0
0.177066,0.0399992,0
0.162468,0.0399719,0
0.162468,0.0399472,0
0.162468,0.0399241,0
0.162468,0.0399026,0
0.162468,0.0398829,0
0.162468,0.0398645,0
0.177066,0.0398477,0
0.162468,0.0398322,0
0.177066,0.0398183,0
0.177066,0.0398059,0
0.162468,0.0397949,0
0.177066,0.0397853,0
0.162468,0.0397772,0
0.177066,0.0397704,0
0.177066,0.0397649,0
0.162468,0.0397607,0
0.162468,0.0397577,0
0.177066,0.0397559,0
0.177066,0.0397552,0
0.177066,0.0397556,0
0.177066,0.039757,0
0.162468,0.0397591,0
0.162468,0.0397621,0
0.162468,0.0397658,0
0.162468,0.0397701,0
0.177066,0.039775,0
0.162468,0.0397804,0
0.177066,0.0397864,0
0.177066,0.0397928,0
0.177066,0.0397996,0
0.162468,0.0398066,0
0.162468,0.0398139,0
0.162468,0.0398212,0
0.162468,0.0398286,0
0.177066,0.0398359,0
0.162468,0.039843,0
0.162468,0.0398503,0
0.162468,0.0398572,0
0.162468,0.0398637,0
0.162468,0.0398698,0
0.177066,0.0398753,0
0.177066,0.0398804,0
0.177066,0.0398855,0
0.162468,0.0398901,0
0.162468,0.0398942,0
0.162468,0.0398977,0
0.162468,0.0399004,0
0.162468,0.0399024,0
0.162468,0.0399036,0
0.177066,0.0399041,0
0.162468,0.0399038,0
0.177066,0.0399034,0
0.162468,0.0399022,0
0.177066,0.039901,0
0.162468,0.039899,0
0.162468,0.0398969,0
0.162468,0.0398939,0
0.177066,0.0398901,0
0.162468,0.0398857,0
0.162468,0.0398814,0
0.162468,0.0398765,0
0.162468,0.039871,0
0.162468,0.0398649,0
0.162468,0.0398584,0
0.162468,0.0398514,0
0.162468,0.039844,0
0.162468,0.0398361,0
0.177066,0.0398279,0
0.14787,0.0398193,0
0.177066,0.0398113,0
0.162468,0.0398022,0
0.177066,0.0397936,0
0.162468,0.0397848,0
0.162468,0.0397765,0
0.162468,0.0397681,0
0.162468,0.0397594,0
0.162468,0.0397506,0
0.177066,0.0397416,0
0.162468,0.0397325,0
0.162468,0.039724,0
0.162468,0.0397155,0
0.162468,0.0397067,0
0.162468,0.0396979,0
0.162468,0.039689,0
0.162468,0.03968,0
0.162468,0.0396709,0
0.177066,0.0396618,0
0.177066,0.0396527,0
0.177066,0.0396444,0
0.162468,0.0396369,0
0.162468,0.0396301,0
0.177066,0.0396234,0
0.162468,0.0396168,0
0.177066,0.0396104,0
0.162468,0.0396042,0
0.14787,0.0395981,0
0.162468,0.039592,0
0.162468,0.0395847,0
0.162468,0.0395772,0
0.162468,0.0395695,0
0.177066,0.0395618,0
0.14787,0.0395539,0
0.177066,0.0395468,0
0.162468,0.0395383,0
0.162468,0.0395306,0
0.162468,0.0395228,0
0.162468,0.0395149,0
0.177066,0.039507,0
0.162468,0.0394989,0
0.162468,0.0394917,0
0.177066,0.039484,0
0.162468,0.0394761,0
0.162468,0.0394689,0
0.162468,0.0394614,0
0.162468,0.0394537,0
0.162468,0.0394457,0
0.162468,0.0394377,0
0.162468,0.0394296,0
0.162468,0.0394215,0
0.177066,0.0394131,0
0.162468,0.0394047,0
0.162468,0.0393972,0
0.162468,0.0393895,0
0.162468,0.0393815,0
0.177066,0.0393734,0
0.162468,0.0393652,0
0.162468,0.039358,0
0.162468,0.0393506,0
0.162468,0.039343,0
0.162468,0.0393351,0
0.162468,0.0393274,0
0.162468,0.0393196,0
0.162468,0.0393119,0
0.162468,0.039304,0
0.162468,0.0392964,0
0.162468,0.0392886,0
0.177066,0.039281,0
0.162468,0.0392734,0
0.177066,0.0392668,0
0.162468,0.0392602,0
0.162468,0.0392545,0
0.162468,0.0392489,0
0.177066,0.0392435,0
0.162468,0.0392382,0
0.162468,0.0392333,0
0.162468,0.0392285,0
0.162468,0.0392238,0
0.162468,0.0392191,0
0.177066,0.0392146,0
0.162468,0.0392102,0
0.162468,0.0392058,0
0.162468,0.0392016,0
0.162468,0.0391975,0
0.177066,0.0391934,0
0.162468,0.0391893,0
0.162468,0.0391852,0
0.177066,0.0391812,0
0.162468,0.0391773,0
0.162468,0.0391733,0
0.177066,0.0391694,0
0.177066,0.0391655,0
0.177066,0.0391618,0
0.162468,0.0391581,0
0.177066,0.0391544,0
0.177066,0.0391509,0
0.177066,0.0391475,0
0.177066,0.039144,0
0.162468,0.0391407,0
0.177066,0.0391373,0
0.162468,0.0391341,0
0.162468,0.039131,0
0.162468,0.0391277,0
0.177066,0.0391247,0
0.162468,0.0391216,0
0.177066,0.0391189,0
0.162468,0.0391162,0
0.162468,0.0391135,0
0.162468,0.0391108,0
0.162468,0.0391082,0
0.162468,0.0391056,0
0.162468,0.039103,0
0.162468,0.0391004,0
0.162468,0.0390978,0
0.162468,0.0390951,0
0.162468,0.0390923,0
0.177066,0.0390893,0
0.177066,0.0390863,0
0.177066,0.0390839,0
0.162468,0.039082,0
0.162468,0.0390803,0
0.162468,0.0390785,0
0.162468,0.0390764,0
0.162468,0.0390742,0
0.177066,0.0390718,0
0.162468,0.039069,0
0.162468,0.0390668,0
0.162468,0.0390644,0
0.177066,0.0390616,0
0.162468,0.0390586,0
0.162468,0.039056,0
0.177066,0.039053,0
0.177066,0.0390496,0
0.177066,0.0390468,0
0.162468,0.0390443,0
0.177066,0.0390422,0
0.162468,0.0390398,0
0.177066,0.0390377,0
0.162468,0.0390353,0
0.177066,0.0390331,0
0.162468,0.0390305,0
0.177066,0.0390282,0
0.177066,0.0390254,0
0.162468,0.039023,0
0.177066,0.0390205,0
0.162468,0.0390176,0
0.162468,0.0390151,0
0.162468,0.0390121,0
0.162468,0.0390086,0
0.162468,0.0390046,0
0.162468,0.0390001,0
0.162468,0.0389952,0
0.177066,0.03899,0
0.177066,0.0389845,0
0.177066,0.0389797,0
0.162468,0.0389753,0
0.177066,0.0389713,0
0.162468,0.0389667,0
0.162468,0.0389628,0
0.177066,0.0389585,0
0.162468,0.0389536,0
0.162468,0.0389493,0
0.162468,0.0389445,0
0.162468,0.0389394,0
0.162468,0.0389339,0
0.162468,0.0389281,0
0.162468,0.0389221,0
0.162468,0.0389158,0
0.162468,0.0389095,0
0.162468,0.0389029,0
0.162468,0.0388963,0
0.177066,0.0388896,0
0.177066,0.0388829,0
0.162468,0.0388772,0
0.177066,0.0388723,0
0.162468,0.0388673,0
0.177066,0.0388632,0
0.162468,0.0388588,0
0.162468,0.0388552,0
0.177066,0.0388517,0
0.177066,0.0388482,0
0.162468,0.0388451,0
0.162468,0.0388422,0
0.162468,0.0388394,0
0.162468,0.0388366,0
0.162468,0.0388339,0
0.177066,0.0388312,0
0.162468,0.0388287,0
0.162468,0.0388262,0
0.162468,0.0388237,0
0.177066,0.0388213,0
0.162468,0.0388189,0
0.162468,0.0388167,0
0.162468,0.0388146,0
0.177066,0.0388125,0
0.162468,0.0388103,0
0.177066,0.0388084,0
0.162468,0.0388065,0
0.162468,0.0388048,0
0.177066,0.038803,0
0.162468,0.0388013,0
0.162468,0.0387997,0
0.162468,0.0387981,0
0.162468,0.0387965,0
0.177066,0.0387948,0
0.162468,0.038793,0
0.177066,0.0387916,0
0.162468,0.0387901,0
0.162468,0.0387886,0
0.162468,0.0387872,0
0.162468,0.0387857,0
0.162468,0.0387842,0
0.162468,0.0387826,0
0.162468,0.0387811,0
0.177066,0.0387794,0
0.162468,0.0387776,0
0.162468,0.0387763,0
0.162468,0.0387749,0
0.162468,0.0387732,0
0.162468,0.0387714,0
0.162468,0.0387695,0
0.162468,0.0387675,0
0.177066,0.0387655,0
0.162468,0.0387634,0
0.162468,0.038762,0
0.14787,0.0387605,0
0.162468,0.038759,0
0.162468,0.0387564,0
0.162468,0.0387537,0
0.162468,0.0387509,0
0.162468,0.0387482,0
0.177066,0.0387454,0
0.177066,0.0387427,0
0.177066,0.038741,0
0.162468,0.0387403,0
0.177066,0.0387403,0
0.162468,0.0387404,0
0.162468,0.0387406,0
0.162468,0.0387409,0
0.162468,0.0387411,0
0.162468,0.0387414,0
0.162468,0.0387416,0
0.162468,0.0387419,0
0.177066,0.0387421,0
0.162468,0.0387423,0
0.177066,0.0387425,0
0.162468,0.0387427,0
0.162468,0.0387429,0
0.162468,0.038743,0
0.162468,0.0387431,0
0.162468,0.0387431,0
0.177066,0.0387431,0
0.162468,0.038743,0
0.162468,0.0387428,0
0.162468,0.0387425,0
0.162468,0.0387422,0
0.162468,0.0387417,0
0.162468,0.0387412,0
0.162468,0.0387405,0
0.162468,0.0387397,0
0.162468,0.0387389,0
0.162468,0.0387379,0
0.162468,0.0387368,0
0.162468,0.0387357,0
0.162468,0.0387344,0
0.162468,0.0387331,0
0.162468,0.0387316,0
0.162468,0.03873,0
0.162468,0.0387284,0
0.162468,0.0387266,0
0.162468,0.0387248,0
0.14787,0.0387229,0
0.162468,0.038721,0
0.14787,0.0387178,0
0.177066,0.0387144,0
0.177066,0.0387098,0
0.177066,0.038706,0
0.162468,0.0387032,0
0.162468,0.0387007,0
0.162468,0.0386982,0
0.162468,0.0386956,0
0.162468,0.038693,0
0.162468,0.0386903,0
0.162468,0.0386877,0
0.162468,0.038685,0
0.162468,0.0386823,0
0.162468,0.0386796,0
0.162468,0.038677,0
0.162468,0.0386743,0
0.162468,0.0386716,0
0.162468,0.0386689,0
0.162468,0.0386662,0
0.177066,0.0386635,0
0.162468,0.0386609,0
0.162468,0.0386586,0
0.162468,0.0386563,0
0.177066,0.0386539,0
0.162468,0.0386516,0
0.162468,0.0386496,0
0.14787,0.0386476,0
0.177066,0.0386456,0
0.14787,0.0386427,0
0.162468,0.0386405,0
0.162468,0.0386372,0
0.162468,0.038634,0
0.162468,0.0386308,0
0.162468,0.0386278,0
0.162468,0.0386277,0
0.162468,0.0386286,0
0.162468,0.0386259,0
0.14787,0.0386256,0
0.162468,0.0386252,0
0.162468,0.0386245,0
0.162468,0.0386237,0
0.162468,0.0386233,0
0.162468,0.0386231,0
0.162468,0.0386211,0
0.162468,0.0386208,0
0.177066,0.0386205,0
0.162468,0.0386202,0
0.162468,0.0386205,0
0.162468,0.0386207,0
0.162468,0.0386211,0
0.162468,0.0386214,0
0.162468,0.0386216,0
0.162468,0.0386219,0
0.162468,0.038622,0
0.177066,0.0386222,0
0.162468,0.0386223,0
0.162468,0.0386225,0
0.162468,0.0386228,0
0.162468,0.0386229,0
0.162468,0.038623,0
0.162468,0.038623,0
0.162468,0.038623,0
0.162468,0.038623,0
0.162468,0.0386228,0
0.14787,0.0386227,0
0.162468,0.0386225,0
0.162468,0.0386219,0
0.162468,0.0386215,0
0.162468,0.0386209,0
0.14787,0.0386203,0
0.162468,0.0386198,0
0.162468,0.0386188,0
0.162468,0.0386178,0
0.162468,0.0386169,0
0.14787,0.038616,0
0.14787,0.0386151,0
0.14787,0.0386139,0
0.14787,0.0386124,0
0.162468,0.0386107,0
0.14787,0.0386088,0
0.162468,0.038607,0
0.162468,0.038605,0
0.14787,0.0386031,0
0.162468,0.0386013,0
0.14787,0.0385992,0
0.14787,0.0385975,0
0.162468,0.0385955,0
0.14787,0.0385933,0
0.14787,0.0385914,0
0.162468,0.0385893,0
0.14787,0.038587,0
0.162468,0.0385852,0
0.162468,0.0385831,0
0.14787,0.0385811,0
0.14787,0.0385795,0
0.14787,0.0385776,0
0.162468,0.0385757,0
0.14787,0.038574,0
0.177066,0.0385723,0
0.162468,0.0385705,0
0.162468,0.0385694,0
0.162468,0.0385685,0
0.177066,0.0385677,0
0.162468,0.0385672,0
0.162468,0.0385668,0
0.162468,0.0385664,0
0.162468,0.038566,0
0.162468,0.0385656,0
0.162468,0.0385653,0
0.162468,0.0385651,0
0.162468,0.038565,0
0.162468,0.0385648,0
0.177066,0.0385645,0
0.162468,0.0385645,0
0.177066,0.0385644,0
0.177066,0.0385643,0
0.177066,0.0385644,0
0.177066,0.0385645,0
0.177066,0.0385644,0
0.162468,0.0385646,0
0.14787,0.0385648,0
0.162468,0.0385648,0
0.162468,0.0385648,0
0.162468,0.0385649,0
0.14787,0.0385648,0
0.177066,0.0385648,0
0.162468,0.0385646,0
0.162468,0.0385645,0
0.162468,0.0385645,0
0.162468,0.0385644,0
0.162468,0.0385643,0
0.162468,0.0385642,0
0.14787,0.0385642,0
0.162468,0.038564,0
0.162468,0.0385637,0
0.162468,0.0385635,0
0.162468,0.0385633,0
0.162468,0.0385632,0
0.14787,0.0385631,0
0.162468,0.038563,0
0.162468,0.0385626,0
0.162468,0.0385624,0
0.162468,0.0385622,0
0.162468,0.0385621,0
0.14787,0.038562,0
0.162468,0.0385619,0
0.14787,0.0385616,0
0.162468,0.0385614,0
0.162468,0.0385609,0
0.162468,0.0385606,0
0.162468,0.0385603,0
0.14787,0.0385598,0
0.162468,0.0385595,0
0.14787,0.0385588,0
0.14787,0.0385583,0
0.162468,0.0385575,0
0.14787,0.0385565,0
0.14787,0.0385556,0
0.14787,0.0385545,0
0.14787,0.0385532,0
0.162468,0.0385517,0
0.162468,0.0385501,0
0.14787,0.0385487,0
0.14787,0.0385476,0
0.14787,0.0385464,0
0.162468,0.0385451,0
0.162468,0.0385437,0
0.14787,0.0385426,0
0.14787,0.0385419,0
0.14787,0.0385411,0
0.14787,0.0385403,0
0.14787,0.0385392,0
0.162468,0.0385382,0
0.14787,0.038537,0
0.14787,0.0385362,0
0.162468,0.0385354,0
0.14787,0.0385345,0
0.14787,0.038534,0
0.162468,0.0385334,0
0.14787,0.0385327,0
0.162468,0.0385324,0
0.14787,0.0385321,0
0.162468,0.0385321,0
0.14787,0.0385321,0
0.133272,0.0385324,0
0.14787,0.0385326,0
0.14787,0.0385293,0
0.14787,0.0385258,0
0.133272,0.038522,0
0.14787,0.0385181,0
0.14787,0.0385105,0
0.14787,0.0385034,0
0.162468,0.0384964,0
0.162468,0.0384895,0
0.162468,0.038486,0
0.162468,0.0384857,0
0.162468,0.0384855,0
0.162468,0.0384854,0
0.162468,0.0384854,0
0.14787,0.0384854,0
0.162468,0.0384855,0
0.162468,0.0384855,0
0.14787,0.0384855,0
0.162468,0.0384855,0
0.162468,0.0384854,0
0.14787,0.0384853,0
0.14787,0.0384853,0
0.162468,0.0384852,0
0.177066,0.0384851,0
0.162468,0.0384851,0
0.162468,0.038485,0
0.14787,0.038485,0
0.162468,0.0384849,0
0.14787,0.0384849,0
0.14787,0.0384848,0
0.14787,0.0384848,0
0.14787,0.0384847,0
0.14787,0.0384847,0
0.162468,0.0384847,0
0.162468,0.0384847,0
0.133272,0.0384848,0
0.133272,0.038485,0
0.14787,0.0384816,0
0.14787,0.0384743,0
0.133272,0.0384676,0
0.14787,0.0384613,0
0.118674,0.0384512,0
0.133272,0.0384418,0
0.118674,0.038429,0
0.133272,0.0384127,0
0.118674,0.038393,0
0.133272,0.0383697,0
0.118674,0.0383429,0
0.14787,0.0383126,0
0.133272,0.0382787,0
0.133272,0.0382412,0
0.133272,0.0382,0
0.133272,0.0381551,0
0.118674,0.0381065,0
0.133272,0.0380542,0
0.133272,0.0379981,0
0.118674,0.0379381,0
0.104076,0.0378741,0
0.104076,0.0378062,0
0.118674,0.0377341,0
0.104076,0.0376581,0
0.104076,0.0375777,0
0.104076,0.0374931,0
0.0894781,0.0374043,0
0.0894781,0.037311,0
0.0894781,0.037208,0
0.0894781,0.0371058,0
0.0748801,0.0369991,0
0.0748801,0.0368876,0
0.0894781,0.0367713,0
0.0894781,0.0366501,0
0.104076,0.0365241,0
0.118674,0.0363931,0
0.118674,0.0362571,0
0.118674,0.0361159,0
0.118674,0.0359695,0
0.118674,0.0358179,0
0.104076,0.0356608,0
0.118674,0.0354983,0
0.104076,0.0353303,0
0.118674,0.0351524,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.104076,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.104076,0.0349647,0
0.104076,0.0349647,0
0.118674,0.0349647,0
0.104076,0.0349647,0
0.0748801,0.0349647,0
0.0894781,0.0349647,0
0.0894781,0.0349647,0
0.0894781,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.0894781,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.118674,0.0349647,0
0.133272,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.133272,0.0349647,0
0.104076,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.104076,0.0349647,0
0.104076,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.104076,0.0349647,0
0.104076,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.118674,0.0349647,0
0.104076,0.0349647,0
0.104076,0.0349647,0
0.104076,0.0349647,0
0.104076,0.0349647,0
0.0894781,0.0349647,0
0.0894781,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.060282,0.0349647,0
0.0748801,0.0349647,0
0.045684,0.0349647,0
0.045684,0.0349647,0
0.045684,0.0349647,0
0.045684,0.0349647,0
0.060282,0.0349647,0
0.045684,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.045684,0.0349647,0
0.060282,0.0349647,0
0.045684,0.0349647,0
0.060282,0.0349647,0
0.060282,0.0349647,0
0.045684,0.0349647,0
0.045684,0.0349647,0
0.0310859,0.0349647,0
0.045684,0.0349647,0
0.0310859,0.0349647,0
0.0310859,0.0349647,0
0.045684,0.0349647,0
0.0310859,0.0349647,0
0.0310859,0.0349647,0
0.0310859,0.0349647,0
0.045684,0.0349647,0
0.0310859,0.0349647,0
0.0164879,0.0349647,0
0.0164879,0.0349647,0
0.0164879,0.0349647,0
0.0310859,0.0349647,0
0.0164879,0.0349647,0
0.0310859,0.0349647,0
0.0164879,0.0349647,0
0.0310859,0.0349647,0
0.0164879,0.0349647,0
0.0310859,0.0349647,0
0.0164879,0.0349647,0
