0.104076,0.10038,0
0.118674,0.100215,0
0.118674,0.100039,0
0.118674,0.099854,0
0.118674,0.099659,0
0.118674,0.0994543,0
0.118674,0.0992397,0
0.118674,0.0990153,0
0.104076,0.0987812,0
0.104076,0.0985372,0
0.104076,0.0982834,0
0.118674,0.0980199,0
0.118674,0.0977465,0
0.118674,0.0974634,0
0.118674,0.0971704,0
0.118674,0.0968676,0
0.118674,0.0965551,0
0.118674,0.0962327,0
0.118674,0.0959005,0
0.118674,0.0955586,0
0.104076,0.0952068,0
0.118674,0.0948453,0
0.104076,0.0944739,0
0.118674,0.0940927,0
0.118674,0.0937018,0
0.104076,0.093301,0
0.104076,0.0928904,0
0.118674,0.0924701,0
0.133272,0.0920399,0
0.14787,0.0915999,0
0.133272,0.0911502,0
0.14787,0.0906906,0
0.14787,0.0902213,0
0.14787,0.0897421,0
0.133272,0.0892531,0
0.133272,0.0887544,0
0.133272,0.0882458,0
0.133272,0.0877274,0
0.133272,0.0871993,0
0.133272,0.0866613,0
0.118674,0.0861136,0
0.104076,0.085556,0
0.104076,0.0849886,0
0.118674,0.0844115,0
0.104076,0.0838245,0
0.118674,0.0832277,0
0.118674,0.0826212,0
0.104076,0.0820048,0
0.118674,0.0813787,0
0.133272,0.0807427,0
0.118674,0.0800969,0
0.118674,0.0794414,0
0.118674,0.078776,0
0.118674,0.0781008,0
0.118674,0.0774159,0
0.118674,0.0767211,0
0.118674,0.0760166,0
0.118674,0.0753022,0
0.118674,0.074578,0
0.104076,0.0738441,0
0.104076,0.0731003,0
0.118674,0.0723467,0
0.133272,0.0715834,0
0.118674,0.0708102,0
0.118674,0.0700272,0
0.104076,0.0692345,0
0.118674,0.0684319,0
0.104076,0.0676196,0
0.104076,0.0667974,0
0.118674,0.0659654,0
0.104076,0.0651237,0
0.118674,0.0642721,0
0.104076,0.0634107,0
0.118674,0.0625396,0
0.118674,0.0616586,0
0.104076,0.0607679,0
0.104076,0.0598673,0
0.0894781,0.0589569,0
0.0894781,0.0580368,0
0.0894781,0.0571068,0
0.0894781,0.056167,0
0.0894781,0.0552175,0
0.0894781,0.0542581,0
0.0894781,0.0532889,0
0.0748801,0.05231,0
0.0748801,0.0513212,0
0.0748801,0.0503227,0
0.0894781,0.0493143,0
0.0894781,0.0482961,0
0.0748801,0.0472682,0
0.0748801,0.0462304,0
0.0894781,0.0451828,0
0.0748801,0.0441255,0
0.0894781,0.0430583,0
0.0748801,0.0419814,0
0.0748801,0.0408946,0
0.0748801,0.039798,0
0.0748801,0.0386917,0
0.0748801,0.0375755,0
0.0894781,0.0369076,0
0.0748801,0.0364679,0
0.0748801,0.0360477,0
0.0748801,0.0356178,0
0.0894781,0.0351781,0
0.0748801,0.0347322,0
0.0748801,0.0347784,0
0.0894781,0.0348194,0
0.0894781,0.0348551,0
0.0894781,0.0348857,0
0.0894781,0.0349113,0
0.0894781,0.034932,0
0.0894781,0.0349477,0
0.0748801,0.0349585,0
0.0748801,0.0349643,0
0.0894781,0.0349652,0
0.0894781,0.0349644,0
0.0894781,0.0349623,0
0.060282,0.034959,0
0.060282,0.0349544,0
0.060282,0.0349488,0
0.0748801,0.034942,0
0.0748801,0.0349343,0
0.0748801,0.0349257,0
0.0748801,0.0349164,0
0.0894781,0.0349066,0
0.0748801,0.0348962,0
0.0894781,0.0348857,0
0.0894781,0.0348749,0
0.0894781,0.0348641,0
0.0894781,0.0348536,0
0.0894781,0.0348436,0
0.104076,0.0348343,0
0.0894781,0.034826,0
0.0894781,0.0348189,0
0.0748801,0.0348132,0
0.0894781,0.0348088,0
0.0894781,0.0348043,0
0.0894781,0.0348038,0
0.0894781,0.0348023,0
0.0748801,0.0348033,0
0.0894781,0.0348035,0
0.0894781,0.0348043,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
