0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.00188984,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.00188984,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.00188984,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.00188984,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0164879,0.0349423,0
0.0164879,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.0310859,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.045684,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.060282,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.0748801,0.0349423,0
0.0894781,0.0349423,0
0.0748801,0.0349423,0
0.0894781,0.0349423,0
0.0748801,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.104076,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.104076,0.0349423,0
0.0894781,0.0349423,0
0.0894781,0.034954,0
0.104076,0.0349612,0
0.104076,0.0349638,0
0.0894781,0.0349641,0.0397172
0.104076,0.0349641,1
0.104076,0.0349641,-0.637668
0.0894781,0.0349641,0.0126772
0.104076,0.0349641,0.279954
0.104076,0.0349641,-0.261867
0.104076,0.0349641,1
0.104076,0.0349641,-1
0.118674,0.0349641,1
0.104076,0.0349641,-0.574359
0.104076,0.0349641,-0.0417468
0.104076,0.0349641,0.300682
0.104076,0.0349641,1
0.118674,0.0349641,-1
0.104076,0.0349641,1
0.133272,0.0349641,1
0.118674,0.0349641,-1
0.14787,0.0349654,1
0.133272,0.0349665,-1
0.118674,0.0349704,1
0.133272,0.0349755,-0.476567
0.118674,0.0349802,-0.312645
0.118674,0.0349861,0.541149
0.133272,0.0349915,-0.473064
0.118674,0.0349964,0.240994
0.118674,0.0350024,0.199078
0.133272,0.0350079,-0.0449121
0.118674,0.0350129,0.0732366
0.133272,0.035019,-0.0639339
0.118674,0.0350245,0.0324969
0.133272,0.0350311,-0.00854196
0.133272,0.0350371,-0.00616966
0.133272,0.0350442,0.0105034
0.133272,0.0350523,-0.00849483
0.133272,0.0350613,0.00434118
0.133272,0.0350713,-0.000777354
0.133272,0.0350821,-0.00111278
0.14787,0.0350937,0.00149731
0.133272,0.0351061,-0.000793268
0.162468,0.0351209,-0.000232036
0.162468,0.0351363,0.000838096
0.14787,0.0351555,-0.00101987
0.14787,0.0351784,0.000202639
0.14787,0.0352033,0.00130808
0.14787,0.0352301,-0.00266138
0.14787,0.0352587,0.00309927
0.133272,0.0352889,-0.00206603
0.133272,0.0353207,2.60354e-05
0.14787,0.0353523,0.00236262
0.133272,0.0353838,-0.00362938
0.14787,0.0354167,0.00417382
0.14787,0.0354492,-0.00254662
0.14787,0.0354829,3.71145e-06
0.133272,0.0355178,0.00277609
0.14787,0.0355537,-0.00502357
0.14787,0.0355889,0.00486748
0.14787,0.0356249,-0.00316544
0.14787,0.0356534,5.02287e-07
0.14787,0.0356757,0.00240171
0.133272,0.0356982,0.181756
0.14787,0.0357206,0.137424
0.14787,0.0357422,-0.130204
0.133272,0.035764,6.39627e-08
0.133272,0.0357849,0.00198263
0.14787,0.0358031,-0.505533
0.162468,0.0358221,0.954713
0.162468,0.0358394,0.522518
0.177066,0.0358572,-0.0561107
0.162468,0.0358739,-0.225393
0.177066,0.0358891,0.27985
0.162468,0.035903,-0.189218
0.177066,0.0359155,0.0885736
0.162468,0.0359266,-0.00727399
0.162468,0.0359361,-0.0299177
0.14787,0.0359442,0.0338512
0.162468,0.0359507,-0.0249261
0.162468,0.0359557,0.0111221
0.162468,0.0359591,-0.000984428
0.14787,0.0359608,-0.00353115
0.14787,0.0359608,0.00398662
0.162468,0.0359592,-0.0209174
0.14787,0.0359561,0.0295356
0.14787,0.0359514,-0.000127102
0.14787,0.0359452,-0.0359787
0.14787,0.0359375,-0.122386
0.162468,0.0359282,0.200878
0.162468,0.0359174,-0.174052
0.162468,0.0359048,-1.80314e-05
0.177066,0.0358907,0.131024
0.177066,0.035875,-0.21322
0.177066,0.0358576,0.102923
0.177066,0.0358386,-0.010656
0.177066,0.035818,-2.54745e-06
0.177066,0.0357958,0.0047847
0.177066,0.035772,-0.00870664
0.177066,0.0357468,0.00968603
0.177066,0.0357201,0.00197971
0.177066,0.035692,-3.44622e-07
0.177066,0.0356626,0.0565156
0.191664,0.0356319,-0.16275
0.177066,0.0356,0.237622
0.191664,0.0355669,-0.106808
0.191664,0.0355327,-4.94839e-08
0.191664,0.0354974,0.106533
0.191664,0.0354611,-0.13338
0.191664,0.035424,0.092855
0.177066,0.0353861,-0.0277427
0.191664,0.0353476,-6.56494e-09
0.177066,0.0353086,-0.090228
0.177066,0.035269,-0.225452
0.177066,0.0352291,0.400261
0.177066,0.0351889,-0.476546
0.177066,0.0351449,0.663459
0.191664,0.0351053,-0.0916674
0.177066,0.0350623,-0.709386
0.177066,0.0350256,0.686604
0.191664,0.0350256,-0.183753
0.177066,0.0350256,0.0891439
0.177066,0.0350256,0.716061
0.177066,0.0350256,-0.986115
0.191664,0.0350256,1
0.191664,0.0350256,-1
0.191664,0.0350256,0.51418
0.191664,0.0350256,0.0977248
0.191664,0.0350256,-0.440572
0.191664,0.0350256,0.491419
0.191664,0.0350223,-0.371189
0.191664,0.0350223,0.759498
0.191664,0.035018,-0.429438
0.191664,0.0350163,0.734616
0.206262,0.0350163,-0.491423
0.220861,0.0350163,0.201434
0.206262,0.0350163,0.606953
0.220861,0.0350163,-0.739026
0.235459,0.0350163,0.514681
0.235459,0.0350145,-0.294928
0.220861,0.0350145,0.810025
0.220861,0.0350145,-0.71876
0.220861,0.0350145,1
0.235459,0.0350145,-0.961797
0.220861,0.0350145,0.490896
0.235459,0.0350145,-0.117583
0.220861,0.0350145,-0.0972736
0.235459,0.0350145,0.162095
0.220861,0.0350145,-0.126855
0.235459,0.0350145,0.0694352
0.220861,0.0350145,-0.0159038
0.235459,0.0350145,-0.0135926
0.235459,0.0350145,0.0224491
0.235459,0.0350145,-0.0185776
0.235459,0.0350145,0.00905423
0.235459,0.0350145,1
0.250057,0.0350145,-0.923422
0.250057,0.0350145,1
0.264655,0.0350145,0.0289613
0.264655,0.0350145,0.280312
0.264655,0.0350145,0.493197
0.250057,0.0350103,0.143581
0.250057,0.0350103,1
0.264655,0.0350103,-1
0.264655,0.0350103,1
0.264655,0.0350103,-0.491214
0.264655,0.0350121,-0.269802
0.279253,0.0350121,0.528156
0.279253,0.0350077,-0.449643
0.279253,0.0350077,0.249822
0.293851,0.0350077,-0.0709814
0.293851,0.0350077,-0.038475
0.279253,0.0350077,0.0720402
0.279253,0.0350077,-0.0615469
0.264655,0.0350077,0.0335655
0.264655,0.0350077,-0.00945579
0.293851,0.0350077,-0.00520703
0.279253,0.0350077,0.0101143
0.279253,0.0350077,-0.00799383
0.293851,0.0350077,0.85913
0.279253,0.0350077,-0.905656
0.293851,0.0350077,1
0.293851,0.0350077,-1
0.293851,0.0350077,0.619914
0.293851,0.0350077,1
0.293851,0.0350077,-1
0.308449,0.0350077,1
0.308449,0.0350077,-0.763947
0.308449,0.0350077,-0.228434
0.308449,0.0350077,1
0.293851,0.0350077,-0.597693
0.308449,0.0350077,0.0051561
0.308449,0.0350077,0.271043
0.308449,0.0350077,0.579305
0.293851,0.0350077,-0.731953
0.308449,0.0350077,0.553001
0.308449,0.0350077,0.612291
0.293851,0.0350077,-0.890429
0.293851,0.0350077,0.698024
0.293851,0.0350077,0.496836
0.293851,0.0350077,0.0012512
0.308449,0.0350077,-0.230747
0.308449,0.0350077,1
0.293851,0.0350077,-0.235824
0.308449,0.0350077,-0.241842
0.308449,0.0350077,1
0.323047,0.0350077,-1
0.308449,0.0350077,0.475144
0.308449,0.0350077,1
0.308449,0.0350077,-0.443624
0.308449,0.0350077,-0.33825
0.308449,0.0350077,1
0.323047,0.0350077,-0.625518
0.308449,0.0350077,-0.381246
0.323047,0.0350077,1
0.323047,0.0350077,-0.738877
0.323047,0.0350077,-0.319057
0.308449,0.0350077,1
0.308449,0.0350077,-0.728992
0.323047,0.0350077,-0.303584
0.323047,0.0350077,1
0.323047,0.0350077,-0.734137
