0.0310859,0.0349593,0.00171111
0.0310859,0.0349593,0.000904318
0.0310859,0.0349593,0.00130983
0.0310859,0.0349593,0.000529063
0.0310859,0.0349593,0.00176959
0.0310859,0.0349593,0.00228547
0.0164879,0.0349593,0.00262805
0.0310859,0.0349593,0.002886
0.0310859,0.0349593,0.00196001
0.0310859,0.0349593,0.0022476
0.0310859,0.0349593,0.00248207
0.0310859,0.0349593,0.00266992
0.0310859,0.0349593,0.00167819
0.0310859,0.0349593,0.0027152
0.0164879,0.0349593,0.0019082
0.0164879,0.0349593,0.00220475
0.0310859,0.0349593,0.00243296
0.0310859,0.0349593,0.00342221
0.0164879,0.0349593,0.0025559
0.0164879,0.0349593,0.00339839
0.0310859,0.0349593,0.003145
0.0310859,0.0349593,0.00221621
0.0164879,0.0349593,0.00118147
0.0310859,0.0349593,0.00155509
0.0164879,0.0349593,0.00135306
0.0310859,0.0349593,0.00172395
0.0164879,0.0349593,0.00310649
0.0164879,0.0349593,0.00654524
0.0164879,0.0349593,0.00822902
0.0310859,0.0349593,0.01195
0.0164879,0.0349593,0.0126103
0.0310859,0.0349593,0.016163
0.0310859,0.0349593,0.0163901
0.0164879,0.0349593,0.0179314
0.0310859,0.0349593,0.0195092
0.0164879,0.0349593,0.0192357
0.0310859,0.0349593,0.0181258
0.0310859,0.0349593,0.0189503
0.0310859,0.0349593,0.0188775
0.0164879,0.0349593,0.0183789
0.0310859,0.0349593,0.0193734
0.0310859,0.0349593,0.0190051
0.0164879,0.0349593,0.0194625
0.0164879,0.0349593,0.0192288
0.0164879,0.0349593,0.0191258
0.0310859,0.0349593,0.0180923
0.045684,0.0349593,0.0195242
0.0310859,0.0349593,0.0202166
0.0164879,0.0349593,0.0195167
0.0310859,0.0349593,0.0199174
0.0310859,0.0349593,0.020202
0.0164879,0.0349593,0.0203814
0.0164879,0.0349593,0.0204591
0.0164879,0.0349593,0.0193506
0.0164879,0.0349593,0.0194163
0.0310859,0.0349593,0.0191378
0.0164879,0.0349593,0.0191701
0.0310859,0.0349593,0.0190776
0.0310859,0.0349593,0.0189023
0.0164879,0.0349593,0.0186852
0.0164879,0.0349593,0.0184145
0.0164879,0.0349593,0.0170104
0.0164879,0.0349593,0.0168284
0.0164879,0.0349593,0.0166134
0.0310859,0.0349593,0.0160515
0.0310859,0.0349593,0.0158906
0.0164879,0.0349593,0.0156328
0.0310859,0.0349593,0.0153382
0.0310859,0.0349593,0.0150179
0.0310859,0.0349593,0.0146867
0.0310859,0.0349593,0.0143436
0.0310859,0.0349593,0.0139876
0.0310859,0.0349593,0.0136326
0.0164879,0.0349593,0.0132692
0.0310859,0.0349593,0.0128965
0.0310859,0.0349593,0.012528
0.0164879,0.0349593,0.0121518
0.0164879,0.0349593,0.0117741
0.0310859,0.0349593,0.0113933
0.0310859,0.0349593,0.0110079
0.0310859,0.0349593,0.0106214
0.0164879,0.0349593,0.0102323
0.045684,0.0349593,0.00983907
0.0310859,0.0349593,0.00944528
0.0310859,0.0349593,0.00904194
0.0310859,0.0349593,0.00863816
0.0310859,0.0349593,0.00822499
0.0310859,0.0349593,0.00780912
0.0310859,0.0349593,0.00738925
0.0310859,0.0349593,0.00695931
0.0310859,0.0349593,0.00652869
0.0310859,0.0349593,0.00609114
0.0164879,0.0349593,0.00563866
0.0310859,0.0349593,0.0051787
0.0310859,0.0349593,0.00471091
0.0310859,0.0349593,0.00517492
0.0164879,0.0349593,0.00507176
0.0310859,0.0349593,0.00480378
0.0164879,0.0349593,0.00445843
0.0310859,0.0349593,0.00407321
0.0310859,0.0349593,0.00364025
0.0164879,0.0349593,0.00317971
0.0310859,0.0349593,0.00267829
0.0164879,0.0349593,0.00215122
0.0310859,0.0349593,0.0015928
0.0310859,0.0349593,0.00100809
0.0310859,0.0349593,0.000396879
0.0310859,0.0349593,0.000738252
0.0310859,0.0349593,0.000503596
0.0310859,0.0349593,9.45651e-05
0.0310859,0.0349593,-0.000404075
0.0164879,0.0349593,-0.000955228
0.0310859,0.0349593,-0.00155671
0.0164879,0.0349593,-0.00219407
0.0164879,0.0349593,-0.00287109
0.0310859,0.0349593,-0.00357617
0.045684,0.0349593,-0.00430823
0.0310859,0.0349593,-0.00505892
0.0310859,0.0349593,-0.00582766
0.0164879,0.0349593,-0.00660891
0.0310859,0.0349593,-0.00740001
0.0310859,0.0349593,-0.00819111
0.0310859,0.0349593,-0.00898311
0.0164879,0.0349593,-0.0097718
0.0310859,0.0349593,-0.0105511
0.0164879,0.0349593,-0.0113202
0.0164879,0.0349593,-0.0120715
0.0164879,0.0349593,-0.0128002
0.0310859,0.0349593,-0.0135099
0.0164879,0.0349593,-0.0141988
0.0310859,0.0349593,-0.0148583
0.0164879,0.0349593,-0.0154856
0.0310859,0.0349593,-0.0160736
0.0310859,0.0349593,-0.0166211
0.0310859,0.0349593,-0.0171394
0.0310859,0.0349593,-0.0176147
0.0310859,0.0349593,-0.0180542
0.0164879,0.0349593,-0.0184455
0.0310859,0.0349593,-0.0187994
0.0164879,0.0349593,-0.019114
0.0310859,0.0349593,-0.0193829
0.0310859,0.0349593,-0.019608
0.0310859,0.0349593,-0.019789
0.0310859,0.0349593,-0.0199307
0.0164879,0.0349593,-0.0200358
0.0164879,0.0349593,-0.0193694
0.0164879,0.0349593,-0.019355
0.0310859,0.0349593,-0.0194434
0.0310859,0.0349593,-0.0195285
0.0310859,0.0349593,-0.0195804
0.0164879,0.0349593,-0.0195821
0.0310859,0.0349593,-0.0195428
0.0310859,0.0349593,-0.0194568
0.0164879,0.0349593,-0.0193291
0.0310859,0.0349593,-0.019167
0.0310859,0.0349593,-0.01896
0.0310859,0.0349593,-0.0187214
0.0310859,0.0349593,-0.0184461
0.0164879,0.0349593,-0.0181464
0.0310859,0.0349593,-0.018848
0.0310859,0.0349593,-0.0183017
0.0310859,0.0349593,-0.017743
0.0310859,0.0349593,-0.0171801
0.045684,0.0349593,-0.0166254
0.0310859,0.0349593,-0.0160629
0.0164879,0.0349593,-0.0155005
0.0310859,0.0349593,-0.0149424
0.0164879,0.0349593,-0.0143858
0.0164879,0.0349593,-0.0138398
0.0310859,0.0349593,-0.0133029
0.0164879,0.0349593,-0.0127714
0.0310859,0.0349593,-0.0122493
0.0310859,0.0349593,-0.0117422
0.0310859,0.0349593,-0.0112506
0.0164879,0.0349593,-0.0107697
0.0164879,0.0349593,-0.010305
0.0310859,0.0349593,-0.00984649
0.0164879,0.0349593,-0.0094121
0.0164879,0.0349593,-0.00899098
0.0164879,0.0349593,-0.00858293
0.0310859,0.0349593,-0.00819255
0.0164879,0.0349593,-0.00781904
0.0310859,0.0349593,-0.00745902
0.0310859,0.0349593,-0.00711424
0.0164879,0.0349593,-0.00678122
0.0310859,0.0349593,-0.00647144
0.0310859,0.0349593,-0.006178
0.0310859,0.0349593,-0.00589692
0.0164879,0.0349593,-0.00563189
0.0310859,0.0349593,-0.00537389
0.0310859,0.0349593,-0.00513407
0.0164879,0.0349593,-0.00490799
0.0310859,0.0349593,-0.00469373
0.0310859,0.0349593,-0.00448955
0.0164879,0.0349593,-0.00322475
0.0310859,0.0349593,-0.00251249
0.0310859,0.0349593,-0.00199503
0.0164879,0.0349593,-0.00157868
0.0164879,0.0349593,-0.00123582
0.0310859,0.0349593,-0.000952851
0.0164879,0.0349593,-0.000734061
0.0164879,0.0349593,-0.000568106
0.0164879,0.0349593,-0.000449179
0.0310859,0.0349593,-0.000369103
0.0164879,0.0349593,-0.000332291
0.0310859,0.0349593,-0.000323032
0.0310859,0.0349593,-0.000346174
0.0310859,0.0349593,-0.000393729
0.0164879,0.0349593,-0.00046313
0.0310859,0.0349593,-0.000549393
0.0164879,0.0349593,-0.000650247
0.0164879,0.0349593,-0.000768455
0.0164879,0.0349593,-0.000894171
0.0310859,0.0349593,-0.00102323
0.0164879,0.0349593,-0.00115667
0.0164879,0.0349593,-0.00129064
0.0310859,0.0349593,-0.00142392
0.0310859,0.0349593,-0.001558
0.0164879,0.0349593,-0.00168191
0.0310859,0.0349593,-0.00180037
0.0310859,0.0349593,-0.00191053
0.0310859,0.0349593,-0.00201463
0.0310859,0.0349593,-0.00211239
0.0310859,0.0349593,-0.00220355
0.0310859,0.0349593,-0.00227826
0.0310859,0.0349593,-0.00234465
0.0310859,0.0349593,-0.00240295
0.0164879,0.0349593,-0.00245334
0.0164879,0.0349593,-0.0024889
0.0310859,0.0349593,-0.0025131
0.0164879,0.0349593,-0.00253155
0.0164879,0.0349593,-0.00253496
0.0310859,0.0349593,-0.00253192
0.0310859,0.0349593,-0.00251328
0.0310859,0.0349593,-0.00248792
0.0164879,0.0349593,-0.00245664
0.0310859,0.0349593,-0.00242025
0.0164879,0.0349593,-0.00237953
0.0310859,0.0349593,-0.00233272
0.0164879,0.0349593,-0.0022759
0.0310859,0.0349593,-0.00221772
0.0310859,0.0349593,-0.00214907
0.0310859,0.0349593,-0.00208119
0.0310859,0.0349593,-0.0020121
0.0164879,0.0349593,-0.00193523
0.0310859,0.0349593,-0.00115843
0.0310859,0.0349593,-0.00105397
0.0310859,0.0349593,-0.00107936
0.0310859,0.0349593,-0.00113419
0.0164879,0.0349593,-0.00118906
0.0164879,0.0349593,-0.00124122
0.0310859,0.0349593,-0.00128085
0.0310859,0.0349593,-0.00130631
0.0310859,0.0349593,-0.00132352
0.0310859,0.0349593,-0.00133068
0.0310859,0.0349593,-0.00133109
0.0310859,0.0349593,-0.00132297
0.0310859,0.0349593,-0.00130954
0.0310859,0.0349593,-0.00128411
0.0310859,0.0349593,-0.00125533
0.0310859,0.0349593,-0.00121879
0.0310859,0.0349593,-0.00117803
0.0310859,0.0349593,-0.00113367
0.0164879,0.0349593,-0.0010865
0.0164879,0.0349593,-0.00103711
0.0310859,0.0349593,-0.000993421
0.0310859,0.0349593,-0.0009383
0.0310859,0.0349593,-0.00088528
0.0164879,0.0349593,-0.00082988
0.0164879,0.0349593,-0.000777582
0.0310859,0.0349593,-0.000721186
0.0310859,0.0349593,-0.000666448
0.0310859,0.0349593,-0.000618535
0.0310859,0.0349593,-0.000565029
0.0164879,0.0349593,-0.000511734
0.0310859,0.0349593,-0.000466407
0.0164879,0.0349593,-0.000418997
0.0310859,0.0349593,-0.000377305
0.0164879,0.0349593,-0.000333927
0.0164879,0.0349593,-0.000294172
0.0164879,0.0349593,-0.0002556
0.0164879,0.0349593,-0.000228217
0.045684,0.0349593,-0.000203934
0.0310859,0.0349593,-0.000170503
0.0310859,0.0349593,-0.00014597
0.0310859,0.0349593,-0.000124855
0.0310859,0.0349593,-0.000104708
0.0310859,0.0349593,-8.55248e-05
0.0310859,0.0349593,-7.22499e-05
0.0310859,0.0349593,-5.71665e-05
0.0310859,0.0349593,-4.30243e-05
0.0310859,0.0349593,-3.22432e-05
0.0164879,0.0349593,-2.70646e-05
0.0310859,0.0349593,-1.72366e-05
0.0164879,0.0349593,-1.05837e-05
0.0310859,0.0349593,-9.3617e-06
0.0310859,0.0349593,0.00103316
0.0164879,0.0349593,0.0015385
0.0164879,0.0349593,0.00187378
0.0310859,0.0349593,0.00212051
0.0310859,0.0349593,0.00229871
0.0310859,0.0349593,0.00242514
0.0310859,0.0349593,0.0025107
0.0164879,0.0349593,0.00254615
0.0310859,0.0349593,0.00255029
0.0164879,0.0349593,0.00251131
0.0164879,0.0349593,0.00244804
0.0164879,0.0349593,0.0023509
0.0164879,0.0349593,0.00223839
0.0310859,0.0349593,0.00210795
0.0310859,0.0349593,0.00195975
0.0310859,0.0349593,0.00179183
0.0164879,0.0349593,0.00161695
0.0310859,0.0349593,0.00143725
0.0310859,0.0349593,0.0012522
0.0310859,0.0349593,0.00106136
0.0164879,0.0349593,0.000869187
0.0310859,0.0349593,0.000677415
0.0310859,0.0349593,0.000492453
0.0310859,0.0349593,0.000312701
0.0310859,0.0349593,0.000134404
0.0164879,0.0349593,-3.39519e-05
0.0310859,0.0349593,-0.000201503
0.0164879,0.0349593,-0.000354847
0.0164879,0.0349593,-0.000496355
0.0164879,0.0349593,-0.000630933
0.0310859,0.0349593,-0.000755532
0.0310859,0.0349593,-0.00087008
0.0164879,0.0349593,-0.000967264
0.0310859,0.0349593,-0.00105997
0.0164879,0.0349593,-0.00113814
0.0164879,0.0349593,-0.00120732
0.0310859,0.0349593,-0.00126529
0.0164879,0.0349593,-0.00131262
0.0310859,0.0349593,-0.00134494
0.0164879,0.0349593,-0.00137556
0.0310859,0.0349593,-0.00139708
0.0310859,0.0349593,-0.00140524
0.0164879,0.0349593,-0.00140853
0.0310859,0.0349593,-0.00140727
0.0164879,0.0349593,-0.00139465
0.0164879,0.0349593,-0.00138151
0.0310859,0.0349593,-0.00135829
0.0310859,0.0349593,-0.00133095
0.0164879,0.0349593,-0.00129759
0.0164879,0.0349593,-0.00126146
0.0164879,0.0349593,-0.00121829
0.0310859,0.0349593,-0.00117877
0.0310859,0.0349593,-0.00113316
0.0310859,0.0349593,-0.00108478
0.0164879,0.0349593,-0.00103677
0.0164879,0.0349593,-0.000984583
0.0310859,0.0349593,-0.000933901
0.0310859,0.0349593,-0.000885061
0.0164879,0.0349593,-0.000830913
0.0310859,0.0349593,-0.000779701
0.0310859,0.0349593,-0.00072675
0.0310859,0.0349593,-0.000679886
0.0310859,0.0349593,-0.000631682
0.0310859,0.0349593,-0.000585041
0.0164879,0.0349593,-0.00054271
0.0164879,0.0349593,-0.000497298
0.0164879,0.0349593,-0.000456807
0.0310859,0.0349593,-0.000418624
0.0310859,0.0349593,-0.000382897
0.0310859,0.0349593,-0.00035214
0.0310859,0.0349593,-0.000323666
0.0164879,0.0349593,-0.000292648
0.0310859,0.0349593,-0.000269363
0.0310859,0.0349593,-0.000245966
0.0310859,0.0349593,-0.000220216
0.0310859,0.0349593,-0.000202287
0.0310859,0.0349593,-0.000184302
0.0164879,0.0349593,-0.000166491
0.0310859,0.0349593,-0.000146401
0.0310859,0.0349593,-0.000136743
0.0164879,0.0349593,-0.000129201
0.0164879,0.0349593,-0.000121338
0.0310859,0.0349593,-0.000110745
0.0310859,0.0349593,-9.77262e-05
0.0310859,0.0349593,-8.75528e-05
0.0310859,0.0349593,-8.49134e-05
0.0310859,0.0349593,-8.1786e-05
0.045684,0.0349593,-8.06915e-05
0.0310859,0.0349593,-7.66121e-05
0.0164879,0.0349593,-7.47855e-05
0.0164879,0.0349593,-7.48209e-05
0.0310859,0.0349593,-7.91798e-05
0.0310859,0.0349593,-7.99948e-05
0.0310859,0.0349593,-8.7497e-05
0.0310859,0.0349593,-8.61972e-05
0.0310859,0.0349593,-8.92274e-05
0.0310859,0.0349593,-9.37299e-05
0.0310859,0.0349593,-9.94951e-05
0.0310859,0.0349593,-0.000101487
0.0310859,0.0349593,-0.000107346
0.0164879,0.0349593,-0.000109375
0.0164879,0.0349593,-0.000110303
0.0310859,0.0349593,-0.0001127
0.0164879,0.0349593,-0.000113967
0.0310859,0.0349593,-0.000119003
0.0164879,0.0349593,-0.000125117
0.0164879,0.0349593,-0.000127206
0.0164879,0.0349593,-0.000132935
0.0310859,0.0349593,-0.000134657
0.0164879,0.0349593,-0.000132688
0.0310859,0.0349593,-0.000139559
0.0164879,0.0349593,-0.000137367
0.0310859,0.0349593,-0.000144032
0.0310859,0.0349593,-0.000141525
0.0310859,0.0349593,-0.000143033
0.0310859,0.0349593,-0.000143224
0.0310859,0.0349593,-0.000147103
0.0164879,0.0349593,-0.000149453
0.0310859,0.0349593,-0.000150349
0.0310859,0.0349593,-0.000140161
0.0164879,0.0349593,-0.000139521
0.0310859,0.0349593,-0.000137829
0.0310859,0.0349593,-0.000137564
0.0310859,0.0349593,-0.00013866
0.0310859,0.0349593,-0.000133641
0.0310859,0.0349593,-0.000137775
0.0164879,0.0349593,-0.000140392
0.0164879,0.0349593,-0.000139169
0.0310859,0.0349593,-0.000139361
0.0310859,0.0349593,-0.000135968
0.045684,0.0349593,-0.000136642
0.0310859,0.0349593,-0.000133688
0.0164879,0.0349593,-0.00013734
0.0164879,0.0349593,-0.00013205
0.0310859,0.0349593,-0.000128655
0.0310859,0.0349593,-0.000131872
0.0310859,0.0349593,-0.000131264
0.0310859,0.0349593,-0.000127181
0.0310859,0.0349593,-0.000129786
0.0310859,0.0349593,-0.000123746
0.0310859,0.0349593,-0.00012215
0.0310859,0.0349593,-0.000114753
0.0310859,0.0349593,-0.000114461
0.0164879,0.0349593,-0.00011327
0.0164879,0.0349593,-0.000108787
0.0164879,0.0349593,-0.000103845
0.0310859,0.0349593,-0.000100945
0.0164879,0.0349593,-0.000104801
0.0310859,0.0349593,-0.000105037
0.0310859,0.0349593,-0.000101938
0.0164879,0.0349593,-0.000100724
0.0310859,0.0349593,-0.000101268
0.0164879,0.0349593,-9.84727e-05
0.0164879,0.0349593,-9.7555e-05
0.0310859,0.0349593,-9.59705e-05
0.0164879,0.0349593,-9.61387e-05
0.0164879,0.0349593,-9.55508e-05
0.0310859,0.0349593,-9.91215e-05
0.0164879,0.0349593,-9.66305e-05
0.0164879,0.0349593,-9.36059e-05
0.0310859,0.0349593,-9.49811e-05
0.045684,0.0349593,-9.78944e-05
0.0310859,0.0349593,-9.97271e-05
0.0164879,0.0349593,-9.82316e-05
0.0164879,0.0349593,-9.59539e-05
0.0310859,0.0349593,-8.82191e-05
0.0310859,0.0349593,-8.78267e-05
0.0310859,0.0349593,-8.91874e-05
0.0310859,0.0349593,-8.96875e-05
0.0310859,0.0349593,-8.9417e-05
0.0310859,0.0349593,-8.84388e-05
0.0164879,0.0349593,-8.6839e-05
0.0310859,0.0349593,-8.46907e-05
0.0164879,0.0349593,-8.6926e-05
0.0310859,0.0349593,-8.57899e-05
0.0164879,0.0349593,-9.14118e-05
0.045684,0.0349593,-8.84432e-05
0.0164879,0.0349593,-8.74444e-05
0.0310859,0.0349593,-9.31942e-05
0.0310859,0.0349593,-9.51996e-05
0.0310859,0.0349593,-9.61868e-05
0.0310859,0.0349593,-9.87788e-05
0.0310859,0.0349593,-0.000100321
0.0164879,0.0349593,-0.000105835
0.0310859,0.0349593,-0.000105049
0.0310859,0.0349593,-0.000101062
0.0164879,0.0349593,-0.000101498
0.0310859,0.0349593,-0.000101075
0.0310859,0.0349593,-0.000102316
0.0310859,0.0349593,-0.00010259
0.0310859,0.0349593,-0.000102038
0.0310859,0.0349593,-9.82386e-05
0.0164879,0.0349593,-9.88677e-05
0.0310859,0.0349593,-0.000103502
0.0164879,0.0349593,-9.71019e-05
0.0164879,0.0349593,-9.29528e-05
0.0310859,0.0349593,-9.57568e-05
0.0164879,0.0349593,-9.50575e-05
0.0164879,0.0349593,-9.61187e-05
0.0310859,0.0349593,-9.14086e-05
0.0310859,0.0349593,-9.12402e-05
0.0310859,0.0349593,-9.28297e-05
0.045684,0.0349593,-9.34772e-05
0.0310859,0.0349593,-9.57507e-05
0.0164879,0.0349593,-9.22061e-05
0.0310859,0.0349593,-9.06478e-05
0.0164879,0.0349593,-9.57755e-05
0.0310859,0.0349593,-9.72296e-05
0.0164879,0.0349593,-9.77311e-05
0.0310859,0.0349593,-9.49531e-05
0.0310859,0.0349593,-9.65843e-05
0.0310859,0.0349593,-9.47923e-05
0.0310859,0.0349593,-9.72777e-05
0.0164879,0.0349593,-0.000101216
0.0310859,0.0349593,-0.000101478
0.0164879,0.0349593,-0.000105815
0.0164879,0.0349593,-0.000101584
0.0310859,0.0349593,-0.000104203
0.0164879,0.0349593,-0.000105766
0.0310859,0.0349593,-0.000108721
0.0164879,0.0349593,-0.000108091
0.0310859,0.0349593,-0.000109117
0.045684,0.0349593,-0.00011157
0.0164879,0.0349593,-0.000108043
0.0164879,0.0349593,-0.000103986
0.0164879,0.0349593,-0.000109134
0.0310859,0.0349593,-0.000112957
0.0164879,0.0349593,-0.000110572
0.0310859,0.0349593,-0.000112395
0.0310859,0.0349593,-0.000113115
0.0164879,0.0349593,-0.000112876
0.0310859,0.0349593,-0.000114179
0.0310859,0.0349593,-0.00011445
0.0310859,0.0349593,-0.000111303
0.0310859,0.0349593,-0.000105113
0.0310859,0.0349593,-0.000105965
0.0310859,0.0349593,-0.000103382
0.0164879,0.0349593,-0.000105087
0.0310859,0.0349593,-0.000103332
0.0310859,0.0349593,-0.000103349
0.0310859,0.0349593,-0.000107403
0.0310859,0.0349593,-0.000102888
0.0310859,0.0349593,-0.000100382
0.0310859,0.0349593,-9.72873e-05
0.0310859,0.0349593,-9.61084e-05
0.0164879,0.0349593,-9.91542e-05
0.0310859,0.0349593,-9.61938e-05
0.0310859,0.0349593,-9.52158e-05
0.0164879,0.0349593,-9.59216e-05
0.0310859,0.0349593,-9.3375e-05
0.0164879,0.0349593,-9.02843e-05
0.0310859,0.0349593,-9.41032e-05
0.0310859,0.0349593,-9.92122e-05
0.0310859,0.0349593,-9.81703e-05
0.0310859,0.0349593,-9.88876e-05
0.0310859,0.0349593,-0.000101128
0.0310859,0.0349593,-0.000102326
0.0164879,0.0349593,-0.000105026
0.0310859,0.0349593,-0.000101771
0.0164879,0.0349593,-0.000105298
0.0164879,0.0349593,-0.000102726
0.0310859,0.0349593,-9.95801e-05
0.0310859,0.0349593,-9.83126e-05
0.0164879,0.0349593,-0.00010375
0.0310859,0.0349593,-0.000102932
0.0164879,0.0349593,-0.00010621
0.0310859,0.0349593,-0.00010832
0.0310859,0.0349593,-0.000109387
0.045684,0.0349593,-0.000106982
0.0310859,0.0349593,-0.000111257
0.0310859,0.0349593,-0.000109366
0.0310859,0.0349593,-0.000106754
0.0164879,0.0349593,-0.000105954
0.0310859,0.0349593,-0.000101854
0.0310859,0.0349593,-0.000102207
0.0310859,0.0349593,-0.000101682
0.0310859,0.0349593,-0.000102821
0.0164879,0.0349593,-0.00010305
0.0310859,0.0349593,-9.50468e-05
0.0310859,0.0349593,-9.67572e-05
0.0164879,0.0349593,-0.000102445
0.0310859,0.0349593,-0.000104267
0.0164879,0.0349593,-0.000102703
0.0164879,0.0349593,-0.000102848
0.0310859,0.0349593,-0.000106982
0.0310859,0.0349593,-0.000105028
0.0164879,0.0349593,-0.000104819
0.0164879,0.0349593,-0.000108671
0.0310859,0.0349593,-0.000106383
0.0164879,0.0349593,-0.000105878
0.0164879,0.0349593,-0.0001119
0.0310859,0.0349593,-0.000113996
0.0310859,0.0349593,-0.000110085
0.0310859,0.0349593,-0.000112976
0.0310859,0.0349593,-0.000112208
0.0164879,0.0349593,-0.000113049
0.0310859,0.0349593,-0.000110454
0.0164879,0.0349593,-0.000112053
0.0164879,0.0349593,-0.000115044
0.0310859,0.0349593,-0.000111919
0.045684,0.0349593,-0.000113046
0.0310859,0.0349593,-0.000115618
0.0310859,0.0349593,-0.000117013
0.0310859,0.0349593,-0.000117298
0.0310859,0.0349593,-0.000116578
0.0310859,0.0349593,-0.000117391
0.0310859,0.0349593,-0.000119628
0.0310859,0.0349593,-0.000123128
0.0310859,0.0349593,-0.000122878
0.0310859,0.0349593,-0.000128938
0.0310859,0.0349593,-0.000123628
0.0164879,0.0349593,-0.000125124
0.0310859,0.0349593,-0.000122984
0.0310859,0.0349593,-0.000122493
0.0310859,0.0349593,-0.000118591
0.0164879,0.0349593,-0.000123874
0.0310859,0.0349593,-0.000122777
0.0164879,0.0349593,-0.000120745
0.0310859,0.0349593,-0.000120391
0.0164879,0.0349593,-0.000116594
0.0164879,0.0349593,-0.000117027
0.0310859,0.0349593,-0.000116514
0.0310859,0.0349593,-0.000112629
0.0164879,0.0349593,-0.000115499
0.0164879,0.0349593,-0.000121997
0.0310859,0.0349593,-0.000124494
0.0310859,0.0349593,-0.000120899
0.0164879,0.0349593,-0.000119066
0.0164879,0.0349593,-0.000121294
0.0310859,0.0349593,-0.000117442
0.0164879,0.0349593,-0.000117877
0.0310859,0.0349593,-0.000122169
0.0310859,0.0349593,-0.000120177
0.0310859,0.0349593,-0.000119811
0.0310859,0.0349593,-0.000118502
0.0164879,0.0349593,-0.000113916
0.0310859,0.0349593,-0.000113684
0.0310859,0.0349593,-0.000114964
0.0310859,0.0349593,-0.000115211
0.0310859,0.0349593,-0.00011448
0.0164879,0.0349593,-0.000112872
0.0310859,0.0349593,-0.000110465
0.0310859,0.0349593,-0.000114699
0.0310859,0.0349593,-0.000115163
0.0310859,0.0349593,-0.000117074
0.0310859,0.0349593,-0.000117845
0.0164879,0.0349593,-0.00012248
0.0164879,0.0349593,-0.000118393
0.0310859,0.0349593,-0.000120973
0.0164879,0.0349593,-0.000124791
0.0310859,0.0349593,-0.000119903
0.0310859,0.0349593,-0.000119373
0.0164879,0.0349593,-0.000117901
0.0310859,0.0349593,-0.00011804
0.0310859,0.0349593,-0.000117183
0.0310859,0.0349593,-0.000117881
0.0310859,0.0349593,-0.000117545
0.0164879,0.0349593,-0.000116287
0.0164879,0.0349593,-0.00011905
0.0310859,0.0349593,-0.000118167
0.0164879,0.0349593,-0.000118819
0.0310859,0.0349593,-0.000118478
0.0310859,0.0349593,-0.000122027
0.0310859,0.0349593,-0.000121838
0.0310859,0.0349593,-0.000120659
0.0164879,0.0349593,-0.000123451
0.0164879,0.0349593,-0.000125004
0.0310859,0.0349593,-0.000125381
0.0164879,0.0349593,-0.000124712
0.0310859,0.0349593,-0.000125479
0.0310859,0.0349593,-0.000120318
0.0310859,0.0349593,-0.000119463
0.0310859,0.0349593,-0.000120173
0.0310859,0.0349593,-0.000124698
0.0310859,0.0349593,-0.000125369
