0.206262,0.0350777,0.0295767
0.206262,0.0350778,0.0293376
0.220861,0.0350778,1.03209
0.220861,0.0350777,-0.963249
0.220861,0.0350777,1.04032
0.220861,0.0350742,-0.403065
0.206262,0.0350748,0.0415272
0.220861,0.0350751,1.04181
0.206262,0.0350749,-0.956625
0.206262,0.0350739,1.04597
0.220861,0.0350738,-0.462639
0.206262,0.035074,0.0457924
0.206262,0.035074,0.264774
0.206262,0.0350739,-0.193586
0.206262,0.0350742,0.204729
0.220861,0.0350743,1.0457
0.220861,0.0350741,-0.953683
0.220861,0.0350742,1.04674
0.220861,0.0350741,1.04741
0.220861,0.0350743,-0.949991
0.220861,0.0350745,1.04565
0.235459,0.0350739,-0.953187
0.220861,0.0350738,1.04602
0.235459,0.0350739,1.04334
0.235459,0.0350739,-0.957787
0.250057,0.035074,1.04174
0.250057,0.0350743,1.04158
0.250057,0.0350736,-0.959055
0.250057,0.0350735,1.03755
0.250057,0.0350737,1.03555
0.250057,0.0350727,-0.965094
0.250057,0.0350727,1.03365
0.264655,0.0350729,-0.966846
0.250057,0.035073,1.02753
0.279253,0.0350728,-0.697217
0.264655,0.0350726,0.309886
0.264655,0.0350726,1.0262
0.250057,0.0350721,-0.972688
0.264655,0.0350719,1.02652
0.250057,0.0350704,1.02974
0.264655,0.0350699,-0.972614
0.264655,0.0350658,1.03125
0.264655,0.0350653,-0.975369
0.250057,0.0350647,1.02473
0.250057,0.035062,0.553437
0.264655,0.0350625,-0.976735
0.250057,0.0350628,1.02467
0.264655,0.0350629,-0.977143
0.264655,0.0350628,1.02062
0.264655,0.0350627,-0.636318
0.250057,0.0350624,-0.138983
0.264655,0.0350622,0.502557
0.264655,0.0350619,-0.415624
0.250057,0.0350615,0.285375
0.250057,0.0350611,-0.0596782
0.250057,0.0350608,0.00579717
0.250057,0.0350603,0.092651
0.250057,0.0350599,-0.0213884
0.250057,0.0350595,0.0743044
0.250057,0.035059,0.0309822
0.264655,0.0350586,0.0395734
0.264655,0.0350582,0.0549965
0.264655,0.0350577,0.0437749
0.250057,0.0350573,0.0586886
0.250057,0.0350569,0.0575032
0.250057,0.0350566,0.0644886
0.250057,0.0350563,0.0690229
0.250057,0.035056,0.0729686
0.250057,0.0350557,0.0802216
0.264655,0.0350555,0.0810903
0.264655,0.0350553,0.0903106
0.264655,0.0350551,0.0963527
0.264655,0.0350549,0.1011
0.264655,0.0350548,0.105038
0.264655,0.0350547,0.109375
0.264655,0.0350547,0.116306
0.264655,0.0350546,0.122307
0.250057,0.0350548,0.132402
0.250057,0.035055,1.12949
0.264655,0.0350551,-0.860771
0.264655,0.0350553,1.14235
0.279253,0.0350554,-0.849707
0.264655,0.0350556,0.153016
0.264655,0.0350557,0.594937
0.264655,0.0350561,-0.307537
0.264655,0.0350564,1.16362
0.264655,0.0350566,-0.830777
0.264655,0.0350568,1.17505
0.279253,0.035057,-0.764218
0.279253,0.0350572,0.117446
0.293851,0.0350576,0.695045
0.279253,0.0350578,1.18912
0.279253,0.0350581,-0.807176
0.293851,0.0350583,1.19754
0.293851,0.0350585,-0.800098
0.293851,0.0350586,0.272347
0.293851,0.035059,0.603148
0.279253,0.0350592,1.21132
0.293851,0.0350594,-0.780942
0.293851,0.0350595,1.22356
0.293851,0.0350596,-0.775105
0.293851,0.0350597,0.28419
0.308449,0.0350599,0.64788
0.308449,0.03506,1.23837
0.293851,0.03506,-0.757924
0.308449,0.03506,1.24772
0.308449,0.0350599,-0.746345
0.293851,0.0350598,0.31442
0.323047,0.0350596,0.685039
0.308449,0.0350593,-0.198776
0.308449,0.0350592,0.601408
0.308449,0.035059,1.27837
0.308449,0.0350587,-0.715617
0.323047,0.0350584,1.28741
0.323047,0.0350579,-0.705688
0.308449,0.0350573,0.343553
0.323047,0.0350567,0.770112
0.308449,0.0350559,-0.202834
0.323047,0.035055,0.674381
0.323047,0.0350539,0.166337
0.323047,0.0350527,0.332813
0.323047,0.0350516,0.397989
0.323047,0.0350503,1.33884
0.337645,0.0350489,-0.650524
0.337645,0.0350473,1.35524
0.352243,0.0350456,-0.637366
0.352243,0.0350437,0.381659
0.366841,0.0350417,0.884887
0.352243,0.0350395,-0.155993
0.366841,0.0350371,0.765832
0.366841,0.0350348,0.25069
0.352243,0.0350324,1.409
0.337645,0.0350298,-0.583323
0.352243,0.0350272,1.42674
0.381439,0.0350244,-0.564451
0.352243,0.0350216,0.421607
0.366841,0.0350186,0.969965
0.366841,0.0350157,-0.0910072
0.366841,0.0350127,0.834967
0.352243,0.0350097,0.331464
0.366841,0.0350068,0.483394
0.366841,0.0350039,0.567306
0.381439,0.0350039,0.425758
0.366841,0.0350039,0.565074
0.366841,0.0350039,0.508463
0.366841,0.035004,0.540571
0.366841,0.035004,0.560727
0.366841,0.035004,0.555505
0.366841,0.035004,0.58541
0.381439,0.035004,0.593409
0.381439,0.035004,0.606918
0.366841,0.035004,0.622535
0.366841,0.035004,0.634454
0.366841,0.035004,0.651871
0.366841,0.035004,0.668376
0.366841,0.035004,0.682571
0.366841,0.035004,0.698241
0.366841,0.035004,0.711042
0.352243,0.035004,0.728392
0.352243,0.035004,0.744731
0.352243,0.035004,0.758101
0.366841,0.035004,0.774416
0.352243,0.035004,0.786399
0.366841,0.035004,0.802696
0.352243,0.035004,0.817178
0.366841,0.035004,0.831374
0.366841,0.035004,0.843483
0.396037,0.035004,0.857507
0.381439,0.035004,0.870061
0.396037,0.0350041,0.888981
0.396037,0.0350041,0.901212
0.396037,0.0350041,0.913924
0.396037,0.0350041,0.928238
0.410635,0.0350041,0.937369
0.396037,0.0350041,0.954108
0.410635,0.0350041,1.96314
0.396037,0.0350041,0.895542
0.410635,0.0350042,1.63543
0.410635,0.0350043,1.34745
0.410635,0.0350045,1.35868
0.410635,0.0350049,1.49977
0.410635,0.0350055,1.35917
0.396037,0.0350061,1.45766
0.396037,0.035007,1.41838
0.396037,0.0350078,1.4271
0.396037,0.0350088,0.453659
0.410635,0.0350097,1.52219
0.410635,0.0350106,0.803435
0.396037,0.0350114,1.10627
0.410635,0.035012,1.10971
0.454429,0.0350125,0.977318
0.454429,0.035013,1.13842
0.454429,0.0350134,1.03963
0.469027,0.0350137,1.08828
0.469027,0.0350141,1.09299
0.454429,0.0350144,1.08278
0.469027,0.0350155,1.11054
0.469027,0.0350166,2.10088
0.469027,0.0350177,0.106105
0.483625,0.0350189,2.1093
0.469027,0.0350201,0.460854
0.483625,0.0350214,1.11988
0.483625,0.0350229,1.41379
0.469027,0.0350243,0.803881
0.454429,0.0350258,1.32983
0.469027,0.0350272,1.03426
0.469027,0.0350287,1.12848
0.454429,0.0350301,1.16792
0.469027,0.0350315,1.08762
0.469027,0.0350328,1.16286
0.454429,0.0350341,1.12105
0.469027,0.0350354,1.13551
0.469027,0.0350366,1.14349
0.439831,0.0350378,1.13459
0.454429,0.0350389,1.1445
0.454429,0.0350399,1.13774
0.454429,0.0350407,1.14413
0.454429,0.0350414,1.14721
0.454429,0.0350419,1.14692
0.469027,0.0350421,1.15064
0.469027,0.0350421,1.15057
0.469027,0.0350419,1.15303
0.454429,0.0350415,1.15795
0.439831,0.035041,1.16123
0.454429,0.0350402,1.16265
0.454429,0.0350393,1.16503
0.439831,0.0350381,1.16744
0.454429,0.0350368,1.17007
0.454429,0.0350353,1.17141
0.439831,0.0350336,1.17662
0.439831,0.0350319,1.17621
0.439831,0.0350302,2.1805
0.439831,0.0350285,1.09427
0.439831,0.0350268,1.85737
0.454429,0.0350249,0.491843
0.454429,0.0350249,1.64207
0.469027,0.0350249,2.18724
0.454429,0.0350249,0.189424
0.469027,0.0350249,1.68418
0.469027,0.0350249,1.23374
0.454429,0.0350249,0.935978
0.469027,0.0350249,1.46442
0.454429,0.0350249,1.0313
0.454429,0.0350249,1.27105
0.439831,0.0350249,1.21108
0.454429,0.0350249,1.17193
0.454429,0.0350249,1.24516
0.454429,0.0350249,1.18821
0.439831,0.0350249,1.22458
0.454429,0.0350249,1.21893
0.454429,0.0350249,1.2145
0.454429,0.0350249,1.2266
0.454429,0.0350249,1.21937
0.454429,0.0350249,1.22928
0.454429,0.0350249,1.22879
0.439831,0.0350249,1.23087
0.439831,0.0350249,1.23285
0.454429,0.0350249,1.23326
0.439831,0.0350249,1.23624
0.469027,0.0350249,1.23884
0.454429,0.0350249,1.24044
0.454429,0.0350249,1.24332
0.439831,0.0350249,1.24309
0.469027,0.0350249,1.25194
0.454429,0.0350249,1.25285
0.454429,0.0350249,1.25265
0.454429,0.0350249,1.25804
0.454429,0.0350249,1.26183
0.454429,0.0350249,1.26432
0.439831,0.0350249,1.2676
0.469027,0.0350249,1.26976
0.454429,0.0350249,1.27327
0.469027,0.0350249,1.27779
0.469027,0.0350249,1.27999
0.454429,0.0350249,2.28348
0.469027,0.0350249,0.286007
0.469027,0.0350249,2.07428
0.469027,0.0350249,2.04999
0.454429,0.0350249,0.297341
0.469027,0.0350249,2.23303
0.469027,0.0350249,1.9046
0.454429,0.0350249,0.310277
0.469027,0.0350249,2.20059
0.469027,0.0350249,0.83142
0.469027,0.0350249,1.44515
0.469027,0.0350249,1.40335
0.454429,0.0350249,1.18694
0.469027,0.0350249,1.45329
0.454429,0.035025,1.27233
0.439831,0.0350251,1.36082
0.454429,0.0350252,1.35844
0.469027,0.0350255,1.33395
0.454429,0.0350258,1.37679
0.469027,0.0350263,1.35551
0.454429,0.0350269,1.37307
0.454429,0.0350277,1.37937
0.469027,0.0350286,2.3839
0.454429,0.0350297,0.389855
0.469027,0.035031,2.18287
0.469027,0.0350326,1.08009
0.469027,0.0350345,1.41234
0.469027,0.0350367,1.56155
0.469027,0.0350391,1.26395
0.454429,0.0350419,1.53015
0.469027,0.0350446,1.39177
0.469027,0.0350471,1.44211
0.469027,0.0350496,1.47029
0.469027,0.0350521,1.43402
0.483625,0.0350545,1.47955
0.469027,0.0350571,1.46691
0.469027,0.0350597,1.48078
0.469027,0.0350625,1.48911
0.469027,0.0350654,1.49245
0.469027,0.0350685,1.5016
0.483625,0.0350717,1.50919
0.483625,0.0350752,1.51545
0.483625,0.0350788,1.52567
0.498223,0.0350827,1.53007
0.469027,0.0350868,1.53998
0.483625,0.0350912,1.55188
0.483625,0.0350958,1.55718
0.483625,0.0351007,1.56687
0.483625,0.0351058,1.57149
0.483625,0.0351112,1.58052
0.483625,0.0351169,1.5879
0.483625,0.0351228,1.5959
0.483625,0.035129,1.60339
0.483625,0.0351355,1.61161
0.469027,0.0351422,1.62072
0.483625,0.0351492,1.62934
0.483625,0.0351564,1.63468
0.483625,0.0351638,1.6443
0.483625,0.0351715,1.6483
0.483625,0.0351793,1.65695
0.498223,0.0351874,1.6676
0.483625,0.0351957,1.67189
0.512821,0.0352042,1.68102
0.542018,0.0352128,1.68882
0.542018,0.0352216,1.69394
0.556616,0.0352306,1.70233
0.542018,0.0352398,1.70883
0.542018,0.0352491,1.71558
0.542018,0.0352586,1.72313
0.556616,0.0352683,1.72707
0.556616,0.0352782,1.73319
0.556616,0.0352882,1.73923
0.542018,0.0352984,1.74587
0.542018,0.0353087,1.74873
0.556616,0.0353193,1.75493
0.556616,0.0353299,1.75758
0.556616,0.0353407,1.76332
0.556616,0.0353516,1.76691
0.542018,0.0353627,1.76748
0.556616,0.0353738,1.7708
0.542018,0.0353851,1.77786
0.52742,0.0353964,1.77584
0.542018,0.0354077,1.78047
0.52742,0.0354191,1.78168
0.542018,0.0354305,1.78305
0.52742,0.0354418,1.78361
0.52742,0.0354532,1.78613
0.52742,0.0354646,1.78539
0.52742,0.035476,1.78721
0.542018,0.0354874,1.78646
0.542018,0.0354988,1.78687
0.512821,0.0355102,1.78559
0.512821,0.0355216,1.78622
0.52742,0.035533,1.78725
0.52742,0.0355444,1.78571
0.52742,0.0355558,1.78494
0.512821,0.0355672,1.78651
0.512821,0.0355786,1.7855
0.498223,0.03559,1.78318
0.498223,0.0356014,1.78372
0.498223,0.0356128,1.78593
0.498223,0.0356242,1.78411
0.498223,0.0356356,1.7826
0.512821,0.035647,1.78043
0.498223,0.0356583,1.78051
0.512821,0.0356696,1.7802
0.498223,0.0356809,1.77827
0.498223,0.0356921,1.77658
0.498223,0.0357033,1.77653
0.483625,0.0357144,1.77497
0.483625,0.0357255,1.77663
0.483625,0.0357366,1.77504
0.498223,0.0357476,1.77533
0.483625,0.0357585,1.77368
0.483625,0.0357694,1.77208
0.498223,0.0357802,1.7718
0.512821,0.0357909,1.77109
0.512821,0.0358015,1.7716
0.512821,0.0358121,1.77017
0.498223,0.0358226,1.76846
0.498223,0.035833,1.76711
0.498223,0.0358433,1.76674
0.512821,0.0358535,1.76738
0.498223,0.0358637,1.76796
0.498223,0.0358737,1.76671
0.498223,0.0358836,1.7666
0.498223,0.0358935,1.76523
0.498223,0.0359032,1.76568
0.498223,0.0359128,1.76449
0.512821,0.0359224,1.76448
0.498223,0.0359318,1.76503
0.512821,0.0359411,1.76593
0.498223,0.0359503,1.76589
0.498223,0.0359594,1.76607
0.512821,0.0359685,1.76671
0.498223,0.0359774,1.76563
0.498223,0.0359862,1.76959
0.498223,0.035995,1.76876
0.512821,0.0360036,1.76858
0.498223,0.0360122,1.77062
0.512821,0.0360207,1.76961
0.512821,0.0360292,1.7723
0.512821,0.0360376,1.77276
0.512821,0.0360458,1.77162
0.512821,0.0360541,1.7753
0.498223,0.0360623,1.77588
0.512821,0.0360704,1.77476
0.512821,0.0360785,1.77668
0.512821,0.0360865,1.77869
0.52742,0.0360946,1.78093
0.512821,0.0361025,1.78313
0.498223,0.0361105,1.78733
0.512821,0.0361186,1.7893
0.52742,0.0361266,1.78957
0.52742,0.0361346,1.79216
0.52742,0.0361427,1.79429
0.52742,0.0361509,1.79713
0.512821,0.0361591,1.79925
0.52742,0.0361674,1.80208
0.512821,0.0361757,1.80425
0.52742,0.0361842,1.80581
0.52742,0.0361928,1.80861
0.512821,0.0362015,1.81468
0.512821,0.0362104,1.81641
0.52742,0.0362194,1.81927
0.52742,0.0362286,1.81966
0.52742,0.0362379,1.82435
0.52742,0.0362475,1.82808
0.52742,0.0362573,1.82933
0.52742,0.0362673,1.83588
0.52742,0.0362776,1.8344
0.512821,0.0362881,1.8392
0.512821,0.0362989,1.83914
0.52742,0.0363099,1.8459
0.52742,0.0363212,1.84885
0.52742,0.0363328,1.84904
0.52742,0.0363447,1.84948
0.512821,0.0363569,1.85233
0.512821,0.0363693,1.85448
0.52742,0.0363821,1.85611
0.512821,0.0363952,1.85423
0.52742,0.0364086,1.85841
0.52742,0.0364224,1.86024
0.512821,0.0364365,1.85945
0.52742,0.0364509,1.85893
0.512821,0.0364657,1.85987
0.52742,0.0364808,1.86316
0.52742,0.0364963,1.86129
0.512821,0.0365121,1.86327
0.52742,0.0365284,1.8645
0.52742,0.036545,1.8678
0.52742,0.0365619,1.86861
0.52742,0.0365793,1.86849
0.512821,0.0365962,1.89991
0.52742,0.0366125,2.83876
0.52742,0.0366283,0.824676
0.52742,0.0366435,2.52071
0.52742,0.0366583,1.4534
0.512821,0.0366726,1.93962
0.52742,0.0366865,1.65062
0.512821,0.0366998,1.89004
0.512821,0.0367128,1.67526
0.52742,0.0367253,1.69671
0.52742,0.0367375,1.93882
0.542018,0.0367492,1.408
0.52742,0.0367606,2.04005
0.542018,0.0367716,1.51886
0.52742,0.0367823,1.70538
0.52742,0.0367927,1.91717
0.512821,0.0368027,1.38637
0.512821,0.0368125,2.0224
0.52742,0.0368221,1.51368
0.512821,0.0368314,1.70537
0.52742,0.0368405,1.89071
0.512821,0.0368494,1.42545
0.52742,0.0368581,1.97993
0.52742,0.0368667,1.54645
0.52742,0.0368751,1.71361
0.52742,0.0368833,1.86211
0.52742,0.0368915,1.49531
0.52742,0.0368995,1.93259
0.52742,0.0369075,1.6029
0.52742,0.0369153,1.73045
0.52742,0.0369232,1.84094
0.52742,0.0369309,1.57319
0.542018,0.0369387,1.90041
0.542018,0.0369464,1.65962
0.542018,0.0369542,1.75668
0.542018,0.0369619,1.8433
0.52742,0.0369698,1.64704
0.52742,0.0369776,1.88564
0.52742,0.0369856,1.71193
0.52742,0.0369936,1.78355
0.52742,0.0370017,1.84903
0.52742,0.0370099,1.70246
0.542018,0.0370183,1.89272
0.52742,0.0370269,1.7538
0.512821,0.0370356,1.81194
0.52742,0.0370445,1.86988
0.512821,0.0370536,1.74486
0.512821,0.0370629,1.90676
0.52742,0.0370725,1.78348
0.512821,0.0370824,1.83954
0.52742,0.0370925,1.89134
0.52742,0.0371029,1.76924
0.52742,0.0371137,1.93309
0.512821,0.0371247,1.80683
0.512821,0.0371362,1.86113
0.512821,0.0371479,1.91403
0.498223,0.0371601,1.78585
0.498223,0.0371727,1.95104
0.512821,0.0371856,1.8193
0.512821,0.037199,1.8738
0.498223,0.0372128,1.92883
0.498223,0.037227,1.7907
0.498223,0.0372417,1.96501
0.498223,0.0372569,1.82569
0.498223,0.0372725,1.87938
0.498223,0.0372886,1.93287
0.498223,0.0373051,1.79577
0.498223,0.0373222,1.97062
0.498223,0.0373397,1.83206
0.483625,0.0373578,1.88625
0.483625,0.0373763,1.93703
0.498223,0.0373954,1.80606
0.483625,0.0374151,1.9694
0.498223,0.0374352,1.83939
0.483625,0.0374559,1.89022
0.498223,0.0374771,1.93657
0.498223,0.0374989,1.81439
0.498223,0.0375212,1.96165
0.498223,0.0375441,1.84538
0.498223,0.0375675,1.88894
0.498223,0.0375915,1.93169
0.512821,0.037616,1.82468
0.512821,0.0376411,1.95551
0.498223,0.0376668,1.85572
0.512821,0.037693,1.8915
0.498223,0.0377198,1.92533
0.498223,0.0377471,1.83728
0.498223,0.037775,1.93993
0.512821,0.0378035,1.85936
0.512821,0.0378325,1.88819
0.498223,0.0378621,1.91573
0.512821,0.0378922,1.84949
0.512821,0.0379229,1.92854
0.498223,0.0379541,1.86691
0.498223,0.0379859,1.89064
0.512821,0.0380182,1.90727
0.512821,0.0380511,1.85699
0.512821,0.0380845,1.91515
0.512821,0.0381184,1.87228
0.498223,0.0381534,1.89503
0.498223,0.0381889,1.89242
0.498223,0.0382249,1.89153
0.512821,0.0382614,1.89389
0.512821,0.0382985,1.89336
0.498223,0.038336,1.89352
0.483625,0.0383742,1.89251
0.483625,0.0384128,1.89448
0.498223,0.038452,1.89242
0.498223,0.0384917,1.889
0.512821,0.0385319,1.89151
0.498223,0.0385726,1.89043
0.512821,0.0386139,1.8889
0.512821,0.0386556,1.88627
0.512821,0.0386978,1.88627
0.512821,0.0387406,1.88568
0.512821,0.0387838,1.88545
0.512821,0.0388275,1.88437
0.498223,0.0388716,1.88236
0.512821,0.0389163,1.88023
0.498223,0.0389614,1.87807
0.498223,0.0390069,1.87773
0.498223,0.0390529,1.87582
0.498223,0.0390993,1.87478
0.483625,0.0391462,1.87135
0.483625,0.0391934,1.87056
0.498223,0.0392411,1.86815
0.498223,0.0392892,1.86595
0.498223,0.0393376,1.8633
0.498223,0.0393864,1.86057
0.498223,0.0394356,1.86088
0.512821,0.0394855,1.93931
0.512821,0.0395362,1.93693
0.512821,0.0395876,1.93228
0.498223,0.0396397,1.92619
0.498223,0.0396924,1.9209
0.483625,0.0397458,1.91362
0.512821,0.0397998,1.90707
0.498223,0.0398543,1.89966
0.498223,0.0399094,1.89508
0.483625,0.0399649,1.88701
0.498223,0.040021,1.87938
0.498223,0.0400774,1.87066
0.498223,0.0401342,1.86405
0.498223,0.0401914,1.85856
0.512821,0.0402489,1.84808
0.512821,0.0403067,1.84135
0.512821,0.0403647,1.83409
0.498223,0.0404229,1.82537
0.498223,0.0404812,1.81996
0.498223,0.0405397,1.81159
0.498223,0.0405983,1.80426
0.512821,0.040657,1.79515
0.498223,0.0407156,1.78948
0.498223,0.0407743,1.78492
0.498223,0.0408329,1.78114
0.498223,0.0408915,1.77871
0.498223,0.04095,1.77495
0.498223,0.0410085,1.7712
0.512821,0.0410669,1.7694
0.498223,0.0411252,1.7673
0.512821,0.0411834,1.76285
0.512821,0.0412414,1.76112
0.512821,0.0412994,1.75787
0.512821,0.0413571,1.75455
0.512821,0.0414147,1.74933
0.52742,0.0414721,1.74585
0.512821,0.0415293,1.74265
0.52742,0.0415862,1.73731
0.512821,0.0416429,1.73422
0.512821,0.0416993,1.73364
0.52742,0.0417554,1.7281
0.512821,0.0418112,1.72506
0.52742,0.0418667,1.72334
0.512821,0.0419219,1.71995
0.52742,0.0419768,1.71843
0.512821,0.0420313,1.71837
0.512821,0.0420854,1.71629
0.512821,0.0421392,1.71178
0.52742,0.0421926,1.70767
0.52742,0.0422457,1.70726
0.52742,0.0422983,1.70776
0.512821,0.0423505,1.70614
0.52742,0.0424023,1.70433
0.512821,0.0424538,1.70385
0.52742,0.0425048,1.70228
0.52742,0.0425554,1.69975
0.52742,0.0426055,1.70213
0.52742,0.0426553,1.70212
0.52742,0.0427046,1.70085
0.512821,0.0427535,1.69957
0.512821,0.0428019,1.70071
0.512821,0.04285,1.69887
0.512821,0.0428976,1.70056
0.512821,0.0429448,1.69974
0.512821,0.0429915,1.70346
0.512821,0.0430379,1.70311
0.498223,0.0430839,1.70439
0.52742,0.0431294,1.70623
0.512821,0.0431746,1.70691
0.512821,0.0432194,1.70639
0.512821,0.0432637,1.70675
0.512821,0.0433077,1.71279
0.512821,0.0433514,1.71601
0.52742,0.0433947,1.71525
0.52742,0.0434377,1.72173
0.52742,0.0434804,1.72437
0.512821,0.0435228,1.7244
0.52742,0.0435649,1.73016
0.512821,0.0436067,1.73038
0.512821,0.0436483,1.73289
0.512821,0.0436896,1.73752
0.512821,0.0437307,1.7409
0.498223,0.0437716,1.74589
0.498223,0.0438123,1.74614
0.52742,0.0438528,1.75071
0.512821,0.0438932,1.75558
0.512821,0.0439334,1.75899
0.52742,0.0439735,1.76215
0.512821,0.0440136,1.76739
0.512821,0.0440535,1.76853
0.498223,0.0440934,1.77245
0.512821,0.0441332,1.77713
0.512821,0.044173,1.78014
0.512821,0.0442128,1.78523
0.498223,0.0442526,1.78852
0.512821,0.0442924,1.79074
0.498223,0.0443322,1.79143
0.512821,0.0443721,1.79668
0.498223,0.0444121,1.79976
0.498223,0.0444522,1.80229
0.498223,0.0444923,1.80659
0.512821,0.0445326,1.81016
0.498223,0.044573,1.81204
0.512821,0.0446135,1.81653
0.498223,0.0446542,1.82078
0.498223,0.0446951,1.8229
0.498223,0.0447362,1.82643
0.512821,0.0447775,1.831
0.498223,0.0448191,1.83537
0.498223,0.0448609,1.83466
0.498223,0.044903,1.84302
0.483625,0.0449454,1.84742
0.498223,0.0449881,1.85062
0.483625,0.0450311,1.8537
0.483625,0.0450745,1.85172
0.498223,0.0451182,1.85714
0.483625,0.0451623,1.85832
0.483625,0.0452067,1.86384
0.498223,0.0452515,1.86359
0.483625,0.0452968,1.86602
0.498223,0.0453424,1.87034
0.498223,0.0453885,1.87021
0.483625,0.045435,1.87295
0.483625,0.0454819,1.87554
0.483625,0.0455293,1.87419
0.483625,0.0455771,1.87502
0.483625,0.0456254,1.8777
0.483625,0.0456741,1.87763
0.483625,0.0457233,1.87805
0.483625,0.0457729,1.88086
0.498223,0.045823,1.87919
0.483625,0.0458736,1.88131
0.483625,0.0459246,1.8808
0.469027,0.0459762,1.88498
0.483625,0.0460282,1.88214
0.498223,0.0460806,1.882
0.469027,0.0461336,1.88051
0.483625,0.046187,1.88372
0.469027,0.0462409,1.87957
0.469027,0.0462952,1.87795
0.469027,0.04635,1.87708
0.483625,0.0464052,1.87418
0.483625,0.0464609,1.8761
0.483625,0.046517,1.87531
0.483625,0.0465736,1.8717
0.483625,0.0466305,1.86853
0.454429,0.0466878,1.86819
0.483625,0.0467456,1.86868
0.483625,0.0468037,1.86577
0.469027,0.0468623,1.86552
0.469027,0.0469212,1.86367
0.469027,0.0469805,1.86378
0.469027,0.0470402,1.86126
0.469027,0.0471002,1.85667
0.469027,0.0471605,1.85427
0.469027,0.0472212,1.85204
0.469027,0.0472822,1.85193
0.454429,0.0473436,1.85033
0.469027,0.0474052,1.8479
0.483625,0.0474671,1.84727
0.469027,0.0475293,1.84713
0.483625,0.0475919,1.84437
0.483625,0.0476547,1.84051
0.469027,0.0477177,1.8389
0.469027,0.047781,1.83728
0.469027,0.0478445,1.83653
0.454429,0.0479083,1.83305
0.469027,0.0479723,1.83027
0.469027,0.0480365,1.83018
0.469027,0.048101,1.83001
0.469027,0.0481656,1.83126
0.469027,0.0482305,1.82986
0.469027,0.0482956,1.83025
0.469027,0.0483609,1.82812
0.469027,0.0484264,1.82881
0.454429,0.0484921,1.82752
0.454429,0.048558,1.82777
0.469027,0.0486241,1.82736
0.483625,0.0486904,1.82638
0.469027,0.0487569,1.82958
0.469027,0.0488237,1.83183
0.483625,0.0488907,1.83042
0.483625,0.0489579,1.83448
0.469027,0.0490253,1.83367
0.469027,0.049093,1.83882
0.469027,0.049161,1.84213
0.469027,0.0492292,1.84187
