1.76825,0.0632869,0.594409,-9.42258e-07,-2.27087e-08
1.76825,0.0634146,0.59331,-9.65344e-07,-2.30864e-08
1.75366,0.0635399,0.593831,-9.29945e-07,3.53991e-08
1.75366,0.0636629,0.593654,-9.4101e-07,-1.10646e-08
1.76825,0.0637835,0.600831,-9.0469e-07,3.63198e-08
1.76825,0.0639018,0.599603,-8.72769e-07,3.19204e-08
1.76825,0.0640178,0.602667,-8.34129e-07,3.86401e-08
1.75366,0.0641316,0.606612,-7.22181e-07,1.11948e-07
1.75366,0.0642432,0.615157,-5.65376e-07,1.56805e-07
1.76825,0.0643526,0.621649,-4.22361e-07,1.43015e-07
1.76825,0.0644601,0.633563,-4.23701e-07,-1.33969e-09
1.78285,0.0645656,0.639475,-1.6601e-07,2.57691e-07
1.78285,0.0646692,0.650345,-8.68551e-08,7.91547e-08
1.78285,0.0647711,0.660421,1.84618e-07,2.71473e-07
1.79745,0.0648713,0.672119,2.89816e-07,1.05198e-07
1.78285,0.06497,0.685146,5.60226e-07,2.7041e-07
1.78285,0.0650672,0.692373,6.1867e-07,5.84441e-08
1.79745,0.0651631,0.705924,7.40192e-07,1.21522e-07
1.78285,0.0652577,0.718805,7.31725e-07,-8.46723e-09
1.78285,0.0653513,0.733311,7.68614e-07,3.68897e-08
1.78285,0.0654439,0.745837,6.87951e-07,-8.0663e-08
1.75366,0.0655357,0.76259,5.30983e-07,-1.56968e-07
1.75366,0.0656268,0.779082,3.05374e-07,-2.25609e-07
1.76825,0.0657174,0.79341,-5.44293e-08,-3.59803e-07
1.73906,0.0658076,0.812101,-5.01351e-07,-4.46922e-07
1.75366,0.0658976,0.826004,-1.11063e-06,-6.09283e-07
1.75366,0.0659875,0.840329,-1.81846e-06,-7.07824e-07
1.73906,0.0660775,0.855543,-2.71332e-06,-8.94865e-07
1.73906,0.0661677,0.872898,-3.74076e-06,-1.02744e-06
1.73906,0.0662582,0.886869,-4.96564e-06,-1.22488e-06
1.73906,0.0663491,0.899119,-6.31657e-06,-1.35093e-06
1.75366,0.0664407,0.909387,-2.88901e-05,-2.25736e-05
1.75366,0.0665329,0.923467,-7.79006e-06,2.11001e-05
1.75366,0.0666259,0.935068,-8.23819e-06,-4.48134e-07
1.75366,0.0667198,0.946206,-8.71657e-06,-4.78378e-07
1.75366,0.0668147,0.95176,-9.16807e-06,-4.51507e-07
1.75366,0.0669106,0.959934,-9.62164e-06,-4.53569e-07
1.75366,0.0670076,0.965757,-1.00747e-05,-4.53042e-07
1.75366,0.0671058,0.975501,-1.05236e-05,-4.48875e-07
1.76825,0.0672052,0.975585,-1.09185e-05,-3.94959e-07
1.75366,0.0673057,0.979483,-1.13287e-05,-4.10168e-07
1.76825,0.0674075,0.982212,-1.16707e-05,-3.41985e-07
1.75366,0.0675106,0.981393,-1.19704e-05,-2.99713e-07
1.76825,0.0676149,0.983437,-1.23375e-05,-3.67111e-07
1.75366,0.0677204,0.984391,-1.27072e-05,-3.69676e-07
1.76825,0.0678273,0.983324,-1.30833e-05,-3.76101e-07
1.76825,0.0679353,0.981447,-1.3424e-05,-3.40707e-07
1.75366,0.0680446,0.9853,-1.37427e-05,-3.18694e-07
1.75366,0.0681552,0.983802,-1.40045e-05,-2.61867e-07
1.75366,0.068267,0.983718,-1.42251e-05,-2.20512e-07
1.76825,0.0683802,0.984737,-1.44354e-05,-2.10392e-07
1.75366,0.0684945,0.98096,-1.46183e-05,-1.82858e-07
1.76825,0.0686101,0.982608,-1.47622e-05,-1.4385e-07
1.76825,0.068727,0.982444,-1.48945e-05,-1.32335e-07
1.73906,0.0688451,0.982225,-1.49614e-05,-6.69443e-08
1.73906,0.0689644,0.978625,-1.50078e-05,-4.63815e-08
1.73906,0.0690849,0.972459,-1.49879e-05,1.99507e-08
1.75366,0.0692066,0.97351,-1.49976e-05,-9.75524e-09
1.76825,0.0693294,0.968227,-1.50003e-05,-2.66573e-09
1.75366,0.0694534,0.964412,-1.49714e-05,2.88737e-08
1.73906,0.0695783,0.958323,-1.49112e-05,6.02586e-08
1.73906,0.0697043,0.957703,-1.48471e-05,6.40921e-08
1.73906,0.0698313,0.95123,-1.47493e-05,9.77579e-08
1.73906,0.0699591,0.944447,-1.46367e-05,1.12567e-07
1.73906,0.0700879,0.937557,-1.44925e-05,1.44191e-07
1.75366,0.0702173,0.925248,-1.43074e-05,1.85104e-07
1.73906,0.0703475,0.919924,-1.41118e-05,1.95631e-07
1.73906,0.0704783,0.913554,-1.38151e-05,2.96724e-07
1.72446,0.0706096,0.904797,-1.3371e-05,4.44083e-07
1.72446,0.0707414,0.896166,-1.27099e-05,6.61053e-07
1.70986,0.0708736,0.889143,-1.19771e-05,7.32878e-07
1.69526,0.0710062,0.883872,-1.10328e-05,9.44313e-07
1.70986,0.071139,0.871715,-9.95059e-06,1.08217e-06
1.72446,0.0712719,0.861812,-8.73269e-06,1.2179e-06
1.70986,0.071405,0.852089,-7.47821e-06,1.25449e-06
1.69526,0.071538,0.844462,-6.21918e-06,1.25903e-06
1.72446,0.0716708,0.830352,-4.91003e-06,1.30914e-06
1.72446,0.0718035,0.81797,-3.55523e-06,1.3548e-06
1.72446,0.0719357,0.807379,-2.20007e-06,1.35516e-06
1.70986,0.0720675,0.795302,-9.56288e-07,1.24378e-06
1.70986,0.0721987,0.783414,2.08336e-07,1.16462e-06
1.70986,0.0723293,0.77637,1.32583e-06,1.1175e-06
1.70986,0.072459,0.759062,2.28278e-06,9.56944e-07
1.69526,0.0725879,0.749324,3.21938e-06,9.36606e-07
1.70986,0.0727157,0.737799,3.99021e-06,7.70829e-07
1.69526,0.0728424,0.725753,4.71552e-06,7.25306e-07
1.70986,0.0729679,0.716617,5.33095e-06,6.15431e-07
1.70986,0.0730922,0.708902,5.86353e-06,5.32585e-07
1.69526,0.073215,0.699734,6.27545e-06,4.11915e-07
1.70986,0.0733364,0.69261,6.56299e-06,2.87541e-07
1.70986,0.0734563,0.682041,6.77494e-06,2.11945e-07
1.69526,0.0735746,0.676243,6.92189e-06,1.46951e-07
1.69526,0.0736913,0.671054,6.96883e-06,4.69418e-08
1.69526,0.0738062,0.66842,6.93896e-06,-2.98687e-08
1.69526,0.0739195,0.664922,6.85295e-06,-8.60118e-08
1.72446,0.0740312,0.669028,6.68768e-06,-1.65265e-07
1.70986,0.0741411,0.662666,6.41434e-06,-2.73342e-07
1.70986,0.0742493,0.664246,6.05813e-06,-3.5621e-07
1.72446,0.0743558,0.670376,5.62759e-06,-4.30546e-07
1.72446,0.0744608,0.672123,5.16342e-06,-4.64164e-07
1.70986,0.0745641,0.679096,4.62408e-06,-5.39343e-07
1.70986,0.074666,0.684088,4.08953e-06,-5.34551e-07
1.70986,0.0747663,0.688446,3.50939e-06,-5.80141e-07
1.70986,0.0748653,0.699941,2.94226e-06,-5.67129e-07
1.70986,0.074963,0.705629,2.33469e-06,-6.07568e-07
1.70986,0.0750594,0.715549,1.69388e-06,-6.40806e-07
1.70986,0.0751546,0.71571,1.03354e-06,-6.6034e-07
1.70986,0.0752487,0.728202,3.5353e-07,-6.80014e-07
1.70986,0.0753417,0.73406,-3.07939e-07,-6.61469e-07
1.72446,0.0754338,0.741299,-9.83176e-07,-6.75237e-07
1.70986,0.0755249,0.751341,-1.49537e-06,-5.12198e-07
1.72446,0.0756152,0.758471,-1.42771e-06,6.76657e-08
1.72446,0.0757047,0.76259,-1.32929e-06,9.84222e-08
1.70986,0.0757936,0.774548,-1.26771e-06,6.15763e-08
1.69526,0.0758818,0.776463,-1.18942e-06,7.82888e-08
1.72446,0.0759694,0.786083,-1.15753e-06,3.18888e-08
1.72446,0.0760564,0.78852,-1.09624e-06,6.12899e-08
1.72446,0.076143,0.798902,-1.07983e-06,1.64131e-08
1.70986,0.0762292,0.802835,-1.10453e-06,-2.47023e-08
1.72446,0.076315,0.804753,-1.16888e-06,-6.4345e-08
1.72446,0.0764004,0.814277,-1.27606e-06,-1.07185e-07
1.70986,0.0764856,0.815179,-1.39645e-06,-1.20388e-07
1.70986,0.0765704,0.819211,-1.54371e-06,-1.47261e-07
1.72446,0.0766551,0.82857,-1.74636e-06,-2.02646e-07
1.70986,0.0767397,0.830785,-1.98129e-06,-2.34938e-07
1.69526,0.0768241,0.838598,-2.2035e-06,-2.22202e-07
1.70986,0.0769085,0.839404,-2.42012e-06,-2.16625e-07
1.72446,0.0769928,0.841087,-2.67449e-06,-2.54368e-07
1.72446,0.077077,0.841162,-2.95788e-06,-2.8339e-07
1.72446,0.0771613,0.852022,-3.23386e-06,-2.75976e-07
1.72446,0.0772456,0.854041,-3.49571e-06,-2.61858e-07
1.70986,0.0773301,0.85841,-3.79646e-06,-3.00742e-07
1.70986,0.0774146,0.859725,-4.08244e-06,-2.85984e-07
1.69526,0.0774993,0.863992,-4.36575e-06,-2.83311e-07
1.69526,0.0775842,0.864487,-4.61573e-06,-2.49982e-07
1.69526,0.0776692,0.864474,-4.82964e-06,-2.13903e-07
1.69526,0.0777545,0.869409,-5.07831e-06,-2.48671e-07
1.68067,0.0778399,0.867093,-5.30018e-06,-2.21873e-07
1.68067,0.0779255,0.86889,-5.53741e-06,-2.37226e-07
1.68067,0.0780113,0.866401,-5.74596e-06,-2.08556e-07
1.68067,0.0780974,0.872052,-5.98337e-06,-2.37404e-07
1.65147,0.0781837,0.868833,-6.17253e-06,-1.8916e-07
1.65147,0.0782701,0.870641,-6.34535e-06,-1.72824e-07
1.63687,0.0783569,0.876916,-6.4104e-06,-6.5048e-08
1.63687,0.0784439,0.87752,-6.45435e-06,-4.3955e-08
1.62227,0.0785312,0.873346,-6.44834e-06,6.01449e-09
1.62227,0.0786188,0.874735,-6.42567e-06,2.26651e-08
1.60767,0.0787067,0.878557,-6.32258e-06,1.03088e-07
1.60767,0.0787949,0.881869,-6.18716e-06,1.35426e-07
1.59308,0.0788833,0.877435,-6.0272e-06,1.59954e-07
1.59308,0.0789722,0.885769,-5.84547e-06,1.81738e-07
1.57848,0.0790614,0.885494,-5.62499e-06,2.20472e-07
1.57848,0.0791511,0.891259,-5.36478e-06,2.60211e-07
1.57848,0.0792411,0.892076,-5.12805e-06,2.36735e-07
1.59308,0.0793317,0.895366,-4.82563e-06,3.0242e-07
1.57848,0.0794227,0.899031,-4.55285e-06,2.72777e-07
1.57848,0.0795143,0.904415,-4.1294e-06,4.2345e-07
1.57848,0.0796065,0.90731,-3.78772e-06,3.41677e-07
1.56388,0.0796993,0.912581,-3.32947e-06,4.58255e-07
1.54928,0.0797927,0.914465,-2.94814e-06,3.81328e-07
1.53468,0.0798869,0.921692,-2.5212e-06,4.2694e-07
1.49089,0.0799817,0.920193,-2.17435e-06,3.46849e-07
1.49089,0.0800773,0.922331,-1.80857e-06,3.65783e-07
1.47629,0.0801735,0.922779,-1.52475e-06,2.83816e-07
1.47629,0.0802705,0.921745,-1.24547e-06,2.79282e-07
1.47629,0.0803682,0.921964,-1.03872e-06,2.0675e-07
1.46169,0.0804666,0.916327,-8.51095e-07,1.87624e-07
1.46169,0.0805656,0.92168,-7.34542e-07,1.16554e-07
1.46169,0.0806654,0.918949,-6.57226e-07,7.73153e-08
1.4471,0.0807658,0.917021,-6.71171e-07,-1.39447e-08
1.4471,0.0808668,0.912838,-7.32233e-07,-6.1062e-08
1.4471,0.0809684,0.905841,-9.06825e-07,-1.74592e-07
1.4471,0.0810706,0.906396,-1.11282e-06,-2.05991e-07
1.46169,0.0811733,0.901655,-1.46163e-06,-3.48814e-07
1.46169,0.0812764,0.898229,-1.62658e-06,-1.64948e-07
1.46169,0.0813801,0.894256,-1.93193e-06,-3.05355e-07
1.46169,0.0814841,0.891457,-2.17201e-06,-2.40076e-07
1.47629,0.0815885,0.884533,-2.41801e-06,-2.45998e-07
1.46169,0.0816933,0.885131,-2.66906e-06,-2.51051e-07
1.46169,0.0817984,0.880478,-2.93356e-06,-2.64499e-07
1.46169,0.0819038,0.879181,-3.21166e-06,-2.78101e-07
1.46169,0.0820095,0.877683,-3.48377e-06,-2.72111e-07
1.46169,0.0821155,0.873892,-3.76604e-06,-2.82272e-07
1.47629,0.0822217,0.876189,-4.04471e-06,-2.7867e-07
1.46169,0.0823283,0.876903,-4.30042e-06,-2.55707e-07
1.46169,0.0824351,0.880315,-4.58668e-06,-2.86266e-07
1.47629,0.0825422,0.874064,-4.87597e-06,-2.89288e-07
1.46169,0.0826496,0.874258,-5.14368e-06,-2.67709e-07
1.46169,0.0827572,0.874568,-5.44137e-06,-2.97689e-07
1.46169,0.0828652,0.879951,-5.74752e-06,-3.06153e-07
1.46169,0.0829735,0.880759,-6.05068e-06,-3.03158e-07
1.46169,0.0830821,0.8796,-6.34377e-06,-2.93086e-07
1.46169,0.083191,0.881111,-6.62973e-06,-2.85965e-07
1.47629,0.0833002,0.882386,-6.91881e-06,-2.89074e-07
1.46169,0.0834098,0.877523,-7.2025e-06,-2.83696e-07
1.46169,0.0835196,0.880854,-7.52528e-06,-3.22776e-07
1.47629,0.0836298,0.883723,-7.75838e-06,-2.33105e-07
1.47629,0.0837404,0.884798,-7.97041e-06,-2.1203e-07
1.47629,0.0838513,0.880952,-8.1812e-06,-2.10792e-07
1.46169,0.0839625,0.881063,-8.36971e-06,-1.88504e-07
1.47629,0.0840739,0.877028,-8.47717e-06,-1.07457e-07
1.46169,0.0841857,0.875227,-8.5465e-06,-6.93335e-08
1.47629,0.0842977,0.878674,-8.56657e-06,-2.00735e-08
1.46169,0.08441,0.879711,-8.53941e-06,2.71611e-08
1.46169,0.0845226,0.873601,-8.44553e-06,9.38799e-08
1.47629,0.0846354,0.87009,-8.2663e-06,1.79227e-07
1.47629,0.0847484,0.873026,-8.03597e-06,2.30339e-07
1.46169,0.0848616,0.867747,-7.78582e-06,2.50145e-07
1.47629,0.084975,0.86409,-7.47579e-06,3.10032e-07
1.46169,0.0850885,0.866248,-7.15264e-06,3.23148e-07
1.47629,0.0852022,0.863412,-6.81503e-06,3.37609e-07
1.46169,0.0853159,0.857908,-6.42479e-06,3.90241e-07
1.4471,0.0854297,0.855012,-6.03708e-06,3.87708e-07
1.46169,0.0855435,0.850354,-5.64055e-06,3.96537e-07
1.46169,0.0856574,0.850113,-5.17157e-06,4.68978e-07
1.46169,0.0857711,0.840899,-4.70773e-06,4.63843e-07
1.47629,0.0858848,0.836227,-4.21922e-06,4.88509e-07
1.47629,0.0859983,0.830763,-3.75371e-06,4.65508e-07
1.47629,0.0861115,0.825442,-3.29534e-06,4.58367e-07
1.47629,0.0862245,0.818805,-2.5297e-06,7.65647e-07
1.47629,0.0863371,0.810752,-2.38702e-06,1.42674e-07
1.49089,0.0864493,0.802915,-1.59364e-06,7.93379e-07
1.47629,0.086561,0.796785,-1.41289e-06,1.80755e-07
1.47629,0.0866721,0.78905,-6.30382e-07,7.82506e-07
1.47629,0.0867826,0.782215,-4.20129e-07,2.10254e-07
1.47629,0.0868924,0.776602,3.67572e-07,7.87701e-07
1.47629,0.0870015,0.769515,5.93179e-07,2.25607e-07
1.47629,0.0871098,0.764553,1.42231e-06,8.29136e-07
1.47629,0.0872172,0.757489,1.66157e-06,2.39254e-07
1.47629,0.0873238,0.759419,2.49409e-06,8.3252e-07
1.47629,0.0874294,0.754162,2.7446e-06,2.5051e-07
1.46169,0.0875342,0.748918,3.52543e-06,7.80831e-07
1.46169,0.087638,0.747021,3.75279e-06,2.27357e-07
1.47629,0.0877408,0.747649,4.57651e-06,8.23726e-07
1.47629,0.0878427,0.743127,4.84784e-06,2.71328e-07
1.47629,0.0879435,0.738736,5.58833e-06,7.40486e-07
1.46169,0.0880433,0.741365,5.77781e-06,1.89485e-07
1.46169,0.088142,0.737612,6.45757e-06,6.79762e-07
1.47629,0.0882397,0.736208,6.64086e-06,1.83285e-07
1.47629,0.0883364,0.73623,7.27213e-06,6.31272e-07
1.46169,0.088432,0.737706,7.54278e-06,2.70652e-07
1.4471,0.0885265,0.737893,7.78643e-06,2.43643e-07
1.4471,0.0886201,0.741712,8.02734e-06,2.40918e-07
1.4471,0.0887127,0.745723,8.22787e-06,2.00527e-07
1.4471,0.0888044,0.745259,8.39925e-06,1.71374e-07
1.4471,0.0888951,0.751298,8.48734e-06,8.80991e-08
1.46169,0.088985,0.756011,8.4749e-06,-1.24401e-08
1.46169,0.0890741,0.764486,8.34368e-06,-1.31229e-07
1.47629,0.0891625,0.76997,8.10415e-06,-2.3953e-07
1.46169,0.0892503,0.776795,7.79719e-06,-3.0696e-07
1.46169,0.0893374,0.784524,7.4535e-06,-3.43682e-07
1.46169,0.0894241,0.791451,7.0143e-06,-4.39206e-07
1.46169,0.0895103,0.800793,6.57288e-06,-4.41418e-07
1.47629,0.0895962,0.812758,6.08979e-06,-4.8309e-07
1.47629,0.0896818,0.820958,5.40145e-06,-6.88342e-07
1.46169,0.0897673,0.828518,4.96365e-06,-4.37798e-07
1.47629,0.0898528,0.842684,4.24208e-06,-7.21571e-07
1.47629,0.0899383,0.850272,3.81021e-06,-4.31872e-07
1.46169,0.0900239,0.858715,3.09269e-06,-7.17519e-07
1.47629,0.0901097,0.86913,2.61519e-06,-4.77497e-07
1.46169,0.0901959,0.876655,2.0001e-06,-6.15091e-07
1.46169,0.0902824,0.888159,1.59953e-06,-4.0057e-07
1.46169,0.0903694,0.892338,1.11729e-06,-4.82236e-07
1.47629,0.0904569,0.90429,3.37845e-05,3.26672e-05
1.47629,0.090545,0.915215,2.87624e-05,-5.02211e-06
1.47629,0.0906339,0.922353,3.44867e-05,5.72431e-06
1.47629,0.0907236,0.929268,2.95739e-05,-4.91275e-06
1.47629,0.0908141,0.935931,3.5229e-05,5.65505e-06
1.47629,0.0909055,0.938386,3.03689e-05,-4.86008e-06
1.47629,0.0909978,0.944394,3.59719e-05,5.60301e-06
1.47629,0.0910911,0.948278,3.12043e-05,-4.76756e-06
1.47629,0.0911854,0.948513,3.67204e-05,5.51602e-06
1.47629,0.0912807,0.956885,3.67907e-05,7.03258e-08
1.49089,0.091377,0.956637,6.09383e-06,-3.06969e-05
1.49089,0.0914744,0.956816,-7.20912e-08,-6.16592e-06
1.47629,0.0915728,0.954796,-4.31529e-08,2.89383e-08
1.49089,0.0916722,0.954217,-9.78498e-08,-5.46969e-08
1.49089,0.0917727,0.955297,-9.29494e-08,4.90037e-09
1.49089,0.0918741,0.953222,-8.15732e-08,1.13762e-08
1.49089,0.0919766,0.95144,-6.21756e-08,1.93976e-08
1.49089,0.09208,0.947541,-3.42192e-08,2.79564e-08
1.50549,0.0921842,0.939826,-5.73125e-10,3.36461e-08
1.49089,0.0922894,0.9369,3.81517e-08,3.87249e-08
1.49089,0.0923953,0.931678,8.87917e-08,5.064e-08
1.49089,0.0925019,0.924844,2.00219e-07,1.11428e-07
1.49089,0.0926093,0.918369,4.19289e-07,2.1907e-07
1.47629,0.0927172,0.910805,3.13642e-06,2.71713e-06
1.49089,0.0928257,0.909634,3.60599e-05,3.29235e-05
1.49089,0.0929347,0.896056,3.60851e-05,2.52585e-08
1.50549,0.093044,0.887864,3.6122e-05,3.69146e-08
1.49089,0.0931537,0.883084,3.61434e-05,2.13731e-08
1.50549,0.0932637,0.871925,3.61883e-05,4.48526e-08
1.49089,0.0933737,0.860541,3.61674e-05,-2.08747e-08
1.50549,0.0934838,0.853544,3.61442e-05,-2.32394e-08
1.49089,0.0935939,0.841745,3.60021e-05,-1.4203e-07
1.49089,0.0937038,0.834922,3.59131e-05,-8.90468e-08
1.49089,0.0938135,0.823993,3.57015e-05,-2.1157e-07
1.49089,0.0939229,0.812912,3.54023e-05,-2.9922e-07
1.47629,0.0940318,0.804393,3.51019e-05,-3.00373e-07
1.47629,0.0941403,0.794227,1.72591e-06,-3.3376e-05
1.47629,0.0942481,0.784664,5.19052e-07,-1.20686e-06
1.47629,0.0943553,0.777325,4.59658e-07,-5.93934e-08
1.46169,0.0944617,0.767263,3.9584e-07,-6.38182e-08
1.47629,0.0945672,0.755094,3.20695e-07,-7.51449e-08
1.47629,0.0946719,0.752944,2.29023e-07,-9.16724e-08
1.47629,0.0947755,0.745182,1.40058e-07,-8.89651e-08
1.49089,0.0948782,0.742573,2.23635e-08,-1.17694e-07
1.49089,0.0949798,0.736519,-9.26372e-08,-1.15001e-07
1.50549,0.0950803,0.736416,-2.01895e-07,-1.09258e-07
1.50549,0.0951798,0.732833,-2.96433e-07,-9.45386e-08
1.53468,0.0952781,0.729316,-3.79566e-07,-8.3133e-08
1.53468,0.0953754,0.732756,-4.65773e-07,-8.62069e-08
1.52009,0.0954715,0.733749,-5.26773e-07,-6.09998e-08
1.53468,0.0955666,0.734508,-5.73207e-07,-4.64337e-08
1.53468,0.0956607,0.73665,-6.16074e-07,-4.28676e-08
1.53468,0.0957537,0.740714,-6.38688e-07,-2.2614e-08
1.52009,0.0958457,0.738617,-6.51025e-07,-1.2337e-08
1.53468,0.0959367,0.746301,-6.42242e-07,8.78373e-09
1.53468,0.0960268,0.749893,-6.26419e-07,1.58222e-08
1.54928,0.096116,0.747665,-6.02055e-07,2.43646e-08
1.53468,0.0962043,0.751506,-5.60833e-07,4.12219e-08
1.54928,0.0962917,0.754204,-5.16638e-07,4.4195e-08
1.52009,0.0963782,0.757569,-4.98052e-07,1.85856e-08
1.52009,0.096464,0.766635,-4.42973e-07,5.50787e-08
1.53468,0.096549,0.76657,-4.15873e-07,2.71002e-08
1.53468,0.0966332,0.768845,-3.69353e-07,4.65201e-08
1.54928,0.0967168,0.778853,-3.67188e-07,2.16551e-09
1.53468,0.0967998,0.77725,-3.50083e-07,1.71048e-08
1.53468,0.0968821,0.786852,-3.68017e-07,-1.7934e-08
1.54928,0.096964,0.792199,-3.61219e-07,6.79816e-09
1.53468,0.0970453,0.794198,-3.75491e-07,-1.42724e-08
1.53468,0.0971263,0.801816,-4.17431e-07,-4.19396e-08
1.53468,0.0972068,0.805636,-4.79892e-07,-6.2461e-08
1.54928,0.097287,0.81723,-5.18746e-07,-3.88545e-08
1.54928,0.097367,0.818857,-6.60022e-07,-1.41276e-07
1.54928,0.0974467,0.825462,-7.87841e-07,-1.27818e-07
1.53468,0.0975263,0.831334,-9.81289e-07,-1.93448e-07
1.53468,0.0976059,0.84132,-1.19501e-06,-2.13725e-07
1.54928,0.0976854,0.845287,-1.48354e-06,-2.88523e-07
1.53468,0.0977649,0.851038,-1.74629e-06,-2.62749e-07
1.53468,0.0978446,0.859622,-2.10894e-06,-3.62652e-07
1.53468,0.0979245,0.875189,-2.51434e-06,-4.05401e-07
1.54928,0.0980047,0.879142,-3.0045e-06,-4.90158e-07
1.54928,0.0980853,0.889607,-3.54524e-06,-5.40741e-07
1.54928,0.0981664,0.894319,-4.15905e-06,-6.13813e-07
1.53468,0.098248,0.904701,-4.80951e-06,-6.50454e-07
1.54928,0.0983301,0.908804,-5.51602e-06,-7.06517e-07
1.54928,0.0984129,0.916717,1.24663e-05,1.79823e-05
1.54928,0.0984964,0.917618,1.18982e-05,-5.6814e-07
1.54928,0.0985805,0.919396,1.17776e-05,-1.20577e-07
1.53468,0.0986654,0.923674,1.1249e-05,-5.2862e-07
1.53468,0.098751,0.928661,1.105e-05,-1.99022e-07
1.53468,0.0988374,0.928164,1.07185e-05,-3.31454e-07
1.54928,0.0989246,0.934702,1.03975e-05,-3.20965e-07
1.53468,0.0990127,0.937006,1.00404e-05,-3.57109e-07
1.53468,0.0991015,0.931075,9.72167e-06,-3.18757e-07
1.53468,0.0991911,0.93328,9.34267e-06,-3.79005e-07
1.54928,0.0992815,0.927853,8.995e-06,-3.47668e-07
1.54928,0.0993726,0.920011,-7.64327e-06,-1.66383e-05
1.53468,0.0994644,0.91803,-7.73493e-06,-9.16598e-08
1.53468,0.0995567,0.908144,-7.84913e-06,-1.14201e-07
1.52009,0.0996496,0.9056,-7.97418e-06,-1.25055e-07
1.53468,0.0997429,0.899339,-8.10242e-06,-1.28235e-07
1.53468,0.0998367,0.886283,-8.2587e-06,-1.56288e-07
1.53468,0.0999307,0.87858,-8.36952e-06,-1.10818e-07
1.53468,0.100025,0.872209,-8.52841e-06,-1.58887e-07
1.53468,0.100119,0.863602,-8.61072e-06,-8.2312e-08
1.53468,0.100214,0.856205,-8.70377e-06,-9.30513e-08
1.54928,0.100308,0.848488,-8.76902e-06,-6.52508e-08
1.52009,0.100403,0.839061,-8.82848e-06,-5.94564e-08
1.53468,0.100497,0.827607,-8.82967e-06,-1.19235e-09
1.52009,0.100591,0.821423,-8.61757e-06,2.121e-07
1.53468,0.100685,0.81346,-8.76936e-06,-1.51783e-07
1.53468,0.100778,0.803336,-8.80034e-06,-3.09883e-08
1.52009,0.100871,0.791624,-8.75436e-06,4.59868e-08
1.53468,0.100963,0.78724,-8.66876e-06,8.5598e-08
1.53468,0.101055,0.776932,-8.53903e-06,1.29727e-07
1.54928,0.101146,0.768655,-8.38855e-06,1.50485e-07
1.53468,0.101236,0.761856,-8.22179e-06,1.66759e-07
1.53468,0.101325,0.749487,-7.97881e-06,2.42979e-07
1.54928,0.101413,0.744659,-7.79294e-06,1.85867e-07
1.54928,0.1015,0.735173,-7.50406e-06,2.88887e-07
1.54928,0.101586,0.729619,-7.24405e-06,2.60009e-07
1.53468,0.101671,0.723107,-6.9503e-06,2.93746e-07
1.53468,0.101754,0.7169,-6.63639e-06,3.13916e-07
1.53468,0.101837,0.717674,-6.3044e-06,3.31986e-07
1.54928,0.101918,0.711397,-5.98538e-06,3.19019e-07
1.54928,0.101998,0.707292,-5.64676e-06,3.38621e-07
1.54928,0.102077,0.703654,-5.31523e-06,3.31535e-07
1.54928,0.102154,0.699596,-4.9632e-06,3.52028e-07
1.56388,0.102229,0.697659,-4.6088e-06,3.54401e-07
1.54928,0.102304,0.693899,-4.25167e-06,3.57131e-07
1.54928,0.102377,0.695971,-3.88183e-06,3.6984e-07
1.54928,0.102448,0.701008,-3.49733e-06,3.84494e-07
1.54928,0.102518,0.701856,-3.14402e-06,3.53311e-07
1.54928,0.102587,0.704933,-2.76021e-06,3.83813e-07
1.54928,0.102655,0.707901,-2.41898e-06,3.41225e-07
1.54928,0.102721,0.709748,-2.05513e-06,3.63857e-07
1.54928,0.102786,0.715968,-1.70439e-06,3.50736e-07
1.53468,0.10285,0.724193,-1.34659e-06,3.578e-07
1.54928,0.102913,0.73037,-1.00228e-06,3.44309e-07
1.53468,0.102975,0.740105,-6.42214e-07,3.60066e-07
1.53468,0.103036,0.746931,-3.13636e-07,3.28578e-07
1.53468,0.103096,0.754262,4.65835e-08,3.6022e-07
1.53468,0.103155,0.757303,3.74922e-07,3.28338e-07
1.53468,0.103214,0.764242,7.11136e-07,3.36214e-07
1.54928,0.103271,0.775109,1.01461e-06,3.03472e-07
1.54928,0.103329,0.782509,1.32474e-06,3.10134e-07
1.56388,0.103385,0.788566,1.62497e-06,3.0023e-07
1.54928,0.103441,0.792788,1.91762e-06,2.92644e-07
1.54928,0.103497,0.79878,2.19958e-06,2.81965e-07
1.54928,0.103552,0.802964,2.46473e-06,2.65145e-07
1.56388,0.103607,0.81552,2.70525e-06,2.40527e-07
1.54928,0.103662,0.820111,2.91945e-06,2.14197e-07
1.54928,0.103717,0.826659,3.12461e-06,2.05159e-07
1.54928,0.103771,0.831985,3.29761e-06,1.73003e-07
1.56388,0.103826,0.838002,3.45458e-06,1.56972e-07
1.54928,0.10388,0.848321,3.60447e-06,1.4989e-07
1.56388,0.103935,0.85052,3.75549e-06,1.51015e-07
1.54928,0.103989,0.862092,3.87242e-06,1.16932e-07
1.53468,0.104044,0.863304,3.97996e-06,1.07535e-07
1.54928,0.104099,0.871145,4.04574e-06,6.57847e-08
1.53468,0.104154,0.87526,4.09245e-06,4.67107e-08
1.53468,0.10421,0.88792,4.13353e-06,4.10823e-08
1.53468,0.104266,0.895937,4.14256e-06,9.02492e-09
