1.16973,0.104172,0,-2.33884e-06,-4.12933e-09
1.15514,0.104254,0,-2.33913e-06,-2.86036e-10
1.15514,0.104335,0,-2.32899e-06,1.01365e-08
1.15514,0.104416,0,-2.30582e-06,2.31739e-08
1.14054,0.104496,0,-2.27555e-06,3.02721e-08
1.12594,0.104575,0,-2.23622e-06,3.93284e-08
1.15514,0.104654,0,-2.19628e-06,3.994e-08
1.14054,0.104733,0,-2.15439e-06,4.1887e-08
1.14054,0.104811,0,-2.10408e-06,5.03126e-08
1.14054,0.104888,0,-2.05071e-06,5.33644e-08
1.14054,0.104965,0,-2.00044e-06,5.02778e-08
1.12594,0.105041,0,-1.952e-06,4.84397e-08
1.11134,0.105116,0,-1.89685e-06,5.51465e-08
1.09674,0.10519,0,-1.84189e-06,5.49614e-08
1.11134,0.105264,0,-1.79203e-06,4.98545e-08
1.08215,0.105337,0,-1.73359e-06,5.84452e-08
1.08215,0.10541,0,-1.676e-06,5.75922e-08
1.05295,0.105481,0,-1.62365e-06,5.23449e-08
1.06755,0.105552,0,-1.56868e-06,5.49675e-08
1.06755,0.105622,0,-1.51537e-06,5.33086e-08
1.08215,0.105691,0,-1.45984e-06,5.55375e-08
1.06755,0.105759,0,-1.40886e-06,5.09766e-08
1.06755,0.105827,0,-1.35697e-06,5.18924e-08
1.06755,0.105894,0,-1.30441e-06,5.25549e-08
1.06755,0.10596,0,-1.25194e-06,5.24732e-08
1.05295,0.106025,0,-1.20042e-06,5.15225e-08
1.03835,0.106089,0,-1.15204e-06,4.83763e-08
1.03835,0.106152,0,-4.77876e-06,-3.62672e-06
1.00916,0.106215,0,-1.1444e-06,3.63436e-06
1.02375,0.106276,0,-1.13311e-06,1.1293e-08
1.02375,0.106337,0,-1.11581e-06,1.73045e-08
1.00916,0.106397,0,-1.0993e-06,1.65065e-08
0.994557,0.106456,0,-1.07756e-06,2.17429e-08
0.979959,0.106514,0,-1.05168e-06,2.58749e-08
0.979959,0.106571,0,-1.02533e-06,2.63517e-08
0.979959,0.106628,0,-9.96607e-07,2.87223e-08
0.994557,0.106683,0,-9.59525e-07,3.70824e-08
0.994557,0.106738,0,-9.279e-07,3.16246e-08
0.979959,0.106792,0,-8.88181e-07,3.97188e-08
0.950763,0.106845,0,-8.51314e-07,3.68672e-08
0.950763,0.106897,0,-8.119e-07,3.94144e-08
0.936165,0.106948,0,-7.71519e-07,4.03803e-08
0.936165,0.106998,0,-7.34168e-07,3.73516e-08
0.936165,0.107048,0,-6.93888e-07,4.02796e-08
0.936165,0.107097,0,-6.51878e-07,4.20102e-08
0.906969,0.107145,0,-6.10759e-07,4.11185e-08
0.921567,0.107192,0,-5.6826e-07,4.24992e-08
0.906969,0.107239,0,-5.25159e-07,4.31011e-08
0.892371,0.107285,0,-4.80918e-07,4.42413e-08
0.877773,0.10733,0,-4.41979e-07,3.89388e-08
0.863175,0.107374,0,-3.98721e-07,4.32576e-08
0.877773,0.107418,0,-3.57308e-07,4.1413e-08
0.863175,0.10746,0,-3.14668e-07,4.264e-08
0.863175,0.107503,0,-2.74779e-07,3.98895e-08
0.848577,0.107544,0,-2.38068e-07,3.67111e-08
0.863175,0.107586,0,-2.0183e-07,3.62374e-08
0.848577,0.107626,0,-1.71955e-07,2.98753e-08
0.81938,0.107666,0,-1.46448e-07,2.55069e-08
0.833979,0.107706,0,-1.24136e-07,2.23125e-08
0.833979,0.107745,0,-1.02764e-07,2.13719e-08
0.81938,0.107783,0,-8.53624e-08,1.74014e-08
0.804782,0.107822,0,-7.57799e-08,9.58254e-09
0.790184,0.10786,0,-7.027e-08,5.50986e-09
0.760988,0.107898,0,-7.36786e-08,-3.40863e-09
0.775586,0.107935,0,-8.02097e-08,-6.53105e-09
0.775586,0.107973,0,-9.07809e-08,-1.05712e-08
0.760988,0.10801,0,-1.11085e-07,-2.03045e-08
0.74639,0.108047,0,-1.33e-07,-2.19142e-08
0.717194,0.108084,0,-1.64173e-07,-3.11733e-08
0.687998,0.108121,0,-1.9613e-07,-3.19572e-08
0.6734,0.108158,0,-2.27829e-07,-3.16992e-08
0.629606,0.108195,0,-2.64323e-07,-3.64939e-08
0.629606,0.108232,0,-2.98112e-07,-3.37886e-08
0.615008,0.10827,0,-3.29889e-07,-3.17771e-08
0.60041,0.108307,0,-3.65632e-07,-3.57429e-08
0.585812,0.108344,0,-3.96876e-07,-3.12436e-08
0.585812,0.108382,0,-4.3338e-07,-3.65047e-08
0.571214,0.10842,0,-4.71858e-07,-3.84773e-08
0.585812,0.108458,0,-5.18814e-07,-4.69563e-08
0.571214,0.108496,0,-5.69594e-07,-5.07803e-08
0.60041,0.108535,0,-6.32956e-07,-6.33623e-08
0.60041,0.108574,0,-7.09637e-07,-7.66805e-08
0.615008,0.108613,0,-7.89196e-07,-7.95592e-08
0.615008,0.108652,0,-8.79424e-07,-9.02274e-08
0.60041,0.108692,0,-9.58848e-07,-7.94243e-08
0.585812,0.108732,0,-1.04992e-06,-9.10693e-08
0.585812,0.108772,0,-1.13134e-06,-8.14256e-08
0.556616,0.108813,0,-1.2057e-06,-7.43595e-08
0.542018,0.108854,0,-1.34551e-06,-1.39808e-07
0.498223,0.108895,0,-1.4717e-06,-1.2619e-07
0.483625,0.108937,0,-1.62382e-06,-1.52117e-07
0.469027,0.108979,0,-1.82222e-06,-1.98404e-07
0.454429,0.109021,0,-2.06376e-06,-2.41535e-07
0.454429,0.109063,0,-2.34594e-06,-2.82182e-07
0.454429,0.109105,0,-2.69006e-06,-3.44123e-07
0.454429,0.109147,0,-3.08206e-06,-3.91996e-07
0.439831,0.10919,0,-3.53341e-06,-4.5135e-07
0.425233,0.109232,0,-4.04844e-06,-5.1503e-07
0.410635,0.109274,0,-4.70291e-06,-6.54477e-07
0.410635,0.109316,0,-4.64325e-06,5.96624e-08
0.396037,0.109358,0,0.00690875,0.0069134
0.366841,0.109398,0,0.0149034,0.00799464
0.381439,0.109436,0.0283773,0.0369534,0.02205
0.381439,0.109469,1,0.0684522,0.0314987
0.366841,0.109501,-1,0.0838942,0.015442
0.352243,0.109529,1,0.102723,0.018829
0.337645,0.109553,-1,0.127849,0.0251261
0.337645,0.109574,0.335507,0.149503,0.0216538
0.352243,0.10959,0.716429,0.166147,0.0166442
0.396037,0.109604,-1,0.166858,0.00071089
0.396037,0.109616,0.380337,0.147861,-0.0189972
0.366841,0.109624,0.64746,0.194294,0.0464329
0.337645,0.109629,-0.853163,0.202859,0.00856531
0.293851,0.10963,0.0312416,0.220014,0.0171544
0.250057,0.109625,0.854853,0.244811,0.0247976
0.220861,0.109613,-0.797047,0.281951,0.0371401
0.220861,0.109593,-0.329167,0.343302,0.061351
0.235459,0.109565,1,0.427248,0.0839459
0.235459,0.109529,-0.742478,0.499794,0.0725461
0.206262,0.109485,-1,0.550527,0.0507325
0.177066,0.109433,1,0.59179,0.0412636
0.191664,0.109373,-1,0.645265,0.0534746
0.14787,0.109304,-1,0.70822,0.0629548
0.118674,0.109227,1,0.750357,0.0421374
0.118674,0.10914,-0.719155,0.809487,0.05913
0.133272,0.109043,-1,0.868116,0.0586283
0.118674,0.108936,1,0.914637,0.0465218
0.14787,0.10882,0.729243,0.945839,0.0312019
0.133272,0.108694,-1,0.970787,0.0249479
0.118674,0.108558,1,0.978897,0.00811028
0.104076,0.108412,1,0.680195,-0.298702
0.0894781,0.108256,-1,0.680794,0.000598133
0.104076,0.108091,1,0.679779,-0.00101489
0.104076,0.107916,1,0.677286,-0.00249243
0.118674,0.107731,-1,0.669097,-0.00818914
0.133272,0.107536,0.0020781,0,-0.669097
0.14787,0.107331,-0.000904799,0,0
0.14787,0.107117,-2.21422e-06,0,0
0.14787,0.106893,0.000408954,0,0
0.14787,0.106659,-0.000442557,0,0
0.133272,0.106415,0.00028124,0,0
0.133272,0.106162,-0.00011625,0,0
0.133272,0.105898,-2.84486e-07,0,0
0.133272,0.105625,5.2543e-05,0,0
0.133272,0.105342,-5.68604e-05,0,0
0.118674,0.105049,3.59167e-05,0,0
0.118674,0.104747,-1.48461e-05,0,0
0.133272,0.104434,-3.8501e-08,0,0
0.133272,0.104112,7.11093e-06,0,0
0.133272,0.10378,-7.69521e-06,0,0
0.118674,0.103438,4.8608e-06,0,0
0.118674,0.103087,-2.0092e-06,0,0
0.118674,0.102725,-4.9169e-09,0,0
0.118674,0.102354,9.08125e-07,0,0
0.133272,0.101973,-1.04143e-06,0,0
0.118674,0.101582,6.57837e-07,0,0
0.104076,0.101182,-2.54643e-07,0,0
0.0894781,0.100771,-6.10836e-10,0,0
0.060282,0.100351,1.12818e-07,0,0
0.060282,0.0999213,-1.22088e-07,0,0
0.045684,0.0994816,8.17243e-08,0,0
0.045684,0.099032,-3.37806e-08,0,0
0.045684,0.0985726,-8.26676e-11,0,0
0.045684,0.0981034,1.52683e-08,0,0
0.045684,0.0976244,-1.65228e-08,0,0
0.0310859,0.0971357,1.10602e-08,0,0
0.0310859,0.0966371,-4.5717e-09,0,0
0.060282,0.0961287,-1.11878e-11,0,0
0.045684,0.0956105,2.06633e-09,0,0
0.060282,0.0950826,-2.23612e-09,0,0
0.060282,0.0945448,1.49683e-09,0,0
0.060282,0.0939972,-6.18713e-10,0,0
0.060282,0.0934398,-1.51411e-12,0,0
0.060282,0.0928726,2.79648e-10,0,0
0.060282,0.0922957,-3.02626e-10,0,0
0.060282,0.0917089,2.02574e-10,0,0
0.0748801,0.0911123,-8.37337e-11,0,0
0.060282,0.0905059,-2.04913e-13,0,0
0.0748801,0.0898898,3.78462e-11,0,0
0.0748801,0.0892638,-4.0956e-11,0,0
0.104076,0.088628,2.79686e-11,0,0
0.0894781,0.0879824,-1.13321e-11,0,0
0.104076,0.0873271,-2.82915e-14,0,0
0.104076,0.0866619,5.22527e-12,0,0
0.104076,0.0859869,-5.65462e-12,0,0
0.0894781,0.0853021,3.71028e-12,0,0
0.0894781,0.0846075,-1.53364e-12,0,0
0.104076,0.0839032,-3.82883e-15,0,0
0.0894781,0.083189,6.93178e-13,0,0
0.104076,0.082465,-7.6527e-13,0,0
0.0894781,0.0817312,5.02132e-13,0,0
0.0748801,0.0809877,-2.07555e-13,0,0
0.0894781,0.0802343,-5.07928e-16,0,0
0.0894781,0.0794711,9.38114e-14,0,0
0.0748801,0.0786981,-1.0152e-13,0,0
0.0894781,0.0779153,6.79561e-14,0,0
0.0894781,0.0771228,-2.80895e-14,0,0
0.0894781,0.0763204,-6.87405e-17,0,0
0.104076,0.0755082,1.29522e-14,0,0
0.0894781,0.0746862,-1.37392e-14,0,0
0.0748801,0.0738545,9.19686e-15,0,0
0.060282,0.0730129,-3.8015e-15,0,0
0.0748801,0.0721615,-9.30302e-18,0,0
0.0748801,0.0713003,1.71399e-15,0,0
0.0748801,0.0704294,-1.85481e-15,0,0
0.0748801,0.0695486,1.24158e-15,0,0
0.0748801,0.068658,-5.132e-16,0,0
0.0748801,0.0677576,-1.26064e-18,0,0
0.0748801,0.0668475,2.31963e-16,0,0
0.045684,0.0659275,-2.51021e-16,0,0
0.060282,0.0649977,1.6803e-16,0,0
0.060282,0.0640581,-6.94541e-17,0,0
0.045684,0.0631087,-1.7061e-19,0,0
0.060282,0.0621496,3.13928e-17,0,0
0.0310859,0.0611806,-3.3972e-17,0,0
0.045684,0.0602018,2.27403e-17,0,0
0.0310859,0.0592132,-9.39959e-18,0,0
0.045684,0.0582149,-2.30895e-20,0,0
0.045684,0.0572067,4.24855e-18,0,0
0.045684,0.0561887,0,0,0
0.045684,0.0551609,0,0,0
0.0310859,0.0541233,0,0,0
0.0310859,0.053076,0,0,0
0.0310859,0.0520188,0,0,0
0.0310859,0.0509518,0,0,0
0.0164879,0.049875,0,0,0
0.0164879,0.0487885,0,0,0
0.0310859,0.0476921,0,0,0
0.0310859,0.0465859,0,0,0
0.0164879,0.0454699,0,0,0
0.0310859,0.0443441,0,0,0
0.0310859,0.0435638,0.00465537,0,0
0.0164879,0.0431234,0.993942,0,0
0.0310859,0.0426828,-1,0,0
0.0310859,0.0422655,0.724894,0,0
0.0164879,0.0423345,-0.30089,0,0
0.0310859,0.0423981,0.000630036,0,0
0.0310859,0.0424565,0.134515,0,0
0.0310859,0.0425096,-0.146179,0,0
0.0164879,0.0425576,0.0905344,0,0
0.0310859,0.0426006,1,0,0
0.0310859,0.0426386,-1,0,0
0.0164879,0.0426716,1,0,0
0.0310859,0.0426995,-0.619126,0,0
0.0164879,0.0427225,0.0122525,0,0
0.0164879,0.0427406,0.264902,0,0
0.0310859,0.0427537,-0.292819,0,0
0.0310859,0.0427618,0.198563,0,0
0.0310859,0.042765,-0.0837896,0,0
0.0310859,0.0427644,0.0016582,0,0
0.0164879,0.042761,0.0358506,0,0
0.0164879,0.0427546,-0.0396287,0,0
0.0310859,0.0427453,0.0268726,0,0
0.0164879,0.0427333,-0.0113397,0,0
0.0164879,0.0427185,0.000224412,0,0
0.0164879,0.042701,0.00485185,0,0
0.0164879,0.042681,-0.00536316,0,0
0.0164879,0.0426586,0.00363681,0,0
0.0164879,0.0426339,-0.00153466,0,0
0.0310859,0.042607,3.03709e-05,0,0
0.0164879,0.0425784,0.000656627,0,0
0.0310859,0.0425484,-0.000725825,0,0
0.0310859,0.0425176,0.000492188,0,0
0.0164879,0.0424868,-0.000207694,0,0
0.0310859,0.0424688,4.11026e-06,0,0
0.0310859,0.0424449,8.88648e-05,0,0
0.0310859,0.042448,-9.82297e-05,0,0
0.0310859,0.0424442,6.66104e-05,0,0
0.0310859,0.0424376,-2.81083e-05,0,0
0.0310859,0.0424381,5.56263e-07,0,0
0.0310859,0.0424381,1.20265e-05,0,0
0.0164879,0.0424381,-1.32939e-05,0,0
0.0310859,0.0424381,9.01474e-06,0,0
0.0164879,0.0424381,-3.80404e-06,0,0
0.0310859,0.0424381,-0.00281403,0,0
0.0164879,0.0424381,0.999143,0,0
0.0164879,0.0424381,-0.0853206,0,0
0.0164879,0.0424381,-0.356405,0,0
0.0164879,0.0424381,0.424894,0,0
0.0310859,0.0424381,-0.300697,0,0
0.0310859,0.0424381,0.135219,0,0
0.0310859,0.0424381,-0.0115469,0,0
0.0310859,0.0424381,-0.0482342,0,0
0.0310859,0.0424381,0.0575032,0,0
0.0310859,0.0424381,-0.040695,0,0
0.0164879,0.0424381,0.0182999,0,0
0.0310859,0.0424381,-0.0015627,0,0
0.0164879,0.0424381,-0.00652779,0,0
0.0164879,0.0424381,0.00778221,0,0
0.0310859,0.0424381,-0.00550747,0,0
0.0164879,0.0424381,0.00247663,0,0
0.0310859,0.0424381,-0.000211489,0,0
0.0164879,0.0424381,-0.00088344,0,0
0.0164879,0.0424381,0.00105321,0,0
0.0310859,0.0424381,-0.000745354,0,0
0.0310859,0.0424381,0.000335175,0,0
0.0164879,0.0424381,-2.86219e-05,0,0
0.0164879,0.0424381,-0.000119561,0,0
0.0310859,0.0424381,0.000142536,0,0
0.0310859,0.0424381,-0.000100873,0,0
0.0310859,0.0424381,4.5361e-05,0,0
0.0164879,0.0424381,-3.87355e-06,0,0
0.0164879,0.0424381,-1.61808e-05,0,0
0.0164879,0.0424381,1.92902e-05,0,0
0.0164879,0.0424381,-1.36516e-05,0,0
0.0310859,0.0424381,6.13895e-06,0,0
0.0164879,0.0424381,-5.24228e-07,0,0
0.0310859,0.0424381,-2.18983e-06,0,0
0.0310859,0.0424381,2.61064e-06,0,0
0.0164879,0.0424381,-1.84755e-06,0,0
0.0310859,0.0424381,8.30816e-07,0,0
0.0310859,0.0424381,-7.09466e-08,0,0
0.0310859,0.0424381,-2.96361e-07,0,0
0.0310859,0.0424381,3.53312e-07,0,0
0.0310859,0.0424381,-2.50039e-07,0,0
0.0164879,0.0424381,1.12439e-07,0,0
0.0164879,0.0424381,-9.60157e-09,0,0
0.0310859,0.0424381,-4.01081e-08,0,0
0.0310859,0.0424381,4.78156e-08,0,0
0.0310859,0.0424381,-3.3839e-08,0,0
0.0164879,0.0424381,1.52169e-08,0,0
0.0164879,0.0424381,-1.29943e-09,0,0
0.0310859,0.0424381,-5.42804e-09,0,0
0.0310859,0.0424381,6.47113e-09,0,0
0.0310859,0.0424381,-4.57962e-09,0,0
0.0310859,0.0424381,2.05939e-09,0,0
0.0310859,0.0424381,-1.75859e-10,0,0
0.0310859,0.0424381,-7.34606e-10,0,0
0.0164879,0.0424381,8.75772e-10,0,0
0.0310859,0.0424381,-6.19784e-10,0,0
0.0310859,0.0424381,2.78708e-10,0,0
0.0310859,0.0424381,-2.37999e-11,0,0
0.0310859,0.0424381,-9.94181e-11,0,0
0.0164879,0.0424381,1.18523e-10,0,0
0.0164879,0.0424381,-8.38786e-11,0,0
0.0164879,0.0424381,3.7719e-11,0,0
0.0164879,0.0424381,-3.22097e-12,0,0
0.0164879,0.0424381,-1.34548e-11,0,0
0.0310859,0.0424381,1.60403e-11,0,0
0.0310859,0.0424381,-1.13517e-11,0,0
0.0310859,0.0424381,5.10471e-12,0,0
0.0310859,0.0424381,-4.35902e-13,0,0
0.0310859,0.0424381,-1.82091e-12,0,0
0.0310859,0.0424381,2.17083e-12,0,0
0.0310859,0.0424381,-1.53629e-12,0,0
0.0310859,0.0424381,6.90846e-13,0,0
0.0310859,0.0424381,-5.89929e-14,0,0
0.045684,0.0424381,-2.46434e-13,0,0
0.0310859,0.0424381,2.93789e-13,0,0
0.0310859,0.0424381,-2.07914e-13,0,0
0.0164879,0.0424381,9.34959e-14,0,0
0.0310859,0.0424381,-7.98382e-15,0,0
0.0310859,0.0424381,-3.33512e-14,0,0
0.0310859,0.0424381,3.97601e-14,0,0
0.0310859,0.0424381,-2.81381e-14,0,0
0.0310859,0.0424381,1.26533e-14,0,0
0.0310859,0.0424381,-1.08049e-15,0,0
0.0310859,0.0424381,-4.51359e-15,0,0
0.0310859,0.0424381,5.38094e-15,0,0
0.0310859,0.0424381,-3.80808e-15,0,0
0.0164879,0.0424381,1.71244e-15,0,0
0.0310859,0.0424381,-1.46229e-16,0,0
0.0164879,0.0424381,-6.10848e-16,0,0
0.0164879,0.0424381,7.28231e-16,0,0
0.0164879,0.0424381,-5.15368e-16,0,0
0.0164879,0.0424381,2.31753e-16,0,0
0.0310859,0.0424381,-1.97899e-17,0,0
0.0310859,0.0424381,-8.26693e-17,0,0
0.0310859,0.0424381,9.85553e-17,0,0
0.0310859,0.0424381,-6.97475e-17,0,0
0.0310859,0.0424381,3.13644e-17,0,0
0.0310859,0.0424381,-2.67827e-18,0,0
0.0164879,0.0424381,-1.11881e-17,0,0
0.0164879,0.0424381,1.3338e-17,0,0
0.0310859,0.0424381,-9.43929e-18,0,0
0.0164879,0.0424381,4.24471e-18,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.045684,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.045684,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.045684,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
0.0310859,0.0424381,0,0,0
0.0164879,0.0424381,0,0,0
