0.060282,0.0422211,-0.0248375,0,0
0.060282,0.0422211,-0.0108575,0,0
0.060282,0.0422211,-0.00392387,0,0
0.060282,0.0422212,0.00149023,0,0
0.060282,0.0422212,0.00897764,0,0
0.060282,0.0422212,-0.00511047,0,0
0.0748801,0.0422212,0.0221354,0,0
0.060282,0.0422212,0.039144,0,0
0.060282,0.0422212,0.0453272,0,0
0.060282,0.0422212,0.0571406,0,0
0.060282,0.0422212,0.0563484,0,0
0.060282,0.0422212,0.0614858,0,0
0.0748801,0.0422212,0.0604797,0,0
0.060282,0.0422212,0.0647215,0,0
0.0748801,0.0422212,0.0711841,0,0
0.0748801,0.0422212,0.0669023,0,0
0.0748801,0.0422212,0.0740785,0,0
0.0748801,0.0422212,0.0757795,0,0
0.0748801,0.0422212,0.0756237,0,0
0.0748801,0.0422212,0.0732199,0,0
0.0894781,0.0422212,0.0723081,0,0
0.104076,0.0422212,0.0636814,0,0
0.133272,0.0422212,0.0635105,0,0
0.133272,0.0422212,0.0652684,0,0
0.133272,0.0422212,0.0651116,0,0
0.133272,0.0422212,0.0558746,0,0
0.133272,0.0422212,0.0579169,0,0
0.133272,0.0422212,0.0535981,0,0
0.133272,0.0422212,0.0491966,0,0
0.133272,0.0422212,0.0425261,0,0
0.162468,0.0422212,0.0435895,0,0
0.177066,0.0422212,0.0391476,0,0
0.206262,0.0422212,0.0375426,0,0
0.206262,0.0422212,0.0333263,0,0
0.206262,0.0422212,0.0410725,0,0
0.206262,0.0422212,0.0506475,0,0
0.220861,0.0422212,0.0462762,0,0
0.235459,0.0422212,0.041054,0,0
0.235459,0.0422212,0.0388873,0,0
0.264655,0.0422212,0.0434732,0,0
0.279253,0.0422212,0.0375171,0,0
0.293851,0.0422452,-0.154661,0.0104761,0.0104761
0.293851,0.0422685,-0.180367,-3.31989e-05,-0.0105093
0.293851,0.042293,0.802492,8.33351e-06,4.15324e-05
0.293851,0.0423186,-0.507153,9.54374e-06,1.21024e-06
0.293851,0.0423449,-1.23879,1.04933e-05,9.49565e-07
0.323047,0.0423565,0.632106,-5.82354e-05,-6.87287e-05
0.337645,0.0423615,-0.496696,-2.52369e-05,3.29985e-05
0.352243,0.0423602,-0.889599,-2.32825e-05,1.95441e-06
0.352243,0.0423541,0.191619,-2.03379e-05,2.94458e-06
0.337645,0.0423491,-0.813278,-1.67222e-05,3.61566e-06
0.337645,0.042347,0.570338,-1.25819e-05,4.14036e-06
0.352243,0.0423472,-1.44486,-8.94688e-06,3.63498e-06
0.366841,0.0423493,0.549621,-6.75321e-06,2.19368e-06
0.337645,0.0423526,-1.45295,-5.09372e-06,1.65948e-06
0.352243,0.0423565,-0.508756,-3.53021e-06,1.56351e-06
0.352243,0.04236,0.0801872,-2.61231e-06,9.17903e-07
0.381439,0.0423618,-1.01044,-1.96897e-06,6.43334e-07
0.439831,0.0423618,-0.0249674,-2.97047e-06,-1.0015e-06
0.454429,0.0423618,0.591752,-1.8036e-06,1.16687e-06
0.469027,0.0423618,0.607716,-1.81139e-06,-7.78334e-09
0.469027,0.0423618,-1.3922,-1.82081e-06,-9.42089e-09
0.469027,0.0423618,0.610889,-1.83409e-06,-1.32864e-08
0.498223,0.0423618,-1.38167,-1.82672e-06,7.37589e-09
0.512821,0.0423618,0.616109,-1.81472e-06,1.19948e-08
0.512821,0.0423618,-0.611626,-1.66913e-06,1.45591e-07
0.52742,0.0423618,-0.702652,-1.63044e-06,3.86957e-08
0.52742,0.0423618,0.0540888,-1.11524e-06,5.15202e-07
0.542018,0.0423618,-0.738654,-3.39207e-06,-2.27683e-06
0.571214,0.0423618,-0.220311,-2.16839e-06,1.22368e-06
0.571214,0.0423618,-0.428538,-2.208e-06,-3.96089e-08
0.571214,0.0423618,-0.437773,-2.18684e-06,2.11594e-08
0.556616,0.0423618,-0.324117,-2.12547e-06,6.13711e-08
0.571214,0.0423618,-0.422019,-2.08256e-06,4.29015e-08
0.571214,0.0423618,-0.343331,-2.00089e-06,8.16733e-08
0.542018,0.0423618,-0.364983,-1.98087e-06,2.00159e-08
0.556616,0.0423618,-0.35395,-1.91035e-06,7.05211e-08
0.556616,0.0423618,-0.328648,-1.8197e-06,9.06557e-08
0.571214,0.0423618,-0.343591,-1.80102e-06,1.86794e-08
0.585812,0.0423618,-0.316614,-1.72311e-06,7.79095e-08
0.60041,0.0423618,-0.303183,-1.67403e-06,4.90812e-08
0.60041,0.0423618,-0.292228,-1.59226e-06,8.17672e-08
0.629606,0.0423618,-0.275227,-2.46197e-06,-8.69705e-07
0.629606,0.0423618,-0.266445,-2.34197e-06,1.19997e-07
0.629606,0.0423618,-0.243748,-2.48562e-06,-1.43652e-07
0.629606,0.0423618,-0.228329,-2.43942e-06,4.6198e-08
0.629606,0.0423618,-0.212388,-2.30366e-06,1.35763e-07
0.644204,0.0423618,-0.199589,-4.64438e-07,1.83922e-06
0.644204,0.0423618,-0.174945,-3.88654e-07,7.57832e-08
0.644204,0.0423618,-0.168029,-3.21234e-07,6.74209e-08
0.658802,0.0423618,-0.151706,-4.1492e-07,-9.36865e-08
0.687998,0.0423618,-0.144608,-1.80021e-07,2.34899e-07
0.702596,0.0423618,-0.126825,-3.37085e-07,-1.57065e-07
0.687998,0.0423618,-0.109796,-7.08525e-08,2.66233e-07
0.717194,0.0423618,-0.0961978,-1.41586e-08,5.66939e-08
0.702596,0.0423618,-0.0744582,2.46503e-08,3.8809e-08
0.717194,0.0423618,-0.0619354,-9.37101e-09,-3.40213e-08
0.731792,0.0423618,0.952511,1.00335e-07,1.09706e-07
0.731792,0.0423618,-1.02574,1.2127e-07,2.09347e-08
0.731792,0.0423618,-0.0131232,1.3367e-07,1.23997e-08
0.731792,0.0423618,0.993795,1.34312e-07,6.4189e-10
0.731792,0.0423618,-0.993445,1.25669e-07,-8.64217e-09
0.74639,0.0423618,0.749049,1.59358e-07,3.36891e-08
0.74639,0.0423618,1.01981,2.39457e-07,8.00987e-08
0.760988,0.0423618,-0.979654,2.98153e-07,5.86958e-08
0.804782,0.0423618,1.02069,3.50933e-07,5.27803e-08
0.81938,0.0423618,-0.980398,4.05575e-07,5.46413e-08
0.833979,0.0423618,0.118398,4.62124e-07,5.65497e-08
0.848577,0.0423618,0.359657,5.29568e-07,6.74437e-08
0.863175,0.0423618,-0.419385,5.79394e-07,4.98258e-08
0.848577,0.0423618,0.316904,6.53392e-07,7.39985e-08
0.877773,0.0423618,-0.129874,7.12608e-07,5.92158e-08
0.877773,0.0423618,0.0323406,7.78054e-07,6.54465e-08
0.906969,0.0423618,0.0662661,8.38927e-07,6.08727e-08
0.921567,0.0423618,-0.0370264,5.42997e-07,-2.9593e-07
0.921567,0.0423618,0.0669919,9.33168e-07,3.90171e-07
0.921567,0.0423618,0.00897914,1.01589e-06,8.27203e-08
0.936165,0.0423618,0.0369559,1.06361e-06,4.77206e-08
0.936165,0.0423618,0.0411504,1.04112e-06,-2.24865e-08
0.965361,0.0423618,0.0274731,9.2424e-07,-1.16883e-07
0.965361,0.0423618,0.0410897,1.17099e-06,2.46753e-07
0.994557,0.0423618,0.0331236,1.13587e-06,-3.512e-08
1.00916,0.0423618,0.0367106,1.11906e-06,-1.68108e-08
1.00916,0.0423618,0.0389423,1.29116e-06,1.72098e-07
1.00916,0.0423618,0.042472,9.98617e-07,-2.92543e-07
1.02375,0.0423618,-0.963274,1.01863e-06,2.00118e-08
1.05295,0.0423618,0.0390187,1.34393e-06,3.25299e-07
1.06755,0.0423618,1.03678,1.04681e-06,-2.9712e-07
1.09674,0.0423618,1.03679,1.34776e-06,3.00949e-07
1.11134,0.0423618,-0.962094,1.38069e-06,3.29392e-08
1.12594,0.0423618,1.04676,1.06734e-06,-3.13356e-07
1.12594,0.0423618,-0.951385,1.36744e-06,3.00102e-07
1.15514,0.0423618,1.04002,1.40195e-06,3.45069e-08
1.21353,0.0423618,1.03591,1.37328e-06,-2.86642e-08
1.24272,0.0423618,-0.975558,9.46345e-07,-4.26938e-07
1.25732,0.0423618,1.02268,1.04912e-06,1.02775e-07
1.25732,0.0423618,1.02198,1.2073e-06,1.58182e-07
1.25732,0.0423618,-0.985074,8.84027e-07,-3.23274e-07
1.27192,0.0423618,1.01614,8.45892e-07,-3.81352e-08
1.28652,0.0423618,0.687301,9.61174e-07,1.15282e-07
1.28652,0.0423618,1.01691,8.05849e-07,-1.55325e-07
1.28652,0.0423618,-0.984407,7.75092e-07,-3.07571e-08
1.31571,0.0423618,1.01027,7.22272e-07,-5.282e-08
1.30112,0.0423618,-0.902555,6.76329e-07,-4.59431e-08
1.30112,0.0423618,0.100783,6.38794e-07,-3.75345e-08
1.33031,0.0423618,0.325408,5.92654e-07,-4.61396e-08
1.34491,0.0423618,-0.375373,5.81056e-07,-1.1599e-08
1.37411,0.0423618,0.287442,4.97016e-07,-8.40393e-08
1.3887,0.0423618,-0.109399,4.81958e-07,-1.50578e-08
1.4033,0.0423618,0.0282778,5.58678e-07,7.67194e-08
1.4325,0.0423618,1.02929,3.80192e-07,-1.78486e-07
1.4325,0.0423618,-0.964551,3.03009e-07,-7.71826e-08
1.4471,0.0423618,0.0434091,2.54368e-07,-4.86415e-08
1.4471,0.0423618,1.06532,5.65234e-07,3.10866e-07
1.46169,0.0423618,-0.933734,2.43695e-07,-3.2154e-07
1.49089,0.0423618,1.06525,4.77854e-07,2.34159e-07
1.49089,0.0423618,-0.934185,3.37177e-07,-1.40677e-07
1.52009,0.0423618,1.07291,3.55106e-07,1.79289e-08
1.52009,0.0423618,-0.92707,2.75668e-07,-7.94384e-08
1.50549,0.0423618,1.07674,2.27052e-07,-4.86156e-08
1.52009,0.0423618,-0.92084,1.83485e-07,-4.35669e-08
1.50549,0.0423618,1.08307,1.4503e-07,-3.84553e-08
1.52009,0.0423618,-0.916062,9.503e-08,-4.99998e-08
1.52009,0.0423618,1.08845,4.81026e-08,-4.69275e-08
1.54928,0.0423618,-0.200546,-3.4627e-09,-5.15653e-08
1.54928,0.0423618,-0.551006,-5.7047e-08,-5.35843e-08
1.56388,0.0423618,0.931588,-1.10139e-07,-5.3092e-08
1.56388,0.0423618,-0.505943,-1.7248e-07,-6.23406e-08
1.57848,0.0423618,0.398883,-2.39432e-07,-6.69523e-08
1.56388,0.0423618,0.0799102,-3.507e-07,-1.11268e-07
1.57848,0.0423618,0.0480866,-5.10152e-07,-1.59451e-07
1.57848,0.0423618,0.263915,-5.85602e-07,-7.54504e-08
1.59308,0.0423618,0.0910437,-6.98412e-07,-1.1281e-07
1.57848,0.0423618,0.226838,-7.70234e-07,-7.1822e-08
1.57848,0.0423618,0.204309,2.80731e-06,3.57754e-06
1.59308,0.0423618,0.202647,-1.37395e-06,-4.18126e-06
1.57848,0.0423618,0.2689,-1.14858e-06,2.25366e-07
1.59308,0.0423618,0.257678,-1.33342e-06,-1.84834e-07
1.59308,0.0423618,0.272206,-1.54347e-06,-2.10053e-07
1.59308,0.0423618,0.301057,-1.75692e-06,-2.13445e-07
1.60767,0.0423618,0.30952,-2.20323e-06,-4.46317e-07
1.60767,0.0423618,0.323489,-2.59702e-06,-3.93782e-07
1.60767,0.0423618,0.342707,-2.96975e-06,-3.72732e-07
1.60767,0.0423618,0.361056,-3.37048e-06,-4.00727e-07
1.59308,0.0423618,0.370034,-3.76543e-06,-3.94956e-07
1.59308,0.0423618,0.385656,-4.16894e-06,-4.03511e-07
1.60767,0.0423618,0.394922,-4.58581e-06,-4.16868e-07
1.60767,0.0423618,0.395354,-5.01773e-06,-4.31919e-07
1.60767,0.0423618,0.41238,-5.17656e-06,-1.58831e-07
1.62227,0.0423619,0.420245,-5.91637e-06,-7.39809e-07
1.62227,0.0423619,0.42417,-6.52355e-06,-6.0718e-07
1.62227,0.0423619,0.429861,-7.04624e-06,-5.22693e-07
1.59308,0.042362,0.442408,-7.83073e-06,-7.84491e-07
1.59308,0.0423621,0.447276,-8.47115e-06,-6.40421e-07
1.56388,0.0423621,0.447225,-8.6352e-06,-1.64045e-07
1.57848,0.0423622,0.46675,-9.32131e-06,-6.86116e-07
1.57848,0.0423623,0.470503,-9.50364e-06,-1.82328e-07
1.54928,0.0423623,0.472325,-9.06859e-06,4.35051e-07
1.54928,0.0423623,0.480388,-9.49715e-06,-4.2856e-07
1.54928,0.0423623,0.485214,-9.78374e-06,-2.86595e-07
1.54928,0.0423623,0.482748,-9.99204e-06,-2.08301e-07
1.54928,0.0423623,0.496638,-1.0153e-05,-1.60986e-07
1.54928,0.0423623,0.502699,-1.03317e-05,-1.78694e-07
1.53468,0.0423623,0.501623,-1.03966e-05,-6.48306e-08
1.54928,0.0423623,0.509151,-1.04271e-05,-3.05608e-08
1.54928,0.0423623,0.51128,-1.0433e-05,-5.87534e-09
1.54928,0.0423623,0.507177,-1.04106e-05,2.23909e-08
1.54928,0.0423623,0.509106,-1.03727e-05,3.79478e-08
1.52009,0.0423623,0.509003,-1.03133e-05,5.93991e-08
1.47629,0.0423623,0.509347,-1.02527e-05,6.05278e-08
1.47629,0.0423623,0.510235,-1.0174e-05,7.87668e-08
1.46169,0.0423623,0.511409,-1.00823e-05,9.16798e-08
1.4325,0.0423623,0.50885,-9.97146e-06,1.1082e-07
1.4471,0.0423623,0.50935,-9.85139e-06,1.20068e-07
1.4471,0.0423623,0.509874,-9.73074e-06,1.20649e-07
1.4325,0.0423623,0.50334,-9.66902e-06,6.17256e-08
1.4179,0.0423623,0.509095,-9.60952e-06,5.94982e-08
1.4033,0.0423623,0.511589,-9.45444e-06,1.55082e-07
1.4033,0.0423623,0.505857,-9.32334e-06,1.31095e-07
1.3887,0.0423623,0.504793,-9.16487e-06,1.58476e-07
1.37411,0.0423623,0.499215,-8.98518e-06,1.79683e-07
1.35951,0.0423623,0.491694,-8.80709e-06,1.78094e-07
1.37411,0.0423623,0.492954,-8.62423e-06,1.82862e-07
1.35951,0.0423623,0.493735,-8.42024e-06,2.03986e-07
1.33031,0.0423623,0.487664,-8.20457e-06,2.15675e-07
1.33031,0.0423623,0.48044,-7.97411e-06,2.30459e-07
1.27192,0.0423623,0.480314,-7.74013e-06,2.33977e-07
1.24272,0.0423623,0.476705,-7.51215e-06,2.27975e-07
1.21353,0.0423623,0.469034,-7.2719e-06,2.40251e-07
1.18433,0.0423623,0.459062,-7.04205e-06,2.29852e-07
1.15514,0.0423623,0.45846,-6.79961e-06,2.42445e-07
1.14054,0.0423623,0.44673,-6.55695e-06,2.42657e-07
1.12594,0.0423623,0.437438,-6.3398e-06,2.17148e-07
1.09674,0.0423623,0.434891,-6.112e-06,2.27802e-07
1.08215,0.0423623,0.422128,-5.8972e-06,2.14801e-07
1.03835,0.0423623,0.419584,-5.68945e-06,2.0775e-07
0.994557,0.0423623,0.406359,-5.4521e-06,2.3735e-07
0.965361,0.0423623,0.394982,-5.21543e-06,2.36673e-07
0.936165,0.0423623,0.385323,-5.00474e-06,2.10683e-07
0.950763,0.0423623,0.37827,-4.78734e-06,2.17399e-07
0.921567,0.0423623,0.366449,-4.58309e-06,2.04253e-07
0.892371,0.0423623,0.35795,-4.39175e-06,1.91338e-07
0.863175,0.0423623,0.343997,-4.20968e-06,1.82073e-07
0.81938,0.0423623,0.332512,-4.02673e-06,1.82946e-07
0.775586,0.0423623,0.327263,-3.86634e-06,1.60399e-07
0.760988,0.0423623,0.315833,-3.70368e-06,1.62652e-07
0.717194,0.0423623,0.303913,-3.5624e-06,1.41282e-07
0.6734,0.0423623,0.292547,-3.41897e-06,1.4343e-07
0.6734,0.0423623,0.277821,-3.28308e-06,1.3589e-07
0.658802,0.0423623,0.266346,-3.14795e-06,1.35133e-07
0.629606,0.0423623,0.252343,-3.01164e-06,1.3631e-07
0.60041,0.0423623,0.248742,-2.87748e-06,1.34154e-07
0.571214,0.0423623,0.236443,-2.68296e-06,1.94529e-07
0.585812,0.0423623,0.227046,-2.48895e-06,1.94004e-07
0.556616,0.0423623,0.214195,-2.23668e-06,2.52275e-07
0.542018,0.0423623,0.205961,-2.0276e-06,2.09074e-07
0.498223,0.0423623,0.190756,-1.75609e-06,2.71517e-07
0.498223,0.0423623,0.180571,-1.45702e-06,2.99067e-07
0.483625,0.0423623,0.176964,-1.09493e-06,3.62086e-07
0.469027,0.0423623,0.163554,-8.04686e-07,2.90247e-07
0.410635,0.0423623,0.158591,-5.70916e-07,2.3377e-07
0.366841,0.0423623,1.14725,-3.69757e-07,2.01159e-07
0.366841,0.0423623,-0.856781,-3.24692e-07,4.50649e-08
0.366841,0.0423623,1.12958,-7.96e-08,2.45092e-07
0.366841,0.0423623,-0.87419,2.44294e-07,3.23894e-07
0.352243,0.0423624,1.11854,3.7138e-07,1.27086e-07
0.352243,0.0423624,-0.203526,4.24838e-07,5.34577e-08
0.323047,0.0423625,-0.173535,5.6133e-07,1.36492e-07
0.279253,0.0423625,1.07765,3.93232e-07,-1.68098e-07
0.264655,0.0423625,1.05921,-8.45425e-07,-1.23866e-06
0.250057,0.0423626,-0.96491,-5.01174e-06,-4.16632e-06
0.250057,0.0423626,1.02477,0.000306976,0.000311988
0.235459,0.0423626,-0.885578,0.00473829,0.00443131
0.206262,0.0423626,0.0503692,0.00870053,0.00396224
0.206262,0.0423626,0.965368,0.0166405,0.00793997
0.177066,0.0423626,-1.05329,0.0329951,0.0163546
0.162468,0.0423626,0.931365,0.0475409,0.0145458
0.162468,0.0423626,-1.07586,0.072452,0.0249111
0.133272,0.0423626,0.912739,0.105317,0.0328652
0.133272,0.0423626,-1.08838,0.13089,0.0255725
0.104076,0.0423626,-1.10431,0.154162,0.0232724
0.118674,0.0423626,0.897102,0.173963,0.019801
0.0894781,0.0423626,-1.11086,0.190965,0.0170023
0.0748801,0.0423626,-1.11839,0.205888,0.0149228
0.0748801,0.0423626,0.891725,0.150318,-0.0555701
0.0748801,0.0423626,-1.10075,0.154809,0.00449111
0.0748801,0.0423626,0.0451938,0,-0.154809
0.060282,0.0423626,-0.137263,0,0
0.0748801,0.0423626,-0.0351902,0,0
0.060282,0.0423626,-0.0232264,0,0
0.045684,0.0423626,-0.0374023,0,0
0.045684,0.0423626,0.0147643,0,0
0.045684,0.0423626,0.00315783,0,0
0.045684,0.0423626,0.0214493,0,0
0.060282,0.0423626,0.0210976,0,0
0.0310859,0.0423626,0.0248027,0,0
0.045684,0.0423626,0.0318865,0,0
0.045684,0.0423626,0.0237294,0,0
0.0310859,0.0423626,0.0218206,0,0
0.0310859,0.0423626,0.0216881,0,0
0.045684,0.0423626,0.0172701,0,0
0.0310859,0.0423626,0.0185969,0,0
0.045684,0.0423626,0.0153647,0,0
0.045684,0.0423626,0.0144269,0,0
0.0310859,0.0423626,0.00721344,0,0
0.0310859,0.0423626,0.00340956,0,0
0.0310859,0.0423626,-0.000734782,0,0
0.0310859,0.0423626,0.0028753,0,0
0.0164879,0.0423626,-0.00727593,0,0
0.0310859,0.0423626,-0.00511055,0,0
0.0310859,0.0423626,-0.00648185,0,0
0.0310859,0.0423626,-0.00947719,0,0
0.0164879,0.0423626,-0.0155891,0,0
0.0310859,0.0423626,-0.0165848,0,0
0.0164879,0.0423626,-0.0198458,0,0
0.0310859,0.0423626,-0.0153649,0,0
0.0310859,0.0423626,-0.0159145,0,0
0.0310859,0.0423626,-0.0154198,0,0
0.0310859,0.0423626,-0.0192863,0,0
0.0310859,0.0423626,-0.0179355,0,0
0.0164879,0.0423626,-0.0233208,0,0
0.0164879,0.0423626,-0.02135,0,0
0.0164879,0.0423626,-0.0226389,0,0
0.0310859,0.0423626,-0.0264024,0,0
0.0164879,0.0423626,-0.0255709,0,0
0.0310859,0.0423626,-0.024264,0,0
0.0164879,0.0423626,-0.0240834,0,0
0.0310859,0.0423626,-0.0206731,0,0
0.0164879,0.0423626,-0.0251468,0,0
0.0164879,0.0423626,-0.0242089,0,0
0.0310859,0.0423626,-0.0225671,0,0
0.0310859,0.0423626,-0.0182358,0,0
0.0164879,0.0423626,-0.0176719,0,0
0.0164879,0.0423626,-0.0162434,0,0
0.0164879,0.0423626,-0.0227624,0,0
0.0164879,0.0423626,-0.0216349,0,0
0.0164879,0.0423626,-0.0195182,0,0
0.0310859,0.0423626,-0.0252265,0,0
0.0310859,0.0423626,-0.0294458,0,0
0.0164879,0.0423626,-0.0258724,0,0
0.0310859,0.0423626,-0.0251785,0,0
0.0164879,0.0423626,-0.0210328,0,0
0.0164879,0.0423626,-0.0286583,0,0
0.0310859,0.0423626,-0.0245239,0,0
0.0310859,0.0423626,-0.0330898,0,0
0.0164879,0.0423626,-0.0283381,0,0
0.0164879,0.0423626,-0.034818,0,0
0.0164879,0.0423626,-0.0280155,0,0
0.0164879,0.0423626,-0.0372567,0,0
0.0310859,0.0423626,-0.0316949,0,0
0.0164879,0.0423626,-0.0392879,0,0
0.0310859,0.0423626,-0.0378985,0,0
0.0164879,0.0423626,-0.040114,0,0
0.0164879,0.0423626,-0.0422189,0,0
0.0164879,0.0423626,-0.0425941,0,0
0.0310859,0.0423626,-0.0456898,0,0
0.0164879,0.0423626,-0.0504406,0,0
0.0164879,0.0423626,-0.0472724,0,0
0.0310859,0.0423626,-0.0552616,0,0
0.0164879,0.0423626,-0.055137,0,0
0.0164879,0.0423626,-0.0588533,0,0
0.0310859,0.0423626,-0.0551667,0,0
0.0310859,0.0423626,-0.0672467,0,0
0.0164879,0.0423626,-0.06407,0,0
0.0310859,0.0423626,-0.0650514,0,0
0.0164879,0.0423626,-0.0645391,0,0
0.0164879,0.0423626,-0.0646079,0,0
0.0310859,0.0423626,-0.0573439,0,0
0.0164879,0.0423626,-0.0628233,0,0
0.0310859,0.0423626,-0.0515094,0,0
0.0164879,0.0423626,-0.0494213,0,0
0.0310859,0.0423626,-0.0532397,0,0
0.0164879,0.0423626,-0.0461257,0,0
0.0310859,0.0423626,-0.042359,0,0
0.0164879,0.0423626,-0.0417865,0,0
0.0310859,0.0423626,-0.0391432,0,0
0.0310859,0.0423626,-0.0351831,0,0
0.0164879,0.0423626,-0.0290917,0,0
0.0164879,0.0423626,-0.037551,0,0
0.0164879,0.0423626,-0.0273116,0,0
0.0164879,0.0423626,-0.0282241,0,0
0.0164879,0.0423626,-0.0283865,0,0
0.0164879,0.0423626,-0.0214454,0,0
0.0310859,0.0423626,-0.0247743,0,0
0.0164879,0.0423626,-0.0204219,0,0
0.0164879,0.0423626,-0.0144326,0,0
0.0164879,0.0423626,-0.0149746,0,0
0.0164879,0.0423626,-0.0131541,0,0
0.0164879,0.0423626,-0.00670603,0,0
0.0164879,0.0423626,-0.000793323,0,0
0.0164879,0.0423626,-0.00167729,0,0
0.0164879,0.0423626,0.00503161,0,0
0.0164879,0.0423626,0.0054132,0,0
0.0310859,0.0423626,0.0164446,0,0
0.0310859,0.0423626,0.0208852,0,0
0.0164879,0.0423626,0.0262755,0,0
0.0164879,0.0423626,0.0352731,0,0
0.045684,0.0423626,0.0373174,0,0
0.045684,0.0423626,0.052215,0,0
0.0748801,0.0423626,0.0538034,0,0
0.104076,0.0423626,0.0592153,0,0
0.104076,0.0423626,0.0694342,0,0
0.118674,0.0423626,0.0731203,0,0
0.104076,0.0423626,0.0793262,0,0
0.118674,0.0423626,0.0861458,0,0
0.118674,0.0423626,0.0880153,0,0
0.104076,0.0423626,0.0968128,0,0
0.118674,0.0423626,0.103551,0,0
0.104076,0.0423626,0.112136,0,0
0.104076,0.0423626,0.11162,0,0
0.118674,0.0423626,0.115107,0,0
0.118674,0.0423626,0.118913,0,0
0.118674,0.0423626,0.124323,0,0
0.118674,0.0423626,0.120972,0,0
0.118674,0.0423626,0.123835,0,0
0.118674,0.0423626,0.126485,0,0
0.118674,0.0423626,0.125077,0,0
0.118674,0.0423626,0.125121,0,0
0.118674,0.0423626,0.127277,0,0
0.133272,0.0423626,0.124803,0,0
0.118674,0.0423626,0.123664,0,0
0.133272,0.0423626,0.120058,0,0
0.133272,0.0423626,0.116322,0,0
0.118674,0.0423626,0.110096,0,0
0.133272,0.0423626,0.104008,0,0
0.133272,0.0423626,0.0986139,0,0
0.133272,0.0423626,0.095779,0,0
0.14787,0.0423626,0.0937416,0,0
0.14787,0.0423695,0.0521624,-9.51552e-07,-9.51552e-07
0.14787,0.0423731,0.0555497,1.85431e-07,1.13698e-06
0.162468,0.0423738,0.0565051,-1.6756e-07,-3.52991e-07
0.162468,0.0423738,1.06194,-3.02244e-07,-1.34684e-07
0.177066,0.0423739,-0.943931,-2.52131e-07,5.01129e-08
0.162468,0.0423739,0.0655525,-2.55635e-07,-3.5038e-09
0.162468,0.0423739,0.75119,-5.59797e-07,-3.04162e-07
0.177066,0.0423738,-0.754711,8.20143e-07,1.37994e-06
0.177066,0.0423738,0.574239,2.63514e-07,-5.56629e-07
0.177066,0.0423738,-0.195598,2.33321e-07,-3.01931e-08
0.177066,0.0423738,0.0259615,2.05865e-07,-2.74559e-08
0.191664,0.0423738,0.127969,1.83084e-07,-2.27812e-08
0.191664,0.0423738,-0.0902592,1.66857e-07,-1.62267e-08
0.191664,0.0423738,0.0958967,4.97333e-07,3.30476e-07
0.206262,0.0423738,-0.0112652,7.2654e-07,2.29207e-07
0.206262,0.0423738,0.0177738,8.78034e-07,1.51494e-07
0.220861,0.0423738,0.0307185,1.30894e-06,4.30904e-07
0.220861,0.0423738,0.00365909,-2.87036e-06,-4.1793e-06
0.235459,0.0423742,0.027909,-2.4998e-07,2.62038e-06
0.220861,0.0423749,0.010017,-1.23642e-07,1.26338e-07
0.220861,0.0423763,0.0141703,-1.05294e-07,1.83479e-08
0.220861,0.0423775,0.0161289,-4.21293e-08,6.31644e-08
0.206262,0.0423787,0.0157199,1.15115e-08,5.36408e-08
0.220861,0.0423798,0.0208044,5.76468e-08,4.61353e-08
0.206262,0.0423804,0.024957,9.2156e-06,9.15796e-06
0.235459,0.0423808,0.0287642,1.20286e-07,-9.09532e-06
0.250057,0.0423875,0.0418718,4.48961e-06,4.36932e-06
0.250057,0.0423889,0.0674241,5.46211e-08,-4.43499e-06
0.264655,0.0423889,0.0773121,8.5588e-08,3.09669e-08
0.250057,0.0423889,0.0892305,1.10751e-07,2.51629e-08
0.250057,0.0423889,0.0963569,1.29777e-07,1.90257e-08
0.264655,0.0423889,0.106663,1.47157e-07,1.73801e-08
0.264655,0.0423889,0.114152,1.6425e-07,1.70931e-08
0.293851,0.0423889,0.130886,1.80309e-07,1.60591e-08
0.308449,0.0423889,0.150953,1.95101e-07,1.47924e-08
0.323047,0.0423889,1.1541,2.08351e-07,1.32497e-08
0.308449,0.0423889,-0.829393,2.18668e-07,1.03166e-08
0.308449,0.0423889,1.19875,2.30927e-07,1.22594e-08
0.323047,0.0423889,1.20837,2.33986e-07,3.05933e-09
0.337645,0.0423889,-0.776514,2.41138e-07,7.15141e-09
0.352243,0.0423889,1.23629,2.47762e-07,6.62439e-09
0.352243,0.0423889,-0.749132,2.51952e-07,4.18962e-09
0.323047,0.0423889,0.968805,2.60329e-07,8.37741e-09
0.337645,0.0423889,0.96124,2.59019e-07,-1.31021e-09
0.337645,0.0423889,-0.707104,2.64892e-07,5.87303e-09
0.352243,0.0423889,1.17206,2.58512e-07,-6.37951e-09
0.396037,0.0423889,-0.163664,2.50797e-07,-7.7157e-09
0.425233,0.0423889,0.440034,2.66045e-07,1.52481e-08
0.425233,0.0423889,0.44684,2.6517e-07,-8.74422e-10
0.439831,0.0423889,0.197796,2.55305e-07,-9.86532e-09
0.483625,0.0423889,0.522697,2.46793e-07,-8.51199e-09
0.512821,0.0423889,0.335659,2.4093e-07,-5.8634e-09
0.52742,0.0423889,0.444826,2.36454e-07,-4.47578e-09
0.556616,0.0423889,0.474581,2.21643e-07,-1.48111e-08
0.571214,0.0423889,0.457489,2.13294e-07,-8.34844e-09
0.585812,0.0423889,0.545942,2.07606e-07,-5.68856e-09
