0.0748801,0.0349466,-0.0191485,0,0
0.0748801,0.0349466,-0.0157772,0,0
0.0748801,0.0349466,-0.0121007,0,0
0.060282,0.0349466,-0.00404082,0,0
0.0748801,0.0349466,0.00418738,0,0
0.0748801,0.0349466,0.00715322,0,0
0.0748801,0.0349466,0.0171527,0,0
0.0748801,0.0349466,0.0279965,0,0
0.0748801,0.0349466,0.0365845,0,0
0.0748801,0.0349466,0.0428206,0,0
0.0748801,0.0349466,0.0530597,0,0
0.0894781,0.0349466,0.0580124,0,0
0.0894781,0.0349466,0.0690317,0,0
0.0894781,0.0349466,0.0719954,0,0
0.0894781,0.0349466,0.0805615,0,0
0.0748801,0.0349466,0.0830438,0,0
0.104076,0.0349466,0.0899849,0,0
0.0748801,0.0349466,0.094641,0,0
0.0894781,0.0349466,0.0990896,0,0
0.0748801,0.0349466,0.100573,0,0
0.0748801,0.0349466,0.0997866,0,0
0.0748801,0.0349466,0.100036,0,0
0.0748801,0.0349466,0.103952,0,0
0.0894781,0.0349466,0.102027,0,0
0.0748801,0.0349466,0.101445,0,0
0.0748801,0.0349466,0.0992966,0,0
0.0894781,0.0349466,0.0985188,0,0
0.0748801,0.0349466,0.102831,0,0
0.0748801,0.0349466,0.0975956,0,0
0.0894781,0.0349466,0.0962385,0,0
0.0894781,0.0349466,0.0930883,0,0
0.104076,0.0349466,0.0915081,0,0
0.104076,0.0349466,0.0878568,0,0
0.0894781,0.0349466,0.0865253,0,0
0.104076,0.0349466,0.0808475,0,0
0.0748801,0.0349466,0.0785193,0,0
0.0894781,0.0349466,0.070213,0,0
0.0894781,0.0349466,0.0651581,0,0
0.0894781,0.0349466,0.0639138,0,0
0.104076,0.0349466,0.0550468,0,0
0.104076,0.0349466,0.0497285,0,0
0.118674,0.0349466,0.0467369,0,0
0.118674,0.0349466,0.0401331,0,0
0.118674,0.0349466,0.0350585,0,0
0.118674,0.0349466,0.0329165,0,0
0.133272,0.0349466,0.0285316,0,0
0.133272,0.0349466,0.0208462,0,0
0.118674,0.0349466,0.0198023,0,0
0.118674,0.0349466,0.0125493,0,0
0.133272,0.0349466,0.0124473,0,0
0.118674,0.0349466,0.00774976,0,0
0.118674,0.0349466,0.00640342,0,0
0.133272,0.0349466,0.000439876,0,0
0.133272,0.0349466,4.80787e-05,0,0
0.14787,0.0349466,-0.00637983,0,0
0.14787,0.0349466,-0.00507636,0,0
0.14787,0.0349466,-0.00705024,0,0
0.162468,0.0349466,-0.00771054,0,0
0.177066,0.0349466,-0.00938892,0,0
0.162468,0.0349466,-0.0135163,0,0
0.177066,0.0349466,-0.0124642,0,0
0.191664,0.0349466,-0.016671,0,0
0.191664,0.0349466,-0.0200956,0,0
0.191664,0.0349466,-0.0205775,0,0
0.191664,0.0349466,-0.0208912,0,0
0.206262,0.0349466,-0.0173092,0,0
0.206262,0.0349466,-0.0194292,0,0
0.206262,0.0349466,-0.0220863,0,0
0.220861,0.0349466,-0.0252932,0,0
0.206262,0.0349466,-0.0201712,0,0
0.206262,0.0349466,-0.0218133,0,0
0.220861,0.0349466,-0.0213836,0,0
0.220861,0.0349466,-0.0162972,0,0
0.206262,0.0349466,-0.0184391,0,0
0.220861,0.0349466,-0.0127533,0,0
0.235459,0.0349466,-0.0141388,0,0
0.220861,0.0349466,-0.00537604,0,0
0.235459,0.0349466,-0.00362633,0,0
0.235459,0.0349466,-0.00308161,0,0
0.235459,0.0349466,0.00426851,0,0
0.250057,0.0349466,0.00980723,0,0
0.250057,0.0349466,0.0175093,0,0
0.264655,0.0349466,0.0209873,0,0
0.264655,0.0349466,0.0235065,0,0
0.264655,0.0349466,0.0294968,0,0
0.250057,0.0349466,0.0374524,0,0
0.264655,0.0349466,0.0410118,0,0
0.250057,0.0349466,0.0460722,0,0
0.264655,0.0349466,0.0511592,0,0
0.264655,0.0349466,0.0570695,0,0
0.264655,0.0349466,0.0630092,0,0
0.264655,0.0349466,0.0726391,0,0
0.264655,0.0349602,0.0983636,2.07527e-07,2.07527e-07
0.279253,0.0349687,1.10471,-6.95136e-06,-7.15888e-06
0.264655,0.034972,1.11787,0.0288158,0.0288228
0.279253,0.0349722,-0.87384,0.0378204,0.00900459
0.264655,0.0349722,1.12609,0.0432946,0.00547419
0.279253,0.0349722,-0.812172,0.046678,0.00338335
0.264655,0.0349722,-0.874048,0.0522281,0.00555009
0.264655,0.0349722,1.13191,0.056254,0.00402594
0.264655,0.0349722,-0.255133,0.0622569,0.00600287
0.264655,0.0349722,-0.873957,0.0685012,0.00624428
0.264655,0.0349722,1.12828,0.07505,0.00654887
0.250057,0.0349722,0.815788,0.081687,0.00663698
0.264655,0.0349722,-0.864344,0.0885853,0.00689834
0.264655,0.0349722,1.13778,0.0971713,0.00858592
0.264655,0.0349722,1.14431,0.105817,0.00864556
0.250057,0.0349722,-0.854672,0.113252,0.00743484
0.264655,0.0349722,0.870267,0.120342,0.00708998
0.250057,0.0349722,1.13343,0.129289,0.00894745
0.250057,0.0349722,-0.877438,0.136709,0.00741999
0.279253,0.0349722,0.126286,0.144726,0.00801699
0.264655,0.0349722,1.10975,0.152047,0.00732054
0.264655,0.0349722,-0.90083,0.15635,0.00430354
0.264655,0.0349722,-0.899688,0.160804,0.00445387
0.264655,0.0349722,1.07469,0.164679,0.00387529
0.264655,0.0349722,-0.936845,0.16801,0.00333087
0.264655,0.0349722,-0.94793,0.17075,0.00274023
0.279253,0.0349722,1.04764,0.173177,0.00242656
0.264655,0.0349722,-0.957496,0.175387,0.0022098
0.293851,0.0349722,-0.952988,0.17565,0.000263005
0.279253,0.0349722,1.04676,0.178708,0.00305817
0.293851,0.0349722,-0.525201,0.176871,-0.00183679
0.293851,0.0349722,-0.941843,0.178214,0.00134277
0.293851,0.0349722,1.05895,0.177392,-0.000821784
0.323047,0.0349722,0.670141,0.177072,-0.000320464
0.308449,0.0349722,-0.93255,0.17722,0.000148728
0.308449,0.0349725,1.07791,0.172872,-0.00434853
0.323047,0.0349725,1.07587,0.172886,1.40816e-05
0.323047,0.0349725,-0.927511,0.172531,-0.000354722
0.352243,0.0349725,1.07023,0.170095,-0.00243668
0.352243,0.0349725,1.06421,0.167925,-0.00216936
0.337645,0.0349756,-0.940489,0.15498,-0.0129449
0.352243,0.0349814,1.05139,0.143399,-0.0115817
0.352243,0.0349875,1.03745,0.139359,-0.00403947
0.352243,0.0349956,-0.968642,0.12995,-0.00940953
0.366841,0.0350052,0.022091,0.121732,-0.00821792
0.352243,0.0350159,1.00566,0.114545,-0.00718636
0.352243,0.0350205,-1.00618,0.0988681,-0.0156772
0.366841,0.0350178,-0.681021,0.0917068,-0.00716138
0.381439,0.0350289,0.970907,0.098983,0.00727623
0.381439,0.0350411,-1.03103,0.0905583,-0.00842465
0.396037,0.0350556,-1.03746,0.0783785,-0.0121798
0.381439,0.0350717,0.964575,0.0686926,-0.00968589
0.396037,0.035082,-0.588712,0.0495902,-0.0191024
0.396037,0.0351016,-1.03269,0.0494174,-0.000172753
0.381439,0.035123,0.977089,0.0401422,-0.00927527
0.381439,0.0351378,-0.119215,0.0292449,-0.0108973
0.381439,0.0351592,-0.901167,0.0359274,0.00668252
0.381439,0.0351789,0.992909,0.0396467,0.00371927
0.366841,0.0351963,0.170385,0.0451374,0.00549075
0.396037,0.035211,-0.984146,0.0526703,0.00753291
0.381439,0.0352204,1.01482,0.0676109,0.0149406
0.396037,0.035228,0.821924,0.0718946,0.00428362
0.396037,0.0352618,0.0962699,0.000104909,-0.0717896
0.396037,0.0352921,0.407699,0.0201523,0.0200473
0.396037,0.0353192,0.343467,0.0120064,-0.00814584
0.396037,0.0353433,-0.0247171,0.00554335,-0.00646307
0.410635,0.0353645,0.153955,5.78975e-06,-0.00553756
0.410635,0.0353826,0.15997,-2.6719e-06,-8.46165e-06
0.410635,0.0353979,0.166158,7.46067e-06,1.01326e-05
0.425233,0.0354267,0.165768,1.93803e-05,1.19197e-05
0.410635,0.0354556,0.172123,1.97185e-05,3.38136e-07
0.425233,0.0354848,0.17852,2.01713e-05,4.52857e-07
0.410635,0.0355143,0.183414,2.07446e-05,5.73267e-07
0.425233,0.0355441,0.188037,2.13368e-05,5.92168e-07
0.425233,0.0355744,0.190976,2.21033e-05,7.6656e-07
0.425233,0.0356051,0.196688,2.29307e-05,8.27362e-07
0.425233,0.0356362,0.200261,2.38307e-05,8.99965e-07
0.425233,0.0356679,0.203845,2.487e-05,1.03936e-06
0.425233,0.0357002,0.206662,2.59544e-05,1.08434e-06
0.425233,0.0357331,0.214934,2.72376e-05,1.28328e-06
0.425233,0.0357666,0.215534,2.84784e-05,1.24073e-06
0.425233,0.0358007,0.218795,2.98657e-05,1.38734e-06
0.425233,0.0358357,0.230209,3.15739e-05,1.70819e-06
0.439831,0.0358714,0.232543,3.32516e-05,1.67771e-06
0.439831,0.0359081,0.240573,3.52759e-05,2.02432e-06
0.439831,0.0359457,0.243054,3.73091e-05,2.03314e-06
0.439831,0.0359842,0.248876,3.95689e-05,2.25984e-06
0.425233,0.036024,0.25826,4.2084e-05,2.51511e-06
0.439831,0.036065,0.268084,4.56206e-05,3.53657e-06
0.425233,0.0361076,0.281122,4.88059e-05,3.18533e-06
0.439831,0.036152,0.288271,5.15412e-05,2.73525e-06
0.439831,0.0361984,0.296044,5.44625e-05,2.92137e-06
0.439831,0.036247,0.307787,5.72191e-05,2.75659e-06
0.439831,0.0362979,0.311024,5.98452e-05,2.62609e-06
0.425233,0.0363513,0.32537,6.24564e-05,2.61122e-06
0.439831,0.0364075,0.336315,6.51809e-05,2.72445e-06
0.425233,0.0364667,0.339393,6.78096e-05,2.62869e-06
0.425233,0.0365289,0.350876,7.01291e-05,2.31954e-06
0.439831,0.0365945,0.355217,7.19096e-05,1.78051e-06
0.439831,0.0366634,0.357892,7.35171e-05,1.60743e-06
0.439831,0.0367357,0.362456,7.43333e-05,8.16231e-07
0.425233,0.0368114,0.365235,7.50911e-05,7.57827e-07
0.439831,0.0368907,0.366504,7.53108e-05,2.19654e-07
0.425233,0.0369733,0.357681,7.50533e-05,-2.57533e-07
0.439831,0.0370592,0.355867,7.3846e-05,-1.20722e-06
0.454429,0.0371485,0.352811,7.25429e-05,-1.30312e-06
0.425233,0.0372408,0.346526,7.02268e-05,-2.31616e-06
0.439831,0.0373363,0.343279,6.76299e-05,-2.59684e-06
0.425233,0.0374348,0.338392,6.46505e-05,-2.97942e-06
0.439831,0.0375361,0.328293,6.07315e-05,-3.91906e-06
0.439831,0.0376402,0.325901,5.65086e-05,-4.22288e-06
0.439831,0.0377469,0.313807,5.17085e-05,-4.80009e-06
0.439831,0.0378559,0.302689,4.6327e-05,-5.38144e-06
0.439831,0.0379671,0.290296,4.09362e-05,-5.39082e-06
0.439831,0.03808,0.275667,3.52354e-05,-5.70086e-06
0.439831,0.0381947,0.268013,2.95441e-05,-5.69129e-06
0.439831,0.0383109,0.259645,2.42504e-05,-5.29363e-06
0.439831,0.0384283,0.247569,1.91722e-05,-5.07827e-06
0.439831,0.0385467,0.231533,1.38259e-05,-5.34624e-06
0.439831,0.0386658,0.219431,8.67042e-06,-5.15551e-06
0.439831,0.0387854,0.207721,3.72135e-06,-4.94907e-06
0.439831,0.0389053,0.20048,-5.7011e-07,-4.29146e-06
0.425233,0.0390252,0.182538,-4.84474e-06,-4.27463e-06
0.425233,0.0391448,0.174075,-8.92385e-06,-4.0791e-06
0.439831,0.0392641,0.163166,-1.28858e-05,-3.962e-06
0.454429,0.0393827,0.154914,-1.61706e-05,-3.28477e-06
0.439831,0.0395006,0.142889,-1.85355e-05,-2.36485e-06
0.439831,0.0396172,0.125955,-2.04905e-05,-1.95504e-06
0.439831,0.0397325,0.119858,-2.2331e-05,-1.84053e-06
0.439831,0.0398465,0.11428,-2.39254e-05,-1.59442e-06
0.439831,0.0399588,0.104623,-2.5127e-05,-1.2016e-06
0.439831,0.0400693,0.0979281,-2.62525e-05,-1.1255e-06
0.439831,0.0401781,0.0926643,-2.69555e-05,-7.02943e-07
0.439831,0.040283,0.0850365,-2.73578e-05,-4.0227e-07
0.454429,0.0403876,0.0739294,-2.72892e-05,6.85122e-08
0.439831,0.0404899,0.073498,-2.71955e-05,9.37598e-08
0.439831,0.0405899,0.0680632,-2.66695e-05,5.2603e-07
0.439831,0.0406874,0.0629317,-2.63474e-05,3.22018e-07
0.425233,0.0407824,0.0556122,-2.60837e-05,2.63784e-07
0.454429,0.0408749,0.0554596,-2.55696e-05,5.14092e-07
0.439831,0.0409648,0.0470367,-2.51657e-05,4.03894e-07
0.454429,0.0410519,0.0492858,-2.38822e-05,1.28351e-06
0.454429,0.0411363,0.0449109,-2.30601e-05,8.22049e-07
0.439831,0.0412178,0.0403907,-2.21284e-05,9.31728e-07
0.439831,0.0412965,0.0408428,-2.11603e-05,9.68037e-07
0.439831,0.0413723,0.0379207,-2.01853e-05,9.75006e-07
0.439831,0.0414452,0.0322975,-1.94926e-05,6.92755e-07
0.439831,0.0415152,0.0320433,-1.88337e-05,6.58931e-07
0.439831,0.0415822,0.0274313,-1.81966e-05,6.37003e-07
0.425233,0.0416462,0.0302636,-1.75248e-05,6.71898e-07
0.425233,0.0417072,0.0290748,-1.65381e-05,9.86654e-07
0.439831,0.0417652,0.026669,-1.56461e-05,8.92009e-07
0.439831,0.0418203,0.0238487,-1.48488e-05,7.97333e-07
0.439831,0.0418722,0.0216061,-1.42847e-05,5.64023e-07
0.439831,0.041921,0.020212,-1.36575e-05,6.27193e-07
0.439831,0.0419668,0.0210704,-1.3019e-05,6.38543e-07
0.439831,0.0420096,0.0197889,-1.24848e-05,5.34179e-07
0.439831,0.0420493,0.02088,-1.18761e-05,6.08756e-07
0.439831,0.0420859,0.0211349,-1.1208e-05,6.68076e-07
0.439831,0.0421197,0.0247622,-1.0613e-05,5.9496e-07
0.439831,0.0421505,0.0313528,-9.97348e-06,6.39548e-07
0.439831,0.0421786,0.0336739,-9.27591e-06,6.97565e-07
0.439831,0.042204,0.0359938,-8.66188e-06,6.14033e-07
0.439831,0.0422266,0.0413983,-8.008e-06,6.53876e-07
0.439831,0.0422468,0.0460801,-7.36364e-06,6.4436e-07
0.454429,0.0422644,0.0487592,-6.70101e-06,6.62634e-07
0.439831,0.0422797,0.0569669,-6.08224e-06,6.18765e-07
0.439831,0.0422928,0.0661946,-5.43213e-06,6.50115e-07
0.454429,0.0423037,0.0709062,-4.85002e-06,5.82112e-07
0.439831,0.0423128,0.081947,-4.15406e-06,6.95961e-07
0.454429,0.0423201,0.0882996,-3.54759e-06,6.06472e-07
0.439831,0.0423259,0.102947,-3.11683e-06,4.30752e-07
0.439831,0.0423305,0.10919,-2.74359e-06,3.73243e-07
0.454429,0.0423341,0.119561,-2.4362e-06,3.0739e-07
0.454429,0.0423369,0.12484,-2.14661e-06,2.89587e-07
0.454429,0.042339,0.13426,-1.89408e-06,2.52538e-07
0.454429,0.0423406,0.143697,-1.68137e-06,2.12703e-07
0.439831,0.0423419,0.153946,-1.45131e-06,2.30062e-07
0.454429,0.0423429,0.156181,-1.2375e-06,2.13807e-07
0.454429,0.0423438,0.164158,-9.8036e-07,2.57144e-07
0.439831,0.0423448,0.176609,-6.95814e-07,2.84546e-07
0.439831,0.042346,0.178426,-4.0657e-07,2.89244e-07
0.439831,0.0423475,0.188438,-3.81905e-08,3.68379e-07
0.439831,0.0423496,0.196133,3.41133e-07,3.79324e-07
0.439831,0.0423523,0.202177,7.72099e-07,4.30966e-07
0.439831,0.0423557,0.206004,1.21824e-06,4.46142e-07
0.439831,0.0423598,0.211636,1.67763e-06,4.59392e-07
0.439831,0.0423649,0.216989,2.10132e-06,4.23689e-07
0.454429,0.042371,0.221977,2.47566e-06,3.74339e-07
0.454429,0.0423781,0.2266,2.83002e-06,3.54359e-07
0.439831,0.0423863,0.232294,3.12962e-06,2.99598e-07
0.439831,0.0423955,0.232332,3.39656e-06,2.66946e-07
0.439831,0.0424059,0.234078,3.61509e-06,2.18521e-07
0.454429,0.0424175,0.2356,3.70324e-06,8.81571e-08
0.439831,0.0424303,0.23755,3.72731e-06,2.40727e-08
0.454429,0.0424443,0.23715,3.74133e-06,1.40139e-08
0.454429,0.0424594,0.237097,3.68292e-06,-5.84125e-08
0.439831,0.0424756,0.238741,3.41631e-06,-2.66605e-07
0.439831,0.0424929,0.236232,3.13257e-06,-2.83742e-07
0.439831,0.0425113,0.237425,2.76518e-06,-3.67385e-07
0.439831,0.0425308,0.234721,2.30682e-06,-4.58363e-07
0.439831,0.0425513,0.233622,1.86436e-06,-4.42464e-07
0.439831,0.0425728,0.231866,1.49001e-06,-3.74349e-07
0.439831,0.0425951,0.231769,1.14828e-06,-3.41729e-07
0.425233,0.0426183,0.231517,9.58037e-07,-1.90242e-07
0.425233,0.0426422,0.226068,7.0232e-07,-2.55718e-07
0.425233,0.0426668,0.228493,5.53787e-07,-1.48532e-07
0.439831,0.0426921,0.221712,3.8857e-07,-1.65217e-07
0.439831,0.0427181,0.221986,1.41454e-07,-2.47116e-07
0.425233,0.0427446,0.217643,-4.96848e-08,-1.91139e-07
0.425233,0.0427716,0.218092,-2.38345e-07,-1.8866e-07
0.439831,0.042799,0.210233,-3.57286e-07,-1.18941e-07
0.439831,0.0428268,0.210131,-3.82137e-07,-2.48508e-08
0.425233,0.0428549,0.204084,-3.58986e-07,2.31508e-08
0.425233,0.0428831,0.203306,-4.05431e-07,-4.64453e-08
0.425233,0.0429115,0.196088,-3.47193e-07,5.82377e-08
0.425233,0.0429399,0.195723,-3.20147e-07,2.70461e-08
0.439831,0.0429683,0.19184,-2.99124e-07,2.10237e-08
0.410635,0.0429966,0.184717,-2.58816e-07,4.03079e-08
0.425233,0.0430247,0.182085,-2.27376e-07,3.14393e-08
0.425233,0.0430525,0.177396,-1.15841e-07,1.11535e-07
0.425233,0.04308,0.173623,-6.6782e-08,4.90595e-08
0.410635,0.043107,0.168207,-4.20696e-08,2.47124e-08
0.396037,0.0431334,0.16198,7.29152e-08,1.14985e-07
0.410635,0.0431592,0.157561,2.1079e-07,1.37875e-07
0.396037,0.0431835,0.151273,-4.63917e-07,-6.74708e-07
0.410635,0.0432071,0.14696,0.00293992,0.00294039
0.381439,0.043229,0.141775,0.00651211,0.00357219
0.396037,0.0432502,0.135748,0.00520124,-0.00131087
0.410635,0.0432685,0.131122,0.0133045,0.00810328
0.396037,0.0432847,0.196829,0.0183914,0.00508691
0.396037,0.0433,1.12172,0.0184601,6.8631e-05
0.396037,0.0433131,-0.885436,0.0205387,0.00207867
0.396037,0.0433236,1.10739,0.035105,0.0145663
0.410635,0.0433319,-0.900085,0.0420676,0.00696257
0.410635,0.043338,1.08993,0.0482834,0.00621584
0.425233,0.0433422,-0.915734,0.0520289,0.00374545
0.410635,0.0433447,1.07923,0.0552409,0.003212
0.396037,0.0433457,-0.928035,0.055653,0.000412136
0.396037,0.043345,1.06555,0.0575261,0.00187311
0.410635,0.0433423,0.422891,0.0607495,0.00322336
0.410635,0.0433377,-0.941817,0.063652,0.00290256
0.410635,0.0433316,1.05583,0.0641949,0.000542879
0.410635,0.0433239,-0.331299,0.0644011,0.000206172
0.396037,0.0433151,-0.947196,0.0637591,-0.000641979
0.410635,0.0433053,1.05495,0.0628887,-0.00087034
0.410635,0.0432941,0.101867,0.0637763,0.000887573
0.410635,0.0432821,-0.946786,0.0622765,-0.00149983
0.396037,0.0432692,0.858981,0.0605579,-0.00171862
0.396037,0.0432556,0.506697,0.0594043,-0.00115352
0.396037,0.043241,-0.93079,0.0603023,0.000897948
0.396037,0.0432253,0.648807,0.0610067,0.000704385
0.410635,0.0432089,0.835405,0.0617612,0.000754558
0.396037,0.0431918,-0.914923,0.0624469,0.000685662
0.410635,0.0431743,0.393475,0.0606314,-0.0018155
0.396037,0.0431563,1.03269,0.0608752,0.000243802
0.410635,0.0431382,-0.909098,0.0590858,-0.00178944
0.396037,0.0431196,0.0879868,0.0593028,0.000217065
0.396037,0.0431009,1.09264,0.0572107,-0.00209214
0.396037,0.0430819,-0.798198,0.0571597,-5.09545e-05
0.396037,0.0430626,-0.196764,0.0568773,-0.00028247
0.396037,0.0430429,1.08708,0.0563936,-0.000483628
0.396037,0.0430232,-0.568873,0.0555881,-0.000805505
0.396037,0.0430034,-0.439314,0.0545665,-0.0010216
0.396037,0.0429837,1.08951,0.0534119,-0.00115459
0.396037,0.042964,-0.297539,0.052153,-0.00125898
0.396037,0.0429444,-0.611789,0.0508112,-0.00134173
0.396037,0.0429249,1.03471,0.0494046,-0.00140666
0.396037,0.0429055,-0.0298762,0.0480259,-0.00137862
0.381439,0.0428864,-0.685071,0.0469194,-0.00110653
0.396037,0.0428674,0.893131,0.0463328,-0.000586659
0.396037,0.0428426,0.241768,0.0534597,0.00712691
0.381439,0.0428223,-0.812464,0.0491825,-0.00427716
0.396037,0.0428031,0.771562,0.0477591,-0.0014234
0.381439,0.0427813,0.506468,0.0529726,0.00521351
0.396037,0.0427619,-0.879168,0.0508994,-0.00207322
0.396037,0.0427421,0.645737,0.0537941,0.00289468
0.396037,0.0427226,0.766875,0.0542147,0.0004206
0.381439,0.0427034,-0.878561,0.0544111,0.000196405
0.396037,0.0426844,0.399402,0.0548626,0.000451535
0.396037,0.042665,1.01729,0.0577834,0.00292082
0.381439,0.0426459,-0.882053,0.0577654,-1.80192e-05
0.396037,0.0426269,0.121509,0.0580462,0.000280786
0.410635,0.0426075,1.11834,0.0609076,0.00286144
0.396037,0.0425884,-0.826591,0.0607402,-0.000167411
0.396037,0.0425699,-0.174991,0.0578399,-0.0029003
0.410635,0.0425515,1.11561,0.057879,3.90932e-05
0.396037,0.0425333,-0.568944,0.0575271,-0.000351924
0.396037,0.0425158,-0.415861,0.0546786,-0.00284851
0.396037,0.0424985,1.11547,0.0547405,6.18696e-05
0.381439,0.0424812,-0.284112,0.0545186,-0.000221867
0.396037,0.0424641,-0.636952,0.0542205,-0.000298098
0.396037,0.0424466,1.11329,0.0570385,0.002818
0.381439,0.0424292,-0.0259568,0.0569501,-8.83751e-05
0.381439,0.042412,-0.830186,0.0567346,-0.000215478
0.381439,0.0423944,1.11881,0.0599284,0.00319372
0.366841,0.0423762,0.276894,0.063316,0.0033876
0.366841,0.0423575,-0.878055,0.0663369,0.00302096
0.352243,0.042338,1.05154,0.0715731,0.00523619
0.366841,0.0423176,0.709968,0.0823155,0.0107424
0.352243,0.0422939,-0.88525,0.096499,0.0141835
0.366841,0.0422691,1.10633,0.10855,0.0120511
0.352243,0.0422411,1.09808,0.123562,0.0150119
0.352243,0.0422089,-0.915376,0.132446,0.00888431
0.366841,0.0421731,1.07146,0.152207,0.0197609
0.366841,0.042134,1.06192,0.168674,0.0164666
0.352243,0.0420938,-0.949408,0.174697,0.00602363
0.352243,0.0420524,0.296232,0.175834,0.00113672
0.352243,0.0420071,1.03283,0.188589,0.0127552
0.352243,0.0419588,-0.981414,0.197043,0.00845389
0.352243,0.0419072,-0.988761,0.205988,0.00894484
0.352243,0.0418525,1.00305,0.213756,0.00776777
0.352243,0.0417948,-1.0001,0.221382,0.00762646
0.337645,0.041734,-1.01099,0.227762,0.00637971
0.337645,0.0416703,0.990641,0.234249,0.00648713
0.337645,0.0416016,-1.01322,0.247147,0.0128979
0.337645,0.0415288,-1.01357,0.257592,0.0104446
0.337645,0.041452,0.989865,0.185547,-0.0720442
0.337645,0.0413715,-0.570573,0.190967,0.00541972
0.337645,0.0413495,-1.00861,0.0603709,-0.130596
0.337645,0.0413258,0.996041,0.10877,0.0483988
0.323047,0.0413005,0.324905,0.113988,0.00521822
0.337645,0.0412734,-1.00454,0.119965,0.0059772
0.337645,0.0412447,0.99914,0.126215,0.00624933
0.323047,0.0412143,0.999763,0.131643,0.00542828
0.323047,0.041182,-1.00603,0.135078,0.00343533
0.323047,0.0411479,0.992523,0.141812,0.00673373
0.337645,0.041112,-0.0125983,0,-0.141812
0.323047,0.0410742,-0.0237256,0,0
0.323047,0.0410345,-0.0279479,0,0
0.323047,0.0409927,-0.0377059,0,0
0.323047,0.040949,-0.0403188,0,0
0.323047,0.0409031,-0.0390189,0,0
0.323047,0.0408551,-0.0424201,0,0
0.323047,0.0408049,-0.0425085,0,0
0.323047,0.0407525,-0.0411375,0,0
0.323047,0.0406978,-0.0410007,0,0
0.308449,0.0406407,-0.0403362,0,0
0.323047,0.0405812,-0.0393086,0,0
0.308449,0.0405193,-0.038004,0,0
0.308449,0.0404548,-0.0364864,0,0
0.323047,0.0403877,-0.0348019,0,0
0.308449,0.0403179,-0.0336404,0,0
0.308449,0.0402455,-0.0294651,0,0
0.323047,0.0401701,-0.0267666,0,0
0.308449,0.0400919,-0.0245405,0,0
0.308449,0.0400107,-0.0225143,0,0
0.308449,0.0399266,-0.0205786,0,0
0.293851,0.0398392,-0.0186895,0,0
0.293851,0.0397487,-0.0168367,0,0
0.293851,0.0396548,-0.0150213,0,0
0.308449,0.0395576,-0.0132466,0,0
0.293851,0.0394568,-0.0105088,0,0
0.293851,0.0393526,-0.00933031,0,0
0.293851,0.0392446,-0.00797985,0,0
0.308449,0.039133,-0.00659061,0,0
0.293851,0.0390174,-0.00522254,0,0
0.293851,0.038898,-0.00392096,0,0
0.279253,0.0387744,-0.00269363,0,0
0.279253,0.0386467,-0.00154425,0,0
0.279253,0.0385148,-0.000490005,0,0
0.293851,0.0383785,0.0034342,0,0
0.293851,0.0382376,0.00371375,0,0
0.279253,0.0380923,0.00478226,0,0
0.264655,0.0379418,0.00542069,0,0
0.279253,0.037787,0.0048039,0,0
0.264655,0.0376224,0.00554529,0,0
0.264655,0.0374541,0.00594069,0,0
0.264655,0.0372839,0.00902277,0,0
0.264655,0.0371086,0.00964388,0,0
0.264655,0.0369282,0.00965609,0,0
0.264655,0.0367422,0.00936914,0,0
0.250057,0.036551,0.00893394,0,0
0.250057,0.036354,0.00842115,0,0
0.250057,0.0361515,0.00461479,0,0
0.235459,0.0359431,0.00343742,0,0
0.250057,0.035729,-0.000291613,0,0
0.235459,0.0355079,0.000115775,0,0
0.235459,0.0352816,0.000345481,0,0
0.235459,0.0350478,-0.000536859,0,0
0.235459,0.0348043,-0.00384681,0,0
0.235459,0.0348043,-0.00303103,0,0
0.235459,0.0348043,-0.00345318,0,0
0.250057,0.0348043,-0.00528007,0,0
0.235459,0.0348043,-0.00559858,0,0
0.250057,0.0348043,-0.00443593,0,0
0.235459,0.0348042,-0.00742041,0,0
0.220861,0.0348042,-0.0071612,0,0
0.235459,0.0348042,-0.00559082,0,0
0.220861,0.0348042,-0.0101055,0,0
0.235459,0.0348042,-0.00896101,0,0
0.235459,0.0348042,-0.00976666,0,0
0.220861,0.0348042,-0.00747173,0,0
0.220861,0.0348042,-0.00502169,0,0
0.220861,0.0348042,-0.00686772,0,0
0.220861,0.0348042,-0.00574852,0,0
0.191664,0.0348042,-0.00395246,0,0
0.206262,0.0348042,-0.0031552,0,0
0.191664,0.0348042,-0.00506535,0,0
0.191664,0.0348042,-0.00388273,0,0
0.191664,0.0348042,-0.00260143,0,0
0.191664,0.0348042,-0.00133177,0,0
0.177066,0.0348042,-0.000131653,0,0
0.191664,0.0348042,0.000982157,0,0
0.177066,0.0348042,0.0019913,0,0
0.177066,0.0348042,0.00289879,0,0
0.177066,0.0348042,0.00369883,0,0
0.191664,0.0348042,0.00440104,0,0
0.162468,0.0348042,0.00500498,0,0
0.162468,0.0348042,0.00550986,0,0
0.177066,0.0348042,0.00592751,0,0
0.162468,0.0348042,0.00677957,0,0
0.177066,0.0348042,0.00652998,0,0
0.162468,0.0348042,0.00648762,0,0
0.177066,0.0348042,0.00651228,0,0
0.177066,0.0348042,0.00652512,0,0
0.177066,0.0348042,0.00311327,0,0
0.177066,0.0348042,0.00300661,0,0
0.162468,0.0348042,0.00377247,0,0
