0.687998,0.102082,1.732,6.58984e-05,-8.07202e-07
0.687998,0.102102,1.72844,6.5028e-05,-8.70365e-07
0.6734,0.102122,1.72491,6.40993e-05,-9.28769e-07
0.6734,0.102142,1.7214,6.31161e-05,-9.832e-07
0.687998,0.102163,1.71793,6.20826e-05,-1.03343e-06
0.6734,0.102183,1.7145,6.10034e-05,-1.07929e-06
0.6734,0.102204,1.7111,5.98828e-05,-1.12055e-06
0.6734,0.102224,1.70775,5.87258e-05,-1.15698e-06
0.6734,0.102245,1.70507,5.75908e-05,-1.13505e-06
0.6734,0.102266,1.70187,5.64327e-05,-1.1581e-06
0.658802,0.102287,1.69863,5.5251e-05,-1.18168e-06
0.6734,0.102308,1.69812,5.40514e-05,-1.19961e-06
0.6734,0.102328,1.69513,5.28377e-05,-1.21367e-06
0.658802,0.102349,1.692,5.16147e-05,-1.22306e-06
0.644204,0.10237,1.68889,5.03867e-05,-1.22794e-06
0.644204,0.102391,1.68584,4.91582e-05,-1.22852e-06
0.658802,0.102412,1.68284,4.79809e-05,-1.17725e-06
0.658802,0.102433,1.67988,4.68093e-05,-1.17159e-06
0.658802,0.102453,1.67698,4.56009e-05,-1.20845e-06
0.644204,0.102474,1.67413,4.44072e-05,-1.19368e-06
0.644204,0.102494,1.67133,4.32317e-05,-1.17549e-06
0.629606,0.102515,1.67129,4.2126e-05,-1.10568e-06
0.644204,0.102535,1.66878,4.10425e-05,-1.0835e-06
0.644204,0.102555,1.66614,4.00927e-05,-9.49884e-07
0.658802,0.102575,1.66353,3.90551e-05,-1.03758e-06
0.644204,0.102595,1.66099,3.80535e-05,-1.00156e-06
0.658802,0.102614,1.65849,3.70379e-05,-1.01565e-06
0.644204,0.102634,1.65591,3.63443e-05,-6.93573e-07
0.644204,0.102653,1.65353,3.54174e-05,-9.26946e-07
0.644204,0.102672,1.65122,3.45601e-05,-8.57231e-07
0.629606,0.102691,1.64897,3.37315e-05,-8.28604e-07
0.644204,0.102709,1.64681,3.29314e-05,-8.00159e-07
0.629606,0.102728,1.64815,3.22316e-05,-6.99762e-07
0.644204,0.102746,1.6463,3.14575e-05,-7.74122e-07
0.629606,0.102764,1.64428,3.08019e-05,-6.55546e-07
0.644204,0.102781,1.6423,3.00775e-05,-7.24411e-07
0.629606,0.102798,1.64038,2.94662e-05,-6.11322e-07
0.629606,0.102815,1.63662,2.87923e-05,-6.73892e-07
0.629606,0.102832,1.63625,2.81838e-05,-6.08477e-07
0.629606,0.102848,1.6364,2.75619e-05,-6.219e-07
0.629606,0.102864,1.63482,2.69554e-05,-6.06577e-07
0.629606,0.10288,1.63398,2.634e-05,-6.1536e-07
0.644204,0.102896,1.63247,2.57334e-05,-6.066e-07
0.629606,0.102911,1.63096,2.51393e-05,-5.94053e-07
0.629606,0.102925,1.62761,2.44862e-05,-6.53166e-07
0.629606,0.10294,1.62767,2.38831e-05,-6.03066e-07
0.629606,0.102954,1.62642,2.3286e-05,-5.97089e-07
0.615008,0.102968,1.62595,2.26705e-05,-6.15499e-07
0.615008,0.102981,1.6248,2.20581e-05,-6.12386e-07
0.629606,0.102994,1.62367,2.15151e-05,-5.43007e-07
0.629606,0.103007,1.6207,2.09724e-05,-5.42675e-07
0.615008,0.103019,1.62112,2.03341e-05,-6.38363e-07
0.60041,0.103031,1.62209,1.96779e-05,-6.5622e-07
0.615008,0.103042,1.62205,1.90549e-05,-6.22984e-07
0.60041,0.103053,1.62126,1.84825e-05,-5.72396e-07
0.60041,0.103064,1.61858,1.78488e-05,-6.33681e-07
0.60041,0.103074,1.61932,1.72361e-05,-6.12659e-07
0.615008,0.103084,1.61951,1.65874e-05,-6.48706e-07
0.615008,0.103093,1.61895,1.59295e-05,-6.57983e-07
0.615008,0.103103,1.62023,1.5207e-05,-7.22481e-07
0.615008,0.103111,1.61946,1.44579e-05,-7.4908e-07
0.60041,0.10312,1.61896,1.37079e-05,-7.49999e-07
0.60041,0.103127,1.61936,1.2932e-05,-7.75863e-07
0.60041,0.103135,1.61908,1.21961e-05,-7.35922e-07
0.60041,0.103142,1.62035,1.14396e-05,-7.56504e-07
0.60041,0.103149,1.62202,1.06766e-05,-7.6298e-07
0.615008,0.103155,1.62079,9.88269e-06,-7.93941e-07
0.60041,0.103161,1.6206,9.08995e-06,-7.92735e-07
0.615008,0.103167,1.62474,8.24508e-06,-8.4487e-07
0.615008,0.103172,1.62491,7.44039e-06,-8.04691e-07
0.60041,0.103177,1.62486,6.60753e-06,-8.32864e-07
0.585812,0.103181,1.62563,5.75836e-06,-8.49167e-07
0.585812,0.103186,1.62574,4.94864e-06,-8.09719e-07
0.585812,0.103189,1.62588,4.1787e-06,-7.69942e-07
0.585812,0.103193,1.62758,3.41199e-06,-7.66709e-07
0.571214,0.103196,1.62782,2.65483e-06,-7.57159e-07
0.571214,0.103199,1.62881,1.88679e-06,-7.6804e-07
0.571214,0.103201,1.62916,1.1599e-06,-7.2689e-07
0.571214,0.103203,1.62952,4.54203e-07,-7.05697e-07
0.571214,0.103205,1.6299,-2.31929e-07,-6.86132e-07
0.571214,0.103206,1.63452,-9.30001e-07,-6.98072e-07
0.571214,0.103207,1.63519,-1.60866e-06,-6.78659e-07
0.571214,0.103208,1.63646,-2.29975e-06,-6.91088e-07
0.585812,0.103209,1.637,-2.96974e-06,-6.69995e-07
0.585812,0.103209,1.63946,-2.32976e-05,-2.03278e-05
0.571214,0.103209,1.63841,-3.0606e-06,2.0237e-05
0.571214,0.103208,1.64338,-2.85465e-06,2.05951e-07
0.556616,0.103208,1.64525,-2.67424e-06,1.80416e-07
0.556616,0.103207,1.64617,-2.49836e-06,1.75871e-07
0.556616,0.103206,1.64706,-2.34032e-06,1.58041e-07
0.556616,0.103205,1.64793,-2.19369e-06,1.46636e-07
0.542018,0.103203,1.64889,-2.05312e-06,1.4057e-07
0.542018,0.103201,1.65335,-1.96267e-06,9.04474e-08
0.542018,0.103199,1.65459,-1.89239e-06,7.02828e-08
0.542018,0.103197,1.65527,-1.83548e-06,5.69102e-08
0.556616,0.103195,1.65701,-1.81752e-06,1.79614e-08
0.571214,0.103192,1.6581,-1.80783e-06,9.68123e-09
0.571214,0.10319,1.65996,-1.81517e-06,-7.3378e-09
0.571214,0.103187,1.66189,-1.83983e-06,-2.4659e-08
0.556616,0.103184,1.66301,-1.87456e-06,-3.47328e-08
0.571214,0.103181,1.66824,-1.94219e-06,-6.7623e-08
0.571214,0.103178,1.67213,-2.05177e-06,-1.0958e-07
0.556616,0.103174,1.67144,-2.15806e-06,-1.0629e-07
0.556616,0.103171,1.67312,-2.29658e-06,-1.38526e-07
0.571214,0.103167,1.67572,-2.45875e-06,-1.62162e-07
0.556616,0.103163,1.68022,-2.66153e-06,-2.02782e-07
0.571214,0.10316,1.67949,-2.85871e-06,-1.97187e-07
0.571214,0.103156,1.68031,-3.07165e-06,-2.12933e-07
0.571214,0.103152,1.68538,-3.28293e-06,-2.11286e-07
0.571214,0.103148,1.68642,-3.48984e-06,-2.06905e-07
0.571214,0.103144,1.68806,-3.71499e-06,-2.2515e-07
0.571214,0.10314,1.68974,-3.95563e-06,-2.40642e-07
0.556616,0.103136,1.6921,-4.18788e-06,-2.32254e-07
0.556616,0.103132,1.69473,-4.40037e-06,-2.12485e-07
0.556616,0.103128,1.69438,-4.65398e-06,-2.53615e-07
0.542018,0.103124,1.69653,-4.89437e-06,-2.40389e-07
0.542018,0.10312,1.6972,-5.11821e-06,-2.23835e-07
0.52742,0.103116,1.7012,-5.33479e-06,-2.16585e-07
0.542018,0.103113,1.70535,-5.5664e-06,-2.31608e-07
0.52742,0.103109,1.70416,-5.81494e-06,-2.48543e-07
0.512821,0.103105,1.70788,-6.00696e-06,-1.92015e-07
0.52742,0.103101,1.70812,-6.27324e-06,-2.66283e-07
0.542018,0.103097,1.70704,-7.60581e-06,-1.33257e-06
0.556616,0.103093,1.70716,0.00449147,0.00449908
0.556616,0.10309,1.71194,0.00107241,-0.00341906
0.52742,0.103086,1.71275,5.75754e-06,-0.00106665
0.542018,0.103083,1.71363,-6.76036e-06,-1.25179e-05
0.52742,0.10308,1.71631,-7.14672e-06,-3.8636e-07
0.542018,0.103077,1.71729,-6.82418e-06,3.22545e-07
0.52742,0.103074,1.71787,-7.2348e-06,-4.10622e-07
0.52742,0.103071,1.71768,8.9589e-06,1.61937e-05
0.512821,0.103068,1.71975,-7.27916e-06,-1.62381e-05
0.52742,0.103065,1.71877,0.00232869,0.00233597
0.52742,0.103062,1.71545,0.00748294,0.00515425
0.52742,0.103059,1.71427,0.00804058,0.000557638
0.556616,0.103057,1.71526,0.00898595,0.000945369
0.542018,0.103054,1.71547,0.00957465,0.000588709
0.542018,0.103052,1.71864,0.00272725,-0.0068474
0.556616,0.10305,1.72258,4.65042e-05,-0.00268075
0.542018,0.103048,1.72158,-5.35435e-06,-5.18585e-05
0.52742,0.103046,1.7234,-5.02427e-06,3.30075e-07
0.52742,0.103045,1.72301,-4.7055e-06,3.18778e-07
0.52742,0.103043,1.72426,-5.39144e-06,-6.85949e-07
0.52742,0.103042,1.72233,0.00341391,0.0034193
0.512821,0.10304,1.72083,0.00506152,0.00164761
0.52742,0.103039,1.72196,0.00654462,0.00148311
0.52742,0.103037,1.7156,0.0118335,0.00528889
0.512821,0.103035,1.57615,0.0256451,0.0138115
0.52742,0.103032,2.69499,0.0384544,0.0128093
0.52742,0.103029,0.678909,0.0528591,0.0144047
0.542018,0.103024,2.66917,0.062827,0.00996788
0.542018,0.103019,0.852949,0.0712133,0.00838632
0.542018,0.103014,2.08443,0.0753532,0.00413985
0.52742,0.103008,1.68289,0.0783893,0.00303615
0.52742,0.103002,1.0725,0.0809045,0.00251513
0.52742,0.102995,2.34802,0.0856566,0.00475214
0.52742,0.102987,1.33496,0.0897889,0.00413227
0.512821,0.102979,1.24842,0.0926134,0.00282456
0.52742,0.102971,2.1718,0.0948569,0.00224346
0.52742,0.102961,1.48073,0.099421,0.00456408
0.52742,0.102951,1.13505,0.099952,0.000531025
0.512821,0.102941,2.05865,0.0995586,-0.000393346
0.52742,0.10293,1.66345,0.0990204,-0.000538252
0.512821,0.102918,1.04013,0.100808,0.00178777
0.52742,0.102906,1.97265,0.0989487,-0.00185948
0.52742,0.102893,1.80008,0.099782,0.00083331
0.512821,0.10288,1.02436,0.096761,-0.00302101
0.52742,0.102866,1.83989,0.0932078,-0.00355321
0.52742,0.102852,1.90114,0.0932183,1.05202e-05
0.512821,0.102838,1.07936,0.0890814,-0.00413688
0.512821,0.102823,1.70647,0.0851026,-0.00397877
0.52742,0.102807,1.95823,0.0841319,-0.000970706
0.512821,0.102791,1.13554,0.085871,0.00173911
0.512821,0.102775,1.58853,0.0793979,-0.00647317
0.512821,0.102758,2.00435,0.0805468,0.00114896
0.498223,0.10274,1.23212,0.0813774,0.000830546
0.498223,0.102722,1.46688,0.0820329,0.000655569
0.498223,0.102703,2.07996,0.0899074,0.00787446
0.498223,0.102682,0.832932,0.109781,0.0198739
0.483625,0.10266,2.54164,0.127527,0.0177452
0.483625,0.102636,0.751063,0.144097,0.0165704
0.483625,0.102609,2.42233,0.165034,0.0209372
0.498223,0.102581,0.481018,0.183746,0.0187119
0.483625,0.102551,2.462,0.200349,0.0166028
0.498223,0.102519,1.45423,0.208889,0.00854047
0.483625,0.102484,0.42848,0.222104,0.013215
0.483625,0.102449,2.41727,0.227402,0.00529788
0.483625,0.102411,1.64071,0.237568,0.0101657
0.454429,0.102371,0.383894,0.246392,0.00882436
0.483625,0.102329,2.36837,0.253482,0.00708939
0.469027,0.102284,2.3448,0.272117,0.0186359
0.454429,0.102237,0.329879,0.275253,0.00313595
0.469027,0.102188,2.31811,0.284254,0.00900108
0.454429,0.102136,2.29713,0.297876,0.0136215
0.454429,0.102082,0.279974,0.302986,0.00511017
0.439831,0.102025,2.07945,0.31277,0.00978401
0.454429,0.101965,2.24588,0.32129,0.00851965
0.454429,0.101902,0.220333,0.334009,0.0127188
0.439831,0.101836,1.20434,0.338341,0.00433239
0.439831,0.101767,2.19176,0.341235,0.00289422
0.439831,0.101696,0.173327,0.349309,0.00807369
0.439831,0.101621,0.220891,0.355825,0.00651568
0.469027,0.101543,2.14468,0.360946,0.00512186
0.454429,0.101462,0.135146,0.36497,0.00402397
0.454429,0.101379,0.13481,0.355257,-0.00971311
0.454429,0.101293,2.13671,0.35248,-0.00277686
0.454429,0.101204,0.134929,0.349591,-0.00288931
0.454429,0.101112,0.136525,0.346713,-0.00287783
0.469027,0.101018,2.14208,0.344473,-0.00224018
0.454429,0.100921,0.682697,0.342431,-0.00204173
0.454429,0.100822,0.155121,0.334559,-0.00787228
0.469027,0.100719,2.16048,0.333957,-0.000601888
0.439831,0.100615,1.60664,0.333716,-0.000240982
0.454429,0.100507,0.172526,0.327411,-0.0063048
0.439831,0.100397,2.17317,0.335051,0.00763938
0.439831,0.100284,2.17321,0.335682,0.000630826
0.439831,0.100168,0.167112,0.342714,0.00703272
0.439831,0.100048,2.16167,0.349099,0.00638461
0.439831,0.0999259,2.15384,0.354785,0.00568607
0.425233,0.0998004,0.146925,0.359681,0.00489607
0.439831,0.0996718,2.09928,0.363884,0.00420272
0.425233,0.0995398,2.129,0.373683,0.00979897
0.425233,0.0994047,0.12005,0.375933,0.00225064
0.425233,0.0992662,1.10993,0.383962,0.00802824
0.425233,0.0991242,2.09997,0.391052,0.00709015
0.425233,0.0989788,0.090995,0.397184,0.00613186
0.410635,0.09883,0.0850231,0.402744,0.00556013
0.410635,0.0986777,2.07854,0.40756,0.00481573
0.410635,0.0985216,0.0678042,0.418214,0.0106548
0.410635,0.0983618,0.0607617,0.428104,0.00988966
0.410635,0.0981982,2.05706,0.43762,0.00951606
0.410635,0.0980307,0.0535621,0.446723,0.00910276
0.396037,0.0978595,0.0459105,0.455071,0.00834796
0.410635,0.0976845,2.04834,0.463569,0.00849786
0.410635,0.0975054,0.426411,0.478199,0.0146306
0.410635,0.0973225,0.0447275,0.48625,0.00805056
0.396037,0.0971358,2.04585,0.494424,0.00817358
0.396037,0.0969454,1.69155,0.503529,0.00910521
0.396037,0.0967508,0.0579346,0.519671,0.0161419
0.410635,0.0965521,2.05807,0.535758,0.0160873
0.425233,0.0963493,2.05298,0.551318,0.0155604
0.425233,0.0961427,0.0518514,0.559835,0.00851649
0.425233,0.0959328,2.04728,0.561024,0.00118905
0.425233,0.0957194,2.05071,0.562633,0.00160891
0.410635,0.0955026,0.0452358,0.563436,0.00080359
0.425233,0.0952824,2.04303,0.564246,0.000810087
0.439831,0.0950585,2.03336,0.570697,0.00645041
0.425233,0.0948311,0.0275736,0.569897,-0.000800133
0.425233,0.0946008,1.03074,0.562266,-0.00763088
0.425233,0.094367,2.02917,0.561553,-0.00071305
0.425233,0.0941298,0.0294058,0.560577,-0.000975668
0.439831,0.0938893,0.291134,0.559688,-0.000888646
0.439831,0.0936453,2.03305,0.559094,-0.000594854
0.439831,0.0933983,0.0423605,0.552493,-0.00660044
0.454429,0.0931483,0.051631,0.54677,-0.00572306
0.454429,0.0928953,2.06355,0.542153,-0.00461692
0.439831,0.0926396,0.08402,0.532647,-0.00950611
0.454429,0.0923812,0.101395,0.524795,-0.00785255
0.454429,0.0921198,2.11483,0.525114,0.000319123
0.469027,0.0918558,0.779608,0.520682,-0.00443208
0.469027,0.0915891,0.1642,0.518905,-0.00177646
0.483625,0.0913202,2.19027,0.512769,-0.00613594
0.483625,0.0910489,1.57324,0.509358,-0.00341147
0.498223,0.0907758,0.245874,0.50177,-0.00758761
0.52742,0.0905007,2.27342,0.496884,-0.00488624
0.52742,0.090224,2.30454,0.488149,-0.00873479
0.542018,0.0899465,0.335301,0.468715,-0.0194343
0.556616,0.0896682,2.37066,0.452744,-0.0159712
0.571214,0.0893893,2.40497,0.43329,-0.0194538
0.556616,0.0891104,0.44134,0.410508,-0.0227814
0.571214,0.0888316,2.06337,0.38514,-0.0253684
0.585812,0.0885528,2.51865,0.369994,-0.0151463
0.585812,0.0882741,0.55335,0.351418,-0.018576
0.585812,0.0879961,1.59128,0.329652,-0.0217653
0.615008,0.0877187,2.62796,0.31155,-0.0181023
0.60041,0.0874418,0.664831,0.297034,-0.0145156
0.60041,0.0871663,1.28832,0.273187,-0.0238477
0.615008,0.0868917,2.74803,0.259979,-0.0132072
0.60041,0.0866182,0.871063,0.250213,-0.00976685
0.60041,0.0863459,1.8219,0.237357,-0.0128559
0.629606,0.0860746,1.85298,0.234506,-0.00285044
0.615008,0.0858043,1.88283,0.234521,1.51545e-05
0.615008,0.0855357,1.91877,0.224334,-0.0101877
0.615008,0.0852684,1.94545,0.223595,-0.000738993
0.60041,0.0850025,1.97308,0.225623,0.00202858
0.60041,0.0847379,1.99394,0.229635,0.00401194
0.644204,0.0844743,2.01049,0.242214,0.0125792
0.687998,0.0842118,2.02073,0.255721,0.0135069
0.687998,0.0839512,2.04446,0.250894,-0.00482678
0.702596,0.0836929,2.06792,0.245558,-0.00533649
0.717194,0.0834368,2.08961,0.242397,-0.00316107
0.717194,0.083183,2.11316,0.241491,-0.000906289
0.74639,0.0829313,2.13334,0.242615,0.00112431
0.790184,0.0826819,2.14703,0.245006,0.0023911
0.804782,0.0824347,2.16049,0.248741,0.00373477
0.833979,0.0821897,2.17092,0.253406,0.00466554
0.848577,0.081947,2.17898,0.258882,0.00547615
0.863175,0.0817064,2.18802,0.265165,0.00628263
0.863175,0.0814682,2.19488,0.272141,0.00697541
0.863175,0.0812322,2.19903,0.279425,0.0072844
0.863175,0.0809984,2.20037,0.286858,0.00743338
0.877773,0.0807668,2.2014,0.294303,0.00744477
0.877773,0.0805375,2.20559,0.302169,0.00786582
0.863175,0.0803105,2.20461,0.309846,0.00767758
0.877773,0.0800857,2.20406,0.317467,0.0076206
0.892371,0.0798632,2.20205,0.324813,0.00734639
0.892371,0.0796429,2.19823,0.331774,0.0069606
0.906969,0.0794249,2.19859,0.338693,0.00691855
0.892371,0.0792091,2.19526,0.345271,0.00657839
0.892371,0.0789956,2.18946,0.351185,0.00591373
0.892371,0.0787844,2.18666,0.356822,0.00563708
0.892371,0.0785754,2.18016,0.361767,0.00494474
0.892371,0.0783687,2.17967,0.366586,0.00481927
0.892371,0.0781643,2.17497,0.370921,0.00433481
0.892371,0.0779621,2.16713,0.37441,0.00348911
0.892371,0.0777623,2.16183,0.377351,0.0029408
0.906969,0.0775647,2.16054,0.380094,0.00274375
0.906969,0.0773694,2.15511,0.382273,0.002179
0.906969,0.0771763,2.14996,0.383869,0.00159556
0.906969,0.0769856,2.14664,0.385114,0.00124484
0.921567,0.0767971,2.14153,0.385784,0.000669837
0.936165,0.0766109,2.13583,0.385856,7.27773e-05
0.965361,0.076427,2.13285,0.385592,-0.000264525
0.979959,0.0762455,2.12793,0.38482,-0.000772029
1.00916,0.0760662,2.12476,0.383689,-0.001131
1.02375,0.0758891,2.12108,0.382172,-0.00151694
1.02375,0.0757144,2.11637,0.380128,-0.00204381
1.02375,0.075542,2.11467,0.377901,-0.00222704
1.03835,0.0753719,2.11035,0.375187,-0.00271392
1.05295,0.0752041,2.10889,0.372314,-0.00287339
1.03835,0.0750386,2.10476,0.368977,-0.00333619
1.05295,0.0748754,2.10358,0.365512,-0.003465
1.03835,0.0747145,2.10086,0.361736,-0.0037761
1.05295,0.0745558,2.09646,0.357489,-0.00424695
1.08215,0.0743995,2.09401,0.352994,-0.00449586
1.08215,0.0742455,2.08954,0.34801,-0.00498393
1.09674,0.0740939,2.08836,0.342905,-0.00510454
1.08215,0.0739444,2.08149,0.338769,-0.00413612
1.11134,0.0737971,2.07709,0.335737,-0.00303242
1.11134,0.0736518,2.07044,0.333255,-0.00248167
1.11134,0.0735085,2.06189,0.332843,-0.000412107
1.12594,0.0733671,2.05723,0.332726,-0.000116974
1.12594,0.0732275,2.04481,0.332199,-0.000526369
1.15514,0.0730897,2.0332,0.332536,0.000336826
1.16973,0.0729535,2.02232,0.333451,0.000914961
1.16973,0.0728189,2.01221,0.334874,0.00142312
1.18433,0.0726857,1.99452,0.336738,0.00186387
1.19893,0.072554,1.98036,0.338745,0.00200683
1.21353,0.0724236,1.96615,0.340534,0.00178885
1.22813,0.0722943,1.94665,0.343175,0.00264138
1.22813,0.0721662,1.93095,0.346044,0.0028685
1.24272,0.072039,1.91043,0.348725,0.00268099
1.22813,0.0719127,1.89052,0.351848,0.00312349
1.25732,0.0717871,1.87145,0.355337,0.00348836
1.27192,0.0716622,1.8466,0.358643,0.00330678
1.27192,0.0715377,1.82581,0.362402,0.00375879
1.28652,0.0714137,1.8021,0.365662,0.0032599
1.31571,0.0712899,1.78091,0.369888,0.00422546
1.37411,0.0711663,1.75788,0.374283,0.00439563
1.4325,0.0710426,1.73406,0.378973,0.00468931
1.4471,0.0709187,1.71209,0.384001,0.00502843
1.46169,0.0707946,1.68829,0.389544,0.00554329
1.47629,0.0706701,1.66652,0.394769,0.00522441
1.49089,0.0705449,1.64389,0.402192,0.0074237
1.49089,0.070419,1.62436,0.410359,0.00816637
1.53468,0.0702922,1.59816,0.419167,0.00880793
1.53468,0.0701643,1.57294,0.428624,0.00945702
1.53468,0.0700351,1.55105,0.439354,0.0107307
1.53468,0.0699044,1.52375,0.451593,0.0122387
1.54928,0.0697721,1.49824,0.464744,0.013151
1.54928,0.0696378,1.47301,0.479552,0.0148082
1.54928,0.0695016,1.44478,0.49572,0.0161678
1.56388,0.069363,1.41563,0.514156,0.0184363
1.53468,0.069222,1.38641,0.534766,0.02061
1.52009,0.069078,1.35086,0.565209,0.0304423
1.52009,0.0689306,1.31384,0.601445,0.036236
1.53468,0.0687793,1.26634,0.648963,0.0475186
1.53468,0.0686235,1.21437,0.710589,0.0616253
1.52009,0.0684625,1.1551,0.789661,0.0790719
1.56388,0.0682955,1.0869,0.890001,0.100341
1.57848,0.068122,1.01471,1.01488,0.124876
1.57848,0.0679412,0.93418,1.174,0.159125
1.57848,0.0677531,0.851529,1.36917,0.195165
1.59308,0.0675576,0.777481,1.59185,0.222679
1.59308,0.0673546,0.709354,0.319864,-1.27198
1.60767,0.0671438,0.638391,0.3519,0.0320364
1.63687,0.0669251,0.571699,0.385165,0.0332644
1.65147,0.0666982,0.506652,0.419514,0.0343491
1.65147,0.066463,0.440666,0.45476,0.0352459
1.68067,0.0662193,0.383791,0.491027,0.0362678
1.66607,0.0659668,0.332791,0.528341,0.0373136
1.66607,0.0657054,0.275301,0.565905,0.0375642
1.68067,0.0654348,0.225292,0.603794,0.0378886
1.69526,0.0651551,0.175766,0.641033,0.0372393
1.69526,0.0648658,0.127838,0.679474,0.0384405
1.69526,0.064567,0.0855768,0.717976,0.0385022
1.69526,0.0642583,0.0387408,0.755526,0.0375507
1.69526,0.0639399,0.00380365,0.787683,0.0321571
1.69526,0.0636116,-0.0273352,0.813826,0.0261424
1.70986,0.0632736,-0.0588135,0.83269,0.0188643
1.70986,0.0629257,-0.084222,0.846236,0.0135458
1.70986,0.0625681,-0.10711,0,-0.846236
1.70986,0.0622007,-0.120259,1.1493,1.1493
1.70986,0.0618234,-0.133848,1.21622,0.0669208
1.72446,0.0614364,-0.142226,1.21317,-0.00305367
1.72446,0.0610395,-0.155612,-5.67347e-08,-1.21317
1.72446,0.0606329,-0.163355,-8.86148e-08,-3.18801e-08
1.73906,0.0602164,-0.171249,-1.22588e-07,-3.39735e-08
1.72446,0.0597902,-0.178186,-1.59116e-07,-3.65281e-08
1.75366,0.0593542,-0.177103,-1.97476e-07,-3.83593e-08
1.75366,0.0589083,-0.176628,-2.37851e-07,-4.03749e-08
1.75366,0.0584527,-0.17549,-2.79348e-07,-4.14971e-08
1.75366,0.0579872,-0.174927,-3.22299e-07,-4.2951e-08
1.75366,0.057512,-0.168911,-3.66539e-07,-4.42406e-08
1.73906,0.0570269,-0.159271,-4.11999e-07,-4.54594e-08
1.73906,0.0565321,-0.155491,-4.5863e-07,-4.66314e-08
1.75366,0.0563936,-0.150429,-5.06482e-07,-4.78523e-08
1.75366,0.0562527,-0.145543,-5.55294e-07,-4.88115e-08
1.75366,0.0561068,-0.141424,-6.05385e-07,-5.00909e-08
1.75366,0.0559558,-0.133887,-6.56594e-07,-5.12097e-08
1.73906,0.0557998,-0.125562,-7.09271e-07,-5.26766e-08
1.73906,0.0556386,-0.119642,-7.62516e-07,-5.32445e-08
1.73906,0.055472,-0.109531,-8.1725e-07,-5.47349e-08
1.72446,0.0553001,-0.0964511,-8.72593e-07,-5.5343e-08
1.72446,0.0551227,-0.0886142,-9.28804e-07,-5.6211e-08
1.69526,0.0549397,-0.0735527,-9.85285e-07,-5.64802e-08
1.69526,0.0547511,-0.0611745,-1.04293e-06,-5.76492e-08
1.70986,0.0545567,-0.0490204,-1.10086e-06,-5.79225e-08
1.69526,0.0543565,-0.0386363,-1.15952e-06,-5.86617e-08
1.68067,0.0541504,-0.0218082,-1.21793e-06,-5.84106e-08
1.68067,0.0539383,-0.00743454,-1.27712e-06,-5.91898e-08
1.66607,0.0537202,-0.00102397,-1.33581e-06,-5.8687e-08
1.66607,0.0534958,0.0103445,-1.39589e-06,-6.00816e-08
1.65147,0.0532653,0.0162743,-1.4555e-06,-5.96173e-08
1.65147,0.0530285,0.0191766,-1.51614e-06,-6.06349e-08
1.63687,0.0527853,0.0245878,-1.57615e-06,-6.00072e-08
1.63687,0.0525357,0.0326555,-1.63746e-06,-6.13186e-08
1.65147,0.0522797,0.0383721,-1.69805e-06,-6.05856e-08
1.65147,0.0520171,0.0415484,-1.75987e-06,-6.18177e-08
1.63687,0.051748,0.0455195,-1.82047e-06,-6.05978e-08
1.63687,0.0514723,0.0451612,-1.88201e-06,-6.15408e-08
1.63687,0.05119,0.0412851,-1.94334e-06,-6.13347e-08
1.62227,0.0509012,0.0437741,-2.00506e-06,-6.17144e-08
1.60767,0.0506062,0.0426189,-2.06746e-06,-6.24e-08
1.60767,0.0503053,0.0406795,-2.1286e-06,-6.11474e-08
1.59308,0.0500012,0.0392996,-2.19169e-06,-6.30866e-08
1.60767,0.0499133,0.0384907,-2.25309e-06,-6.14016e-08
1.59308,0.049818,0.0404666,-2.3143e-06,-6.12133e-08
1.57848,0.0497189,0.0394813,-2.3761e-06,-6.17936e-08
1.56388,0.0496132,0.037564,-2.43723e-06,-6.11294e-08
1.57848,0.0494977,0.0325862,-2.50001e-06,-6.27863e-08
1.56388,0.0493724,0.0281136,-2.56095e-06,-6.09359e-08
1.56388,0.0492373,0.022595,-2.622e-06,-6.10537e-08
1.54928,0.0490924,0.0193681,-2.68282e-06,-6.082e-08
1.52009,0.0490412,-0.870188,0.214778,0.214781
1.53468,0.04899,1.13555,0.214427,-0.000351429
1.53468,0.048938,-0.85682,0.196453,-0.0179745
1.50549,0.0488763,1.13819,0.227159,0.0307067
1.52009,0.0488246,1.07168,0.22453,-0.00262928
1.52009,0.0487633,-0.166779,0.242112,0.0175824
1.52009,0.0487262,-0.857162,0.219637,-0.0224754
1.53468,0.0486861,1.13752,0.229587,0.00994974
1.52009,0.0486561,0.797155,0.223755,-0.00583175
1.53468,0.0486232,-0.871803,0.232643,0.00888816
1.53468,0.0485991,1.1286,0.227593,-0.00505009
1.53468,0.0485734,1.05226,0.234636,0.0070426
1.53468,0.0485543,-0.879646,0.230955,-0.00368083
1.53468,0.0485347,1.11795,0.235902,0.00494686
1.52009,0.0485192,1.11854,0.234305,-0.00159623
1.52009,0.0485039,-0.889578,0.237258,0.00295222
1.50549,0.0484907,0.693647,0.237064,-0.000193477
1.52009,0.0484764,1.09452,0.241708,0.0046435
1.50549,0.0484654,-0.914804,0.239009,-0.00269824
1.50549,0.0484523,0.07019,0.2431,0.00409059
1.49089,0.0484434,1.0662,0.238591,-0.00450915
1.49089,0.0484316,-0.943106,0.242943,0.00435206
