1.02375,0.0424545,-0.489424,-6.68063e-07,4.07994e-09
1.03835,0.0424545,-0.487663,-6.63125e-07,4.93867e-09
1.02375,0.0424545,-0.484982,-6.55385e-07,7.73935e-09
1.02375,0.0424545,-0.484414,-6.43809e-07,1.15761e-08
1.02375,0.0424545,-0.483833,-6.31735e-07,1.20746e-08
1.02375,0.0424545,-0.48472,-6.15276e-07,1.6458e-08
1.03835,0.0424545,-0.480439,-5.97154e-07,1.81227e-08
1.02375,0.0424545,-0.480795,-5.76508e-07,2.06461e-08
1.03835,0.0424545,-0.476565,-5.51656e-07,2.48518e-08
1.05295,0.0424545,-0.47933,-5.26595e-07,2.50606e-08
1.05295,0.0424545,-0.476711,-4.98784e-07,2.78109e-08
1.03835,0.0424545,-0.475854,-4.69987e-07,2.87969e-08
1.02375,0.0424545,-0.47543,-4.38089e-07,3.18987e-08
1.03835,0.0424545,-0.475086,-4.06915e-07,3.11737e-08
1.03835,0.0424545,-0.475043,-3.74078e-07,3.28373e-08
1.02375,0.0424545,-0.472322,-3.39654e-07,3.44238e-08
1.00916,0.0424545,-0.474929,-3.068e-07,3.28544e-08
1.02375,0.0424545,-0.472316,-2.71925e-07,3.48749e-08
1.02375,0.0424545,-0.474213,-2.71346e-07,5.78297e-10
1.00916,0.0424545,-0.472047,-2.63754e-07,7.59269e-09
1.02375,0.0424545,-0.472412,-2.18836e-07,4.49174e-08
1.02375,0.0424545,-0.467902,-2.61699e-07,-4.28632e-08
1.02375,0.0424545,-0.466901,-2.89987e-07,-2.82872e-08
1.02375,0.0424545,-0.467644,-2.59035e-07,3.09516e-08
1.00916,0.0424545,-0.466757,-2.67812e-07,-8.77728e-09
0.994557,0.0424545,-0.463815,-3.05826e-07,-3.80139e-08
0.979959,0.0424545,-0.461745,-1.02487e-07,2.0334e-07
0.994557,0.0424545,-0.458896,-7.46194e-08,2.78672e-08
0.994557,0.0424545,-0.454605,-9.81016e-08,-2.34821e-08
1.00916,0.0424545,-0.450253,-8.94138e-08,8.68775e-09
1.03835,0.0424545,-0.446886,-7.11913e-08,1.82225e-08
1.02375,0.0424545,-0.44465,-7.6635e-08,-5.44367e-09
1.03835,0.0424545,-0.445242,-6.04896e-08,1.61454e-08
1.03835,0.0424545,-0.439876,-6.65457e-08,-6.05606e-09
1.02375,0.0424545,-0.429251,-6.20441e-08,4.50159e-09
1.02375,0.0424545,-0.424308,-5.79637e-08,4.08042e-09
1.00916,0.0424545,-0.418993,-6.43999e-08,-6.43623e-09
0.979959,0.0424545,-0.410341,-6.40056e-08,3.94252e-10
0.965361,0.0424545,-0.398277,-6.76425e-08,-3.63681e-09
0.950763,0.0424545,-0.390366,-7.68439e-08,-9.20141e-09
0.950763,0.0424545,-0.380868,-7.93701e-08,-2.5262e-09
0.950763,0.0424545,-0.37112,-9.22663e-08,-1.28963e-08
0.950763,0.0424545,-0.36263,2.91056e-07,3.83322e-07
0.979959,0.0424545,-0.347622,3.1091e-07,1.98535e-08
0.979959,0.0424545,-0.334051,3.17449e-07,6.5391e-09
0.994557,0.0424545,-0.325524,3.16035e-07,-1.41409e-09
0.994557,0.0424545,-0.312302,3.1803e-07,1.9956e-09
1.02375,0.0424545,-0.296072,3.13157e-07,-4.87353e-09
1.00916,0.0424545,-0.286384,3.11349e-07,-1.80813e-09
1.00916,0.0424545,-0.271482,3.01741e-07,-9.60762e-09
0.994557,0.0424545,-0.261652,2.96625e-07,-5.11596e-09
0.965361,0.0424545,-0.240037,2.838e-07,-1.28249e-08
0.965361,0.0424545,-0.2278,2.75585e-07,-8.21458e-09
0.965361,0.0424545,-0.21503,2.59433e-07,-1.61527e-08
0.950763,0.0424545,-0.202581,2.48186e-07,-1.12464e-08
0.950763,0.0424545,-0.182027,2.69373e-07,2.11864e-08
0.950763,0.0424545,-0.165511,2.12046e-07,-5.73267e-08
0.936165,0.0424545,-0.149216,1.95736e-07,-1.63101e-08
0.950763,0.0424545,-0.131062,1.7705e-07,-1.86855e-08
0.936165,0.0424545,-0.118801,1.57795e-07,-1.92554e-08
0.950763,0.0424545,-0.0985052,1.38138e-07,-1.96568e-08
0.936165,0.0424545,-0.0814921,1.17977e-07,-2.01614e-08
0.936165,0.0424545,-0.0609967,9.7792e-08,-2.01847e-08
0.950763,0.0424545,-0.0395143,7.75834e-08,-2.02086e-08
0.936165,0.0424545,-0.0254317,5.75398e-08,-2.00436e-08
0.936165,0.0424545,-0.00552368,3.77553e-08,-1.97845e-08
0.936165,0.0424545,0.0206428,1.86685e-08,-1.90868e-08
0.936165,0.0424545,1.03316,8.109e-09,-1.05595e-08
0.936165,0.0424545,1.05336,-1.28935e-08,-2.10025e-08
0.921567,0.0424545,-0.930103,-2.55351e-08,-1.26417e-08
0.936165,0.0424545,1.08845,1.0986e-07,1.35395e-07
0.950763,0.0424545,-0.898742,1.19288e-07,9.42825e-09
0.950763,0.0424545,0.531086,2.03207e-07,8.3919e-08
0.950763,0.0424545,0.917162,2.24773e-07,2.15658e-08
0.950763,0.0424545,-0.871226,2.75809e-07,5.10365e-08
0.936165,0.0424545,0.912469,3.07541e-07,3.17315e-08
0.950763,0.0424545,-0.234762,3.32843e-07,2.5302e-08
0.950763,0.0424545,0.21036,2.92873e-07,-3.997e-08
0.950763,0.0424545,0.268674,3.84296e-07,9.14232e-08
0.936165,0.0424545,0.0290261,3.57386e-07,-2.69101e-08
0.965361,0.0424545,0.286964,3.35542e-07,-2.18443e-08
0.965361,0.0424546,0.148975,-1.14673e-07,-4.50214e-07
0.979959,0.0424547,0.224669,-1.07385e-07,7.28819e-09
0.979959,0.042455,0.252753,-9.96088e-08,7.77582e-09
0.965361,0.0424553,0.23292,-8.50694e-08,1.45395e-08
0.965361,0.0424559,0.28365,-7.45161e-08,1.05533e-08
0.979959,0.0424567,0.283188,-5.77782e-08,1.67378e-08
0.979959,0.0424577,0.310086,-3.98679e-08,1.79103e-08
0.965361,0.042459,0.331557,-1.72564e-08,2.26115e-08
0.950763,0.0424607,0.350345,9.10694e-06,9.1242e-06
0.965361,0.0424627,0.372216,3.13218e-08,-9.07562e-06
0.965361,0.0424652,0.393078,5.72927e-08,2.59708e-08
0.965361,0.0424681,0.413757,8.95405e-08,3.22478e-08
0.979959,0.0424715,0.437782,1.19865e-07,3.03247e-08
0.994557,0.0424755,0.457696,1.55979e-07,3.61134e-08
0.994557,0.0424801,0.483722,1.90453e-07,3.44745e-08
1.00916,0.0424853,0.51039,2.30449e-07,3.99959e-08
0.994557,0.0424912,0.530675,2.68341e-07,3.78916e-08
0.965361,0.0424977,0.55882,3.12023e-07,4.36819e-08
0.979959,0.042505,0.580127,3.53336e-07,4.13133e-08
0.994557,0.0425131,0.603095,4.0012e-07,4.67843e-08
1.02375,0.0425219,0.625368,4.4385e-07,4.37302e-08
1.00916,0.0425315,0.651806,4.93187e-07,4.93363e-08
1.02375,0.0425359,0.6885,-1.11804e-06,-1.61123e-06
1.00916,0.0425462,0.709604,6.3105e-07,1.74909e-06
0.979959,0.0425515,0.750156,-1.11149e-06,-1.74254e-06
0.979959,0.0425629,0.769008,6.84423e-07,1.79591e-06
0.979959,0.0425754,0.782679,7.41823e-07,5.74001e-08
0.994557,0.0425888,1.82313,7.99494e-07,5.76708e-08
0.994557,0.0425978,-0.137831,-1.43571e-06,-2.23521e-06
1.00916,0.0426133,1.88608,9.07313e-07,2.34303e-06
0.994557,0.0426299,-0.0893593,9.54908e-07,4.75958e-08
0.979959,0.0426475,0.936546,1.01288e-06,5.79764e-08
0.979959,0.042666,1.96346,1.06523e-06,5.23414e-08
0.994557,0.0426856,-0.00238705,1.12113e-06,5.58996e-08
1.00916,0.0427062,2.02851,1.16799e-06,4.68661e-08
1.00916,0.0427277,0.540691,1.2305e-06,6.25125e-08
1.02375,0.0427502,1.09599,1.25994e-06,2.94401e-08
1.02375,0.0427736,1.35725,1.32869e-06,6.87431e-08
1.03835,0.042798,0.901384,1.37727e-06,4.85805e-08
1.02375,0.0428233,1.35549,1.34885e-06,-2.84143e-08
1.02375,0.0428498,1.14344,1.15286e-06,-1.95992e-07
1.03835,0.0428775,1.24365,8.06706e-07,-3.46156e-07
1.03835,0.0429063,1.30498,3.4084e-07,-4.65865e-07
1.02375,0.0429365,1.26801,-2.70188e-07,-6.11029e-07
1.02375,0.042968,1.35718,-1.02804e-06,-7.57848e-07
1.02375,0.0430009,1.35751,-1.93553e-06,-9.0749e-07
1.03835,0.0430353,1.40162,-3.01928e-06,-1.08375e-06
1.03835,0.0430713,1.44015,-4.17571e-06,-1.15644e-06
1.05295,0.0431089,1.45609,-5.47397e-06,-1.29825e-06
1.05295,0.0431482,1.4978,-6.91308e-06,-1.43911e-06
1.05295,0.0431892,1.52211,-8.51009e-06,-1.59701e-06
1.06755,0.043232,1.55696,-1.02194e-05,-1.70928e-06
1.06755,0.0432766,1.59131,-1.21059e-05,-1.88656e-06
1.06755,0.0433229,1.62484,-1.39995e-05,-1.89356e-06
1.09674,0.043371,1.65992,-1.59843e-05,-1.98476e-06
1.11134,0.043421,1.69992,-1.80741e-05,-2.0898e-06
1.12594,0.0434727,1.73507,-2.02365e-05,-2.16246e-06
1.11134,0.0435264,1.77483,-2.24631e-05,-2.22659e-06
1.11134,0.043582,1.81704,-2.47631e-05,-2.30002e-06
1.11134,0.0436396,1.85804,-2.71756e-05,-2.41251e-06
1.09674,0.0436992,1.8918,-2.96427e-05,-2.46711e-06
1.11134,0.0437609,2.93536,0.00606661,0.00609625
1.14054,0.0438246,0.973758,0.0108264,0.00475984
1.14054,0.0438898,3.00255,0.0340088,0.0231823
1.14054,0.0439566,1.01629,0.0565801,0.0225713
1.14054,0.044025,3.032,0.0782336,0.0216535
1.14054,0.0440951,3.04366,0.0988751,0.0206415
1.14054,0.0441668,1.05969,0.118472,0.0195965
1.16973,0.0442403,3.07018,0.13679,0.0183184
1.16973,0.0443156,3.08567,0.153742,0.0169519
1.18433,0.0443928,1.09874,0.169446,0.0157038
1.18433,0.0444718,3.11017,0.18379,0.0143446
1.19893,0.0445527,3.11591,0.196498,0.0127075
1.18433,0.0446355,1.12341,0.207601,0.0111035
1.16973,0.0447203,2.13276,0.217084,0.00948276
1.16973,0.044807,3.13554,0.225123,0.00803873
1.14054,0.0448957,1.14872,0.231941,0.00681852
1.15514,0.0449865,1.15275,0.237185,0.00524327
1.14054,0.0450794,3.15416,0.240773,0.00358878
1.15514,0.0451747,1.16566,0.243264,0.00249106
1.11134,0.0452724,1.17055,0.244391,0.00112607
1.11134,0.0453726,3.17814,0.244285,-0.000105098
1.12594,0.0454755,1.19591,0.243302,-0.000983745
1.12594,0.0455811,1.21402,0.241672,-0.00162984
1.11134,0.0456896,3.23619,0.239615,-0.00205657
1.15514,0.0458012,1.25435,0.237068,-0.00254752
1.15514,0.0459158,1.2718,0.234435,-0.00263256
1.14054,0.0460334,3.28967,0.237812,0.00337681
1.15514,0.046154,3.30497,0.242304,0.00449154
1.15514,0.0462766,1.30184,0.264335,0.0220316
1.14054,0.0464011,3.29523,0.287693,0.0233582
1.16973,0.0465276,3.29153,0.308492,0.0207987
1.15514,0.046656,1.28168,0.331045,0.0225526
1.14054,0.0467865,3.2563,0.348322,0.017277
1.16973,0.0469188,3.23534,0.366617,0.0182955
1.18433,0.0470531,1.21494,0.379745,0.0131279
1.18433,0.0471893,3.18922,0.393626,0.0138813
1.18433,0.0473274,3.16291,0.40167,0.00804412
1.18433,0.0474675,1.14154,0.410896,0.00922567
1.16973,0.0476095,2.11565,0.414316,0.00341943
1.18433,0.0477534,3.09125,0.418537,0.00422132
1.15514,0.0478993,1.06797,0.417372,-0.00116512
1.12594,0.0480471,1.04656,0.417226,-0.000146031
1.12594,0.0481968,3.03282,0.412815,-0.0044111
1.15514,0.0483484,1.02179,0.410211,-0.00260332
1.16973,0.048502,1.01725,0.404515,-0.00569627
1.16973,0.0486574,3.00883,0.400552,-0.00396341
1.18433,0.0488148,1.0117,0.394495,-0.00605658
1.18433,0.0489741,1.01006,0.390615,-0.00388041
1.16973,0.0491353,3.00512,0.384055,-0.0065597
1.24272,0.0492984,1.00576,0.379689,-0.00436643
1.24272,0.0494634,1.01101,0.373933,-0.00575599
1.22813,0.0496303,3.02176,0.371057,-0.00287548
1.24272,0.0497992,3.03252,0.367576,-0.00348148
1.21353,0.04997,1.03478,0.365915,-0.00166059
1.21353,0.0501427,3.04629,0.363892,-0.00202248
1.24272,0.0503173,3.06086,0.36467,0.000777364
1.22813,0.0504939,1.07834,0.365937,0.00126722
1.19893,0.0506724,3.07602,0.368195,0.00225815
1.19893,0.0508528,3.07696,0.369291,0.00109559
1.18433,0.0510351,1.07821,0.37159,0.00229922
1.16973,0.0512194,3.07486,0.37243,0.000839502
1.18433,0.0514056,3.06816,0.373459,0.00102988
1.16973,0.0515938,1.07042,0.373818,0.000358075
1.12594,0.0517839,2.06481,0.374345,0.000527948
1.11134,0.051976,3.06402,0.373871,-0.00047484
1.09674,0.05217,1.06295,0.373963,9.2566e-05
1.08215,0.052366,1.06415,0.373303,-0.000660002
1.11134,0.0525639,3.05479,0.372243,-0.00106019
1.15514,0.0527638,1.05806,0.370808,-0.00143498
1.15514,0.0529657,1.05493,0.369496,-0.00131163
1.16973,0.0531696,3.06141,0.368134,-0.00136244
1.15514,0.0533754,1.06213,0.367244,-0.000890166
1.14054,0.0535832,1.06271,0.365759,-0.00148427
1.15514,0.053793,3.07,0.365189,-0.000570953
1.14054,0.0540048,1.07989,0.36522,3.15309e-05
1.12594,0.0542186,1.09402,0.366947,0.0017274
1.14054,0.0544344,3.10804,0.36975,0.00280279
1.14054,0.0546521,3.11466,0.373355,0.00360519
1.12594,0.0548719,1.11746,0.376931,0.00357556
1.12594,0.0550937,3.12565,0.381539,0.00460845
1.15514,0.0553176,3.12557,0.385821,0.00428131
1.15514,0.0555434,1.13652,0.391332,0.00551128
1.14054,0.0557712,3.13065,0.395902,0.00457042
1.12594,0.0560011,3.13086,0.400571,0.0046683
1.14054,0.056233,1.1193,0.403826,0.00325507
1.11134,0.0564669,3.10734,0.405923,0.00209677
1.11134,0.0567029,3.10591,0.407756,0.00183293
1.09674,0.0569409,1.09857,0.408762,0.00100681
1.11134,0.057181,2.08568,0.40828,-0.000482678
1.12594,0.0574231,3.07575,0.406734,-0.00154543
1.12594,0.0576673,1.0686,0.404285,-0.00244915
1.14054,0.0579135,1.05654,0.40051,-0.00377515
1.18433,0.0581618,3.03798,0.394752,-0.00575805
1.16973,0.0584122,1.03954,0.388962,-0.00578991
1.16973,0.0586646,1.0295,0.382102,-0.00685978
1.15514,0.0589191,3.0226,0.374339,-0.00776348
1.16973,0.0591758,1.02967,0.367375,-0.00696373
1.15514,0.0594345,1.0257,0.359834,-0.00754058
1.15514,0.0596953,3.01955,0.351631,-0.0082033
1.16973,0.0599582,1.02316,0.343552,-0.00807947
1.15514,0.0602233,1.02632,0.335872,-0.00767925
1.14054,0.0604904,3.02324,0.327484,-0.00838798
1.12594,0.0607597,2.71163,0.319999,-0.00748593
1.09674,0.0610312,1.03491,0.312533,-0.00746587
1.08215,0.0613048,3.03704,0.305398,-0.00713491
1.09674,0.0615805,2.97153,0.29901,-0.00638735
1.11134,0.0618584,1.05158,0.293033,-0.00597697
1.12594,0.0621385,3.04266,0.285683,-0.00734997
1.14054,0.0624207,3.0355,0.277758,-0.00792545
1.15514,0.0627052,1.03584,0.269224,-0.00853407
1.15514,0.0629918,2.57289,0.259126,-0.0100981
1.15514,0.0632807,3.01477,0.247807,-0.011319
1.14054,0.0635719,1.01107,0.236151,-0.0116563
1.11134,0.0638653,1.99158,0.221722,-0.0144287
1.11134,0.0641609,2.99163,0.207441,-0.0142807
1.12594,0.0644589,0.989759,0.192131,-0.0153104
1.09674,0.0647592,1.61702,0.176996,-0.0151351
1.11134,0.0650618,2.98032,0.160025,-0.0169704
1.11134,0.0653668,1.26798,0.142803,-0.0172224
1.11134,0.0656742,1.47452,0.123369,-0.0194336
1.11134,0.065984,2.8539,0.104529,-0.0188401
1.12594,0.0662964,1.71171,0.0834645,-0.0210645
1.14054,0.0666109,1.56781,0.0680812,-0.0153833
1.14054,0.0669274,2.43243,0.0581696,-0.00991163
1.14054,0.0672458,1.90072,0.0485242,-0.00964545
1.12594,0.067566,1.67475,0.0382963,-0.0102279
1.14054,0.067888,2.14355,0.0284629,-0.00983344
1.12594,0.0682118,1.95561,0.01825,-0.0102129
1.14054,0.0685374,1.85838,0.00835476,-0.0098952
1.16973,0.0688645,1.91675,0.000700161,-0.0076546
1.16973,0.0691927,1.90458,0.000185805,-0.000514356
1.14054,0.069522,1.89012,0.00018383,-1.97451e-06
1.14054,0.0698522,1.87513,0.000181734,-2.09616e-06
1.14054,0.0701833,1.85877,0.000179599,-2.13545e-06
1.14054,0.0705152,1.84526,0.000177349,-2.25025e-06
1.14054,0.0708479,1.83303,0.000175127,-2.22145e-06
1.18433,0.0711812,1.82669,0.000172793,-2.33437e-06
1.22813,0.0715152,1.81578,0.000170394,-2.39832e-06
1.27192,0.0718498,1.80362,0.000168039,-2.3553e-06
1.30112,0.0721849,1.79308,0.000165608,-2.43157e-06
1.33031,0.0725205,1.7863,0.000163109,-2.49901e-06
1.3887,0.0728566,1.77783,0.00016074,-2.36875e-06
1.4179,0.073193,1.76746,0.000158312,-2.42803e-06
1.37411,0.0735298,1.76284,0.000156047,-2.26442e-06
1.4033,0.073867,1.75632,0.000153824,-2.22314e-06
1.4471,0.0742045,1.75159,0.000151593,-2.23135e-06
1.49089,0.0745423,1.75204,0.000149301,-2.29194e-06
1.53468,0.0748803,1.74723,0.000147191,-2.11003e-06
1.57848,0.0752187,1.74694,0.00014509,-2.10128e-06
1.54928,0.0755574,1.74373,0.000143065,-2.02413e-06
1.56388,0.0758963,1.74251,0.000141074,-1.99159e-06
1.59308,0.0762355,1.75285,0.000139083,-1.99092e-06
1.65147,0.0765751,1.75372,0.000137141,-1.94192e-06
1.69526,0.076915,1.75981,0.000135351,-1.79042e-06
1.73906,0.0772553,1.76558,0.000133717,-1.63377e-06
1.81205,0.0775961,1.77214,0.000132105,-1.61176e-06
1.79745,0.0779373,1.77991,0.000130705,-1.39992e-06
1.82665,0.078279,1.78712,0.000129329,-1.37628e-06
1.89964,0.0786212,1.79197,0.000128099,-1.2298e-06
1.98722,0.078964,1.79805,0.000126967,-1.13242e-06
2.04562,0.0793074,1.80353,0.000126069,-8.97679e-07
2.08941,0.0796514,1.81379,0.000125207,-8.62128e-07
2.10401,0.0799961,1.82392,0.000124563,-6.44155e-07
2.1332,0.0803415,1.82782,0.000124059,-5.03816e-07
2.1916,0.0806878,1.84392,0.000123681,-3.78248e-07
2.22079,0.0810349,1.85626,0.000172307,4.86261e-05
2.24999,0.0813829,1.86918,0.000173088,7.81467e-07
2.26459,0.0817318,1.86792,0.000133546,-3.95421e-05
2.27919,0.0820818,1.87856,0.000125682,-7.86404e-06
2.26459,0.0824327,1.88575,0.000126077,3.94648e-07
2.26459,0.0827847,1.88687,0.000126462,3.85029e-07
2.32298,0.0831378,1.89474,0.000126831,3.69502e-07
2.32298,0.083492,1.90486,0.000127116,2.85101e-07
2.33758,0.0838473,1.9043,0.000127448,3.31915e-07
2.35218,0.0842037,1.90168,0.000127683,2.34562e-07
2.36677,0.0845613,1.90975,0.000128026,3.43323e-07
2.29378,0.08492,1.91262,0.000128401,3.75017e-07
2.27919,0.0852799,1.90968,0.000128927,5.26154e-07
2.26459,0.0856409,1.91303,0.000129429,5.01866e-07
2.26459,0.0860032,1.91545,0.000129963,5.3375e-07
2.29378,0.0863666,1.92064,0.000130425,4.62271e-07
2.32298,0.0867313,1.92759,0.000130838,4.1259e-07
2.33758,0.0870972,1.92916,0.000131326,4.88391e-07
2.35218,0.0874645,1.94354,0.000131788,4.62256e-07
2.39597,0.0878331,1.9468,0.000132036,2.47659e-07
2.45436,0.0882031,1.9493,0.000132105,6.87432e-08
2.51275,0.0885745,1.95504,0.000132039,-6.60366e-08
2.55655,0.0889472,1.95457,0.000131974,-6.49306e-08
2.55655,0.0893214,1.95724,0.000131866,-1.07888e-07
2.55655,0.0896969,1.95084,0.000131685,-1.81331e-07
2.55655,0.0900738,1.95283,0.00013134,-3.44415e-07
2.57115,0.090452,1.94756,0.000130772,-5.67787e-07
2.57115,0.0908315,1.94075,0.000130089,-6.83591e-07
2.54195,0.0912124,1.93628,0.000129222,-8.66785e-07
2.57115,0.0915945,1.93038,0.000127883,-1.33936e-06
2.60034,0.0919778,1.92411,0.000126335,-1.54771e-06
2.62954,0.0923623,1.91582,0.000124551,-1.78399e-06
2.67333,0.0927479,1.90069,0.000122562,-1.98952e-06
2.67333,0.0931344,1.88233,0.000120316,-2.24574e-06
2.67333,0.093522,1.87321,0.000117846,-2.47024e-06
2.71713,0.0939104,1.85595,0.000151766,3.39208e-05
2.76092,0.0942996,1.84269,0.000115511,-3.62552e-05
2.80471,0.0946895,1.82176,0.000114334,-1.17765e-06
2.81931,0.09508,1.80533,0.000112845,-1.48803e-06
2.81931,0.0954709,1.77868,0.000111011,-1.83452e-06
2.83391,0.0958622,1.75893,0.000109227,-1.78391e-06
2.83391,0.0962538,1.73877,0.000107179,-2.04843e-06
2.83391,0.0966455,1.71778,0.000104862,-2.31629e-06
2.83391,0.0970373,1.69589,0.000102256,-2.60593e-06
2.81931,0.0974289,1.67889,9.93674e-05,-2.88902e-06
2.83391,0.0978204,1.65902,9.62096e-05,-3.15773e-06
2.83391,0.0982117,1.63913,9.27986e-05,-3.41102e-06
2.83391,0.0986025,1.61938,8.91857e-05,-3.61296e-06
2.83391,0.0989929,1.59859,8.53061e-05,-3.8796e-06
2.81931,0.0993827,1.58348,8.1232e-05,-4.07407e-06
2.81931,0.0997718,1.5655,7.68661e-05,-4.36592e-06
2.81931,0.10016,1.55671,7.23671e-05,-4.49897e-06
2.83391,0.100548,1.53816,6.77199e-05,-4.64717e-06
2.81931,0.100935,1.52212,6.28742e-05,-4.84569e-06
2.81931,0.10132,1.50669,5.80058e-05,-4.86846e-06
2.83391,0.101705,1.49663,5.31284e-05,-4.87741e-06
2.81931,0.102089,1.48692,4.81886e-05,-4.93976e-06
2.81931,0.102471,1.47766,4.33839e-05,-4.80473e-06
2.83391,0.102852,1.46849,3.8637e-05,-4.74694e-06
2.81931,0.103233,1.46962,3.39044e-05,-4.73253e-06
2.81931,0.103612,1.46187,2.93838e-05,-4.52063e-06
2.81931,0.103989,1.46563,2.49543e-05,-4.42948e-06
2.81931,0.104366,1.46573,2.07003e-05,-4.25402e-06
2.81931,0.104741,1.46268,1.67829e-05,-3.91739e-06
2.81931,0.105115,1.46427,1.31419e-05,-3.64104e-06
2.81931,0.105488,1.46736,9.88346e-06,-3.25842e-06
2.83391,0.10586,1.47173,6.98014e-06,-2.90332e-06
2.83391,0.106231,1.48031,4.41881e-06,-2.56132e-06
2.81931,0.1066,1.47568,2.05044e-06,-2.36837e-06
2.81931,0.106969,1.47878,4.83609e-08,-2.00208e-06
2.83391,0.107336,1.4879,-1.65123e-06,-1.69959e-06
2.83391,0.107703,1.50299,-3.01521e-06,-1.36399e-06
2.81931,0.108068,1.50422,-4.26604e-06,-1.25083e-06
2.83391,0.108433,1.50616,-5.18609e-06,-9.20051e-07
2.81931,0.108796,1.51038,-5.82044e-06,-6.34354e-07
2.81931,0.109159,1.50438,-6.28362e-06,-4.63179e-07
2.81931,0.10952,1.50635,-6.58017e-06,-2.96542e-07
2.83391,0.109881,1.5087,-6.54327e-06,3.68959e-08
2.81931,0.110241,1.50132,-6.38067e-06,1.62595e-07
2.81931,0.110599,1.50379,-6.03376e-06,3.46916e-07
2.83391,0.110957,1.5068,-5.60753e-06,4.26227e-07
2.83391,0.111314,1.508,-4.97954e-06,6.27997e-07
2.81931,0.111669,1.51101,-4.22828e-06,7.51254e-07
2.81931,0.112024,1.51458,-3.33402e-06,8.94258e-07
2.81931,0.112378,1.51815,-2.33747e-06,9.96556e-07
2.81931,0.112732,1.51774,-1.30452e-06,1.03295e-06
2.81931,0.113084,1.52196,-5.58624e-08,1.24866e-06
2.81931,0.113435,1.53155,1.20875e-06,1.26462e-06
2.81931,0.113786,1.53549,2.45238e-06,1.24363e-06
2.83391,0.114136,1.53402,3.71651e-06,1.26413e-06
2.81931,0.114485,1.53786,4.99307e-06,1.27655e-06
2.83391,0.114833,1.54218,6.25623e-06,1.26316e-06
2.81931,0.11518,1.54458,7.53424e-06,1.27801e-06
2.81931,0.115527,1.54523,8.80747e-06,1.27323e-06
2.81931,0.115873,1.54598,1.00473e-05,1.23985e-06
2.81931,0.116218,1.54564,1.12596e-05,1.21228e-06
2.83391,0.116563,1.54883,1.23847e-05,1.12514e-06
2.83391,0.116907,1.54821,1.22711e-05,-1.13644e-07
2.81931,0.11725,1.53978,1.21858e-05,-8.53406e-08
2.81931,0.117592,1.53912,1.21217e-05,-6.40639e-08
2.81931,0.117933,1.52886,1.20416e-05,-8.00528e-08
2.81931,0.118274,1.52868,1.19779e-05,-6.37156e-08
2.81931,0.118613,1.51313,1.19295e-05,-4.84015e-08
2.81931,0.118952,1.5079,1.18775e-05,-5.20413e-08
2.81931,0.11929,1.50116,1.18874e-05,9.90167e-09
2.81931,0.119626,1.49177,1.17807e-05,-1.06677e-07
2.83391,0.119962,1.48734,1.17284e-05,-5.23078e-08
2.81931,0.120296,1.47689,1.15992e-05,-1.29167e-07
2.81931,0.12063,1.46878,1.14739e-05,-1.25335e-07
2.81931,0.120962,1.45529,1.12992e-05,-1.74676e-07
2.81931,0.121293,1.43751,1.09949e-05,-3.04358e-07
2.81931,0.121622,1.43032,1.069e-05,-3.04842e-07
2.81931,0.12195,1.41346,1.03777e-05,-3.12364e-07
2.83391,0.122276,1.39416,1.00813e-05,-2.96308e-07
2.81931,0.122601,1.38334,9.60743e-06,-4.73919e-07
2.81931,0.122924,1.36986,9.04367e-06,-5.63753e-07
2.81931,0.123246,1.35688,8.40572e-06,-6.3795e-07
2.83391,0.123565,1.35162,7.65836e-06,-7.47366e-07
2.81931,0.123883,1.33588,6.85197e-06,-8.06392e-07
2.81931,0.124199,1.32942,6.00263e-06,-8.49338e-07
2.81931,0.124513,1.31766,5.04432e-06,-9.5831e-07
2.81931,0.124825,1.31249,4.04571e-06,-9.98603e-07
2.83391,0.125135,1.30174,2.96691e-06,-1.07881e-06
2.81931,0.125443,1.29696,1.80375e-06,-1.16316e-06
2.83391,0.125749,1.28169,5.67819e-07,-1.23593e-06
2.83391,0.126053,1.27071,-7.5072e-07,-1.31854e-06
2.80471,0.126354,1.269,-2.16004e-06,-1.40932e-06
2.81931,0.126653,1.26214,-3.65612e-06,-1.49608e-06
2.81931,0.12695,1.25777,-5.22615e-06,-1.57004e-06
2.81931,0.127245,1.24797,-6.91291e-06,-1.68676e-06
2.83391,0.127537,1.24644,-8.57764e-06,-1.66473e-06
2.83391,0.127827,1.2451,-1.03254e-05,-1.74779e-06
2.81931,0.128115,1.23617,-1.21815e-05,-1.85607e-06
2.81931,0.1284,1.23552,-1.40235e-05,-1.84203e-06
2.81931,0.128683,1.23184,-1.58305e-05,-1.80695e-06
2.83391,0.128963,1.23376,-1.76292e-05,-1.79868e-06
2.81931,0.129241,1.23406,-1.94106e-05,-1.78147e-06
2.83391,0.129516,1.23517,-2.12042e-05,-1.79357e-06
2.81931,0.12979,1.23609,-2.29091e-05,-1.7049e-06
2.83391,0.13006,1.23739,-3.23507e-05,-9.44154e-06
2.81931,0.130329,1.23916,-2.41241e-05,8.22651e-06
2.83391,0.130595,1.249,-2.44366e-05,-3.12464e-07
