0.0310859,0.0424513,-0.00168388,0,0
0.0164879,0.0424513,-0.000950421,0,0
0.0310859,0.0424513,0.00178744,0,0
0.0310859,0.0424513,-0.00151161,0,0
0.0310859,0.0424513,0.000836343,0,0
0.0310859,0.0424513,-0.000227888,0,0
0.0164879,0.0424513,-0.000128626,0,0
0.0310859,0.0424513,0.000241904,0,0
0.0310859,0.0424513,-0.000204574,0,0
0.0164879,0.0424513,0.000113187,0,0
0.0164879,0.0424513,-3.08413e-05,0,0
0.0310859,0.0424513,-1.74076e-05,0,0
0.0164879,0.0424513,3.27382e-05,0,0
0.0164879,0.0424513,-2.76861e-05,0,0
0.0310859,0.0424513,1.53182e-05,0,0
0.0164879,0.0424513,-4.17392e-06,0,0
0.0310859,0.0424513,-2.35586e-06,0,0
0.0310859,0.0424513,4.43063e-06,0,0
0.0164879,0.0424513,-3.74691e-06,0,0
0.0164879,0.0424513,2.07309e-06,0,0
0.0310859,0.0424513,-5.64878e-07,0,0
0.0310859,0.0424513,-3.18831e-07,0,0
0.0310859,0.0424513,5.9962e-07,0,0
0.0310859,0.0424513,-5.07089e-07,0,0
0.0310859,0.0424513,2.80562e-07,0,0
0.0164879,0.0424513,-7.6448e-08,0,0
0.0310859,0.0424513,-4.31491e-08,0,0
0.0310859,0.0424513,8.11498e-08,0,0
0.0164879,0.0424513,-6.8627e-08,0,0
0.0164879,0.0424513,3.79699e-08,0,0
0.0310859,0.0424513,-1.03461e-08,0,0
0.0164879,0.0424513,-5.83959e-09,0,0
0.0310859,0.0424513,1.09824e-08,0,0
0.0310859,0.0424513,-9.28765e-09,0,0
0.0164879,0.0424513,5.13867e-09,0,0
0.0164879,0.0424513,-1.40019e-09,0,0
0.0164879,0.0424513,-7.90303e-10,0,0
0.0310859,0.0424513,1.48631e-09,0,0
0.0164879,0.0424513,-1.25695e-09,0,0
0.0310859,0.0424513,6.95443e-10,0,0
0.0310859,0.0424513,-1.89496e-10,0,0
0.0164879,0.0424513,-1.06956e-10,0,0
0.0164879,0.0424513,2.0115e-10,0,0
0.0164879,0.0424513,-1.70109e-10,0,0
0.0310859,0.0424513,9.4118e-11,0,0
0.0310859,0.0424513,-2.56454e-11,0,0
0.0310859,0.0424513,-1.44749e-11,0,0
0.0310859,0.0424513,2.72227e-11,0,0
0.0310859,0.0424513,-2.30218e-11,0,0
0.0310859,0.0424513,1.27375e-11,0,0
0.0310859,0.0424513,-3.47073e-12,0,0
0.045684,0.0424513,-1.95896e-12,0,0
0.0310859,0.0424513,3.68419e-12,0,0
0.0310859,0.0424513,-3.11566e-12,0,0
0.0310859,0.0424513,1.72383e-12,0,0
0.0164879,0.0424513,-4.69713e-13,0,0
0.0164879,0.0424513,-2.65117e-13,0,0
0.0164879,0.0424513,4.98602e-13,0,0
0.0310859,0.0424513,-4.21659e-13,0,0
0.0310859,0.0424513,2.33295e-13,0,0
0.0310859,0.0424513,-6.35687e-14,0,0
0.0310859,0.0424513,-3.58797e-14,0,0
0.0310859,0.0424513,6.74784e-14,0,0
0.0310859,0.0424513,-5.70653e-14,0,0
0.0164879,0.0424513,3.15731e-14,0,0
0.0310859,0.0424513,-8.59963e-15,0,0
0.0310859,0.0424513,-4.85578e-15,0,0
0.0164879,0.0424513,9.13412e-15,0,0
0.0310859,0.0424513,-7.72126e-15,0,0
0.0310859,0.0424513,4.27026e-15,0,0
0.0164879,0.0424513,-1.16214e-15,0,0
0.0310859,0.0424513,-6.54816e-16,0,0
0.0310859,0.0424513,1.23616e-15,0,0
0.0310859,0.0424513,-1.04305e-15,0,0
0.0310859,0.0424513,5.79606e-16,0,0
0.0310859,0.0424513,-1.5997e-16,0,0
0.0164879,0.0424513,-8.34663e-17,0,0
0.0310859,0.0424513,1.69636e-16,0,0
0.0310859,0.0424513,-1.42723e-16,0,0
0.0164879,0.0424513,7.8575e-17,0,0
0.0310859,0.0424513,-1.41593e-17,0,0
0.0164879,0.0424513,-1.24283e-17,0,0
0.0164879,0.0424513,1.98419e-17,0,0
0.0164879,0.0424513,-1.24721e-17,0,0
0.0310859,0.0424513,8.37156e-18,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0164879,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.045684,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
0.0310859,0.0424513,0,0,0
