0.0164879,0.0349945,-0.0165078
0.0310859,0.0349945,-0.0137509
0.0310859,0.0349945,-0.0195139
0.0164879,0.0349945,-0.0184466
0.0164879,0.0349945,-0.0220995
0.0164879,0.0349945,-0.015965
0.0164879,0.0349945,-0.0189941
0.0310859,0.0349945,-0.0194272
0.0310859,0.0349945,-0.0240031
0.0310859,0.0349945,-0.0193403
0.0164879,0.0349945,-0.0201976
0.0164879,0.0349945,-0.0256299
0.0310859,0.0349945,-0.0256192
0.0164879,0.0349945,-0.0237599
0.0164879,0.0349945,-0.0257948
0.0164879,0.0349945,-0.0244383
0.0164879,0.0349945,-0.0196294
0.0310859,0.0349945,-0.0204189
0.0164879,0.0349945,-0.0222795
0.0310859,0.0349945,-0.0214921
0.0164879,0.0349945,-0.0185528
0.0164879,0.0349945,-0.018763
0.0164879,0.0349945,-0.0169962
0.0310859,0.0349945,-0.0163371
0.0164879,0.0349945,-0.0216516
0.0164879,0.0349945,-0.0113682
0.0164879,0.0349945,-0.0111314
0.0164879,0.0349945,-0.0121169
0.0310859,0.0349945,-0.0121772
0.0164879,0.0349945,-0.00778356
0.0310859,0.0349945,-0.00772
0.0310859,0.0349945,-0.00508252
0.0164879,0.0349945,-0.00562235
0.0310859,0.0349945,-0.00679974
0.0164879,0.0349945,0.0021652
0.0310859,0.0349945,0.0025531
0.0164879,0.0349945,0.00521231
0.0164879,0.0349945,0.0045947
0.0164879,0.0349945,0.002133
0.0310859,0.0349945,0.0101892
0.0310859,0.0349945,0.00770894
0.0164879,0.0349945,0.00605308
0.0164879,0.0349945,0.0123262
0.0310859,0.0349945,0.0102998
0.0164879,0.0349945,0.0136058
0.0310859,0.0349945,0.0117222
0.0310859,0.0349945,0.0128441
0.0310859,0.0349945,0.00582999
0.0164879,0.0349945,0.00809791
0.0310859,0.0349945,0.00783855
0.0164879,0.0349945,0.00484467
0.0310859,0.0349945,0.00377998
0.0310859,0.0349945,0.005073
0.0164879,0.0349945,0.00387466
0.0310859,0.0349945,0.00538532
0.0310859,0.0349945,0.00482477
0.0164879,0.0349945,0.00512765
0.0164879,0.0349945,0.00373188
0.0310859,0.0349945,0.000418161
0.0310859,0.0349945,0.00574816
0.0164879,0.0349945,0.00627903
0.0310859,0.0349945,0.00713184
0.0310859,0.0349945,0.00603701
0.0310859,0.0349945,0.00460327
0.0310859,0.0349945,0.00763129
0.0310859,0.0349945,0.00784377
0.0310859,0.0349945,0.0109936
0.0310859,0.0349945,0.00572947
0.0310859,0.0349945,0.00663752
0.0164879,0.0349945,0.00765105
0.0164879,0.0349945,0.0122348
0.0164879,0.0349945,0.0120679
0.0310859,0.0349945,0.00943814
0.0310859,0.0349945,0.0130932
0.0164879,0.0349945,0.0108675
0.0164879,0.0349945,0.0107778
0.0164879,0.0349945,0.00532763
0.0310859,0.0349945,0.00859849
0.0310859,0.0349945,0.00336528
0.0310859,0.0349945,0.0073682
0.0164879,0.0349945,0.00627785
0.0310859,0.0349945,0.00216853
0.0310859,0.0349945,0.00107691
0.0310859,0.0349945,-0.00290021
0.0310859,0.0349945,-0.000936652
0.0164879,0.0349945,-0.00299488
0.0310859,0.0349945,-0.00169684
0.0164879,0.0349945,-0.00247024
0.0310859,0.0349945,-0.00128214
0.0310859,0.0349945,0.000241281
0.0164879,0.0349945,0.00413616
0.0310859,0.0349945,0.00280829
0.0164879,0.0349945,0.00585498
0.0164879,0.0349945,0.00621861
0.0164879,0.0349945,0.0114047
0.0310859,0.0349945,0.0106165
0.0164879,0.0349945,0.010617
0.0310859,0.0349945,0.0179121
0.0310859,0.0349945,0.0184927
0.0164879,0.0349945,0.0265812
0.0310859,0.0349945,0.0202675
0.0310859,0.0349945,0.0254768
0.0164879,0.0349945,0.0313816
0.0164879,0.0349945,0.0312316
0.0164879,0.0349945,0.0312435
0.0164879,0.0349945,0.0344053
0.0310859,0.0349945,0.0350425
0.0310859,0.0349945,0.0332758
0.0164879,0.0349945,0.0389856
0.0310859,0.0349945,0.035605
0.0164879,0.0349945,0.0327103
0.0310859,0.0349945,0.038307
0.0164879,0.0349945,0.0368601
0.0310859,0.0349945,0.0337687
0.0164879,0.0349945,0.0330701
0.0164879,0.0349945,0.0288732
0.0310859,0.0349945,0.030047
0.0164879,0.0349945,0.029403
0.0310859,0.0349945,0.0244451
0.0310859,0.0349945,0.0232253
0.0310859,0.0349945,0.0197756
0.0164879,0.0349945,0.0133159
0.0164879,0.0349945,0.0147688
0.0164879,0.0349945,0.0124358
0.0310859,0.0349945,0.00802933
0.0310859,0.0349945,0.00508869
0.0164879,0.0349945,0.00446196
0.0164879,0.0349945,0.00104272
0.0310859,0.0349945,-0.00491588
0.0164879,0.0349945,-0.00443818
0.0310859,0.0349945,-0.00254318
0.0164879,0.0349945,-0.0064161
0.0164879,0.0349945,-0.00782049
0.0164879,0.0349945,-0.0108703
0.0310859,0.0349945,-0.0114398
0.0310859,0.0349945,-0.0170498
0.0164879,0.0349945,-0.0139756
0.0310859,0.0349945,-0.0112775
0.0310859,0.0349945,-0.0164256
0.0310859,0.0349945,-0.0155321
0.0310859,0.0349945,-0.0132243
0.0310859,0.0349945,-0.0157652
0.0164879,0.0349945,-0.0161658
0.0164879,0.0349945,-0.0167659
0.0310859,0.0349945,-0.0215798
0.0164879,0.0349945,-0.0220342
0.0310859,0.0349945,-0.0220123
0.0310859,0.0349945,-0.0254692
0.0310859,0.0349945,-0.02582
0.0310859,0.0349945,-0.0296626
0.0310859,0.0349945,-0.0245707
0.0310859,0.0349945,-0.0289711
0.0164879,0.0349945,-0.0302122
0.0310859,0.0349945,-0.0326888
0.0164879,0.0349945,-0.0307009
0.0310859,0.0349945,-0.0332586
0.0164879,0.0349945,-0.035784
0.0164879,0.0349945,-0.0412766
0.0164879,0.0349945,-0.0438073
0.0310859,0.0349945,-0.0476973
0.0310859,0.0349945,-0.0451171
0.0310859,0.0349945,-0.0430611
0.0164879,0.0349945,-0.0462063
0.0164879,0.0349945,-0.04863
0.0164879,0.0349945,-0.0486303
0.0310859,0.0349945,-0.0576431
0.0310859,0.0349945,-0.0557452
0.0310859,0.0349945,-0.0484656
0.0164879,0.0349945,-0.0462706
0.0164879,0.0349945,-0.049417
0.0310859,0.0349945,-0.0487017
0.0164879,0.0349945,-0.0418754
0.0164879,0.0349945,-0.0454563
0.0164879,0.0349945,-0.0412807
0.0310859,0.0349945,-0.0369682
0.0164879,0.0349945,-0.0386248
0.0310859,0.0349945,-0.0343306
0.0310859,0.0349945,-0.0305627
0.0310859,0.0349945,-0.0290476
0.0164879,0.0349945,-0.0245247
0.0310859,0.0349945,-0.0270098
0.0310859,0.0349945,-0.0231937
0.0164879,0.0349945,-0.0179385
0.0310859,0.0349945,-0.0195659
0.0164879,0.0349945,-0.0160315
0.0164879,0.0349945,-0.0107238
0.0164879,0.0349945,-0.013373
0.0310859,0.0349945,-0.0118077
0.0310859,0.0349945,-0.0139691
0.0310859,0.0349945,-0.010065
0.0164879,0.0349945,-0.00485078
0.0310859,0.0349945,-0.00761806
0.0164879,0.0349945,-0.00361031
0.0310859,0.0349945,-0.0059618
0.0164879,0.0349945,-0.004227
0.0164879,0.0349945,-0.00174699
0.0164879,0.0349945,0.00304454
0.0164879,0.0349945,0.00655716
0.0164879,0.0349945,0.00204656
0.0310859,0.0349945,0.00660503
0.0310859,0.0349945,0.0063085
0.0164879,0.0349945,0.00687601
0.0164879,0.0349945,0.00600028
0.0164879,0.0349945,0.00128528
0.0310859,0.0349945,0.00124344
0.0310859,0.0349945,0.00209473
0.0164879,0.0349945,0.00437255
0.0164879,0.0349945,0.00495633
0.0164879,0.0349945,0.00684635
0.0164879,0.0349945,0.010882
0.0164879,0.0349945,0.00174553
0.0164879,0.0349945,0.00559574
0.0310859,0.0349945,0.0101499
0.0164879,0.0349945,0.013769
0.0310859,0.0349945,0.00822957
0.0310859,0.0349945,0.0171933
0.0310859,0.0349945,0.0146737
0.0164879,0.0349945,0.0132685
0.0310859,0.0349945,0.0122335
0.0310859,0.0349945,0.0177563
0.0164879,0.0349945,0.018487
0.0310859,0.0349945,0.0155653
0.0310859,0.0349945,0.0158651
0.0310859,0.0349945,0.0152828
0.0164879,0.0349945,0.00976877
0.0310859,0.0349945,0.0120042
0.0310859,0.0349945,0.0100343
0.0164879,0.0349945,0.00635501
0.0164879,0.0349945,0.00630356
0.0164879,0.0349945,0.00421218
0.0164879,0.0349945,0.00405134
0.0164879,0.0349945,-0.00172864
0.0164879,0.0349945,0.00244001
0.0310859,0.0349945,-0.000413026
0.0310859,0.0349945,-0.00281866
0.0164879,0.0349945,-0.00222229
0.0310859,0.0349945,7.01499e-06
0.0164879,0.0349945,-0.00355457
0.0310859,0.0349945,-0.0131524
0.0310859,0.0349945,-0.00718311
0.0310859,0.0349945,-0.0116465
0.0310859,0.0349945,-0.0108388
0.0164879,0.0349945,-0.0116283
0.0310859,0.0349945,-0.0164617
0.0164879,0.0349945,-0.0169349
0.0164879,0.0349945,-0.0240621
0.0164879,0.0349945,-0.0255237
0.0164879,0.0349945,-0.0232174
0.0310859,0.0349945,-0.027457
0.0310859,0.0349945,-0.024198
0.0310859,0.0349945,-0.0227334
0.0310859,0.0349945,-0.0235098
0.0310859,0.0349945,-0.0286817
0.0164879,0.0349945,-0.0261995
0.0164879,0.0349945,-0.0277163
0.0164879,0.0349945,-0.0260707
0.0164879,0.0349945,-0.019448
0.0310859,0.0349945,-0.0211507
0.0310859,0.0349945,-0.0235532
0.0310859,0.0349945,-0.0164411
0.0164879,0.0349945,-0.0213398
0.0310859,0.0349945,-0.0204618
0.0164879,0.0349945,-0.0198606
0.0310859,0.0349945,-0.0180639
0.0310859,0.0349945,-0.015636
0.0164879,0.0349945,-0.0123157
0.0164879,0.0349945,-0.0136019
0.0310859,0.0349945,-0.0175499
0.0310859,0.0349945,-0.0152397
0.0310859,0.0349945,-0.0107416
0.0164879,0.0349945,-0.00896043
0.0310859,0.0349945,-0.00613482
0.0164879,0.0349945,-0.0066772
0.0310859,0.0349945,0.0016604
0.0164879,0.0349945,0.00397687
0.0310859,0.0349945,0.00557918
0.0164879,0.0349945,0.0101418
0.0164879,0.0349945,-0.0009045
0.0164879,0.0349945,0.00597627
0.0164879,0.0349945,0.0181497
0.0164879,0.0349945,0.0259928
0.0310859,0.0349945,0.0267457
0.0310859,0.0349945,0.0332131
0.0310859,0.0349945,0.0346745
0.0164879,0.0349945,0.0412705
0.0164879,0.0349945,0.0433478
0.0164879,0.0349945,0.0493162
0.0164879,0.0349945,0.0517974
0.0310859,0.0349945,0.054497
0.0310859,0.0349945,0.0560903
0.0164879,0.0349945,0.0629721
0.0164879,0.0349945,0.0692352
0.0310859,0.0349945,0.0715099
0.0164879,0.0349945,0.0714462
0.0310859,0.0349945,0.0741021
0.0164879,0.0349945,0.0744708
0.0310859,0.0349945,0.0779529
0.0164879,0.0349945,0.079136
0.0164879,0.0349945,0.0830005
0.0310859,0.0349945,0.0830856
0.0164879,0.0349945,0.082423
0.0310859,0.0349945,0.0827862
0.0310859,0.0349945,0.0839539
0.0164879,0.0349945,0.0845334
0.0164879,0.0349945,0.0846234
0.0164879,0.0349945,0.0838894
0.0310859,0.0349945,0.0857024
0.0164879,0.0349945,0.0817272
0.0164879,0.0349945,0.08093
0.0310859,0.0349945,0.0815203
0.0164879,0.0349945,0.0790827
0.0164879,0.0349945,0.0779131
0.0164879,0.0349945,0.0782339
0.0310859,0.0349945,0.0715753
0.0310859,0.0349945,0.0704293
0.0164879,0.0349945,0.0675677
0.0164879,0.0349945,0.0618706
0.0310859,0.0349945,0.0605717
0.0164879,0.0349945,0.0567417
0.0164879,0.0349945,0.0542881
0.0310859,0.0349945,0.0503734
0.0310859,0.0349945,0.0468261
0.0164879,0.0349945,0.0481176
0.0310859,0.0349945,0.0467494
0.0164879,0.0349945,0.0427231
0.0310859,0.0349945,0.0433731
0.0310859,0.0349945,0.0383548
0.0164879,0.0349945,0.0367794
0.0310859,0.0349945,0.0293378
0.0164879,0.0349945,0.0329091
0.0164879,0.0349945,0.0309222
0.0310859,0.0349945,0.0301515
0.0310859,0.0349945,0.0261214
0.0310859,0.0349945,0.0239482
0.0164879,0.0349945,0.0262355
0.0164879,0.0349945,0.0242389
0.0164879,0.0349945,0.0241261
0.0164879,0.0349945,0.0184385
0.0164879,0.0349945,0.0193724
0.0164879,0.0349945,0.0184052
0.0310859,0.0349945,0.0192867
0.0310859,0.0349945,0.0160821
0.0164879,0.0349945,0.0162792
0.0310859,0.0349945,0.0148645
0.0164879,0.0349945,0.0140782
0.0310859,0.0349945,0.0101581
0.0164879,0.0349945,0.0131471
0.0310859,0.0349945,0.0144389
0.0310859,0.0349945,0.0125022
0.0164879,0.0349945,0.0135473
0.0310859,0.0349945,0.00854452
0.0310859,0.0349945,0.012613
0.0310859,0.0349945,0.0114963
0.0310859,0.0349945,0.00798684
0.0164879,0.0349945,0.0140813
0.0310859,0.0349945,0.0141971
0.0164879,0.0349945,0.0114472
0.0164879,0.0349945,0.0149719
0.0164879,0.0349945,0.012266
0.0310859,0.0349945,0.0164991
0.0310859,0.0349945,0.0171168
0.0310859,0.0349945,0.0163995
0.0310859,0.0349945,0.016733
0.0310859,0.0349945,0.019759
0.0164879,0.0349945,0.0193984
0.0310859,0.0349945,0.0177976
0.0164879,0.0349945,0.0205202
0.0310859,0.0349945,0.0228468
0.0164879,0.0349945,0.0216708
0.0310859,0.0349945,0.0224232
0.0164879,0.0349945,0.0243387
0.0164879,0.0349945,0.0247978
0.0310859,0.0349945,0.026224
0.0310859,0.0349945,0.0239465
0.0164879,0.0349945,0.0244331
0.0164879,0.0349945,0.0247885
0.0164879,0.0349945,0.024949
0.0310859,0.0349945,0.0249073
0.0310859,0.0349945,0.0246841
0.0310859,0.0349945,0.023429
0.0310859,0.0349945,0.0233546
0.0310859,0.0349945,0.0219398
0.0310859,0.0349945,0.0216574
0.0164879,0.0349945,0.0209711
0.0164879,0.0349945,0.0200652
0.0164879,0.0349945,0.0190314
0.0310859,0.0349945,0.0179173
0.0164879,0.0349945,0.0159003
0.0164879,0.0349945,0.015185
0.0164879,0.0349945,0.0141721
0.0310859,0.0349945,0.0130347
0.0164879,0.0349945,0.01185
0.0310859,0.0349945,0.0106622
0.0164879,0.0349945,0.0094838
0.0164879,0.0349945,0.00833132
0.0310859,0.0349945,0.00721356
0.0164879,0.0349945,0.00528912
0.0164879,0.0349945,0.00474718
0.0310859,0.0349945,0.00398077
0.0164879,0.0349945,0.00224425
0.0310859,0.0349945,0.00187904
0.0310859,0.0349945,-0.00181951
0.0310859,0.0349945,-0.00242617
0.0310859,0.0349945,-0.00283738
0.0310859,0.0349945,-0.00710383
0.0310859,0.0349945,-0.00679913
0.0164879,0.0349945,-0.00653605
0.0164879,0.0349945,-0.00718272
0.0164879,0.0349945,-0.00645098
0.0310859,0.0349945,-0.00594735
0.0164879,0.0349945,-0.00553684
0.0310859,0.0349945,-0.00600457
0.0164879,0.0349945,-0.00916293
0.0310859,0.0349945,-0.00807658
0.0310859,0.0349945,-0.00718537
0.0164879,0.0349945,-0.0063839
0.0310859,0.0349945,-0.00653571
0.0310859,0.0349945,-0.00932706
0.0164879,0.0349945,-0.00790113
0.0310859,0.0349945,-0.0107307
0.0310859,0.0349945,-0.0122934
0.0164879,0.0349945,-0.0108529
0.0310859,0.0349945,-0.0110876
0.0310859,0.0349945,-0.0117467
0.0164879,0.0349945,-0.0129694
0.0164879,0.0349945,-0.0111664
0.0164879,0.0349945,-0.0132879
0.0164879,0.0349945,-0.0117656
0.0310859,0.0349945,-0.0161965
0.0164879,0.0349945,-0.0133832
0.0164879,0.0349945,-0.0147283
0.0164879,0.0349945,-0.0157378
0.0164879,0.0349945,-0.0164411
0.0164879,0.0349945,-0.0138162
0.0310859,0.0349945,-0.0172983
0.0164879,0.0349945,-0.0176354
0.0164879,0.0349945,-0.0168063
0.0310859,0.0349945,-0.0201328
0.0164879,0.0349945,-0.0209121
0.0310859,0.0349945,-0.0221828
0.0310859,0.0349945,-0.0216982
0.0164879,0.0349945,-0.0238641
0.0164879,0.0349945,-0.0226484
0.0310859,0.0349945,-0.0242618
0.0310859,0.0349945,-0.0255825
0.0310859,0.0349945,-0.0276348
0.0164879,0.0349945,-0.0280472
0.0164879,0.0349945,-0.0293183
0.0164879,0.0349945,-0.0290778
0.0164879,0.0349945,-0.0287657
0.0164879,0.0349945,-0.0284751
0.0310859,0.0349945,-0.0311356
0.0310859,0.0349945,-0.0312496
0.0310859,0.0349945,-0.0306479
0.0310859,0.0349945,-0.0318587
0.0310859,0.0349945,-0.0331492
0.0310859,0.0349945,-0.036089
0.0310859,0.0349945,-0.0299354
0.0310859,0.0349945,-0.0332299
0.0310859,0.0349945,-0.0315217
0.0310859,0.0349945,-0.0290659
0.0310859,0.0349945,-0.031591
0.0310859,0.0349945,-0.0292307
0.0164879,0.0349945,-0.0315019
0.0164879,0.0349945,-0.027864
0.0164879,0.0349945,-0.0319541
0.0310859,0.0349945,-0.0310506
0.0164879,0.0349945,-0.0300999
0.0310859,0.0349945,-0.0319763
0.0310859,0.0349945,-0.0305848
0.0310859,0.0349945,-0.0297475
0.0164879,0.0349945,-0.0297664
0.0164879,0.0349945,-0.0281415
0.0310859,0.0349945,-0.0290618
0.0164879,0.0349945,-0.0277287
0.0310859,0.0349945,-0.0278452
0.0164879,0.0349945,-0.0290426
0.0164879,0.0349945,-0.0287712
0.0310859,0.0349945,-0.0286349
0.0310859,0.0349945,-0.0269599
0.0310859,0.0349945,-0.028774
0.0310859,0.0349945,-0.028802
0.0310859,0.0349945,-0.0292268
0.0310859,0.0349945,-0.0279604
0.0310859,0.0349945,-0.0298505
0.0164879,0.0349945,-0.0316163
0.0310859,0.0349945,-0.0270328
0.0164879,0.0349945,-0.0304145
0.0164879,0.0349945,-0.0290054
0.0164879,0.0349945,-0.0308699
0.0164879,0.0349945,-0.0272137
0.0164879,0.0349945,-0.0248714
0.0164879,0.0349945,-0.0292776
0.0310859,0.0349945,-0.023106
0.0310859,0.0349945,-0.0260211
0.0164879,0.0349945,-0.0260502
0.0164879,0.0349945,-0.0258756
0.0164879,0.0349945,-0.0263867
0.0164879,0.0349945,-0.0262079
0.0164879,0.0349945,-0.0239936
0.0164879,0.0349945,-0.0232838
0.0164879,0.0349945,-0.0201574
0.0310859,0.0349945,-0.0147292
0.0310859,0.0349945,-0.0180498
0.0310859,0.0349945,-0.0169271
0.0164879,0.0349945,-0.0158385
0.0164879,0.0349945,-0.0148122
0.0164879,0.0349945,-0.0167643
0.0164879,0.0349945,-0.0165292
0.0164879,0.0349945,-0.0178021
0.0310859,0.0349945,-0.017048
0.0310859,0.0349945,-0.020995
0.0164879,0.0349945,-0.0198814
0.0164879,0.0349945,-0.0219548
0.0164879,0.0349945,-0.0154737
0.0310859,0.0349945,-0.0196035
0.0310859,0.0349945,-0.0153623
0.0310859,0.0349945,-0.0178269
0.0164879,0.0349945,-0.0127466
0.0310859,0.0349945,-0.0103696
0.0310859,0.0349945,-0.0089742
0.0310859,0.0349945,-0.00240664
0.0310859,0.0349945,-0.00682784
0.0310859,0.0349945,-0.00213654
0.0164879,0.0349945,-0.000334782
0.0310859,0.0349945,0.00126329
0.0164879,0.0349945,0.00192946
0.0164879,0.0349945,0.00671275
0.0164879,0.0349945,0.00712375
0.0164879,0.0349945,0.00628602
0.0310859,0.0349945,0.00272776
0.0310859,0.0349945,0.00373351
0.0310859,0.0349945,0.00776458
0.0310859,0.0349945,0.0047169
0.0164879,0.0349945,0.0048915
0.0164879,0.0349945,0.00307655
0.0310859,0.0349945,0.000844844
0.0310859,0.0349945,-7.95981e-06
0.0164879,0.0349945,-0.0020083
0.0164879,0.0349945,-0.00328886
0.0164879,0.0349945,-0.0109552
0.0164879,0.0349945,-0.0124448
0.0310859,0.0349945,-0.0203318
0.0310859,0.0349945,-0.0263601
0.0310859,0.0349945,-0.0299594
0.0310859,0.0349945,-0.0347438
0.0164879,0.0349945,-0.0401568
0.0164879,0.0349945,-0.0438035
0.0164879,0.0349945,-0.0449802
0.0164879,0.0349945,-0.0461111
0.0164879,0.0349945,-0.0482319
0.0164879,0.0349945,-0.0440581
0.0310859,0.0349945,-0.0434651
0.0310859,0.0349945,-0.0452634
0.0310859,0.0349945,-0.0428027
0.0310859,0.0349945,-0.0451456
0.0164879,0.0349945,-0.0379703
0.0164879,0.0349945,-0.0401321
0.0164879,0.0349945,-0.0365505
0.0310859,0.0349945,-0.0350605
0.0164879,0.0349945,-0.037166
0.0310859,0.0349945,-0.0314035
0.0310859,0.0349945,-0.0351356
0.0164879,0.0349945,-0.0353825
0.0310859,0.0349945,-0.0273074
0.0310859,0.0349945,-0.0236115
0.0310859,0.0349945,-0.0202672
0.0164879,0.0349945,-0.0206987
0.0164879,0.0349945,-0.0210391
0.0164879,0.0349945,-0.0108392
0.0164879,0.0349945,-0.00651773
0.0310859,0.0349945,-0.0077898
0.0164879,0.0349945,-0.00506344
0.0164879,0.0349945,-0.00172439
0.0310859,0.0349945,0.00439827
0.0310859,0.0349945,-0.00199692
0.0310859,0.0349945,0.00428514
0.0164879,0.0349945,0.00667423
0.0310859,0.0349945,0.00455228
0.0310859,0.0349945,0.00495057
0.0164879,0.0349945,0.00743674
0.0164879,0.0349945,0.00909034
0.0310859,0.0349945,0.0127548
0.0310859,0.0349945,0.0141636
0.0310859,0.0349945,0.0132172
0.0164879,0.0349945,0.0144819
0.0164879,0.0349945,0.00811713
0.0164879,0.0349945,0.00882104
0.0310859,0.0349945,0.00861794
0.0164879,0.0349945,0.0104086
0.0310859,0.0349945,0.012673
0.0164879,0.0349945,0.0101954
0.0164879,0.0349945,0.0132243
0.0310859,0.0349945,0.0124145
0.0164879,0.0349945,0.012727
0.0164879,0.0349945,0.0124974
0.0164879,0.0349945,0.0113141
0.0164879,0.0349945,0.00803746
0.0310859,0.0349945,0.00546394
0.0164879,0.0349945,0.00651074
0.0310859,0.0349945,0.00894768
0.0164879,0.0349945,0.00332092
0.0164879,0.0349945,0.00330512
0.0310859,0.0349945,-0.000740864
0.0310859,0.0349945,-0.00109892
0.0164879,0.0349945,-0.00328483
0.0310859,0.0349945,-0.000331085
0.0310859,0.0349945,-0.00919521
0.0164879,0.0349945,-0.01049
0.0164879,0.0349945,-0.011233
0.0310859,0.0349945,-0.011189
0.0310859,0.0349945,-0.0062888
0.0310859,0.0349945,-0.00727184
0.0310859,0.0349945,-0.0103361
0.0164879,0.0349945,-0.00876587
0.0310859,0.0349945,-0.00627984
0.0164879,0.0349945,-0.00823848
0.0164879,0.0349945,-0.00625181
0.0310859,0.0349945,-0.00847373
0.0310859,0.0349945,-0.000109424
0.0164879,0.0349945,-0.00157
0.0310859,0.0349945,-0.00335639
0.0310859,0.0349945,0.00396695
0.0310859,0.0349945,0.00213211
0.0164879,0.0349945,0.00516879
0.0164879,0.0349945,0.00562733
0.0310859,0.0349945,0.00698957
0.0310859,0.0349945,0.0108296
0.0310859,0.0349945,0.0110356
0.0164879,0.0349945,0.0141913
0.0164879,0.0349945,0.011618
0.0164879,0.0349945,0.0160551
0.0164879,0.0349945,0.0175931
0.0310859,0.0349945,0.0222275
0.0310859,0.0349945,0.0211035
0.0310859,0.0349945,0.0222911
0.0164879,0.0349945,0.0292844
0.0164879,0.0349945,0.0286325
0.0164879,0.0349945,0.0312868
0.0310859,0.0349945,0.0320503
0.0310859,0.0349945,0.0386849
0.0310859,0.0349945,0.0407361
0.0310859,0.0349945,0.0363034
0.0164879,0.0349945,0.0446938
0.0310859,0.0349945,0.04538
0.0310859,0.0349945,0.0502039
0.0164879,0.0349945,0.0491396
0.0310859,0.0349945,0.0526178
0.0310859,0.0349945,0.0536781
0.0164879,0.0349945,0.054522
0.0310859,0.0349945,0.059921
0.0164879,0.0349945,0.0561969
0.0310859,0.0349945,0.0536902
0.0310859,0.0349945,0.0550537
0.0164879,0.0349945,0.0545301
0.0164879,0.0349945,0.0564263
0.0310859,0.0349945,0.058063
0.0310859,0.0349945,0.0553425
0.0164879,0.0349945,0.056817
0.0164879,0.0349945,0.0553719
0.0310859,0.0349945,0.0591046
0.0164879,0.0349945,0.0582033
0.0310859,0.0349945,0.0560719
0.0164879,0.0349945,0.0595165
0.0164879,0.0349945,0.0568915
0.0164879,0.0349945,0.057873
0.0310859,0.0349945,0.0526635
0.0310859,0.0349945,0.0522509
0.0310859,0.0349945,0.0460043
0.00188984,0.0349945,0.0474891
0.0164879,0.0349945,0.0461163
0.0164879,0.0349945,0.0437822
0.0310859,0.0349945,0.0402176
0.0310859,0.0349945,0.0333177
0.0164879,0.0349945,0.0328711
0.0310859,0.0349945,0.0300833
0.0310859,0.0349945,0.0291446
0.0310859,0.0349945,0.0232775
0.0164879,0.0349945,0.0180793
0.0310859,0.0349945,0.0185848
0.0310859,0.0349945,0.0181445
0.0310859,0.0349945,0.0172563
0.0310859,0.0349945,0.01425
0.0164879,0.0349945,0.0170995
0.0310859,0.0349945,0.0207964
0.0164879,0.0349945,0.0195759
0.0310859,0.0349945,0.0224676
0.0310859,0.0349945,0.0238927
0.0310859,0.0349945,0.0262665
0.0310859,0.0349945,0.0308666
0.0310859,0.0349945,0.0311238
0.0310859,0.0349945,0.0360052
0.0310859,0.0349945,0.0359393
0.0310859,0.0349945,0.0375077
0.0310859,0.0349945,0.0381646
0.0164879,0.0349945,0.0396947
0.0164879,0.0349945,0.0390858
0.0310859,0.0349945,0.0377406
0.0310859,0.0349945,0.0370569
0.0310859,0.0349945,0.0359741
0.0164879,0.0349945,0.036061
0.0310859,0.0349945,0.0342296
0.0164879,0.0349945,0.0309128
