0.0164879,0.0425101,-0.0550967,-6.95478e-08,-7.9273e-08
0.0310859,0.0425101,-0.0549592,-5.79314e-08,1.16164e-08
0.0310859,0.0425101,-0.0551488,1.1811e-08,6.97424e-08
0.0310859,0.0425101,-0.0550109,-3.86855e-08,-5.04966e-08
0.0164879,0.0425101,-0.0548589,-7.16591e-08,-3.29736e-08
0.0310859,0.0425101,-0.0547149,-3.87477e-08,3.29114e-08
0.0164879,0.0425101,-0.0548658,8.66856e-09,4.74163e-08
0.0164879,0.0425101,-0.0547159,-1.31304e-07,-1.39973e-07
0.0164879,0.0425101,-0.0548643,8.94716e-09,1.40252e-07
0.0164879,0.0425101,-0.0550418,9.73771e-09,7.90548e-10
0.0164879,0.0425101,-0.0552279,9.60066e-09,-1.37055e-10
0.0310859,0.0425101,-0.0554152,1.40801e-08,4.47945e-09
0.0310859,0.0425101,-0.055591,1.41932e-08,1.13067e-10
0.0164879,0.0425101,-0.0554573,-4.40493e-08,-5.82425e-08
0.0164879,0.0425101,-0.0552961,-5.00853e-08,-6.03595e-09
0.0310859,0.0425101,-0.0554409,1.21193e-08,6.22045e-08
0.0164879,0.0425101,-0.0555694,1.02443e-08,-1.87493e-09
0.0164879,0.0425101,-0.0554059,-1.31639e-07,-1.41883e-07
0.0310859,0.0425101,-0.0555186,8.97937e-09,1.40618e-07
0.0310859,0.0425101,-0.055675,9.84152e-09,8.62157e-10
0.0310859,0.0425101,-0.0555284,-1.38975e-07,-1.48816e-07
0.0164879,0.0425101,-0.0553682,-7.72042e-08,6.17706e-08
0.0310859,0.0425101,-0.0552115,-7.71985e-08,5.69855e-12
0.0164879,0.0425101,-0.0553811,1.2184e-08,8.93825e-08
0.0164879,0.0425101,-0.0551864,-4.17323e-08,-5.39163e-08
0.0310859,0.0425101,-0.0553174,1.21117e-08,5.3844e-08
0.0310859,0.0425101,-0.0554356,1.01589e-08,-1.95284e-09
0.0164879,0.0425101,-0.0552505,-6.91841e-08,-7.9343e-08
0.0310859,0.0425101,-0.0550667,-6.20128e-08,7.17136e-09
0.0164879,0.0425101,-0.0552085,8.29812e-09,7.03109e-08
0.0164879,0.0425101,-0.0550523,-1.38217e-07,-1.46515e-07
0.0310859,0.0425101,-0.0552106,1.16541e-08,1.49871e-07
0.0164879,0.0425101,-0.0553702,-3.80583e-10,-1.20347e-08
0.0164879,0.0425101,-0.0552175,-5.39708e-08,-5.35902e-08
0.0164879,0.0425101,-0.0553461,1.23636e-08,6.63344e-08
0.0310859,0.0425101,-0.0554715,1.46698e-08,2.3062e-09
0.0164879,0.0425101,-0.0555957,1.01198e-08,-4.55001e-09
0.0310859,0.0425101,-0.0554152,-6.90944e-08,-7.92142e-08
0.0164879,0.0425101,-0.0555163,9.21773e-09,7.83122e-08
0.0164879,0.0425101,-0.0553685,-6.92412e-08,-7.8459e-08
0.0310859,0.0425101,-0.0555105,8.23968e-09,7.74809e-08
0.0164879,0.0425101,-0.0556539,1.4087e-08,5.84732e-09
0.0164879,0.0425101,-0.0554907,-5.3419e-08,-6.7506e-08
0.0164879,0.0425101,-0.0556466,1.22274e-08,6.56465e-08
0.0310859,0.0425101,-0.0557577,3.3418e-10,-1.18933e-08
0.0164879,0.0425101,-0.0558658,1.45238e-08,1.41896e-08
0.0310859,0.0425101,-0.0556561,-1.3154e-07,-1.46064e-07
0.0310859,0.0425101,-0.0557591,8.55975e-09,1.401e-07
0.0310859,0.0425101,-0.0555546,-1.3001e-07,-1.3857e-07
0.0310859,0.0425101,-0.0553749,-1.54038e-07,-2.40284e-08
0.0310859,0.0425101,-0.0551984,-1.54954e-07,-9.15321e-10
0.0164879,0.0425101,-0.0550218,-7.70321e-08,7.79216e-08
0.0310859,0.0425101,-0.0548538,-7.67292e-08,3.02862e-10
0.0164879,0.0425101,-0.0550076,1.21503e-08,8.88795e-08
0.0310859,0.0425101,-0.0548152,-4.37157e-08,-5.5866e-08
0.0310859,0.0425101,-0.054936,1.21133e-08,5.5829e-08
0.0310859,0.0425101,-0.0547596,-6.93003e-08,-8.14136e-08
0.0164879,0.0425101,-0.054577,-1.31174e-07,-6.18734e-08
0.0164879,0.0425101,-0.0544052,-1.48657e-07,-1.74836e-08
0.0164879,0.0425101,-0.0545567,8.03227e-09,1.5669e-07
0.0310859,0.0425101,-0.0547311,9.65519e-09,1.62292e-09
0.0164879,0.0425101,-0.0549098,1.40644e-08,4.40918e-09
0.0310859,0.0425101,-0.054774,-5.22996e-08,-6.63639e-08
0.0310859,0.0425101,-0.0549714,1.22145e-08,6.45141e-08
0.0310859,0.0425101,-0.0548045,-4.35421e-08,-5.57566e-08
0.0310859,0.0425101,-0.054651,-7.12917e-08,-2.77496e-08
0.0310859,0.0425101,-0.0544975,-1.50045e-07,-7.87528e-08
0.0164879,0.0425101,-0.0543528,-1.49864e-07,1.80592e-10
0.0310859,0.0425101,-0.0542047,-1.49029e-07,8.35328e-10
0.0164879,0.0425101,-0.0543914,8.03185e-09,1.5706e-07
0.0164879,0.0425101,-0.0542853,-1.36929e-07,-1.4496e-07
0.0164879,0.0425101,-0.0544876,1.16686e-08,1.48597e-07
0.0164879,0.0425101,-0.0547007,1.42596e-08,2.59096e-09
0.0310859,0.0425101,-0.054909,1.45949e-08,3.35349e-10
0.0310859,0.0425101,-0.055086,1.47681e-08,1.73167e-10
0.0310859,0.0425101,-0.0549525,-4.45788e-08,-5.93469e-08
0.0310859,0.0425101,-0.0548157,-1.31033e-07,-8.64546e-08
0.0164879,0.0425101,-0.0546767,-1.48946e-07,-1.79124e-08
0.0310859,0.0425101,-0.0545349,-1.48829e-07,1.16628e-10
0.0164879,0.0425101,-0.054726,8.04854e-09,1.56878e-07
0.0164879,0.0425101,-0.0546234,-1.23983e-07,-1.32031e-07
0.0164879,0.0425101,-0.0548274,1.16879e-08,1.35671e-07
0.0164879,0.0425101,-0.0550297,4.56017e-10,-1.12319e-08
0.0310859,0.0425101,-0.0552429,1.45962e-08,1.41402e-08
0.0164879,0.0425101,-0.0554044,1.08997e-09,-1.35062e-08
0.0310859,0.0425101,-0.0552543,-4.28059e-08,-4.38959e-08
0.0164879,0.0425101,-0.05542,8.47772e-09,5.12836e-08
0.0310859,0.0425101,-0.0552626,-1.27257e-07,-1.35735e-07
0.0310859,0.0425101,-0.0554,9.06243e-09,1.3632e-07
0.0164879,0.0425101,-0.0552731,-1.36068e-07,-1.45131e-07
0.0164879,0.0425101,-0.0551438,-1.53862e-07,-1.77934e-08
0.0164879,0.0425101,-0.0553183,1.16424e-08,1.65504e-07
0.0164879,0.0425101,-0.0554907,1.43528e-08,2.7104e-09
0.0164879,0.0425101,-0.0556693,1.4597e-08,2.44276e-10
0.0310859,0.0425101,-0.0558051,1.47842e-08,1.87145e-10
0.0164879,0.0425101,-0.0559306,1.45882e-08,-1.95928e-10
0.0310859,0.0425101,-0.0557506,-1.29419e-07,-1.44007e-07
0.0164879,0.0425101,-0.0558577,8.62976e-09,1.38049e-07
0.0164879,0.0425101,-0.055673,-1.27384e-07,-1.36014e-07
0.0310859,0.0425101,-0.0558027,8.07184e-09,1.35456e-07
0.0164879,0.0425101,-0.0559445,9.64766e-09,1.57582e-09
0.0310859,0.0425101,-0.0557683,-5.22016e-08,-6.18493e-08
0.0310859,0.0425101,-0.0559141,1.18576e-08,6.40592e-08
0.0310859,0.0425101,-0.0557325,-5.0379e-08,-6.22365e-08
0.0164879,0.0425101,-0.0555277,-7.0473e-08,-2.00941e-08
0.0310859,0.0425101,-0.0553181,-7.0051e-08,4.22006e-10
0.0310859,0.0425101,-0.0554222,5.46869e-09,7.55197e-08
0.0164879,0.0425101,-0.0552139,-1.27746e-07,-1.33214e-07
0.0310859,0.0425101,-0.0550002,-1.47327e-07,-1.95818e-08
0.0164879,0.0425101,-0.0551329,8.05673e-09,1.55384e-07
0.0310859,0.0425101,-0.0549665,-1.35125e-07,-1.43182e-07
0.0310859,0.0425101,-0.0551135,1.16404e-08,1.46765e-07
0.0164879,0.0425101,-0.0549526,-5.20422e-08,-6.36826e-08
0.0310859,0.0425101,-0.0548035,-7.61376e-08,-2.40954e-08
0.0164879,0.0425101,-0.0549329,1.24375e-08,8.85751e-08
0.0164879,0.0425101,-0.0547467,-3.63421e-08,-4.87796e-08
0.0310859,0.0425101,-0.0548691,8.54652e-09,4.48886e-08
0.0310859,0.0425101,-0.0549967,1.04489e-08,1.90241e-09
0.0164879,0.0425101,-0.0548264,-6.85741e-08,-7.9023e-08
0.0164879,0.0425101,-0.0546817,-1.36094e-07,-6.75198e-08
0.0310859,0.0425101,-0.0548482,7.94282e-09,1.44037e-07
0.0310859,0.0425101,-0.055029,1.40495e-08,6.10666e-09
0.0310859,0.0425101,-0.0548984,-5.26746e-08,-6.67241e-08
0.0164879,0.0425101,-0.0547673,-7.61011e-08,-2.34265e-08
0.0164879,0.0425101,-0.0546079,-6.99025e-08,6.19863e-09
0.0310859,0.0425101,-0.05476,1.21672e-08,8.20697e-08
0.0164879,0.0425101,-0.0549084,1.03877e-08,-1.77951e-09
0.0164879,0.0425101,-0.0547515,-1.27019e-07,-1.37407e-07
0.0310859,0.0425101,-0.0548929,5.91843e-09,1.32938e-07
0.0164879,0.0425101,-0.0550758,9.8619e-09,3.94348e-09
0.0164879,0.04251,-0.0549563,-1.37202e-07,-1.47064e-07
0.0310859,0.04251,-0.0551448,1.16128e-08,1.48815e-07
0.0310859,0.04251,-0.0553309,-2.12227e-10,-1.18251e-08
0.0164879,0.04251,-0.0552011,-4.39781e-08,-4.37659e-08
0.0310859,0.04251,-0.0550444,-4.5008e-08,-1.02996e-09
0.0310859,0.04251,-0.0551913,1.22276e-08,5.72356e-08
0.0164879,0.04251,-0.0550315,-1.07582e-07,-1.1981e-07
0.0164879,0.04251,-0.0548619,-1.46502e-07,-3.89197e-08
0.0164879,0.04251,-0.054992,9.2303e-09,1.55732e-07
0.0164879,0.04251,-0.0551702,-4.68023e-09,-1.39105e-08
0.0164879,0.04251,-0.0553493,9.55848e-09,1.42387e-08
0.0164879,0.04251,-0.0555266,1.40213e-08,4.4628e-09
0.0164879,0.04251,-0.0557062,-3.8354e-10,-1.44048e-08
0.0164879,0.04251,-0.0558828,1.45769e-08,1.49605e-08
0.0164879,0.04251,-0.0560086,1.49846e-08,4.07669e-10
0.0310859,0.04251,-0.0561297,1.46843e-08,-3.00324e-10
0.0310859,0.04251,-0.0562396,1.03494e-08,-4.33486e-09
0.0164879,0.04251,-0.0560335,-1.25854e-07,-1.36203e-07
0.0310859,0.04251,-0.0558258,-1.45421e-07,-1.95674e-08
0.0310859,0.04251,-0.0559529,7.95687e-09,1.53378e-07
0.0310859,0.04251,-0.0557744,-1.37044e-07,-1.45001e-07
0.0164879,0.04251,-0.0555978,-4.00552e-08,9.69885e-08
0.0164879,0.04251,-0.0554173,-5.67857e-08,-1.67304e-08
0.0164879,0.04251,-0.0555593,1.21476e-08,6.89333e-08
0.0310859,0.04251,-0.0556547,1.49031e-08,2.7555e-09
0.0310859,0.04251,-0.0557432,1.4718e-08,-1.85137e-10
0.0164879,0.04251,-0.0555336,-1.25257e-07,-1.39975e-07
0.0164879,0.04251,-0.0553162,-6.24402e-08,6.28168e-08
0.0310859,0.04251,-0.0553956,9.54503e-09,7.19852e-08
0.0164879,0.04251,-0.0555291,-4.89086e-09,-1.44359e-08
0.0310859,0.04251,-0.0553573,-1.37312e-07,-1.32421e-07
0.0164879,0.04251,-0.0554905,1.15391e-08,1.48851e-07
0.0310859,0.04251,-0.0553092,-5.35598e-08,-6.50989e-08
0.0310859,0.04251,-0.0554602,1.20744e-08,6.56343e-08
0.0164879,0.04251,-0.0552454,-3.57379e-08,-4.78123e-08
0.0164879,0.04251,-0.0550419,-6.67763e-08,-3.10384e-08
0.0310859,0.04251,-0.0551551,5.83351e-09,7.26098e-08
0.0310859,0.04251,-0.0552572,1.06651e-08,4.83154e-09
0.0164879,0.04251,-0.0550634,-1.21649e-07,-1.32314e-07
0.0164879,0.04251,-0.0548958,-1.53081e-07,-3.14324e-08
0.0164879,0.04251,-0.0550443,7.82849e-09,1.6091e-07
0.0164879,0.04251,-0.0552002,1.4556e-08,6.7275e-09
0.0310859,0.04251,-0.0553608,1.40597e-08,-4.96327e-10
0.0310859,0.04251,-0.0555143,1.44031e-08,3.43473e-10
0.0310859,0.04251,-0.0553254,-3.51495e-08,-4.95526e-08
0.0164879,0.04251,-0.0551372,-6.6085e-08,-3.09356e-08
0.0164879,0.04251,-0.0549511,-1.4586e-07,-7.97747e-08
0.0164879,0.04251,-0.0550657,8.82485e-09,1.54685e-07
0.0164879,0.04251,-0.0551814,1.11726e-08,2.34773e-09
0.0310859,0.04251,-0.0553403,9.62182e-09,-1.55076e-09
0.0164879,0.04251,-0.0554992,9.52286e-09,-9.89555e-11
0.0310859,0.04251,-0.0553502,-5.41813e-08,-6.37042e-08
0.0310859,0.04251,-0.0555126,1.16692e-08,6.58505e-08
0.0310859,0.04251,-0.0553481,-5.32714e-08,-6.49406e-08
0.0164879,0.04251,-0.0551673,-6.65434e-08,-1.3272e-08
0.0164879,0.04251,-0.0549809,-6.60426e-08,5.00748e-10
0.0164879,0.04251,-0.0551052,8.65931e-09,7.47019e-08
0.0310859,0.04251,-0.0552215,1.0645e-08,1.98565e-09
0.0164879,0.04251,-0.0553425,1.10853e-08,4.40321e-10
0.0164879,0.04251,-0.0551947,-1.36863e-07,-1.47948e-07
0.0310859,0.04251,-0.0553497,7.81881e-09,1.44682e-07
0.0310859,0.04251,-0.0555078,1.38922e-08,6.07342e-09
0.0164879,0.04251,-0.0553582,-4.44502e-08,-5.83424e-08
0.0310859,0.04251,-0.055205,-5.88218e-08,-1.43716e-08
0.0164879,0.04251,-0.0553395,1.2643e-08,7.14648e-08
0.0310859,0.04251,-0.055151,-2.99039e-08,-4.25469e-08
0.0164879,0.04251,-0.0552639,8.73886e-09,3.86427e-08
0.0164879,0.04251,-0.055084,-1.20015e-07,-1.28754e-07
0.0164879,0.04251,-0.0551884,9.38862e-09,1.29404e-07
0.0164879,0.04251,-0.0553443,9.6225e-09,2.3388e-10
0.0164879,0.04251,-0.0555093,9.46653e-09,-1.55974e-10
0.0310859,0.04251,-0.0556668,1.38722e-08,4.40566e-09
0.0164879,0.04251,-0.0558237,1.40057e-08,1.33468e-10
0.0310859,0.04251,-0.0556571,-4.03588e-08,-5.43645e-08
0.0164879,0.04251,-0.0557864,1.26666e-08,5.30254e-08
0.0310859,0.04251,-0.0555802,-4.44106e-08,-5.70772e-08
0.0164879,0.04251,-0.0556877,6.3535e-09,5.07641e-08
0.0164879,0.04251,-0.055483,-1.19375e-07,-1.25729e-07
0.0164879,0.04251,-0.0555696,9.42936e-09,1.28805e-07
0.0164879,0.04251,-0.0557077,9.61191e-09,1.82551e-10
0.0310859,0.04251,-0.0558502,9.46039e-09,-1.51522e-10
0.0164879,0.04251,-0.0559843,1.38679e-08,4.40753e-09
0.0164879,0.04251,-0.0558112,-5.50317e-08,-6.88996e-08
0.0164879,0.04251,-0.0559539,1.20261e-08,6.70578e-08
0.0164879,0.04251,-0.0560408,1.51468e-08,3.12066e-09
0.0164879,0.04251,-0.0561289,1.48716e-08,-2.75215e-10
0.0164879,0.04251,-0.0562083,1.05413e-08,-4.33031e-09
0.0164879,0.04251,-0.0562734,1.06948e-08,1.53524e-10
0.0164879,0.04251,-0.0563414,1.12426e-08,5.47844e-10
0.0164879,0.04251,-0.0564457,9.56901e-09,-1.67362e-09
0.0164879,0.04251,-0.0565476,9.47702e-09,-9.19824e-11
0.0310859,0.04251,-0.05665,1.38123e-08,4.33532e-09
0.0164879,0.04251,-0.0567511,1.40199e-08,2.0752e-10
0.0310859,0.04251,-0.05652,-5.54915e-08,-6.95113e-08
0.0310859,0.04251,-0.0565781,1.2716e-08,6.82075e-08
0.0164879,0.04251,-0.0563043,-2.25535e-08,-3.52696e-08
0.0164879,0.04251,-0.0560322,-1.43229e-07,-1.20675e-07
0.0310859,0.04251,-0.0560666,8.93141e-09,1.5216e-07
0.0164879,0.04251,-0.0560936,1.13465e-08,2.41508e-09
0.0310859,0.04251,-0.0558734,-1.37866e-07,-1.49212e-07
0.0310859,0.04251,-0.0559504,7.78922e-09,1.45655e-07
0.0310859,0.04251,-0.0557295,-5.17607e-08,-5.95499e-08
0.0310859,0.04251,-0.0555101,-3.98025e-08,1.19582e-08
0.0164879,0.04251,-0.0552947,-5.85683e-08,-1.87658e-08
0.0310859,0.04251,-0.0550513,-6.46788e-08,-6.11056e-09
0.0164879,0.04251,-0.0551206,1.23658e-08,7.70447e-08
0.0164879,0.04251,-0.0548818,-1.16737e-07,-1.29102e-07
0.0164879,0.04251,-0.0549472,8.99375e-09,1.2573e-07
0.0164879,0.04251,-0.0550218,1.12886e-08,2.29481e-09
0.0310859,0.04251,-0.0551511,9.56697e-09,-1.72158e-09
0.0310859,0.04251,-0.0552893,1.01439e-08,5.76955e-10
0.0164879,0.04251,-0.0551143,-5.44861e-08,-6.463e-08
0.0164879,0.04251,-0.0549508,-7.73073e-08,-2.28212e-08
0.0310859,0.04251,-0.0551096,1.19841e-08,8.92915e-08
0.0164879,0.04251,-0.0552157,1.51119e-08,3.12777e-09
0.0164879,0.04251,-0.0550146,-2.60298e-08,-4.11417e-08
0.0310859,0.04251,-0.0551204,8.83349e-09,3.48633e-08
0.0164879,0.04251,-0.0552266,-3.38336e-09,-1.22169e-08
0.0164879,0.04251,-0.0550335,-1.16244e-07,-1.1286e-07
0.0164879,0.04251,-0.0551825,7.81088e-09,1.24055e-07
0.0310859,0.04251,-0.0553362,9.54059e-09,1.72971e-09
0.0164879,0.04251,-0.0554976,-7.29543e-10,-1.02701e-08
0.0164879,0.04251,-0.0553513,-5.46891e-08,-5.39595e-08
0.0310859,0.04251,-0.0555169,1.20071e-08,6.66961e-08
0.0310859,0.04251,-0.0556315,1.51216e-08,3.11451e-09
0.0310859,0.04251,-0.0554364,-2.49898e-08,-4.01114e-08
0.0310859,0.04251,-0.0552346,-1.42262e-07,-1.17273e-07
0.0164879,0.04251,-0.0550364,-1.42366e-07,-1.03384e-10
0.0164879,0.04251,-0.0548425,-1.41063e-07,1.30268e-09
0.0310859,0.04251,-0.0549869,7.73648e-09,1.488e-07
0.0310859,0.04251,-0.0551495,9.43162e-09,1.69514e-09
0.0310859,0.04251,-0.0550049,-5.43912e-08,-6.38228e-08
0.0310859,0.04251,-0.0548612,-7.7354e-08,-2.29628e-08
0.0310859,0.04251,-0.0547206,-7.78797e-08,-5.25709e-10
0.0164879,0.04251,-0.0545504,-6.44003e-08,1.34794e-08
0.0164879,0.04251,-0.0543803,-6.34017e-08,9.98639e-10
0.0164879,0.04251,-0.0545204,8.82016e-09,7.22218e-08
0.0164879,0.04251,-0.0546607,-3.30727e-09,-1.21274e-08
0.0164879,0.04251,-0.0547954,1.12991e-08,1.46064e-08
0.0310859,0.04251,-0.0549841,9.57423e-09,-1.72491e-09
0.0164879,0.04251,-0.0551747,9.40127e-09,-1.72955e-10
0.0164879,0.04251,-0.0550564,-5.37123e-08,-6.31135e-08
0.0164879,0.04251,-0.0552517,1.15764e-08,6.52887e-08
0.0164879,0.04251,-0.0554448,1.4335e-08,2.75865e-09
0.0164879,0.04251,-0.0555846,1.51154e-08,7.8036e-10
0.0310859,0.04251,-0.0557178,1.4977e-08,-1.38421e-10
0.0310859,0.04251,-0.0558461,-2.85382e-09,-1.78308e-08
0.0164879,0.04251,-0.0556637,-1.1521e-07,-1.12356e-07
0.0310859,0.04251,-0.0554709,-1.40123e-07,-2.4913e-08
0.0164879,0.04251,-0.0556244,7.70958e-09,1.47833e-07
0.0164879,0.04251,-0.0554801,-1.36203e-07,-1.43913e-07
0.0164879,0.04251,-0.0556352,1.13931e-08,1.47596e-07
0.0164879,0.04251,-0.0557938,1.39444e-08,2.55133e-09
0.0310859,0.04251,-0.0559467,1.42706e-08,3.26216e-10
0.0164879,0.04251,-0.0560543,1.51353e-08,8.64739e-10
0.0164879,0.04251,-0.0558388,-2.09133e-08,-3.60486e-08
0.0164879,0.04251,-0.05594,8.89291e-09,2.98062e-08
0.0164879,0.04251,-0.0560259,1.09313e-08,2.03841e-09
0.0310859,0.04251,-0.0561038,1.1269e-08,3.37684e-10
0.0164879,0.04251,-0.0562335,9.53234e-09,-1.73666e-09
0.0310859,0.04251,-0.0560534,-6.95334e-08,-7.90657e-08
0.0310859,0.04251,-0.0561651,1.1608e-08,8.11414e-08
0.0164879,0.04251,-0.0559758,-5.30214e-08,-6.46295e-08
0.0164879,0.04251,-0.0557811,-7.78935e-08,-2.4872e-08
0.0164879,0.04251,-0.0558645,1.27256e-08,9.06191e-08
0.0310859,0.04251,-0.0559351,8.01803e-10,-1.19238e-08
0.0164879,0.04251,-0.0559972,1.07151e-08,9.91326e-09
0.0164879,0.04251,-0.0557684,-1.13686e-07,-1.24401e-07
0.0310859,0.04251,-0.0558202,9.48699e-09,1.23173e-07
0.0164879,0.04251,-0.0559338,9.49646e-09,9.47242e-12
0.0164879,0.04251,-0.0557354,-1.38934e-07,-1.4843e-07
0.0164879,0.04251,-0.055843,1.13723e-08,1.50306e-07
0.0310859,0.04251,-0.0559556,1.39712e-08,2.59893e-09
0.0310859,0.04251,-0.0560754,1.41347e-08,1.63501e-10
0.0310859,0.04251,-0.0558271,-1.98751e-08,-3.40098e-08
0.0310859,0.04251,-0.0555874,-4.01777e-08,-2.03026e-08
0.0164879,0.04251,-0.0553542,-1.17108e-07,-7.69303e-08
0.0310859,0.04251,-0.0551214,-1.39739e-07,-2.26307e-08
0.0164879,0.04251,-0.0551898,9.41635e-09,1.49155e-07
0.0164879,0.04251,-0.0550042,-1.35526e-07,-1.44942e-07
0.0310859,0.04251,-0.0551251,7.70836e-09,1.43235e-07
0.0164879,0.04251,-0.0552609,1.37519e-08,6.04355e-09
0.0164879,0.04251,-0.0550851,-4.45178e-08,-5.82697e-08
0.0164879,0.04251,-0.0552289,1.1949e-08,5.64668e-08
0.0310859,0.04251,-0.0553314,1.50803e-08,3.13125e-09
0.0164879,0.04251,-0.0554372,7.59739e-10,-1.43205e-08
0.0164879,0.04251,-0.055234,-1.14731e-07,-1.1549e-07
0.0164879,0.04251,-0.0553342,9.02931e-09,1.2376e-07
0.0310859,0.04251,-0.0554402,-2.79727e-09,-1.18266e-08
0.0164879,0.04251,-0.0555793,-5.16448e-09,-2.3672e-09
0.0164879,0.04251,-0.0554127,-1.39146e-07,-1.33981e-07
0.0164879,0.04251,-0.055554,1.13427e-08,1.50489e-07
0.0310859,0.04251,-0.0556948,1.44235e-08,3.08077e-09
0.0310859,0.04251,-0.0558394,1.39923e-08,-4.31186e-10
0.0310859,0.04251,-0.0556294,-4.41608e-08,-5.81531e-08
0.0164879,0.04251,-0.0554253,-2.55037e-08,1.86571e-08
0.0310859,0.04251,-0.0552222,-6.24933e-08,-3.69897e-08
0.0310859,0.04251,-0.0553234,9.24606e-09,7.17394e-08
0.0310859,0.04251,-0.0551212,-1.05646e-07,-1.14892e-07
0.0310859,0.04251,-0.0549543,-1.53696e-07,-4.80494e-08
0.0164879,0.04251,-0.0547857,-1.55658e-07,-1.96292e-09
0.0310859,0.04251,-0.0546234,-7.81622e-08,7.74962e-08
0.0164879,0.04251,-0.0547873,1.14036e-08,8.95658e-08
0.0310859,0.04251,-0.0546309,-5.4892e-08,-6.62956e-08
0.0164879,0.04251,-0.0547707,1.27464e-08,6.76385e-08
0.0164879,0.04251,-0.0545981,-1.29236e-08,-2.567e-08
0.0310859,0.04251,-0.0547387,8.9458e-09,2.18694e-08
0.0310859,0.04251,-0.0548809,1.1469e-08,2.5232e-09
0.0164879,0.04251,-0.0547221,-6.86356e-08,-8.01046e-08
0.0164879,0.04251,-0.0545842,-1.37777e-07,-6.91413e-08
0.0164879,0.04251,-0.0547591,7.70836e-09,1.45485e-07
0.0164879,0.04251,-0.0549461,1.37183e-08,6.00996e-09
0.0164879,0.04251,-0.055131,1.3751e-08,3.26681e-11
0.0164879,0.04251,-0.0553199,1.39596e-08,2.08633e-10
0.0310859,0.04251,-0.0554676,1.50892e-08,1.12959e-09
0.0310859,0.04251,-0.055616,1.50576e-08,-3.16014e-11
0.0310859,0.04251,-0.0554485,-6.90751e-08,-8.41327e-08
0.0310859,0.04251,-0.0552781,-1.12905e-07,-4.38298e-08
0.0164879,0.04251,-0.0551053,-1.36807e-07,-2.39018e-08
0.0310859,0.04251,-0.05496,-1.54138e-07,-1.73318e-08
0.0164879,0.04251,-0.0551219,7.70216e-09,1.61841e-07
0.0164879,0.04251,-0.0549838,-3.91578e-08,-4.686e-08
0.0164879,0.04251,-0.0551582,1.14062e-08,5.0564e-08
0.0164879,0.04251,-0.0553346,1.39189e-08,2.51273e-09
0.0164879,0.04251,-0.0554691,1.50977e-08,1.1788e-09
0.0310859,0.04251,-0.0556033,1.50521e-08,-4.56097e-11
0.0310859,0.04251,-0.0557327,1.08003e-08,-4.25183e-09
0.0164879,0.04251,-0.0555552,-1.05626e-07,-1.16426e-07
0.0310859,0.04251,-0.0553694,-1.37055e-07,-3.14293e-08
0.0310859,0.04251,-0.0555132,7.52309e-09,1.44578e-07
0.0164879,0.04251,-0.0553569,-1.36855e-07,-1.44378e-07
0.0164879,0.04251,-0.0552037,-7.78891e-08,5.89663e-08
0.0164879,0.04251,-0.0553589,1.13476e-08,8.92367e-08
0.0164879,0.04251,-0.055514,1.3979e-08,2.63138e-09
0.0164879,0.04251,-0.055635,1.50945e-08,1.11553e-09
0.0164879,0.04251,-0.0557519,1.50483e-08,-4.62901e-11
0.0164879,0.04251,-0.0558663,1.08219e-08,-4.22633e-09
0.0164879,0.04251,-0.0559717,-3.21883e-09,-1.40408e-08
0.0310859,0.04251,-0.0560708,1.11022e-08,1.43211e-08
0.0164879,0.04251,-0.056205,9.35943e-09,-1.74282e-09
0.0164879,0.04251,-0.0560246,-1.39299e-07,-1.48658e-07
0.0164879,0.04251,-0.0561444,1.13047e-08,1.50604e-07
0.0310859,0.04251,-0.0562627,1.38234e-08,2.51872e-09
0.0164879,0.04251,-0.0563833,1.38643e-08,4.09024e-11
0.0310859,0.04251,-0.0561526,-1.11383e-08,-2.50026e-08
0.0164879,0.04251,-0.0562297,1.2545e-08,2.36833e-08
0.0310859,0.04251,-0.0559942,-6.04211e-08,-7.29661e-08
0.0310859,0.04251,-0.05606,9.08132e-09,6.95024e-08
0.0164879,0.04251,-0.0558281,-3.21724e-08,-4.12537e-08
0.0310859,0.04251,-0.0556119,-1.53296e-07,-1.21123e-07
0.0310859,0.04251,-0.0557105,7.72621e-09,1.61022e-07
0.0164879,0.04251,-0.0555031,-5.25696e-08,-6.02958e-08
0.0164879,0.04251,-0.0552963,-7.79935e-08,-2.54239e-08
0.0310859,0.04251,-0.0554221,1.1502e-08,8.94955e-08
0.0164879,0.04251,-0.0555036,1.52257e-08,3.72371e-09
0.0310859,0.04251,-0.0552801,-5.74288e-09,-2.09686e-08
0.0310859,0.04251,-0.0553705,9.01424e-09,1.47571e-08
0.0164879,0.04251,-0.055151,-9.8691e-08,-1.07705e-07
0.0310859,0.04251,-0.0549372,-1.36219e-07,-3.75283e-08
0.0310859,0.04251,-0.055055,7.50984e-09,1.43729e-07
0.0164879,0.04251,-0.0548867,-6.90846e-08,-7.65944e-08
0.0310859,0.04251,-0.0547161,-5.83236e-08,1.07609e-08
0.0164879,0.04251,-0.0548634,1.13603e-08,6.9684e-08
0.0310859,0.04251,-0.0547045,-5.46927e-08,-6.6053e-08
0.0164879,0.04251,-0.0548349,1.27777e-08,6.74704e-08
0.00188984,0.04251,-0.0546568,-2.09135e-10,-1.29868e-08
0.0310859,0.04251,-0.0547907,9.01102e-09,9.22015e-09
