0.0894781,0.115927,0.753395
0.0894781,0.116086,0.747624
0.0748801,0.116244,0.741357
0.0748801,0.116401,0.74009
0.0748801,0.116556,0.733407
0.0748801,0.11671,0.728839
0.0748801,0.116862,0.725761
0.0748801,0.117013,0.717679
0.0748801,0.117162,0.714437
0.0748801,0.117309,0.707864
0.0748801,0.117454,0.697835
0.0748801,0.117598,0.691315
0.0894781,0.11774,0.689431
0.0748801,0.11788,0.681139
0.0894781,0.118018,0.67293
0.0748801,0.118154,0.671064
0.0748801,0.118288,0.662576
0.0748801,0.11842,0.657328
0.0748801,0.11855,0.654146
0.0748801,0.118677,0.64482
0.060282,0.118802,0.642644
0.0748801,0.118925,0.629306
0.060282,0.119045,0.625449
0.0748801,0.119163,0.620573
0.060282,0.119279,0.605441
0.060282,0.119391,0.604939
0.0748801,0.119501,0.600376
0.060282,0.119609,0.585562
0.060282,0.119713,0.584144
0.060282,0.119815,0.574045
0.060282,0.119914,0.564468
0.060282,0.120009,0.560319
0.0748801,0.120102,0.549836
0.0748801,0.120191,0.545759
0.045684,0.120278,0.537459
0.060282,0.120361,0.533598
0.060282,0.120441,0.524732
0.060282,0.120517,0.516958
0.060282,0.12059,0.513934
0.060282,0.120659,0.509823
0.060282,0.120725,0.503602
0.060282,0.120788,0.49856
0.060282,0.120847,0.494431
0.060282,0.120902,0.491101
0.0748801,0.120953,0.488512
0.060282,0.121001,0.486655
0.060282,0.121046,0.487185
0.060282,0.121086,0.485741
0.045684,0.121123,0.486156
0.060282,0.121156,0.486361
0.060282,0.121186,0.487545
0.060282,0.121212,0.489529
0.060282,0.121234,0.490014
0.060282,0.121253,0.49204
0.0748801,0.121268,0.495413
0.060282,0.12128,0.493923
0.045684,0.121288,0.499242
0.060282,0.121292,0.501302
0.045684,0.121293,0.506488
0.045684,0.121291,0.512823
0.060282,0.121285,0.515117
0.060282,0.121276,0.520178
0.060282,0.121264,0.524476
0.045684,0.121248,0.529111
0.045684,0.121229,0.532218
0.060282,0.121207,0.536567
0.045684,0.121181,0.542913
0.060282,0.121153,0.545703
0.045684,0.121121,0.553876
0.045684,0.121086,0.554634
0.045684,0.121049,0.561194
0.060282,0.121008,0.570255
0.060282,0.120965,0.568665
0.060282,0.120919,0.577535
0.045684,0.12087,0.586195
0.045684,0.120818,0.587381
0.045684,0.120763,0.596281
0.060282,0.120706,0.599688
0.045684,0.120647,0.603987
0.045684,0.120584,0.609639
0.045684,0.12052,0.615426
0.060282,0.120452,0.619361
0.060282,0.120383,0.628498
0.060282,0.120311,0.632984
0.060282,0.120237,0.63904
0.045684,0.12016,0.646313
0.045684,0.120081,0.647374
0.045684,0.120001,0.657948
0.060282,0.119918,0.663426
0.0748801,0.119833,0.668265
0.060282,0.119746,0.666907
0.045684,0.119657,0.676436
0.060282,0.119566,0.681935
0.060282,0.119474,0.685154
0.045684,0.119379,0.691649
0.060282,0.119283,0.699368
0.045684,0.119185,0.702146
0.045684,0.119085,0.706914
0.045684,0.118984,0.71053
0.060282,0.118881,0.71305
0.060282,0.118777,0.715148
0.060282,0.118671,0.718553
0.060282,0.118563,0.724591
0.060282,0.118454,0.725584
0.060282,0.118344,0.72227
0.060282,0.118231,0.728192
0.045684,0.118118,0.728973
0.060282,0.118003,0.728395
0.045684,0.117886,0.727442
0.045684,0.117768,0.73175
0.0310859,0.117649,0.731585
0.045684,0.117528,0.732795
0.0310859,0.117405,0.739935
0.045684,0.117282,0.738157
0.045684,0.117157,0.736185
0.0310859,0.11703,0.737188
0.045684,0.116902,0.735052
0.0310859,0.116773,0.732592
0.045684,0.116642,0.731816
0.045684,0.11651,0.733221
0.0310859,0.116376,0.736181
0.045684,0.116241,0.727048
0.045684,0.116104,0.726382
0.0310859,0.115966,0.726361
0.0310859,0.115826,0.726288
0.0310859,0.115685,0.726565
0.0310859,0.115542,0.718073
0.0310859,0.115398,0.712731
0.0310859,0.115252,0.709304
0.0310859,0.115104,0.706482
0.0310859,0.114954,0.705142
0.045684,0.114803,0.699511
0.0310859,0.11465,0.694954
0.0310859,0.114496,0.693484
0.045684,0.114339,0.689836
0.045684,0.11418,0.688379
0.0310859,0.11402,0.686616
0.045684,0.113858,0.681907
0.0310859,0.113694,0.67589
0.0310859,0.113528,0.680346
0.0310859,0.11336,0.674396
0.0310859,0.11319,0.673335
0.0310859,0.113017,0.663522
0.0310859,0.112843,0.661495
0.0310859,0.112667,0.660746
0.0310859,0.112489,0.657749
0.0310859,0.112308,0.65515
0.0310859,0.112125,0.64652
0.0310859,0.11194,0.644227
0.0164879,0.111753,0.64119
0.0310859,0.111563,0.63201
0.0310859,0.111371,0.635035
0.045684,0.111177,0.634936
0.0310859,0.11098,0.632576
0.0310859,0.110781,0.630401
0.0310859,0.11058,0.623185
0.0310859,0.110376,0.624013
0.0164879,0.11017,0.62041
0.0310859,0.109961,0.619093
0.0310859,0.10975,0.61829
0.0310859,0.109536,0.619764
0.0310859,0.10932,0.619286
0.0310859,0.109101,0.622166
0.0310859,0.10888,0.619074
0.0310859,0.108656,0.61958
0.0310859,0.10843,0.613312
0.0164879,0.108202,0.613342
0.0164879,0.10797,0.605194
0.0310859,0.107737,0.607747
0.0310859,0.1075,0.604858
0.0310859,0.107261,0.607696
0.0310859,0.107019,0.603952
0.0310859,0.106774,0.600598
0.0164879,0.106526,0.591122
0.0310859,0.106272,0.565531
0.0310859,0.106012,1.53514
0.0310859,0.105746,-0.492502
0.0310859,0.105473,1.47738
0.045684,0.105194,-0.539372
0.0310859,0.104908,0.778374
0.045684,0.104616,0.938111
0.0310859,0.104317,-0.408622
0.045684,0.10401,0.89905
0.0310859,0.103697,0.0151015
0.0310859,0.103377,0.317736
0.045684,0.10305,0.317227
0.0310859,0.102716,0.131955
0.0164879,0.102376,0.291723
0.0310859,0.102028,0.16027
0.0310859,0.101673,0.18172
0.0310859,0.101311,0.175296
0.0310859,0.10094,0.631483
0.0310859,0.10056,0.577631
0.0164879,0.100172,-0.628166
0.0310859,0.0997748,0.650724
0.0310859,0.0993676,-0.252009
0.0310859,0.0989506,0.0914515
0.0310859,0.0985238,0.0567192
0.0310859,0.0980872,-0.124711
0.0164879,0.0976408,0.0357325
0.0164879,0.0971846,-0.102195
0.0310859,0.0967186,-0.0684615
0.0310859,0.0962428,-0.0811838
0.0310859,0.0957572,-0.11071
0.0310859,0.0952618,-0.0930197
0.0310859,0.0947566,-0.112368
0.0310859,0.0942416,-0.11605
0.0164879,0.0937168,-0.117427
0.0310859,0.0931822,-0.118829
0.0310859,0.0926378,-0.119025
0.0164879,0.0920836,-0.119737
0.0310859,0.0915196,-0.120728
0.0310859,0.0909458,-0.120604
0.0310859,0.0903622,-0.1211
0.0310859,0.0897688,-0.764011
0.0310859,0.0891656,-0.667625
0.0310859,0.0885526,-0.58
0.0310859,0.0879298,-0.507535
0.045684,0.0872972,-0.417778
0.045684,0.0866548,-0.328221
0.0310859,0.0860026,-0.261005
0.045684,0.0853406,-0.184052
0.0310859,0.0846688,-0.118774
0.0310859,0.0839872,-0.0517272
0.045684,0.0832958,0.00771399
0.0310859,0.0825946,0.0643941
0.0310859,0.0818836,0.11095
0.0310859,0.0811628,0.152405
0.0310859,0.0804322,0.194787
0.0310859,0.0796918,0.219964
0.045684,0.0789416,0.248702
0.0310859,0.0781816,0.269248
0.0310859,0.0774118,0.283841
0.0310859,0.0766322,0.300778
0.045684,0.0758428,0.310451
0.0310859,0.0750436,0.314152
0.0310859,0.0742346,0.309335
0.0310859,0.0734158,0.312984
0.0310859,0.0725872,0.301694
0.045684,0.0717488,0.269006
0.0310859,0.0709006,0.242288
0.0310859,0.0700426,0.214892
0.0310859,0.0691748,0.188482
0.0310859,0.0682972,0.163915
0.0310859,0.0674098,0.138852
0.0310859,0.0665126,0.116292
0.0310859,0.0656056,0.0972633
0.0310859,0.0646888,0.0754457
0.0310859,0.0637622,0.0584265
0.0310859,0.0628259,0.0373671
0.0310859,0.0618796,0.0211673
0.0310859,0.0609236,0.00775149
0.0310859,0.0599578,-0.00600707
0.0310859,0.0589822,-0.0138717
0.0310859,0.0579968,-0.0302166
0.045684,0.0570017,-0.0331167
0.0310859,0.0559966,-0.0447887
0.0310859,0.0549819,-0.0518204
0.0310859,0.0539572,-0.0553152
0.045684,0.0529228,-0.0547147
0.0310859,0.0518786,-0.0540431
0.0310859,0.0508246,-0.0578429
0.0310859,0.0497608,-0.0554928
0.0310859,0.0486872,-0.053924
0.0164879,0.0476038,-0.0520079
0.0310859,0.0465107,-0.0466832
0.0310859,0.0454076,-0.0401194
0.0310859,0.0442948,-0.0401275
0.0310859,0.0431723,-0.0275516
0.0310859,0.0420399,-0.0273024
0.0310859,0.0408977,-0.0308155
0.045684,0.040428,-0.0224827
0.0310859,0.0400549,-0.0210635
0.045684,0.039693,-0.0178223
0.0310859,0.039367,-0.0211008
0.045684,0.0392743,-0.0147346
0.0310859,0.039186,-0.0130126
0.0164879,0.0390881,-0.0121956
0.0310859,0.0389806,-0.00706774
0.045684,0.0388636,-0.00233035
0.0310859,0.0387371,0.00129644
0.0310859,0.0386011,0.00768409
0.045684,0.0384557,0.00737137
0.0310859,0.0383009,0.00695257
0.0310859,0.0381368,0.0125979
0.0310859,0.0379635,0.0122793
0.0310859,0.037781,0.0193839
0.0310859,0.0375898,0.009708
0.0310859,0.0373917,0.00957522
0.0310859,0.0375065,0.0121114
0.0310859,0.0376156,0.0142071
0.0164879,0.0377187,0.00895714
0.0310859,0.0378159,0.0111335
0.0310859,0.0379074,0.0114534
0.0310859,0.037993,0.0072354
0.0310859,0.0380729,0.0135013
0.0310859,0.038147,0.0101124
0.0310859,0.0382155,0.00540008
0.0310859,0.0382785,0.0124119
0.0310859,0.0383362,0.00764168
0.0164879,0.0383886,0.00298267
0.0310859,0.0384358,0.00846353
0.0310859,0.0384777,0.00639274
0.0310859,0.0385145,0.0104713
0.0164879,0.038546,0.00969701
0.0310859,0.0385724,0.0138717
0.0310859,0.0385937,0.0118456
0.0164879,0.0386099,0.00865804
0.045684,0.038621,0.0125415
0.0310859,0.038627,0.0135487
0.0310859,0.038628,0.010718
0.0310859,0.0386239,0.0129822
0.045684,0.0386147,0.0134792
0.0310859,0.0386005,0.00953601
0.045684,0.0385813,0.00770487
0.0164879,0.038557,0.00944105
0.0310859,0.0385276,0.00762319
0.0310859,0.0384932,0.00925699
0.0310859,0.0384538,0.00229179
0.0310859,0.0384093,0.00684025
0.0310859,0.0383597,0.00455042
0.0310859,0.038305,0.00563024
0.0310859,0.0382452,0.00914279
0.0310859,0.0381805,0.0151765
0.0310859,0.0381109,0.0152183
0.0310859,0.0380365,0.0101179
0.045684,0.0379573,0.00653832
0.0164879,0.0378731,0.00177657
0.0310859,0.037784,0.000505139
0.0310859,0.0376899,-0.00218712
0.0310859,0.0375909,-0.00237977
0.0310859,0.0374868,0.00111293
0.0310859,0.0373777,0.00111182
0.0310859,0.0372635,0.000983266
0.0310859,0.0371442,0.00068254
0.0310859,0.0370199,0.00418973
0.0310859,0.0368904,-0.000261295
0.0164879,0.0367557,-0.00434595
0.0310859,0.036616,0.00401527
0.0310859,0.0364712,0.00568924
0.0310859,0.0363214,0.0117767
0.0310859,0.0361667,0.0105338
0.0310859,0.0360073,0.00921928
0.0310859,0.0358436,0.00682494
0.0310859,0.0356764,0.00695596
0.0310859,0.0355078,0.0156217
0.0310859,0.0353486,0.0172806
0.0310859,0.0352306,0.016013
0.045684,0.0351073,0.0227484
0.0164879,0.0349825,0.0250937
0.0310859,0.034964,0.025094
0.0310859,0.034964,0.0264287
0.0164879,0.034964,0.0240706
0.0310859,0.034964,0.0203741
0.0310859,0.034964,0.0219211
0.0310859,0.034964,0.0229088
0.0310859,0.034964,0.0193995
0.0310859,0.034964,0.0180707
0.0164879,0.034964,0.0198078
0.0310859,0.034964,0.0204848
0.0310859,0.034964,0.0203183
0.0310859,0.034964,0.0218345
0.0310859,0.034964,0.0239446
0.0164879,0.034964,0.0210708
0.0310859,0.034964,0.0207791
0.045684,0.034964,0.0237957
0.0310859,0.034964,0.0200433
0.0310859,0.034964,0.020637
0.0310859,0.034964,0.0251105
0.0310859,0.034964,0.0214758
0.0310859,0.034964,-0.179697
0.0310859,0.034964,-0.200088
0.045684,0.034964,0.763745
0.0164879,0.034964,-1.25475
0.0310859,0.034964,0.45277
0.0310859,0.034964,-0.589034
0.045684,0.034964,-0.3071
0.045684,0.034964,-0.194716
0.045684,0.034964,-0.490713
0.0310859,0.034964,-0.26631
0.045684,0.034964,-0.426073
0.045684,0.034964,-0.40741
0.045684,0.034964,-0.401846
0.045684,0.034964,-0.460671
0.0310859,0.034964,-0.440818
0.045684,0.034964,-0.47697
0.045684,0.034964,-0.482832
0.0310859,0.034964,-0.492581
0.045684,0.034964,-0.509292
0.045684,0.034964,-0.520427
0.0310859,0.034964,-0.528259
0.0310859,0.034964,-0.538259
0.045684,0.034964,-0.554494
0.045684,0.034964,-0.565812
0.0310859,0.034964,-0.576938
0.0164879,0.034964,-0.586928
0.0310859,0.034964,-0.594143
0.045684,0.034964,-0.608243
0.0310859,0.034964,-0.612695
0.0310859,0.034964,-0.61961
0.0310859,0.034964,-0.629446
0.0310859,0.034964,-0.63766
0.045684,0.034964,-0.644575
0.045684,0.034964,-0.6505
0.0310859,0.034964,-0.657909
0.0310859,0.034964,-0.665684
0.0310859,0.034964,-0.678516
0.0310859,0.034964,-0.689291
0.0310859,0.034964,-0.690204
0.0310859,0.034964,-0.700334
0.0310859,0.034964,-0.705916
0.045684,0.034964,-0.715748
0.0310859,0.034964,-0.719129
0.0310859,0.034964,-0.730463
0.0310859,0.034964,-0.736669
0.0310859,0.034964,-0.741759
0.0310859,0.034964,-0.750885
0.045684,0.034964,-0.755621
0.0310859,0.034964,-0.764386
0.0310859,0.034964,-0.770869
0.0310859,0.034964,-0.77124
0.0310859,0.034964,-0.776916
0.0310859,0.034964,-0.785645
0.0310859,0.034964,-0.788557
0.0164879,0.034964,-0.791184
0.0310859,0.034964,-0.794283
0.0310859,0.034964,-0.795669
0.045684,0.034964,-0.802928
0.0310859,0.034964,-0.8071
0.0310859,0.034964,-0.807223
0.045684,0.034964,-0.811424
0.0310859,0.034964,-0.813238
0.0310859,0.034964,-0.815665
0.0310859,0.034964,-0.815081
0.0310859,0.034964,-0.819081
0.0310859,0.034964,-0.820971
0.0310859,0.034964,-0.827221
0.0310859,0.034964,-0.825705
0.045684,0.034964,-0.827348
0.0310859,0.034964,-0.826338
0.0310859,0.034964,-0.832465
0.0310859,0.034964,-0.829066
0.0310859,0.034964,-0.831344
0.045684,0.034964,-0.833003
0.0310859,0.034964,-0.833697
0.0310859,0.034964,-0.834205
0.045684,0.034964,-0.834374
0.045684,0.034964,-0.835893
0.0310859,0.034964,-0.836878
0.045684,0.034964,-0.83962
0.0310859,0.034964,-0.844018
0.045684,0.034964,-0.856665
0.0310859,0.034964,-0.858655
0.045684,0.034964,-0.861919
0.0310859,0.034964,-0.860747
0.0310859,0.034964,-0.86196
0.0310859,0.034964,-0.861329
0.0310859,0.034964,-0.862245
0.0310859,0.034964,-0.864937
0.045684,0.034964,-0.863563
0.0310859,0.034964,-0.863667
0.0310859,0.034964,-0.864252
0.045684,0.034964,-0.864371
0.0310859,0.034964,-0.863666
0.0310859,0.034964,-0.861302
0.0310859,0.034964,-0.861417
0.045684,0.034964,-0.85932
0.0310859,0.034964,-0.858733
0.0310859,0.034964,-0.857474
0.0310859,0.034964,-0.854252
0.0310859,0.034964,-0.85698
0.045684,0.034964,-0.848229
0.045684,0.034964,-0.850473
0.0310859,0.034964,-0.843251
0.045684,0.034964,-0.843228
0.045684,0.034964,-0.838715
0.0310859,0.034964,-0.835146
0.0164879,0.034964,-0.835182
0.0310859,0.034964,-0.829295
0.0310859,0.034964,-0.827364
0.0310859,0.034964,-0.822872
0.0310859,0.034964,-0.82201
0.045684,0.034964,-0.814214
0.045684,0.034964,-0.808339
0.0310859,0.034964,-0.803632
0.0310859,0.034964,-0.800978
0.0310859,0.034964,-0.792048
0.0310859,0.034964,-0.784061
0.045684,0.034964,-0.78314
0.045684,0.034964,-0.774951
0.0310859,0.034964,-0.772556
0.0310859,0.034964,-0.764777
0.0310859,0.034964,-0.762369
0.0310859,0.034964,-0.75605
0.0310859,0.034964,-0.752973
0.0310859,0.034964,-0.747473
0.0310859,0.034964,-0.740472
0.0310859,0.034964,-0.732181
0.0164879,0.034964,-0.729357
0.0310859,0.034964,-0.724059
0.045684,0.034964,-0.717793
0.0310859,0.034964,-0.715488
0.0310859,0.034964,-0.703962
0.0310859,0.034964,-0.700917
0.045684,0.034964,-0.695442
0.0310859,0.034964,-0.684994
0.0310859,0.034964,-0.678196
0.0310859,0.034964,-0.670886
0.045684,0.034964,0.335179
0.0310859,0.034964,-1.65957
0.0310859,0.034964,0.343783
0.0310859,0.034964,-1.10012
0.0310859,0.034964,-0.640923
0.0164879,0.034964,-0.43359
0.0310859,0.034964,-0.847923
0.045684,0.034964,-0.474032
0.045684,0.034964,-0.671924
0.0310859,0.034964,-0.602066
0.0310859,0.034964,-0.567851
0.0310859,0.034964,-0.615693
0.0310859,0.034964,-0.559091
0.045684,0.034964,-0.58347
0.0310859,0.034964,-0.566034
0.0310859,0.034964,-0.560272
0.045684,0.034964,-0.560657
0.0310859,0.034964,-0.543945
0.0310859,0.034964,-0.539377
0.045684,0.034964,-0.532562
0.0310859,0.034964,-0.522034
0.0164879,0.034964,-0.520697
0.0310859,0.034964,-0.509804
0.0164879,0.034964,-0.498955
0.0310859,0.034964,-0.496695
0.0310859,0.034964,-0.486562
0.0310859,0.034964,-0.479711
0.0310859,0.034964,-0.472004
0.0310859,0.034964,-0.465823
0.0310859,0.034964,-0.459234
0.0310859,0.034964,-0.449501
0.0310859,0.034964,-0.442661
0.045684,0.034964,-0.430855
0.045684,0.034964,-0.424072
0.0310859,0.034964,-0.417495
0.0310859,0.034964,-0.40361
0.0310859,0.034964,-0.395664
0.0310859,0.034964,-0.388773
0.045684,0.034964,-0.379461
0.0310859,0.034964,-0.368918
0.060282,0.034964,-0.362721
0.060282,0.034964,-0.350957
0.060282,0.034964,-0.338066
0.045684,0.034964,-0.329588
0.045684,0.034964,-0.317321
0.045684,0.034964,-0.305878
0.045684,0.034964,0.705663
0.045684,0.034964,-1.28324
0.0310859,0.034964,0.717607
0.045684,0.034964,-0.72289
0.0310859,0.034964,-0.266292
0.045684,0.034964,-0.0629843
0.0310859,0.034964,-0.48028
0.045684,0.034964,-0.109577
0.045684,0.034964,-0.317263
0.0310859,0.034964,-0.250938
0.045684,0.034964,-0.215481
0.0310859,0.034964,-0.260265
0.045684,0.034964,-0.197646
0.045684,0.034964,-0.223246
0.0310859,0.034964,-0.203101
0.0310859,0.034964,-0.189862
0.0310859,0.034964,-0.18455
0.0164879,0.034964,-0.167506
0.0310859,0.034964,-0.157966
0.0310859,0.034964,-0.146367
0.0310859,0.034964,-0.135026
0.0310859,0.034964,-0.12234
0.0164879,0.034964,-0.10679
0.0310859,0.034964,-0.0907906
0.0164879,0.034964,-0.0801332
0.0164879,0.034964,-0.0637378
0.0164879,0.034964,-0.0513399
0.0310859,0.034964,-0.0317826
0.0310859,0.034964,-0.0181216
0.0310859,0.034964,-0.00671199
0.045684,0.034964,0.00584507
0.0164879,0.034964,0.0183783
0.0164879,0.034964,0.0254673
0.0310859,0.034964,0.0355729
0.0310859,0.034964,0.0361279
0.0310859,0.034964,0.0464949
0.0310859,0.034964,0.0560239
0.0164879,0.034964,0.0618962
0.0310859,0.034964,0.0673331
0.0310859,0.034964,0.072719
0.0164879,0.034964,0.0764957
0.0164879,0.034964,0.0818084
0.0310859,0.034964,0.0814307
0.0310859,0.034964,0.0844814
0.0164879,0.034964,0.087738
0.0310859,0.034964,0.0888963
0.0164879,0.034964,0.0896257
0.0164879,0.034964,0.0888314
0.0310859,0.034964,0.0879512
0.0310859,0.034964,0.0878554
0.0310859,0.034964,0.0884066
0.0164879,0.034964,0.0864689
0.0164879,0.034964,0.0828513
0.0164879,0.034964,0.0847953
0.0310859,0.034964,0.08513
0.0310859,0.034964,0.0801794
0.0164879,0.034964,0.0784805
0.0164879,0.034964,0.0788109
0.0164879,0.034964,0.0767747
0.0310859,0.034964,0.0768712
0.0164879,0.034964,0.0694888
0.0164879,0.034964,0.0666689
0.0310859,0.034964,0.0610995
0.0164879,0.034964,0.0618429
0.0310859,0.034964,0.0594567
0.0164879,0.034964,0.0545274
0.0310859,0.034964,0.0535119
0.0164879,0.034964,0.050858
0.0164879,0.034964,0.052327
0.0310859,0.034964,0.0469868
0.0310859,0.034964,0.0445988
0.045684,0.034964,0.0442799
0.0310859,0.034964,0.0449695
0.0310859,0.034964,0.0451989
0.0310859,0.034964,0.0446072
0.0310859,0.034964,0.0438203
0.0310859,0.034964,0.0363397
0.045684,0.034964,0.035891
0.0310859,0.034964,0.0321874
0.045684,0.034964,0.0280547
0.0310859,0.034964,0.0230389
0.0310859,0.034964,0.0235028
0.0310859,0.034964,0.0220252
0.0310859,0.034964,0.0174974
0.0310859,0.034964,0.014003
0.0310859,0.034964,0.0102375
0.0164879,0.034964,0.00911732
0.0164879,0.034964,0.0095854
0.0310859,0.034964,0.00971676
0.0310859,0.034964,0.0091751
0.0164879,0.034964,0.0113294
0.0164879,0.034964,0.00772866
0.0310859,0.034964,0.00788419
0.0164879,0.034964,0.00704059
0.0164879,0.034964,0.00720889
0.0310859,0.034964,0.00560813
0.0164879,0.034964,0.00559024
0.0164879,0.034964,0.004274
0.0310859,0.034964,0.0121638
0.0310859,0.034964,0.00424625
0.0310859,0.034964,0.00375535
0.0310859,0.034964,0.00312318
0.0310859,0.034964,-0.000532573
0.0164879,0.034964,-0.000223339
0.0164879,0.034964,-0.00160821
0.0164879,0.034964,-0.00250454
0.0310859,0.034964,-0.0010008
0.0310859,0.034964,-0.00131504
0.0310859,0.034964,-0.00150377
0.0164879,0.034964,-0.00143493
0.0164879,0.034964,-0.00460213
0.0164879,0.034964,-0.00382426
0.0164879,0.034964,-0.00192869
0.0164879,0.034964,0.00133906
0.0310859,0.034964,-0.000701243
0.0310859,0.034964,-0.00133661
0.0164879,0.034964,0.00234587
0.0164879,0.034964,0.00806457
0.0164879,0.034964,0.0053005
0.0164879,0.034964,0.00390574
0.0164879,0.034964,0.00296824
0.0164879,0.034964,-0.000759384
0.0164879,0.034964,-0.00430488
0.0164879,0.034964,-0.0076536
0.0164879,0.034964,-0.00455505
0.0310859,0.034964,-0.00623299
0.0310859,0.034964,-0.00957777
0.0310859,0.034964,-0.0115976
0.0310859,0.034964,-0.00769237
0.0310859,0.034964,-0.00649432
0.0164879,0.034964,-0.00892126
0.0164879,0.034964,-0.00699683
0.0164879,0.034964,-0.00805269
0.0310859,0.034964,-0.0124307
0.0164879,0.034964,-0.0115106
0.0164879,0.034964,-0.00712501
0.0164879,0.034964,-0.005443
0.0164879,0.034964,-0.000365155
0.0164879,0.034964,-0.00209078
0.0164879,0.034964,0.00445521
0.0164879,0.034964,0.00496749
0.0164879,0.034964,0.0125407
0.0164879,0.034964,0.0115256
0.0164879,0.034964,0.012555
0.0164879,0.034964,0.0177873
0.0310859,0.034964,0.0134409
0.0164879,0.034964,0.0169115
0.0164879,0.034964,0.0204151
0.0164879,0.034964,0.0183968
0.0164879,0.034964,0.023792
0.0164879,0.034964,0.0317556
0.0164879,0.034964,0.0290386
0.0310859,0.034964,0.0290237
0.0164879,0.034964,0.0339855
0.0310859,0.034964,0.036073
0.0310859,0.034964,0.0349613
0.0310859,0.034964,0.0352787
0.0310859,0.034964,0.03009
0.0164879,0.034964,0.0258565
0.0164879,0.034964,0.0249765
0.0310859,0.034964,0.0222154
0.0310859,0.034964,0.0253411
0.0164879,0.034964,0.0236722
0.0164879,0.034964,0.0262082
0.0164879,0.034964,0.0313709
0.0164879,0.034964,0.0317957
0.0164879,0.034964,0.0300695
0.0164879,0.034964,0.0308852
0.0164879,0.034964,0.0345164
0.0164879,0.034964,0.0324765
0.0164879,0.034964,0.0286149
0.0164879,0.034964,0.0331453
0.0310859,0.034964,0.0295745
0.0164879,0.034964,0.0300321
0.0310859,0.034964,0.0321155
0.0310859,0.034964,0.032759
0.0310859,0.034964,0.0297899
0.0164879,0.034964,0.0295167
0.0310859,0.034964,0.0286511
