0.191664,0.0355581,-1
0.177066,0.0355527,1
0.206262,0.0355476,-1
0.191664,0.0355424,1
0.206262,0.0355372,-1
0.206262,0.0355319,0.814239
0.206262,0.0355269,-0.127139
0.177066,0.035522,1
0.191664,0.0355169,-1
0.177066,0.0355117,0.756752
0.191664,0.0355067,-0.311552
0.177066,0.0355015,1
0.191664,0.0354965,-1
0.177066,0.0354914,1
0.191664,0.0354864,-1
0.177066,0.0354814,1
0.177066,0.0354765,-1
0.191664,0.0354714,1
0.191664,0.0354665,-1
0.191664,0.0354618,1
0.177066,0.035457,-1
0.191664,0.035452,0.769907
0.191664,0.035447,-0.120482
0.206262,0.0354419,1
0.220861,0.0354369,-1
0.220861,0.0354319,1
0.220861,0.0354267,-1
0.220861,0.0354214,1
0.220861,0.035416,-0.283257
0.220861,0.0354105,-0.168895
0.206262,0.0354048,0.300078
0.206262,0.035399,-0.254359
0.220861,0.0353933,0.888736
0.220861,0.0353873,-0.110022
0.206262,0.0353815,-0.276465
0.206262,0.0353756,1
0.206262,0.0353696,-1
0.220861,0.0353635,1
0.220861,0.0353574,-1
0.206262,0.0353513,1
0.220861,0.0353452,-0.881877
0.220861,0.0353387,0.394499
0.206262,0.0353324,-0.027379
0.206262,0.0353259,1
0.206262,0.0353191,-1
0.206262,0.0353123,1
0.206262,0.0353055,-0.439921
0.206262,0.0352988,-0.256607
0.206262,0.0352919,0.47337
0.220861,0.035285,-0.410324
0.220861,0.0352781,0.966052
0.220861,0.0352711,-0.864699
0.235459,0.0352638,0.523094
0.206262,0.0352567,0.556049
0.220861,0.0352494,-0.109496
0.220861,0.0352418,-0.139205
0.220861,0.0352343,0.200818
0.235459,0.0352266,1
0.220861,0.035219,-1
0.235459,0.0352113,1
0.235459,0.0352034,-1
0.220861,0.0351954,0.566474
0.235459,0.0351871,0.725547
0.235459,0.0351785,-1
0.250057,0.0351703,1
0.250057,0.035162,-1
0.235459,0.0351447,0.63522
0.235459,0.0351366,-0.125751
0.235459,0.0351287,-0.15204
0.235459,0.035112,1
0.250057,0.0351045,-1
0.250057,0.0350881,1
0.250057,0.0350813,-0.48504
0.264655,0.0350655,-0.0339473
0.264655,0.0350596,0.264404
0.264655,0.0350448,-0.270993
0.250057,0.03504,0.167088
0.250057,0.035038,-0.056552
0.250057,0.0350349,0.771106
0.235459,0.0350339,-0.0199714
0.250057,0.0350322,-0.32283
0.250057,0.035032,1
0.235459,0.0350313,-1
0.235459,0.0350313,1
0.250057,0.035031,-1
0.235459,0.035031,1
0.235459,0.0350306,-1
0.264655,0.0350306,1
0.250057,0.0350302,-1
0.250057,0.0350302,1
0.250057,0.0350298,-1
0.264655,0.0350297,1
0.250057,0.0350292,-1
0.250057,0.0350292,1
0.264655,0.0350285,-1
0.264655,0.0350284,1
0.264655,0.0350277,-1
0.264655,0.0350276,1
0.250057,0.0350267,-1
0.264655,0.0350266,1
0.264655,0.0350256,-1
0.250057,0.0350254,1
0.250057,0.0350243,-0.749874
0.264655,0.0350239,1
0.250057,0.0350225,-0.848607
0.250057,0.0350219,1
0.250057,0.0350201,-0.941154
0.264655,0.0350192,1
0.250057,0.035017,-0.958371
0.264655,0.0350158,1
0.250057,0.0350131,-0.936087
0.250057,0.0350116,1
0.250057,0.0350086,-0.911397
0.235459,0.0350068,1
0.250057,0.0350035,-0.904965
0.235459,0.0350035,1
0.235459,0.0350035,-0.897895
0.250057,0.0350035,0.454074
0.250057,0.0350035,-0.0781467
0.250057,0.0350035,-0.120462
0.250057,0.0350035,0.953945
0.235459,0.0350035,-0.187036
0.250057,0.0350035,-0.217021
0.264655,0.0350035,1
0.250057,0.0350035,-1
0.264655,0.0350035,1
0.250057,0.0350035,-0.331877
0.250057,0.0350035,0.480517
0.264655,0.0350035,0.426418
0.264655,0.0350035,0.127778
0.264655,0.0350035,0.48105
0.250057,0.0350035,0.226738
0.264655,0.0350035,0.343809
0.279253,0.0350035,0.339689
0.264655,0.0350035,0.298112
0.264655,0.0350035,0.338256
0.264655,0.0350035,0.310739
0.264655,0.0350035,0.322923
0.264655,0.0350035,0.317838
0.279253,0.0350035,0.329332
0.279253,0.0350035,0.327545
0.279253,0.0350035,0.329658
0.264655,0.0350035,0.319625
0.279253,0.0350035,0.329646
0.279253,0.0350035,0.32886
0.279253,0.0350035,0.325663
0.279253,0.0350035,0.3304
0.279253,0.0350035,-0.505706
0.264655,0.0350035,1
0.264655,0.0350035,-1
0.279253,0.0350035,0.648704
0.264655,0.0350035,-0.200454
0.279253,0.0350035,-0.0676242
0.264655,0.0350035,0.160956
0.264655,0.0350035,-0.144687
0.264655,0.0350035,0.0846384
0.264655,0.0350035,-0.0271285
0.264655,0.0350035,-0.00806541
0.264655,0.0350036,0.020267
0.264655,0.0350036,-0.0180152
0.279253,0.0350036,0.0105487
0.279253,0.0350037,-0.00377134
0.279253,0.0350039,0.00012861
0.264655,0.0350041,0.000551835
0.279253,0.0350045,-0.000469479
0.264655,0.0350049,8.56509e-05
0.264655,0.0350054,-0.000496876
0.264655,0.035006,0.00135413
0.264655,0.0350067,-0.00198516
0.264655,0.0350074,0.00208507
0.264655,0.0350083,-0.00127175
0.264655,0.0350092,-6.72448e-05
0.264655,0.0350097,0.0024374
0.264655,0.0350109,1
0.264655,0.0350116,-1
0.279253,0.0350129,1
0.264655,0.0350139,-1
0.264655,0.0350152,1
0.279253,0.0350162,-1
0.264655,0.0350179,1
0.264655,0.0350187,-1
0.264655,0.0350211,0.875171
0.264655,0.0350219,-0.108131
0.264655,0.0350233,1
0.264655,0.0350241,-1
0.264655,0.0350252,1
0.250057,0.035026,-1
0.250057,0.0350274,1
0.264655,0.0350284,-1
0.264655,0.0350293,0.991164
0.264655,0.03503,1
0.264655,0.0350308,-1
0.250057,0.0350314,1
0.264655,0.0350322,-1
0.264655,0.0350326,1
0.264655,0.0350338,-1
0.264655,0.0350346,0.902054
0.250057,0.035035,-0.0542757
0.250057,0.0350354,-0.335979
0.264655,0.0350362,0.397654
0.264655,0.0350367,1
0.250057,0.0350375,-1
0.250057,0.035038,1
0.250057,0.0350388,-1
0.250057,0.0350391,1
0.264655,0.0350397,-1
0.264655,0.0350398,1
0.264655,0.0350401,-1
0.264655,0.0350401,1
0.264655,0.0350403,-1
0.250057,0.0350403,1
0.264655,0.0350405,-1
0.235459,0.0350405,1
0.250057,0.0350407,-1
0.250057,0.0350407,1
0.264655,0.0350408,-1
0.235459,0.0350408,1
0.250057,0.0350408,-1
0.250057,0.0350409,1
0.250057,0.0350409,-1
0.250057,0.0350409,1
0.250057,0.0350409,-1
0.250057,0.0350409,1
0.250057,0.0350409,-1
0.250057,0.0350409,1
0.235459,0.035041,-1
0.250057,0.035041,0.896288
0.235459,0.035041,-0.135362
0.235459,0.035041,-0.244613
0.250057,0.0350405,0.336347
0.250057,0.0350405,1
0.250057,0.0350405,-0.79885
0.235459,0.0350405,0.264636
0.250057,0.0350405,0.0627803
0.235459,0.0350405,-0.184572
0.250057,0.0350405,0.178313
0.250057,0.0350405,-0.108113
0.250057,0.0350406,0.0374613
0.250057,0.0350406,0.00752542
0.250057,0.0350406,-0.0246458
0.250057,0.0350406,0.0236496
0.250057,0.0350406,-0.0146314
0.264655,0.0350406,0.00505096
0.250057,0.0350407,0.000591523
0.250057,0.0350407,-0.00329786
0.250057,0.0350407,0.0027881
0.250057,0.0350407,-0.00198015
0.235459,0.0350407,0.00108121
0.250057,0.0350407,-0.000331626
0.250057,0.0350407,0.000176387
0.250057,0.0350407,0.000202585
0.235459,0.0350407,-0.000260044
0.250057,0.0350407,0.000299191
0.235459,0.0350407,-0.000426615
0.250057,0.0350407,0.000319539
0.250057,0.0350407,-0.000162832
0.235459,0.0350407,-3.51932e-05
0.250057,0.0350407,0.000347998
0.235459,0.0350407,0.762665
0.235459,0.0350407,-0.062327
0.220861,0.0350407,0.473863
0.250057,0.0350407,0.271357
0.235459,0.0350407,0.259747
0.235459,0.0350407,0.364657
0.235459,0.0350407,-0.51213
0.235459,0.0350407,0.391576
0.235459,0.0350407,-0.194658
0.235459,0.0350407,0.0349783
0.235459,0.0350407,0.0495064
0.235459,0.0350407,-0.0698916
0.220861,0.0350407,1
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,1
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,-0.451097
0.235459,0.0350407,-0.955933
0.235459,0.0350407,1
0.250057,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,-1
0.250057,0.0350407,1
0.235459,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,1
0.235459,0.0350407,-1
0.220861,0.0350407,1
0.220861,0.0350407,0.0208597
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,-0.902926
0.235459,0.0350407,1
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,1
0.220861,0.0350407,-1
0.235459,0.0350407,1
0.235459,0.0350407,-0.246014
0.220861,0.0350408,-0.617374
0.235459,0.0350409,0.803375
0.220861,0.035041,0.174065
0.235459,0.0350411,0.208736
0.235459,0.0350412,-0.30711
0.235459,0.0350394,1
0.220861,0.0350403,-0.921003
0.220861,0.0350373,0.562274
0.220861,0.0350305,-0.196658
0.235459,0.0350305,-0.042351
0.220861,0.0350305,0.140277
0.220861,0.0350268,1
0.220861,0.0350195,-1
0.220861,0.0350087,1
0.220861,0.0350088,-0.89848
0.220861,0.0350108,0.0234437
0.220861,0.0350127,1
0.235459,0.0350145,-1
0.220861,0.0350165,1
0.206262,0.0350182,-0.888487
0.235459,0.0350193,0.988998
0.220861,0.0350207,0.115156
0.220861,0.0350217,-0.555247
0.220861,0.0350226,0.549935
0.235459,0.0350231,1
0.220861,0.0350237,-1
0.220861,0.0350238,1
0.220861,0.0350244,-1
0.220861,0.0350243,1
0.235459,0.0350248,-1
0.220861,0.0350245,1
0.206262,0.0350249,-0.96964
0.206262,0.0350241,1
0.235459,0.0350244,-0.770191
0.220861,0.0350236,1
0.220861,0.035024,-0.808767
0.220861,0.0350241,1
0.220861,0.0350242,0.602447
0.220861,0.0350233,-0.428579
0.220861,0.0350234,0.195239
0.235459,0.0350235,0.744912
0.220861,0.0350237,-0.128143
0.206262,0.0350226,0.537981
0.235459,0.0350228,-0.562133
0.235459,0.0350229,1
0.220861,0.0350231,-0.930731
0.220861,0.0350222,1
0.220861,0.0350225,-0.952473
0.220861,0.0350228,1
0.220861,0.0350233,-0.883323
0.220861,0.0350229,1
0.220861,0.0350234,-0.855047
0.220861,0.0350238,1
0.206262,0.0350241,-0.833359
0.206262,0.0350242,1
0.235459,0.0350244,-0.896329
0.206262,0.0350246,1
0.220861,0.0350248,-0.873068
0.220861,0.035025,1
0.220861,0.0350252,-0.869914
0.220861,0.0350253,0.420935
0.220861,0.0350255,-0.0654632
0.206262,0.0350256,-0.120356
0.220861,0.0350257,0.158117
0.206262,0.0350258,-0.118694
0.220861,0.0350258,0.0611304
0.220861,0.035026,-0.00885948
0.206262,0.0350262,-0.0154636
0.206262,0.0350265,0.0203352
0.220861,0.0350268,-0.0156638
0.220861,0.0350275,0.00746972
0.206262,0.0350281,-0.0011587
0.206262,0.0350289,-0.00193188
0.220861,0.0350298,-0.0213236
0.220861,0.0350309,0.0871385
0.220861,0.0350298,0.000616478
0.220861,0.0350313,-0.000162267
0.220861,0.0350306,9.40753e-05
0.220861,0.0350322,0.000133809
0.220861,0.0350317,0.000251922
0.206262,0.0350336,0.000227821
0.220861,0.0350334,-2.19604e-05
0.206262,0.0350353,0.110094
0.220861,0.0350354,-0.000327312
0.220861,0.0350376,0.221375
0.220861,0.0350379,-0.000206864
0.220861,0.0350405,-2.97202e-06
0.206262,0.0350411,0.000338124
0.206262,0.035044,-0.000228754
0.206262,0.0350447,0.492371
0.220861,0.0350477,-0.437757
0.220861,0.0350485,-3.95789e-07
0.206262,0.0350517,0.781895
0.220861,0.0350527,-0.89244
0.220861,0.0350558,1
0.206262,0.035059,-1
0.220861,0.0350624,-0.222885
0.220861,0.0350657,1
0.220861,0.0350692,-1
0.206262,0.0350727,1
0.220861,0.0350764,-1
0.220861,0.0350798,-0.0301642
0.220861,0.0350832,1
0.220861,0.0350867,-1
0.220861,0.0350902,1
0.206262,0.0350938,-1
0.220861,0.0350973,-0.00408227
0.235459,0.0351007,1
0.220861,0.0351042,-1
0.206262,0.0351078,1
0.206262,0.0351114,-1
0.220861,0.0351149,-0.000552461
0.220861,0.0351182,1
0.220861,0.0351217,-1
0.220861,0.0351253,1
0.220861,0.0351289,-1
0.206262,0.0351326,-7.22446e-05
0.220861,0.0351363,1
0.206262,0.0351399,-1
0.220861,0.0351435,1
0.220861,0.035147,-1
0.206262,0.0351506,-9.77012e-06
0.206262,0.0351542,0.81426
0.220861,0.0351577,-1
0.220861,0.0351611,1
0.206262,0.0351626,-0.870877
0.220861,0.0351659,-1.36324e-06
0.220861,0.0351691,0.801714
0.220861,0.0351723,-0.953292
0.220861,0.0351754,0.742304
0.206262,0.0351784,-0.31295
0.220861,0.0351813,-1.83323e-07
0.220861,0.0351841,0.356481
0.206262,0.0351869,-0.37331
0.220861,0.0351897,0.247156
0.206262,0.0351924,-0.0664688
0.220861,0.0351951,-2.50824e-08
0.220861,0.0351978,0.000142959
0.220861,0.0352005,-0.000145119
0.220861,0.0352031,0.000130229
0.220861,0.0352058,-6.4836e-05
0.206262,0.0352085,-3.28002e-09
0.206262,0.0352113,2.46956e-05
0.220861,0.035214,-3.58432e-05
0.220861,0.0352167,3.03585e-05
0.220861,0.0352194,-2.99434e-06
0.220861,0.0352223,-4.59196e-10
0.220861,0.0352252,2.19549e-05
0.220861,0.0352281,-3.52982e-05
0.206262,0.0352311,2.89325e-05
0.206262,0.0352342,-1.84747e-05
0.220861,0.0352374,2.87222e-11
0.220861,0.0352406,0.0165901
0.206262,0.0352439,-2.0487e-05
0.220861,0.0352475,1.60848e-05
0.220861,0.0352511,-0.00939673
0.220861,0.0352548,-8.34093e-12
0.220861,0.0352587,8.60763e-06
0.220861,0.0352628,-1.58577e-05
0.220861,0.0352671,9.18313e-06
0.220861,0.0352715,-6.48365e-06
0.235459,0.0352761,-1.10289e-12
0.220861,0.0352808,6.33267e-06
0.220861,0.0352858,-1.83214e-05
0.220861,0.035291,1.6732e-05
0.206262,0.0352963,-1.11519e-05
0.206262,0.0353019,-3.24675e-14
0.220861,0.0353076,0.00589858
0.206262,0.0353133,-0.0182729
0.220861,0.0353191,0.0554204
0.206262,0.0353249,0.64844
0.220861,0.0353307,-0.803277
0.206262,0.0353364,0.624911
0.220861,0.0353421,-0.40335
0.220861,0.0353476,0.225771
0.220861,0.0353532,-0.0382805
0.235459,0.0353588,-0.112247
0.220861,0.0353643,0.207955
0.220861,0.0353701,-0.203661
0.235459,0.0353758,0.178178
0.220861,0.0353814,-0.092707
0.220861,0.0353873,-0.0147125
0.220861,0.035393,0.0912766
0.220861,0.0353987,-0.138153
0.220861,0.0354044,0.136545
0.206262,0.03541,-0.0814422
0.220861,0.0354156,-0.00199113
0.220861,0.0354209,0.115783
0.220861,0.0354262,-0.185029
0.206262,0.0354314,0.177483
0.220861,0.0354365,-0.113027
0.220861,0.0354413,-0.000269468
0.220861,0.035446,0.135553
0.220861,0.0354507,-0.215921
0.220861,0.0354553,0.106537
0.220861,0.0354598,-0.0651047
0.220861,0.0354643,-3.64681e-05
0.206262,0.0354686,0.0616213
0.220861,0.0354729,-0.102452
0.220861,0.0354768,0.130729
0.220861,0.0354808,-0.0741031
0.220861,0.0354848,-4.93481e-06
0.220861,0.0354888,0.215734
0.206262,0.0354927,0.988144
0.220861,0.0354966,-0.414223
0.220861,0.0354999,-0.0921571
0.206262,0.0355036,0.0890665
0.235459,0.0355072,0.0900695
0.206262,0.0355103,-0.433546
0.220861,0.0355145,0.48385
0.220861,0.0355174,0.281424
0.220861,0.0355199,-0.789686
0.206262,0.035522,1
0.235459,0.0355238,-1
0.235459,0.0355244,1
0.220861,0.0355261,-0.877185
0.235459,0.0355289,-0.110348
0.220861,0.0355311,0.839229
0.220861,0.0355344,-1
0.220861,0.0355372,1
0.220861,0.0355396,-0.714256
0.220861,0.0355414,-0.0144636
0.235459,0.0355428,0.906219
0.220861,0.0355438,-1
0.235459,0.0355457,1
0.235459,0.0355472,-0.907341
0.220861,0.0355497,-0.00195743
0.220861,0.0355533,0.640525
0.220861,0.0355564,-1
0.220861,0.035559,1
0.220861,0.0355611,-0.845991
0.235459,0.0355628,-0.000273516
0.220861,0.035564,0.933172
0.220861,0.0355662,-1
0.235459,0.035568,1
0.250057,0.0355693,-0.905686
0.220861,0.0355716,-3.5845e-05
0.235459,0.0355755,0.497613
0.235459,0.0355788,-0.891381
0.235459,0.0355833,0.654861
0.220861,0.0355887,-0.261138
0.235459,0.0355952,-5.00836e-06
0.235459,0.035602,0.126793
0.220861,0.0356097,-0.0786349
0.220861,0.035618,0.000251463
0.235459,0.0356268,-0.000117524
0.235459,0.0356359,-6.77999e-07
0.220861,0.0356455,0.000121687
0.220861,0.0356556,-0.000217184
0.235459,0.0356663,0.000225134
0.220861,0.0356775,-0.000135728
0.220861,0.0356894,-8.88659e-08
0.235459,0.035702,0.000159679
0.235459,0.0357154,-0.000265058
0.220861,0.0357295,0.000288493
0.220861,0.0357444,-0.000198251
0.235459,0.0357602,-1.24159e-08
0.235459,0.035777,0.000218992
0.220861,0.0357946,-0.000376745
0.235459,0.0358133,0.00042718
0.220861,0.0358329,-0.00026168
0.235459,0.0358535,-1.67768e-09
0.235459,0.0358752,0.000301062
0.235459,0.0358979,-0.000531201
0.220861,0.0359217,0.000556793
0.235459,0.0359466,-0.000383798
0.220861,0.0359726,-2.16525e-10
0.235459,0.0359997,0.000420405
0.220861,0.0360279,-0.00107163
0.220861,0.0360572,0.000716815
0.206262,0.0360877,-0.000608771
0.220861,0.0361192,-2.31397e-11
0.206262,0.0361501,0.172212
0.235459,0.0361806,-0.764612
0.220861,0.0362091,1
0.220861,0.0362386,-1
0.220861,0.0362676,1
0.220861,0.0362962,0.634633
0.235459,0.0363243,-1
0.220861,0.036352,1
0.220861,0.0363806,-1
0.220861,0.0364089,0.145749
0.235459,0.0364366,1
0.235459,0.0364639,-1
0.235459,0.0364923,1
0.235459,0.0365217,-1
0.220861,0.0365521,0.019725
0.235459,0.0365836,0.809897
0.235459,0.0366147,-1
0.220861,0.0366468,1
0.235459,0.03668,-0.562081
0.235459,0.0367127,0.0027563
0.220861,0.0367464,0.440848
0.235459,0.0367813,-0.478462
0.235459,0.0368156,0.591733
0.235459,0.0368511,-0.202122
0.220861,0.0368873,0.000361276
0.220861,0.0369242,0.0226444
0.235459,0.0369613,-0.000874651
0.235459,0.0369985,0.000935798
0.220861,0.037036,-0.00059782
0.220861,0.0370737,4.88933e-05
0.220861,0.0371117,0.000490103
0.220861,0.0371498,-0.000566976
0.220861,0.0371883,0.000551869
0.235459,0.0372271,-0.000274173
0.220861,0.0372662,6.61698e-06
0.235459,0.0373056,0.000248871
0.206262,0.0373454,-0.000360961
0.220861,0.0373855,0.000378284
0.220861,0.0374251,-0.0611958
0.206262,0.037465,-0.00069584
0.206262,0.0375049,0.795221
0.206262,0.0375435,-1
0.220861,0.0375809,0.978009
0.220861,0.0376162,-0.75084
0.220861,0.0376511,0.740172
0.220861,0.0376856,-0.128294
0.220861,0.0377196,-0.525384
0.235459,0.0377531,0.844106
0.220861,0.0377862,-0.62997
0.235459,0.0378204,0.103429
0.220861,0.037854,0.379415
0.220861,0.0378887,-0.50828
0.220861,0.037923,0.562087
0.220861,0.0379568,-0.369794
0.220861,0.0379902,0.0135567
0.220861,0.0380231,0.362968
0.220861,0.0380556,-0.608082
0.220861,0.0380876,0.623416
0.220861,0.0381192,-0.392057
0.235459,0.0381503,0.00189437
0.235459,0.038181,0.412719
0.220861,0.0382127,-0.45668
0.235459,0.0382455,0.291218
0.235459,0.0382784,-0.157443
0.220861,0.0383118,0.000248301
0.220861,0.0383456,0.0780198
0.235459,0.0383793,-0.164647
0.220861,0.0384127,0.190108
0.220861,0.0384467,-0.0834603
0.235459,0.0384805,3.46976e-05
0.235459,0.0385141,0.126557
0.235459,0.0385483,-0.147972
0.235459,0.038583,0.0961639
0.220861,0.0386183,-0.0302303
0.235459,0.0386541,4.69567e-06
0.220861,0.0386902,0.000299248
0.235459,0.0387265,-0.000526742
0.220861,0.0387631,0.000528337
0.220861,0.0387999,-0.000343171
0.220861,0.0388369,6.15478e-07
0.220861,0.0388742,0.000365187
0.220861,0.0389118,-0.000608437
0.220861,0.0389495,0.000626349
0.235459,0.0389875,-0.0004111
0.235459,0.0390256,8.60084e-08
0.220861,0.039064,0.000419851
0.220861,0.0391026,-0.000699443
0.235459,0.0391413,0.000738481
0.235459,0.0391802,-0.000466017
0.220861,0.0392194,1.12776e-08
0.235459,0.0392587,0.000485739
0.220861,0.0392981,-0.000771683
0.235459,0.0393377,0.000807568
0.220861,0.0393775,-0.000486919
0.220861,0.0394175,1.53071e-09
0.220861,0.0394576,0.00049343
0.220861,0.0394978,-0.000800551
0.235459,0.0395382,0.00082879
0.235459,0.0395787,-0.000510674
0.235459,0.0396194,2.1849e-10
0.235459,0.0396602,0.000508916
0.220861,0.0397012,-0.000791822
0.235459,0.0397423,0.000813534
0.235459,0.0397835,-0.000248171
0.235459,0.0398248,3.14359e-11
0.220861,0.0398662,0.000237115
0.235459,0.0399077,-0.000392723
0.235459,0.0399494,0.000386903
0.235459,0.0399911,-0.000238116
0.220861,0.0400329,6.18351e-12
0.235459,0.0400748,0.000234269
0.220861,0.0401167,-0.000359813
0.235459,0.0401588,0.000369748
0.220861,0.0402009,-0.000217178
0.235459,0.040243,2.87905e-12
0.220861,0.0402852,0.000212249
0.235459,0.0403274,-0.000352669
0.235459,0.0403696,0.000345675
0.235459,0.0404119,-0.000213629
0.235459,0.0404542,2.32167e-12
0.235459,0.0404964,0.000212371
0.235459,0.0405387,-0.000343258
0.235459,0.0405809,0.000342838
0.235459,0.0406231,-0.000211735
0.220861,0.0406652,2.18054e-12
0.235459,0.0407073,0.000212564
0.235459,0.0407494,-0.000333242
0.220861,0.0407914,0.000323395
0.235459,0.0408333,-0.000206234
0.235459,0.0408752,2.12175e-12
0.235459,0.040917,0.000199793
0.220861,0.0409587,-0.000313269
0.235459,0.0410003,0.000323408
0.220861,0.0410419,-0.000185857
0.235459,0.0410833,2.03393e-12
0.220861,0.0411247,0.000178802
0.220861,0.041166,-0.000288811
0.220861,0.0412073,0.000275913
0.220861,0.0412484,-0.000163539
0.220861,0.0412895,1.67533e-12
0.235459,0.0413306,0.000156186
0.206262,0.0413715,-0.000113686
0.220861,0.0414124,0.000117006
0.220861,0.0414527,-0.0100184
0.235459,0.0414933,0
0.220861,0.0415339,0
0.235459,0.0415744,0
0.235459,0.0416148,0
0.220861,0.0416552,0
0.220861,0.0416954,0
0.220861,0.0417356,0
0.235459,0.0417757,0
0.220861,0.0418157,0
0.220861,0.0418557,0
0.220861,0.0418955,0
0.220861,0.0419353,0
0.220861,0.041975,0
0.220861,0.0420146,0
0.220861,0.0420542,0
0.235459,0.0420936,0
0.220861,0.042133,0
0.220861,0.0421722,0
0.220861,0.0422114,0
0.220861,0.0422506,0
0.220861,0.0422896,0
0.220861,0.0423285,0
0.220861,0.0423674,0
0.220861,0.0424061,0
0.220861,0.0424448,0
0.235459,0.0424834,0
0.220861,0.0425219,0
0.220861,0.0425602,0
0.220861,0.0425985,0
0.220861,0.0426366,0
0.220861,0.0426746,0
0.206262,0.0427125,0
0.220861,0.0427503,0
0.220861,0.0427875,0
0.220861,0.042825,0
0.220861,0.0428623,0
0.220861,0.0428995,0
0.220861,0.0429364,0
0.206262,0.0429732,0
0.206262,0.0430098,0
0.206262,0.0430459,0
0.220861,0.0430814,0
0.220861,0.0431163,0
0.220861,0.0431512,0.0239271
0.220861,0.0431855,0.722809
0.220861,0.0432194,-0.80324
0.220861,0.0432528,0.560995
0.220861,0.0432857,-0.262152
0.220861,0.0433182,0.0413604
0.235459,0.0433501,0.0761224
0.220861,0.0433815,-0.108707
0.220861,0.0434131,0.0874546
0.220861,0.0434441,-0.05551
0.220861,0.0434746,0.0262134
0.220861,0.0435046,-0.00329087
0.220861,0.043534,-0.0147119
0.220861,0.043563,0.0276297
0.220861,0.0435914,-0.0334698
0.206262,0.0436193,0.0291374
0.220861,0.0436467,-0.0171886
0.206262,0.0436729,-0.00192411
0.220861,0.0436987,0.0322962
0.220861,0.0437233,-0.0756138
0.220861,0.0437476,0.0656342
0.220861,0.0437714,-0.0381643
0.220861,0.0437948,-0.000269457
0.206262,0.0438178,0.0335313
0.220861,0.0438404,-0.0530741
0.220861,0.0438618,0.0790828
0.220861,0.043883,-0.0405801
0.220861,0.0439039,-3.64666e-05
0.206262,0.0439244,0.0342236
0.235459,0.0439446,-0.0552868
0.220861,0.0439636,0.0815438
0.220861,0.0439831,-0.0274812
0.220861,0.0440024,-4.935e-06
0.206262,0.0440215,0.0230188
0.220861,0.0440402,-0.0358744
0.206262,0.0440577,0.0663811
0.220861,0.0440754,-0.031324
0.220861,0.0440918,-6.67352e-07
0.206262,0.0441085,0.0373167
0.220861,0.0441249,-0.0576195
0.235459,0.0441401,0.0930101
0.220861,0.0441556,-0.0419722
0.220861,0.0441716,-9.01062e-08
0.220861,0.0441875,0.0238438
0.220861,0.0442033,-0.0360864
0.220861,0.044219,0.0339443
0.206262,0.0442346,-0.0191093
0.206262,0.0442503,-1.16159e-08
0.206262,0.0442646,0.0428142
0.220861,0.044277,-0.265067
0.220861,0.0442874,1
0.206262,0.0442974,-1
0.220861,0.044307,0.53855
0.206262,0.0443145,0.0785928
0.220861,0.0443217,-0.488421
0.220861,0.0443268,0.687948
0.206262,0.0443316,-0.449645
0.206262,0.0443358,0.0704349
0.220861,0.0443381,0.378754
0.220861,0.0443385,-0.74677
0.220861,0.0443384,0.73828
0.220861,0.0443378,-0.4503
0.220861,0.0443369,0.00986388
0.220861,0.0443354,0.410814
0.220861,0.0443335,-0.65725
