0.177066,0.057736,0.596529
0.191664,0.0576588,2.03119
0.191664,0.0575771,0.797001
0.191664,0.0574923,1.27928
0.191664,0.0574044,1.80399
0.206262,0.0573134,0.328
0.191664,0.0572192,2.1626
0.191664,0.0571235,0.733368
0.191664,0.0570246,1.25159
0.206262,0.0569226,1.82662
0.191664,0.0568176,0.305715
0.191664,0.0567109,2.11677
0.177066,0.0566012,0.718196
0.191664,0.0564883,1.23585
0.191664,0.056371,1.84929
0.177066,0.0562505,0.20791
0.177066,0.056127,2.19848
0.191664,0.055999,0.453838
0.177066,0.0558664,1.14593
0.191664,0.0557308,1.91534
0.177066,0.0555907,0.117386
0.191664,0.0554475,2.1173
0.191664,0.0552999,0.236475
0.177066,0.0551492,1.09703
0.191664,0.0549955,1.92638
0.191664,0.0548373,0.0758162
0.177066,0.0546761,2.08223
0.191664,0.0545119,0.262796
0.191664,0.0543433,1.07235
0.191664,0.0541717,1.92286
0.191664,0.0539972,0.0879807
0.191664,0.0538197,2.09487
0.206262,0.0536394,0.292681
0.191664,0.0534562,1.11903
0.206262,0.0532716,1.87352
0.191664,0.0530842,0.160492
0.191664,0.0528956,2.19043
0.191664,0.0527041,0.601363
0.177066,0.0525098,1.22373
0.206262,0.0523128,1.87082
0.191664,0.0521114,0.217188
0.191664,0.0519088,2.24913
0.191664,0.0517036,0.640517
0.191664,0.0514957,1.27423
0.206262,0.0512851,1.94419
0.191664,0.0510719,0.288731
0.191664,0.0508577,2.27539
0.206262,0.0506409,0.704045
0.191664,0.0504215,1.33806
0.206262,0.0502011,1.96128
0.191664,0.0499783,0.418967
0.206262,0.0497546,2.33011
0.206262,0.0495284,0.810315
0.206262,0.0493014,1.43971
0.220861,0.0490736,2.0089
0.206262,0.048845,0.701811
0.206262,0.0486173,2.1998
0.206262,0.0483889,1.19114
0.206262,0.0481599,1.60227
0.220861,0.0479302,2.00737
0.206262,0.0476999,1.05699
0.206262,0.0474707,2.1679
0.206262,0.0472409,1.40768
0.206262,0.0470107,1.72645
0.220861,0.0467798,2.07514
0.206262,0.0465485,1.19919
0.206262,0.0463183,2.25668
0.206262,0.0460875,1.47624
0.206262,0.0458561,1.79898
0.206262,0.045624,2.17886
0.220861,0.0453914,1.1159
0.206262,0.0451582,2.50735
0.220861,0.0449259,1.4089
0.220861,0.0446931,1.81834
0.206262,0.0444612,2.24567
0.206262,0.0442302,1.24887
0.206262,0.0439986,2.53162
0.206262,0.0437663,1.37438
0.206262,0.0435332,1.83179
0.220861,0.0432994,2.1024
0.220861,0.0430649,1.32081
0.220861,0.0428312,2.28693
0.220861,0.0425983,1.55765
0.220861,0.0423662,1.84313
0.206262,0.0421348,2.09905
0.206262,0.0419042,1.48249
0.206262,0.0416727,2.27154
0.220861,0.0414404,1.53346
0.206262,0.0412072,1.81406
0.206262,0.0409746,2.11463
0.206262,0.0407412,1.29357
0.206262,0.0405068,2.33127
0.206262,0.0402714,1.41108
0.206262,0.0400351,1.74774
0.220861,0.0397979,2.1264
0.206262,0.0395596,1.70987
0.206262,0.0393219,1.72167
0.206262,0.0390831,1.70308
0.206262,0.0388433,1.68899
0.191664,0.0386025,1.67091
0.191664,0.0383605,1.65447
0.191664,0.0381159,1.61734
0.191664,0.0378687,1.57653
0.206262,0.0376188,1.54073
0.206262,0.0373662,1.50812
0.206262,0.0371125,1.49348
0.206262,0.0368576,1.48706
0.206262,0.0366016,1.47968
0.206262,0.0363443,1.48067
0.191664,0.0360857,1.47326
0.220861,0.0358259,1.47388
0.206262,0.0355633,1.44608
0.220861,0.0353009,1.47274
0.206262,0.0351878,1.454
0.191664,0.0351485,1.38348
0.191664,0.0351128,1.36761
0.177066,0.0350812,1.34298
0.191664,0.0350521,1.13391
0.206262,0.0350262,2.00717
0.191664,0.0350078,1.70105
0.206262,0.035029,1.0767
0.206262,0.0350471,2.07885
0.206262,0.0350619,0.266925
0.191664,0.0350734,1.53091
0.206262,0.0350819,1.34633
0.191664,0.0350874,0.457446
0.191664,0.03509,1.81977
0.162468,0.0350903,0.630745
0.14787,0.0350883,1.10501
0.162468,0.0350832,1.35312
0.133272,0.0350743,0.181793
0.14787,0.0350638,1.91158
0.133272,0.0350489,-0.184138
0.133272,0.0350333,1.17975
0.118674,0.0350344,1.62504
0.118674,0.0350353,-0.401203
0.118674,0.0350353,1.50941
0.104076,0.0350353,-0.57843
0.104076,0.0350353,0.758398
0.104076,0.0350353,1.25787
0.0894781,0.0350353,-0.813159
0.104076,0.0350353,1.11832
0.0894781,0.0350353,-0.946323
0.060282,0.0350353,0.0524738
0.060282,0.0350353,-0.0800312
0.045684,0.0350353,-0.104286
0.060282,0.0350353,-0.133877
0.060282,0.0350353,-0.191197
0.060282,0.0350353,-0.195467
0.045684,0.0350353,-0.230682
0.060282,0.0350353,-0.246047
0.060282,0.0350353,-0.254989
0.060282,0.0350353,-0.269529
0.045684,0.0350353,-0.270545
0.060282,0.0350353,-0.275216
0.045684,0.0350353,-0.272422
0.045684,0.0350353,-0.266735
0.060282,0.0350353,-0.261308
0.060282,0.0350353,-0.253255
0.060282,0.0350353,-0.243258
0.060282,0.0350353,-0.235876
0.060282,0.0350353,-0.223629
0.060282,0.0350353,-0.214412
0.060282,0.0350353,-0.205152
0.060282,0.0350353,-0.190717
0.060282,0.0350353,-0.180287
0.045684,0.0350353,-0.168601
0.060282,0.0350353,-0.159983
0.060282,0.0350353,-0.14401
0.045684,0.0350353,-0.131981
0.060282,0.0350353,-0.123123
0.045684,0.0350353,-0.111416
0.060282,0.0350353,-0.0985711
0.060282,0.0350353,-0.0897429
0.045684,0.0350353,-0.0816866
0.045684,0.0350353,-0.0747522
0.045684,0.0350353,-0.0624411
0.060282,0.0350353,-0.0616758
0.045684,0.0350353,-0.0497879
0.060282,0.0350353,-0.0428973
0.060282,0.0350353,-0.0330381
0.060282,0.0350353,-0.0229645
0.060282,0.0350353,-0.0204544
0.0748801,0.0350353,-0.0176124
0.060282,0.0350353,-0.00934571
0.060282,0.0350353,-0.000319711
0.060282,0.0350353,0.0041616
0.060282,0.0350353,0.0107963
0.045684,0.0350353,0.00992539
0.060282,0.0350353,0.0171263
0.045684,0.0350353,0.02214
0.060282,0.0350353,0.0304645
0.060282,0.0350353,0.0352971
0.0748801,0.0350353,0.0390781
0.060282,0.0350353,0.0410912
0.060282,0.0350353,0.041588
0.060282,0.0350353,0.0447712
0.045684,0.0350353,0.0456614
0.060282,0.0350353,0.048329
0.060282,0.0350353,0.0475241
0.045684,0.0350353,0.0484409
0.045684,0.0350353,0.0478012
0.060282,0.0350353,0.0431932
0.060282,0.0350353,0.0409676
0.060282,0.0350353,0.0408382
0.045684,0.0350353,0.0394052
0.060282,0.0350353,0.0378387
0.060282,0.0350353,0.0357947
0.060282,0.0350353,0.0303608
0.060282,0.0350353,0.0286021
0.060282,0.0350353,0.0253478
0.060282,0.0350353,0.0183003
0.060282,0.0350353,0.0125904
0.060282,0.0350353,0.00619624
0.060282,0.0350353,-0.00251791
0.045684,0.0350353,-0.0101673
0.060282,0.0350353,-0.0147784
0.060282,0.0350353,-0.0211656
0.045684,0.0350353,-0.0253301
0.060282,0.0350353,-0.0295388
0.060282,0.0350353,-0.0410468
0.060282,0.0350353,-0.0482746
0.0748801,0.0350353,-0.0525986
0.0748801,0.0350353,-0.0528371
0.0748801,0.0350353,-0.0548372
0.060282,0.0350353,-0.0638209
0.0748801,0.0350353,-0.0674039
0.0748801,0.0350353,-0.0714833
0.060282,0.0350353,-0.0754913
0.0748801,0.0350353,-0.0777813
0.0748801,0.0350353,-0.0834536
0.0748801,0.0350353,-0.0876573
0.0748801,0.0350353,-0.0890127
0.0748801,0.0350353,-0.0947045
0.0748801,0.0350353,-0.0979308
0.0748801,0.0350353,-0.0975867
0.0748801,0.0350353,-0.100133
0.0748801,0.0350353,-0.10649
0.060282,0.0350353,-0.100601
0.0748801,0.0350353,-0.10131
0.0748801,0.0350353,-0.0995052
0.0748801,0.0350353,-0.102878
0.060282,0.0350353,-0.100457
0.0748801,0.0350353,-0.101216
0.060282,0.0350353,-0.101297
0.060282,0.0350353,-0.0976357
0.060282,0.0350353,-0.0999328
0.045684,0.0350353,-0.0976822
0.060282,0.0350353,-0.0958936
0.045684,0.0350353,-0.0863226
0.045684,0.0350353,-0.0850269
0.060282,0.0350353,-0.082168
0.045684,0.0350353,-0.0778467
0.045684,0.0350353,-0.0773759
0.045684,0.0350353,-0.0740497
0.045684,0.0350353,-0.0705604
0.045684,0.0350353,-0.064821
0.060282,0.0350353,-0.0693215
0.045684,0.0350353,-0.0662099
0.045684,0.0350353,-0.0642114
0.045684,0.0350353,-0.0609435
0.045684,0.0350353,-0.0615018
0.045684,0.0350353,-0.0582708
0.045684,0.0350353,-0.0534965
0.045684,0.0350353,-0.0493836
0.045684,0.0350353,-0.0520109
0.060282,0.0350353,-0.052645
0.045684,0.0350353,-0.0463193
0.045684,0.0350353,-0.0450391
0.045684,0.0350353,-0.0394782
0.045684,0.0350353,-0.0411351
0.045684,0.0350353,-0.0364889
0.060282,0.0350353,-0.037543
0.045684,0.0350353,-0.0358684
0.045684,0.0350353,-0.0317405
0.045684,0.0350353,-0.0366898
0.045684,0.0350353,-0.0378156
0.045684,0.0350353,-0.0487978
0.045684,0.0350353,-0.0448419
0.060282,0.0350353,-0.0464786
0.045684,0.0350353,-0.0472792
0.060282,0.0350353,-0.0473605
0.045684,0.0350353,-0.0526986
0.045684,0.0350353,-0.0530521
0.045684,0.0350353,-0.0547649
0.045684,0.0350353,-0.05474
0.045684,0.0350353,-0.0595081
0.0310859,0.0350353,-0.061673
0.045684,0.0350353,-0.0606288
0.045684,0.0350353,-0.055525
0.045684,0.0350353,-0.0589649
0.045684,0.0350353,-0.0596133
0.045684,0.0350353,-0.0568586
0.045684,0.0350353,-0.0592926
0.045684,0.0350353,-0.059162
0.045684,0.0350353,-0.0591011
0.045684,0.0350353,-0.055521
0.060282,0.0350353,-0.0563509
0.045684,0.0350353,-0.0562644
0.045684,0.0350353,-0.0588927
0.045684,0.0350353,-0.0539677
0.060282,0.0350353,-0.0569217
0.060282,0.0350353,-0.0615585
0.045684,0.0350353,-0.0626271
0.045684,0.0350353,-0.0647336
0.060282,0.0350353,-0.0574787
0.045684,0.0350353,-0.0527463
0.045684,0.0350353,-0.0494625
0.060282,0.0350353,-0.0476188
0.0310859,0.0350353,-0.0469339
0.060282,0.0350353,-0.0464596
0.045684,0.0350353,-0.0387025
0.045684,0.0350353,-0.029473
0.045684,0.0350353,-0.0260488
0.060282,0.0350353,-0.0292055
0.045684,0.0350353,-0.0279451
0.060282,0.0350353,-0.0195346
0.045684,0.0350353,-0.0219902
0.060282,0.0350353,-0.0154006
0.060282,0.0350353,-0.0130957
0.045684,0.0350353,-0.017143
0.045684,0.0350353,-0.0172906
0.060282,0.0350353,-0.0171738
0.060282,0.0350353,-0.0183117
0.045684,0.0350353,-0.0189774
0.060282,0.0350353,-0.0237218
0.045684,0.0350353,-0.0259241
0.060282,0.0350353,-0.0215513
0.045684,0.0350353,-0.0171316
0.045684,0.0350353,-0.021262
0.060282,0.0350353,-0.0227485
0.060282,0.0350353,-0.0240375
0.045684,0.0350353,-0.0252004
0.045684,0.0350353,-0.031031
0.045684,0.0350353,-0.0305265
0.045684,0.0350353,-0.03262
0.060282,0.0350353,-0.0361105
0.045684,0.0350353,-0.0404296
0.045684,0.0350353,-0.0387078
0.045684,0.0350353,-0.0447175
0.060282,0.0350353,-0.0382429
0.045684,0.0350353,-0.0434749
0.060282,0.0350353,-0.0381521
0.045684,0.0350353,-0.0408057
0.045684,0.0350353,-0.0249145
0.045684,0.0350353,-0.0255171
0.045684,0.0350353,-0.0183265
0.060282,0.0350353,-0.0287023
0.045684,0.0350353,-0.0127174
0.060282,0.0350353,-0.0149742
0.045684,0.0350353,-0.0116013
0.060282,0.0350353,-0.00756793
0.060282,0.0350353,0.0020344
0.045684,0.0350353,0.00713019
0.060282,0.0350353,0.0156771
0.060282,0.0350353,0.020339
0.045684,0.0350353,0.0270412
0.060282,0.0350353,0.0293262
0.060282,0.0350353,0.0369108
0.045684,0.0350353,0.050558
0.045684,0.0350353,0.0538727
0.060282,0.0350353,0.0628296
0.045684,0.0350353,0.0708636
0.060282,0.0350353,0.075741
0.045684,0.0350353,0.0824185
0.060282,0.0350353,0.0910516
0.045684,0.0350353,0.0947346
0.060282,0.0350353,0.103983
0.0310859,0.0350353,0.112879
0.045684,0.0350353,0.118965
0.045684,0.0350353,0.121358
0.045684,0.0350353,0.128764
0.060282,0.0350353,0.124026
0.045684,0.0350353,0.129138
0.060282,0.0350353,0.131979
0.045684,0.0350353,0.128078
0.045684,0.0350353,0.127287
0.060282,0.0350353,0.117034
0.045684,0.0350353,0.116905
0.045684,0.0350353,0.115971
0.045684,0.0350353,0.110317
0.060282,0.0350353,0.104643
0.060282,0.0350353,0.096976
0.060282,0.0350353,0.0943273
0.045684,0.0350353,0.0895913
0.060282,0.0350353,0.0791804
0.0748801,0.0350353,0.0719914
0.060282,0.0350353,0.0609273
0.060282,0.0350353,0.058894
0.060282,0.0350353,0.0584641
0.060282,0.0350353,0.0523143
0.0748801,0.0350353,0.0492028
0.060282,0.0350353,0.0435637
0.0748801,0.0350353,0.0389509
0.0894781,0.0350353,0.0302044
0.0894781,0.0350353,0.0280165
0.0748801,0.0350353,0.0189027
0.0894781,0.0350353,0.00810339
0.104076,0.0350353,0.00697127
0.118674,0.0350353,0.00619964
0.118674,0.0350353,-0.00123709
0.133272,0.0350353,-0.0061771
0.133272,0.0350353,-0.00749595
0.118674,0.0350353,-0.00834403
0.133272,0.0350353,-0.00835858
0.133272,0.0350353,-0.014184
0.14787,0.0350353,-0.0161614
0.133272,0.0350353,-0.015487
0.133272,0.0350353,-0.0102737
0.133272,0.0350353,-0.00842254
0.133272,0.0350353,-0.00754784
0.14787,0.0350353,-0.00236158
0.177066,0.0350353,-0.00497321
0.191664,0.0350353,0.00284216
0.191664,0.0350353,0.0108368
0.191664,0.0350353,0.0217965
0.206262,0.0350353,0.0246881
0.191664,0.0350353,0.0258645
0.220861,0.0350841,-0.183033
0.220861,0.035122,-0.192765
0.220861,0.0351757,-0.21379
0.206262,0.0352029,0.52412
0.191664,0.035219,-1.48477
0.206262,0.035224,0.518655
0.191664,0.035218,-0.896495
0.191664,0.0352011,-0.469028
0.177066,0.0351732,-0.271862
0.177066,0.0351344,-0.639101
0.162468,0.0351131,-0.406497
0.14787,0.0351043,-0.497755
0.133272,0.035091,-0.446775
0.118674,0.0350715,0.562891
0.118674,0.0350462,-0.98482
0.118674,0.0350151,0.648398
0.133272,0.0350151,-1.3186
0.133272,0.0350151,-0.253314
0.133272,0.0350151,0.766093
0.118674,0.0350151,-1.19314
0.104076,0.0350151,0.841316
0.118674,0.0350151,-1.11686
0.104076,0.0350151,-0.0785388
0.118674,0.0350151,0.958512
0.133272,0.0350151,-1.01516
0.14787,0.0350151,1.01894
0.162468,0.0350151,-0.952981
0.14787,0.0350151,0.0737864
0.162468,0.0350151,1.0903
0.133272,0.0350151,-0.901887
0.104076,0.0350151,1.10006
0.104076,0.0350151,-0.728398
0.104076,0.0350151,0.126735
0.118674,0.0350151,0.13081
0.118674,0.0350151,0.135025
0.133272,0.0350151,0.134977
0.118674,0.0350151,0.141891
0.133272,0.0350151,0.146859
0.14787,0.0350151,0.154789
0.14787,0.0350151,0.154659
0.133272,0.0350151,0.159989
0.14787,0.0350151,0.164838
0.14787,0.0350151,0.164948
0.14787,0.0350151,0.165855
0.162468,0.0350151,0.168982
0.177066,0.0350151,0.169809
0.177066,0.0350151,0.168746
0.191664,0.0350151,0.173326
0.177066,0.0350278,0.438591
0.162468,0.0350315,0.0228224
0.14787,0.035034,0.210916
0.133272,0.035034,1.23888
0.14787,0.035034,-0.739533
0.162468,0.035034,1.26076
0.14787,0.035034,-0.709614
0.14787,0.035034,0.307896
0.14787,0.035034,1.32978
0.14787,0.035034,-0.649167
0.14787,0.035034,1.3708
0.162468,0.035034,-0.609496
0.14787,0.035034,0.402293
0.14787,0.035034,1.41782
0.133272,0.035034,-0.573513
0.162468,0.035034,1.43715
0.162468,0.035034,-0.58138
0.177066,0.035034,0.424596
0.177066,0.035034,1.42982
0.162468,0.035034,-0.570542
0.177066,0.035034,1.42906
0.177066,0.035034,-0.566552
0.177066,0.035034,-0.283249
0.177066,0.035034,1.4208
0.177066,0.035034,-0.581799
0.177066,0.035034,1.41034
0.191664,0.035034,-0.599049
0.191664,0.035034,0.302929
0.191664,0.0350342,1.39884
0.177066,0.0350348,-0.607516
0.206262,0.035036,1.37879
0.191664,0.0350376,-0.629869
0.177066,0.0350418,-0.36092
0.206262,0.0350484,1.35884
0.191664,0.0350537,-0.6573
0.191664,0.0350595,1.32347
0.191664,0.0350763,-0.670005
0.191664,0.0350928,0.728919
0.206262,0.0351092,1.32793
0.206262,0.0351256,-0.682444
0.206262,0.035143,1.31038
0.206262,0.0351622,-0.69975
0.206262,0.0351833,0.343299
0.206262,0.0352064,1.28071
0.206262,0.0352313,-0.727665
0.206262,0.0352579,1.27643
0.220861,0.0352856,-0.722679
0.220861,0.0353144,0.278886
0.235459,0.0353447,1.26866
0.235459,0.0353765,-0.731353
0.250057,0.0354104,1.26614
0.235459,0.0354465,-0.729451
0.235459,0.0354846,0.267349
0.250057,0.0355247,1.26294
0.250057,0.0355666,-0.740791
0.235459,0.0356104,1.25497
0.250057,0.035656,-0.74604
0.250057,0.0357033,0.256845
0.250057,0.0357522,1.25261
0.235459,0.0358026,-0.760782
0.235459,0.0358547,1.2416
0.250057,0.035908,-0.7518
0.250057,0.0359627,0.243304
0.250057,0.0360189,1.23976
0.250057,0.0360764,-0.761305
0.264655,0.0361353,1.23217
0.250057,0.0361956,-0.762874
0.250057,0.0362572,0.230086
0.250057,0.0363201,1.22574
0.250057,0.0363843,-0.777534
0.250057,0.0364496,1.21682
0.264655,0.0365162,-0.773656
0.264655,0.0365782,0.197541
0.250057,0.0366441,1.20405
0.250057,0.0367106,-0.797237
0.250057,0.0367777,0.192164
0.250057,0.0368454,1.18988
0.250057,0.0369136,-0.808304
0.250057,0.0369823,1.1819
0.264655,0.0370515,-0.812129
0.250057,0.0371211,0.185737
0.250057,0.0371912,1.19022
0.250057,0.0372618,-0.818245
0.264655,0.0373327,1.18281
0.250057,0.037404,-0.81349
0.250057,0.0374757,0.186534
0.250057,0.0375477,1.18849
0.250057,0.03762,-0.805681
0.264655,0.0376926,1.19787
0.250057,0.0377654,-0.794842
0.250057,0.0378382,0.207595
0.250057,0.0379111,1.22356
0.250057,0.037984,-0.776196
0.250057,0.0380567,1.22529
0.250057,0.0381293,-0.761744
0.250057,0.0382017,0.237874
0.250057,0.0382738,1.23856
0.250057,0.0383456,-0.75822
0.250057,0.038417,1.24275
0.250057,0.0384821,-0.779475
0.264655,0.0385408,0.20088
0.279253,0.0385932,1.17924
0.264655,0.0386393,0.154526
0.264655,0.0386791,0.133611
0.264655,0.0387125,0.111453
0.264655,0.0387397,0.0930632
0.250057,0.0387607,0.0706751
0.250057,0.0387753,0.0549794
0.250057,0.0387916,1.0578
0.264655,0.0388043,-0.949081
0.264655,0.0388127,0.851409
0.264655,0.0388167,1.04243
0.250057,0.0388162,-0.96716
0.264655,0.0388109,1.02012
0.264655,0.0388007,-0.994444
0.250057,0.0387857,0.104393
0.250057,0.0387656,0.982403
0.250057,0.0387404,-1.02766
0.250057,0.0387267,1.04208
0.250057,0.0387067,-0.969256
0.235459,0.0386805,0.797984
0.250057,0.0386588,1.06669
0.250057,0.0386309,-0.943736
0.264655,0.0385975,1.04667
0.250057,0.0385595,-0.951596
0.250057,0.0385173,0.721181
0.250057,0.038517,0.19319
0.264655,0.0385111,-0.939197
0.264655,0.0385029,1.0627
0.264655,0.038495,-0.948698
0.264655,0.0384875,0.96011
0.264655,0.038478,1.06295
0.264655,0.038467,-0.928019
0.279253,0.0384544,1.08547
0.264655,0.0384404,-0.907373
0.264655,0.0384256,0.217626
0.264655,0.0384102,1.09661
0.264655,0.0383941,-0.906763
0.264655,0.0383775,1.09353
0.279253,0.03836,-0.907568
0.264655,0.0383422,0.107355
0.264655,0.0383242,1.09554
0.264655,0.038306,-0.910515
0.264655,0.0382877,1.08547
0.264655,0.0382695,-0.738579
0.264655,0.0382512,-0.40188
0.279253,0.0382332,1.08566
0.264655,0.0382154,-0.909746
0.279253,0.0381979,1.08918
0.293851,0.038181,-0.907483
0.279253,0.0381644,0.0298826
0.293851,0.0381485,1.10212
0.293851,0.0381331,-0.90553
0.293851,0.0381185,1.0962
0.293851,0.0381047,-0.894398
0.293851,0.0380916,0.100256
0.293851,0.0380795,1.11231
0.279253,0.0380682,-0.879621
0.293851,0.0380579,1.12025
0.308449,0.0380485,-0.869063
0.293851,0.03804,0.134037
0.308449,0.0380326,1.14764
0.293851,0.0380263,-0.844887
0.308449,0.0380211,1.1587
0.308449,0.0380169,-0.829465
0.308449,0.038014,0.179442
0.308449,0.0380122,1.18751
0.308449,0.0380116,-0.807574
0.308449,0.0380124,1.2046
0.323047,0.0380143,-0.790155
0.323047,0.0380176,0.221964
0.323047,0.0380221,1.22755
0.308449,0.0380278,-0.767069
0.308449,0.0380348,1.23316
0.308449,0.0380431,-0.759758
0.308449,0.0380526,0.243502
0.308449,0.0380633,1.24709
0.308449,0.038075,-0.761185
0.308449,0.0380879,1.23505
0.323047,0.0381017,-0.764947
0.308449,0.0381164,0.225265
0.308449,0.0381321,1.21784
0.308449,0.0381486,-0.791799
0.293851,0.0381659,1.20111
0.323047,0.0381838,-0.806999
0.308449,0.0382023,0.192813
0.308449,0.0382215,1.18187
0.308449,0.0382412,-0.824397
0.308449,0.0382614,1.16146
0.323047,0.038282,-0.842421
0.308449,0.038303,0.150797
0.308449,0.0383243,1.13753
0.308449,0.0383458,-0.874919
0.308449,0.0383676,1.11076
0.308449,0.0383895,-0.891969
0.323047,0.0384116,0.100806
0.337645,0.0384275,0.0770783
0.323047,0.0384487,-0.923262
0.308449,0.0384699,1.06991
0.323047,0.038491,-0.93971
0.323047,0.0385118,0.0571333
0.337645,0.0385324,1.05957
0.323047,0.0385527,-0.936582
0.323047,0.0385725,1.06424
0.308449,0.038592,-0.928014
0.308449,0.038611,0.0702815
0.308449,0.0386295,1.06819
0.293851,0.0386474,-0.934602
0.308449,0.0386648,1.06303
0.293851,0.0386814,-0.936207
0.308449,0.0386973,0.0654314
0.308449,0.0387125,1.02248
0.308449,0.038727,-0.945184
0.308449,0.0387406,1.04724
0.323047,0.0387536,-0.886916
0.323047,0.0387657,0.0409292
0.308449,0.0387771,0.918499
0.308449,0.0387877,-0.962219
0.323047,0.0387975,1.03813
0.337645,0.0388066,-0.812918
0.323047,0.0388149,0.037034
0.323047,0.0388225,0.699868
0.308449,0.0388292,-0.959643
0.308449,0.0388352,1.03244
0.308449,0.0388404,-0.440349
0.323047,0.0388449,0.0434969
0.308449,0.0388486,0.502636
0.308449,0.0388517,-0.671817
0.323047,0.0388541,0.756724
0.308449,0.0388558,-0.369502
0.308449,0.0388569,0.0535011
0.293851,0.0388574,0.353635
0.323047,0.0388573,-0.420868
0.308449,0.0388567,0.553719
0.308449,0.0388556,-0.203008
0.308449,0.038854,0.0919361
0.293851,0.0388519,0.378719
0.293851,0.0388494,-0.352072
0.293851,0.0388464,0.571356
0.293851,0.0388431,-0.169638
0.279253,0.0388393,0.126146
0.279253,0.0388353,0.414592
0.264655,0.0388309,-0.333569
0.279253,0.0388262,0.29022
0.279253,0.0388212,0.0277285
0.279253,0.0388159,0.126886
0.235459,0.0388105,0.222169
0.235459,0.0388049,-0.0279357
0.220861,0.0387992,0.274373
0.220861,0.0387935,0.0340676
0.220861,0.0387878,0.124639
0.206262,0.0387821,0.217026
0.206262,0.0387766,-0.025794
0.220861,0.0387703,0.35825
0.206262,0.0387633,-0.225442
0.220861,0.0387561,0.859195
0.220861,0.0387482,-0.600806
0.220861,0.0387401,0.528246
0.220861,0.0387318,0.00151136
0.220861,0.0387234,0.0444908
0.220861,0.0387139,0.20157
0.235459,0.0387042,0.117832
0.235459,0.0386946,0.920311
0.235459,0.0386854,-0.892516
0.250057,0.0386773,0.724352
0.235459,0.0386696,1.10658
0.250057,0.0386633,-0.887755
0.250057,0.0386568,1.11707
0.235459,0.0386508,-0.883895
0.235459,0.0386444,1.11073
0.235459,0.0386384,-0.890361
0.235459,0.0386329,1.10881
0.235459,0.0386271,-0.891642
0.235459,0.0386218,1.10862
0.235459,0.038617,0.895002
0.235459,0.0386119,-0.894601
0.220861,0.0386074,1.10304
0.235459,0.0386028,-0.89921
0.250057,0.0385987,0.393751
0.235459,0.0385952,1.09779
0.235459,0.0385915,-0.900516
0.235459,0.0385885,1.09479
0.235459,0.038586,-0.254881
0.220861,0.0385834,-0.405022
0.220861,0.0385812,0.731863
0.191664,0.0385795,1.09753
