0.483625,0.0350334,1.67523
0.498223,0.0350334,1.67733
0.483625,0.0350334,-0.325197
0.498223,0.0350334,1.67441
0.498223,0.0350334,-0.325391
0.483625,0.0350334,1.67174
0.483625,0.0350334,-0.331376
0.498223,0.0350334,1.67146
0.512821,0.0350334,1.67027
0.512821,0.0350334,-0.330125
0.498223,0.0350334,1.67008
0.498223,0.0350334,1.67009
0.483625,0.0350334,-0.335776
0.498223,0.0350334,1.66391
0.512821,0.0350334,-0.340297
0.483625,0.0350334,1.65464
0.498223,0.0350334,-0.348695
0.483625,0.0350334,1.65057
0.498223,0.0350334,-0.348583
0.483625,0.0350334,1.65163
0.483625,0.0350334,1.64881
0.469027,0.0350334,-0.354091
0.498223,0.0350334,1.6424
0.498223,0.0350334,1.63993
0.483625,0.0350334,-0.363231
0.483625,0.0350334,1.63034
0.498223,0.0350334,-0.375843
0.483625,0.0350334,1.61761
0.483625,0.0350334,-0.39016
0.483625,0.0350334,1.60634
0.483625,0.0350334,-0.39547
0.483625,0.0350334,1.59893
0.498223,0.0350334,-0.407617
0.498223,0.0350334,1.58945
0.512821,0.0350334,-0.415126
0.512821,0.0350334,1.58293
0.512821,0.0350334,-0.424381
0.498223,0.0350334,1.57065
0.498223,0.0350334,-0.434899
0.498223,0.0350334,1.556
0.498223,0.0350334,-0.445811
0.498223,0.0350334,1.54934
0.483625,0.0350334,-0.461
0.483625,0.0350334,1.53371
0.483625,0.0350334,-0.476556
0.469027,0.0350334,1.17455
0.483625,0.0350334,1.51463
0.483625,0.0350334,-0.493255
0.483625,0.0350334,1.49858
0.483625,0.0350334,1.49049
0.483625,0.0350334,0.0548977
0.469027,0.0350335,0.0583177
0.483625,0.0350335,1.46146
0.469027,0.0350335,-0.554497
0.469027,0.0350335,1.10626
0.469027,0.0350335,1.42841
0.469027,0.0350335,-0.581718
0.469027,0.0350335,1.40892
0.498223,0.0350335,1.39895
0.483625,0.0350335,-0.617795
0.483625,0.0350335,1.37221
0.498223,0.0350335,-0.642214
0.483625,0.0350335,1.34774
0.483625,0.0350336,1.33455
0.469027,0.0350336,-0.678837
0.469027,0.0350337,1.30759
0.483625,0.0350337,1.29485
0.483625,0.0350338,-0.723886
0.469027,0.0350339,1.26381
0.454429,0.0350339,-0.749633
0.469027,0.035034,1.23698
0.469027,0.0350341,1.21934
0.454429,0.0350341,-0.796867
0.469027,0.0350342,1.19477
0.454429,0.0350344,1.17875
0.454429,0.0350347,-0.837521
0.469027,0.0350347,1.14532
0.454429,0.0350348,-0.86899
0.439831,0.035035,1.11672
0.454429,0.0350352,-0.901645
0.439831,0.0350352,1.08527
0.454429,0.0350353,-0.728585
0.439831,0.0350354,1.05489
0.425233,0.0350356,-0.962045
0.425233,0.0350356,1.02242
0.439831,0.0350357,-0.909082
0.439831,0.0350359,1.00203
0.439831,0.0350361,-1.01369
0.439831,0.0350364,0.97616
0.439831,0.035028,-0.944872
0.425233,0.035028,-0.172151
0.425233,0.035028,0.475744
0.425233,0.035028,0.926968
0.425233,0.035028,-1.08618
0.425233,0.035028,0.90742
0.425233,0.035028,-1.10176
0.410635,0.035028,-0.0376857
0.425233,0.035028,0.368178
0.410635,0.035028,-0.678065
0.410635,0.035028,0.240629
0.410635,0.035028,0.856928
0.410635,0.035028,-1.15524
0.410635,0.035028,0.841136
0.410635,0.035028,-1.16351
0.396037,0.035028,0.832244
0.396037,0.035028,-1.16889
0.381439,0.035028,0.822457
0.396037,0.035028,-1.18132
0.381439,0.035028,0.81144
0.381439,0.035028,0.808074
0.396037,0.035028,-1.20104
0.381439,0.035028,0.799028
0.396037,0.035028,-1.20793
0.366841,0.035028,0.789346
0.352243,0.035028,-1.22339
0.366841,0.035028,0.773392
0.352243,0.035028,-1.23335
0.352243,0.035028,0.767703
0.337645,0.035028,0.75941
0.337645,0.035028,-1.24494
0.352243,0.035028,0.751396
0.337645,0.035028,-1.25339
0.323047,0.035028,0.740862
0.352243,0.035028,-1.26383
0.323047,0.035028,0.729308
0.337645,0.035028,-0.915465
0.323047,0.035028,-0.498514
0.323047,0.035028,0.238924
0.323047,0.035028,-0.745832
0.323047,0.035028,-0.0150413
0.323047,0.035028,-0.369014
0.337645,0.035028,-0.317549
0.337645,0.035028,-0.210502
0.323047,0.035028,-0.341847
0.308449,0.035028,-0.240057
0.293851,0.035028,-0.283974
0.308449,0.035028,-0.271936
0.308449,0.035028,-0.256548
0.308449,0.035028,-0.270161
0.323047,0.035028,-0.251052
0.308449,0.035028,-0.252109
0.308449,0.035028,-0.246283
0.308449,0.035028,-0.237474
0.293851,0.035028,-0.237176
0.293851,0.035028,-0.228472
0.308449,0.035028,-0.224662
0.308449,0.035028,-0.220708
0.293851,0.035028,-0.21263
0.308449,0.035028,-0.210258
0.308449,0.035028,-0.205741
0.308449,0.035028,-0.203107
0.308449,0.035028,-0.19503
0.308449,0.035028,-0.194431
0.293851,0.035028,-0.189308
0.293851,0.035028,-0.186554
0.279253,0.035028,-0.18569
0.279253,0.035028,-0.17917
0.279253,0.035028,-0.178931
0.250057,0.035028,-0.174332
0.250057,0.035028,-0.173429
0.250057,0.035028,-0.167146
0.264655,0.035028,-0.16576
0.264655,0.035028,-0.159623
0.250057,0.035028,-0.154938
0.250057,0.035028,-0.146188
0.250057,0.035028,-0.142578
0.235459,0.035028,-0.136177
0.220861,0.035028,-0.129339
0.235459,0.035028,-0.119545
0.220861,0.035028,-0.114128
0.220861,0.035028,0.631405
0.250057,0.035028,-0.955007
0.250057,0.0350284,0.91005
0.250057,0.035029,-0.384953
0.264655,0.0350303,0.450678
0.250057,0.0350318,0.312389
0.264655,0.035034,0.101908
0.264655,0.0350271,0.428087
0.264655,0.0350299,-0.619669
0.264655,0.0350334,0.377772
0.235459,0.0350364,0.545889
0.220861,0.0350303,-0.793648
0.206262,0.0350342,0.548422
0.191664,0.0350385,-0.301243
0.191664,0.0350426,0.0309696
0.206262,0.0350377,0.066742
0.191664,0.0350415,-0.117839
0.191664,0.0350362,0.0732087
0.191664,0.0350395,-0.0452759
0.162468,0.0350422,0.00531953
0.162468,0.035045,0.0082144
0.177066,0.0350388,1.01933
0.177066,0.0350411,-0.987557
0.162468,0.0350425,1.01446
0.162468,0.0350435,0.02188
0.162468,0.0350444,-0.068514
0.177066,0.035045,1.0242
0.162468,0.0350368,0.633591
0.162468,0.0350371,-0.976852
0.177066,0.0350371,1.02169
0.177066,0.0350372,-0.982971
0.177066,0.0350372,0.722446
0.162468,0.0350373,1.00327
0.177066,0.0350373,-0.98616
0.162468,0.0350373,1.01776
0.162468,0.0350373,-0.825907
0.162468,0.0350373,1.02168
0.162468,0.0350372,-0.827816
0.162468,0.0350373,0.951308
0.177066,0.0350372,-0.41979
0.162468,0.0350372,0.486177
0.177066,0.0350371,-0.758779
0.177066,0.0350371,1.00197
0.177066,0.035037,-0.789515
0.191664,0.0350369,0.991708
0.177066,0.0350369,-0.803162
0.177066,0.0350369,0.98674
0.162468,0.0350368,-0.76577
0.162468,0.0350367,0.979803
0.162468,0.0350366,-0.744624
0.162468,0.035036,0.929395
0.14787,0.035036,-0.705153
0.162468,0.0350357,0.994974
0.162468,0.0350357,-0.741942
0.14787,0.0350352,1.01207
0.133272,0.0350351,-0.962316
0.162468,0.035035,1.01906
0.14787,0.035035,-0.984908
0.14787,0.035035,0.784669
0.14787,0.035035,1.02192
0.14787,0.0350348,-0.975253
0.133272,0.0350347,1.02741
0.14787,0.0350345,-0.965497
0.118674,0.0350344,-0.634557
0.118674,0.0350346,1.01621
0.104076,0.0350333,-0.987528
0.118674,0.0350275,1.00266
0.104076,0.0350222,-1.00101
0.118674,0.0350107,0.252087
0.104076,0.0350036,0.993138
0.118674,0.0350036,-1.00768
0.0894781,0.0350036,0.991856
0.0894781,0.0350036,-1.00934
0.0894781,0.0350036,0.372826
0.104076,0.0350036,-0.0192081
0.0894781,0.0350036,-0.188081
0.104076,0.0350036,0.667098
0.118674,0.0350036,-0.214749
0.118674,0.0350036,-0.227702
0.118674,0.0350036,-0.1216
0.104076,0.0350036,0.0238856
0.104076,0.0350036,0.0124142
0.104076,0.0350036,-0.129333
0.0894781,0.0350036,-0.0244528
0.104076,0.0350036,-0.0249138
0.0894781,0.0350036,-0.0597418
0.104076,0.0350036,-0.069118
0.104076,0.0350036,-0.0486124
0.0894781,0.0350036,-0.0391016
0.0894781,0.0350036,-0.0357699
0.0894781,0.0350036,-0.0290434
0.0894781,0.0350036,-0.0328524
0.0894781,0.0350036,-0.0307702
0.0748801,0.0350036,-0.0290348
0.0894781,0.0350036,-0.0282253
0.0894781,0.0350036,-0.0236229
0.0894781,0.0350036,-0.0229679
0.0894781,0.0350036,-0.021245
0.0894781,0.0350036,-0.0232029
0.0748801,0.0350036,-0.0177583
0.0748801,0.0350036,-0.0167539
0.0894781,0.0350036,-0.0125205
0.0748801,0.0350036,-0.00930604
0.0748801,0.0350036,-0.00706879
0.0748801,0.0350036,-0.00684273
0.0748801,0.0350036,-0.00217524
0.0748801,0.0350036,-0.00226972
0.060282,0.0350036,0.00236337
0.0748801,0.0350036,0.00413628
0.060282,0.0350036,0.00566642
0.0748801,0.0350036,0.00736983
0.060282,0.0350036,0.00747897
0.060282,0.0350036,0.0118857
0.060282,0.0350036,0.0126453
0.060282,0.0350036,0.0129673
0.060282,0.0350036,0.0131986
0.0748801,0.0350036,0.0142962
0.0748801,0.0350036,0.016761
0.0894781,0.0350036,0.0163571
0.060282,0.0350036,0.0167047
0.0748801,0.0350036,0.0172806
0.0748801,0.0350036,0.0150528
0.060282,0.0350036,0.0166839
0.0748801,0.0350036,0.0162029
0.0748801,0.0350036,0.0150367
0.0748801,0.0350036,0.0116907
0.060282,0.0350036,0.014007
0.0748801,0.0350036,0.00966133
0.0748801,0.0350036,0.0101045
0.0748801,0.0350036,0.00892195
0.060282,0.0350036,0.00633853
0.0748801,0.0350036,0.00776135
0.0748801,0.0350036,0.00764894
0.060282,0.0350036,0.0060765
0.0748801,0.0350036,0.00592347
0.0748801,0.0350036,0.0020833
0.060282,0.0350036,0.00210323
0.060282,0.0350036,0.00409185
0.045684,0.0350036,0.000896797
0.045684,0.0350036,0.00227189
0.060282,0.0350036,0.00294519
0.045684,0.0350036,0.00189733
0.045684,0.0350036,0.00249526
0.060282,0.0350036,0.00378764
0.060282,0.0350036,0.00136351
0.045684,0.0350036,-5.24817e-05
0.060282,0.0350036,-0.00181325
0.060282,0.0350036,-0.00028287
0.060282,0.0350036,-0.00112922
0.045684,0.0350036,-0.0012014
0.045684,0.0350036,0.000403611
0.045684,0.0350036,-0.00109824
0.045684,0.0350036,0.000427968
0.060282,0.0350036,-0.00431237
0.060282,0.0350036,-0.00199751
0.045684,0.0350036,-0.00148784
0.045684,0.0350036,-0.00152805
0.060282,0.0350036,-0.00374836
0.045684,0.0350036,-0.00133623
0.060282,0.0350036,-0.00311821
0.045684,0.0350036,-0.00132306
0.060282,0.0350036,-0.000226947
0.045684,0.0350036,-0.00299821
0.045684,0.0350036,-0.00505126
0.060282,0.0350036,-0.00421709
0.060282,0.0350036,-0.00383012
0.060282,0.0350036,-0.00300677
0.060282,0.0350036,-0.00219049
0.045684,0.0350036,-0.0034156
0.060282,0.0350036,-0.000148503
0.060282,0.0350036,0.0011831
0.045684,0.0350036,0.00172577
0.060282,0.0350036,-0.00109041
0.060282,0.0350036,-0.000527683
0.060282,0.0350036,0.000103507
0.045684,0.0350036,0.000545968
0.060282,0.0350036,0.00236776
0.060282,0.0350036,0.000558302
0.045684,0.0350036,-0.00125081
0.045684,0.0350036,-0.000958341
0.045684,0.0350036,0.00342437
0.060282,0.0350036,0.00147549
0.045684,0.0350036,0.000898868
0.045684,0.0350036,-0.00312077
0.045684,0.0350036,0.000392914
0.060282,0.0350036,0.00101421
0.060282,0.0350036,-0.00173523
0.045684,0.0350036,-0.000507458
0.060282,0.0350036,0.000622052
0.060282,0.0350036,0.000243658
0.060282,0.0350036,-0.00152331
0.045684,0.0350036,-0.00163623
0.060282,0.0350036,-0.00393363
0.060282,0.0350036,-0.00407127
0.060282,0.0350036,-0.00157269
0.045684,0.0350036,-0.00386294
0.045684,0.0350036,-0.00609526
0.045684,0.0350036,-0.00390328
0.060282,0.0350036,-0.00587022
0.060282,0.0350036,-0.00426062
0.060282,0.0350036,-0.00610556
0.045684,0.0350036,-0.00561108
0.060282,0.0350036,-0.00704282
0.060282,0.0350036,-0.00534756
0.045684,0.0350036,-0.00452426
0.045684,0.0350036,-0.0054293
0.045684,0.0350036,-0.00358497
0.045684,0.0350036,-0.0050875
0.060282,0.0350036,-0.00431195
0.060282,0.0350036,-0.00248942
0.045684,0.0350036,-0.00399458
0.045684,0.0350036,-0.00463417
0.045684,0.0350036,-0.00136233
0.045684,0.0350036,-0.00131273
0.060282,0.0350036,-0.00050644
0.045684,0.0350036,0.000971904
0.045684,0.0350036,-0.00310191
0.045684,0.0350036,-0.00151596
0.045684,0.0350036,0.00161135
0.045684,0.0350036,-0.00147898
0.045684,0.0350036,-0.000917295
0.045684,0.0350036,-0.00263107
0.0310859,0.0350036,0.00265073
0.045684,0.0350036,-0.00144377
0.060282,0.0350036,2.7623e-05
0.060282,0.0350036,-0.00175714
0.060282,0.0350036,-0.00330115
0.060282,0.0350036,-0.00386521
0.060282,0.0350036,-0.00298865
0.060282,0.0350036,-0.00567566
0.060282,0.0350036,-0.00397128
0.060282,0.0350036,-0.005295
0.0748801,0.0350036,-0.00541436
0.0748801,0.0350036,-0.00647008
0.060282,0.0350036,-0.00421292
0.060282,0.0350036,-0.0074422
0.0748801,0.0350036,-0.00531865
0.0748801,0.0350036,-0.00301116
0.060282,0.0350036,-0.00404862
0.060282,0.0350036,-0.0039904
0.0748801,0.0350036,-0.00489174
0.0748801,0.0350036,-0.00251067
0.0748801,0.0350036,-0.00443758
0.0748801,0.0350036,-0.00208296
0.0894781,0.0350036,-0.000701964
0.0748801,0.0350036,-0.00176627
0.0748801,0.0350036,0.00162698
0.0748801,0.0350036,-0.00183939
0.0748801,0.0350036,0.000930215
0.0748801,0.0350036,0.00209487
0.0748801,0.0350036,0.00444257
0.0748801,0.0350036,0.00611372
0.0748801,0.0350036,0.00666971
0.060282,0.0350036,0.00689475
0.0748801,0.0350036,0.00775641
0.0748801,0.0350036,0.0108011
0.060282,0.0350036,0.0105667
0.060282,0.0350036,0.0108704
0.0748801,0.0350036,0.0139594
0.060282,0.0350036,0.0122504
0.0748801,0.0350036,0.0154553
0.0748801,0.0350036,0.0128026
0.0748801,0.0350036,0.0169647
0.0748801,0.0350036,0.0156565
0.0748801,0.0350036,0.0146575
0.0748801,0.0350036,0.0158872
0.0748801,0.0350036,0.0149206
0.0748801,0.0350036,0.01715
0.0748801,0.0350036,0.0179048
0.0894781,0.0350036,0.0189855
0.0894781,0.0350036,0.0165698
0.0748801,0.0350036,0.0150724
0.0894781,0.0350036,0.0165816
0.0748801,0.0350036,0.0148777
0.0894781,0.0350036,0.0167328
0.0748801,0.0350036,0.0120962
0.0748801,0.0350036,0.0132747
0.0894781,0.0350036,0.0156684
0.0894781,0.0350036,0.0134409
0.060282,0.0350036,0.0118945
0.0748801,0.0350036,0.0109206
0.0748801,0.0350036,0.00907613
0.060282,0.0350036,0.0100668
0.0748801,0.0350036,0.00731488
0.0748801,0.0350036,0.00944055
0.0748801,0.0350036,0.00717478
0.0748801,0.0350036,0.00798003
0.0748801,0.0350036,0.0082064
0.060282,0.0350036,0.00498568
0.0748801,0.0350036,0.00517692
0.0748801,0.0350036,0.00358044
0.0748801,0.0350036,0.00391539
0.060282,0.0350036,0.00297621
0.0748801,0.0350036,0.000960644
0.0748801,0.0350036,-0.000434334
0.0748801,0.0350036,0.000193678
0.060282,0.0350036,0.000157244
0.0748801,0.0350036,0.000720866
0.0748801,0.0350036,-0.00116251
0.0748801,0.0350036,8.43716e-05
0.0748801,0.0350036,-0.000487975
0.0748801,0.0350036,-0.000793286
0.0748801,0.0350036,-0.00426537
0.0748801,0.0350036,-0.00459818
0.0748801,0.0350036,-0.00357314
0.060282,0.0350036,-0.00435913
0.060282,0.0350036,-0.00890916
0.060282,0.0350036,-0.0062282
0.0748801,0.0350036,-0.00810939
0.0748801,0.0350036,-0.0107028
0.0748801,0.0350036,-0.00760707
0.0894781,0.0350036,-0.0114798
0.0748801,0.0350036,-0.0118648
0.0748801,0.0350036,-0.0146691
0.0748801,0.0350036,-0.0187089
0.0748801,0.0350036,-0.0204391
0.0748801,0.0350036,-0.021513
0.0894781,0.0350036,-0.0211926
0.0748801,0.0350036,-0.0247254
0.0748801,0.0350036,-0.0267302
0.0748801,0.0350036,-0.0292452
0.0748801,0.0350036,-0.0301048
0.0748801,0.0350036,-0.03084
0.0748801,0.0350036,-0.0360845
0.060282,0.0350036,-0.038345
0.0748801,0.0350036,-0.0361149
0.0894781,0.0350036,-0.0388044
0.0748801,0.0350036,-0.0396284
0.0748801,0.0350036,-0.0434649
0.060282,0.0350036,-0.0426592
0.0748801,0.0350036,-0.0452293
0.0748801,0.0350036,-0.0411178
0.0748801,0.0350036,-0.0433104
0.0748801,0.0350036,-0.0402278
0.0748801,0.0350036,-0.0416287
0.0748801,0.0350036,-0.0412947
0.0748801,0.0350036,-0.0420317
0.0748801,0.0350036,-0.0385104
0.0894781,0.0350036,-0.0415096
0.0748801,0.0350036,-0.0357427
0.0748801,0.0350036,-0.0321009
0.0748801,0.0350036,-0.0320438
0.0748801,0.0350036,-0.0301562
0.0748801,0.0350036,-0.0286477
0.0748801,0.0350036,-0.0259925
0.0748801,0.0350036,-0.0248151
0.0748801,0.0350036,-0.0199233
0.0748801,0.0350036,-0.0190033
0.0748801,0.0350036,-0.0132064
0.0748801,0.0350036,-0.0142681
0.0748801,0.0350036,-0.0107247
0.0748801,0.0350036,-0.00443922
0.0748801,0.0350036,-0.0037956
0.0748801,0.0350036,-0.00387698
0.060282,0.0350036,0.00476804
0.0748801,0.0350036,0.0040762
0.0748801,0.0350036,0.00986969
0.0748801,0.0350036,0.013472
0.0748801,0.0350036,0.0143891
0.0748801,0.0350036,0.0188753
0.0748801,0.0350036,0.021705
0.0748801,0.0350036,0.0246505
0.0894781,0.0350036,0.0254243
0.0894781,0.0350036,0.0287506
0.060282,0.0350036,0.0282096
0.0748801,0.0350036,0.0302575
0.0894781,0.0350036,0.0342895
0.0748801,0.0350036,0.0318583
0.0748801,0.0350036,0.0317513
0.0748801,0.0350036,0.0347367
0.0894781,0.0350036,0.0317899
0.0748801,0.0350036,0.0343975
0.060282,0.0350036,0.0318586
0.0894781,0.0350036,0.0301266
0.0748801,0.0350036,0.0279704
0.0748801,0.0350036,0.0275539
0.0748801,0.0350036,0.0259095
0.0894781,0.0350036,0.0282089
0.0748801,0.0350036,0.0265755
0.0894781,0.0350036,0.02436
0.0894781,0.0350036,0.0228902
0.0748801,0.0350036,0.0206531
0.0748801,0.0350036,0.0187211
0.0748801,0.0350036,0.0179475
0.0748801,0.0350036,0.0155659
0.0748801,0.0350036,0.0142573
0.0748801,0.0350036,0.00913946
0.060282,0.0350036,0.00803479
0.0748801,0.0350036,0.00687548
0.0748801,0.0350036,0.00611187
0.0748801,0.0350036,0.00107134
0.0748801,0.0350036,0.000784164
0.0748801,0.0350036,-0.000314976
0.0894781,0.0350036,-0.00268622
0.0748801,0.0350036,-0.00656182
0.0748801,0.0350036,-0.00369444
0.0894781,0.0350036,-0.00700937
0.0748801,0.0350036,-0.0103789
0.0748801,0.0350036,-0.00726241
0.0894781,0.0350036,-0.00988388
0.0748801,0.0350036,-0.00897768
0.0748801,0.0350036,-0.00886339
0.0894781,0.0350036,-0.0105105
0.0748801,0.0350036,-0.0124825
0.0748801,0.0350036,-0.00771907
0.060282,0.0350036,-0.0107399
0.0748801,0.0350036,-0.00784596
0.0748801,0.0350036,-0.00404015
0.0748801,0.0350036,-0.00938836
0.0748801,0.0350036,-0.00503064
0.0748801,0.0350036,-0.00130015
0.0748801,0.0350036,-0.00317481
0.0748801,0.0350036,-0.00277077
0.0894781,0.0350036,-0.00138148
0.0748801,0.0350036,-0.0011473
0.0748801,0.0350036,0.00019168
0.0894781,0.0350036,0.00110544
0.060282,0.0350036,0.000811926
0.0894781,0.0350036,0.00449147
0.0748801,0.0350036,0.00517295
0.0748801,0.0350036,0.00705361
0.0748801,0.0350036,0.00716149
0.0748801,0.0350036,0.00620253
0.060282,0.0350036,0.00685823
0.0748801,0.0350036,0.00933973
0.060282,0.0350036,0.00473599
0.0748801,0.0350036,0.00821899
0.0748801,0.0350036,0.00739752
0.0748801,0.0350036,0.00732262
0.0894781,0.0350036,0.00712036
0.0748801,0.0350036,0.00622297
0.0748801,0.0350036,0.0112548
0.0894781,0.0350036,0.00970536
0.0894781,0.0350036,0.00857495
0.0894781,0.0350036,0.00969646
0.0894781,0.0350036,0.0135979
0.0894781,0.0350036,0.0130418
0.0894781,0.0350036,0.00839652
0.0748801,0.0350036,0.0119647
0.0748801,0.0350036,0.0129832
0.0894781,0.0350036,0.0123417
0.0748801,0.0350036,0.0131499
0.0894781,0.0350036,0.0141248
0.0748801,0.0350036,0.0115764
0.0748801,0.0350036,0.00942607
0.0894781,0.0350036,0.010208
0.0894781,0.0350036,0.00906243
0.0748801,0.0350036,0.00901851
0.0894781,0.0350036,0.00955523
0.0894781,0.0350036,0.00838607
0.0748801,0.0350036,0.00689428
0.0748801,0.0350036,0.00345336
0.0894781,0.0350036,0.000400194
0.0894781,0.0350036,0.00201659
0.0748801,0.0350036,-0.000607181
0.0894781,0.0350036,0.000204575
0.0748801,0.0350036,-0.0162551
0.0894781,0.0350036,-0.0238775
0.0894781,0.0350036,-0.0263241
0.0894781,0.0350036,-0.0256371
0.0748801,0.0350036,-0.0298257
0.0748801,0.0350036,-0.0375176
0.0748801,0.0350036,-0.0350372
0.0894781,0.0350036,-0.0337491
0.0748801,0.0350036,-0.0356366
0.0894781,0.0350036,-0.0362209
0.0894781,0.0350036,-0.0325475
0.0748801,0.0350036,-0.0357312
0.0748801,0.0350036,-0.0312295
0.0748801,0.0350036,-0.0291811
0.0748801,0.0350036,-0.0301219
0.0748801,0.0350036,-0.030003
0.0748801,0.0350036,-0.0280997
0.0748801,0.0350036,-0.0269447
0.0894781,0.0350036,-0.0247549
0.0748801,0.0350036,-0.0235752
0.0748801,0.0350036,-0.0224724
0.0894781,0.0350036,-0.0209316
0.0894781,0.0350036,-0.0178589
0.0748801,0.0350036,-0.0155075
0.0748801,0.0350036,-0.0115065
0.0894781,0.0350036,-0.00933994
0.0894781,0.0350036,-0.00695945
0.0894781,0.0350036,-0.0080322
0.0894781,0.0350036,-0.00454244
0.0894781,0.0350036,-0.00104436
0.104076,0.0350036,-0.00116515
0.104076,0.0350036,-0.000894576
0.0894781,0.0350036,0.0049274
0.0894781,0.0350036,0.00228853
0.0894781,0.0350036,0.00529179
0.0894781,0.0350036,0.00731592
0.0894781,0.0350036,0.00523547
0.0894781,0.0350036,0.00843596
0.0894781,0.0350036,0.00948919
0.104076,0.0350036,0.00857379
0.104076,0.0350081,-0.0404488
0.104076,0.0350115,0.466973
0.104076,0.0350138,-0.597435
0.104076,0.0350151,0.322163
0.104076,0.0350156,-0.204108
0.104076,0.0350156,-0.0543133
0.104076,0.0350154,0.00910614
0.104076,0.0350154,-0.140047
0.0894781,0.0350152,0.929145
0.0894781,0.0350152,-1.07489
0.104076,0.0350133,0.927116
0.118674,0.0350133,-1.07472
0.118674,0.0350128,0.912804
0.118674,0.0350133,-1.09931
0.104076,0.0350147,0.774685
0.104076,0.0350169,-0.220396
0.118674,0.0350177,-0.429779
0.118674,0.0350178,0.244734
0.104076,0.0350193,0.855378
0.104076,0.0350105,-1.1489
0.118674,0.0350117,0.846266
0.118674,0.0350119,-0.687444
0.118674,0.0350135,0.835276
0.118674,0.0350164,-1.17714
0.118674,0.0350196,0.818064
0.133272,0.0350239,-0.718151
0.133272,0.0350284,0.801848
0.133272,0.0350221,-1.20406
0.118674,0.0350311,0.775153
0.133272,0.035029,-0.728528
0.14787,0.0350401,-0.321511
0.133272,0.03504,0.0537651
0.133272,0.0350564,-0.568004
0.133272,0.0350616,-0.0949046
0.14787,0.0350805,-0.358474
0.14787,0.0351011,-0.314085
0.14787,0.0351257,0.684673
0.162468,0.035154,-1.32704
0.162468,0.0351849,0.615324
0.162468,0.0352204,-0.738176
0.177066,0.0352602,-0.377609
0.162468,0.035304,-0.186868
0.14787,0.0353535,-0.588154
0.14787,0.0354061,-0.281533
0.162468,0.0354595,-0.487856
