0.060282,0.034115,-0.0138361
0.0748801,0.034115,-0.0127115
0.060282,0.034115,-0.0119494
0.045684,0.034115,-0.012115
0.045684,0.034115,-0.0118195
0.045684,0.034115,-0.00658343
0.060282,0.034115,-0.0069406
0.0748801,0.034115,-0.00688174
0.060282,0.034115,-0.00662373
0.060282,0.034115,-0.00470088
0.060282,0.034115,-0.00529817
0.045684,0.034115,-0.00532313
0.060282,0.034115,-0.00194833
0.045684,0.034115,-7.17653e-06
0.060282,0.034115,-0.000796864
0.045684,0.034115,-0.00110635
0.045684,0.034115,0.00273944
0.060282,0.034115,0.00224596
0.060282,0.034115,0.0026831
0.045684,0.034115,0.00267178
0.060282,0.034115,0.00560767
0.045684,0.034115,0.00452944
0.060282,0.034115,0.00453785
0.045684,0.034115,0.00571382
0.060282,0.034115,0.00620456
0.060282,0.034115,0.00824215
0.060282,0.034115,0.0081578
0.045684,0.034115,0.0105579
0.060282,0.034115,0.0119192
0.045684,0.034115,0.0103497
0.060282,0.034115,0.0126983
0.060282,0.034115,0.0137554
0.060282,0.034115,0.0149573
0.060282,0.034115,0.0129193
0.060282,0.034115,0.0177682
0.060282,0.034115,0.0221193
0.060282,0.034115,0.0220206
0.060282,0.034115,0.0258641
0.045684,0.034115,0.0274098
0.045684,0.034115,0.0309913
0.060282,0.034115,0.0327385
0.060282,0.034115,0.0351058
0.060282,0.034115,0.0357914
0.060282,0.034115,0.0403232
0.060282,0.034115,0.0418857
0.045684,0.034115,0.0374635
0.060282,0.034115,0.0434802
0.060282,0.034115,0.0484401
0.060282,0.034115,0.0446375
0.060282,0.034115,0.0491127
0.060282,0.034115,0.0493354
0.060282,0.034115,0.0550327
0.060282,0.034115,0.0479314
0.060282,0.034115,0.0500829
0.060282,0.034115,0.049147
0.0748801,0.034115,0.0518732
0.060282,0.034115,0.049762
0.060282,0.034115,0.0524465
0.060282,0.034115,0.0545068
0.0748801,0.034115,0.0495169
0.060282,0.034115,0.0528541
0.060282,0.034115,0.0495811
0.060282,0.034115,0.0480682
0.0748801,0.034115,0.0476548
0.0748801,0.034115,0.0405191
0.0748801,0.034115,0.0414247
0.0748801,0.034115,0.0416449
0.0748801,0.034115,0.0357738
0.0748801,0.034115,0.0336973
0.0748801,0.034115,0.0312451
0.0748801,0.034115,0.0240946
0.0748801,0.034115,0.0262579
0.0748801,0.034115,0.0197481
0.0748801,0.034115,0.0139141
0.0894781,0.034115,0.00592412
0.0748801,0.034115,0.00954214
0.0748801,0.034115,0.00289361
0.0748801,0.034115,-0.00167128
0.0748801,0.034115,-0.00740141
0.0894781,0.034115,-0.00855734
0.0748801,0.034115,-0.0120054
0.0748801,0.034115,-0.0149565
0.0748801,0.034115,-0.0230964
0.0894781,0.034115,-0.0268307
0.0748801,0.034115,-0.0310095
0.0748801,0.034115,-0.0365541
0.0748801,0.034115,-0.0389165
0.0894781,0.034115,-0.0445434
0.0894781,0.034115,-0.0459376
0.0894781,0.034115,-0.0520238
0.0748801,0.034115,-0.052486
0.0748801,0.034115,-0.0589302
0.0894781,0.034115,-0.0594516
0.0894781,0.034115,-0.060705
0.0748801,0.034115,-0.0603743
0.0894781,0.034115,-0.06549
0.0748801,0.034115,-0.0664083
0.0748801,0.034115,-0.0651941
0.0748801,0.034115,-0.0664112
0.0748801,0.034115,-0.0607645
0.0894781,0.034115,-0.0609532
0.0894781,0.034115,-0.0609897
0.0748801,0.034115,-0.0607131
0.0894781,0.034115,-0.0576293
0.0894781,0.034115,-0.0560378
0.0894781,0.034115,-0.0554119
0.0748801,0.034115,-0.0501295
0.0748801,0.034115,-0.048884
0.0748801,0.034115,-0.0494533
0.0894781,0.034115,-0.0472053
0.0894781,0.034115,-0.0455803
0.0894781,0.034115,-0.0433164
0.0748801,0.034115,-0.0398147
0.104076,0.034115,-0.036734
0.104076,0.034115,-0.035415
0.0894781,0.034115,-0.0234869
0.0894781,0.034115,-0.0219926
0.0894781,0.034115,-0.0201242
0.104076,0.034115,-0.0164181
0.118674,0.034115,-0.0153811
0.104076,0.034115,-0.00893252
0.118674,0.034115,-0.0073748
0.0894781,0.034115,-0.00673724
0.104076,0.034115,-0.000809178
0.104076,0.034115,-0.000651931
0.104076,0.034115,0.00388173
0.104076,0.034115,0.00572508
0.104076,0.034115,0.00813819
0.104076,0.034115,0.0119134
0.104076,0.034115,0.0120219
0.118674,0.034115,0.017127
0.118674,0.034115,0.0202328
0.118674,0.034115,0.0217302
0.118674,0.034115,0.0262364
0.118674,0.034115,0.0274682
0.118674,0.034115,0.029113
0.118674,0.034115,0.032093
0.133272,0.034115,0.0320588
0.133272,0.034115,0.0378511
0.133272,0.034115,0.0371356
0.133272,0.034115,0.0367069
0.14787,0.034115,0.0408182
0.14787,0.034115,0.0387626
0.133272,0.034115,0.0456947
0.14787,0.034115,0.0430217
0.133272,0.034115,0.0458996
0.133272,0.034115,0.0486419
0.162468,0.034115,0.047552
0.162468,0.034115,0.046109
0.162468,0.034115,0.0473034
0.14787,0.034115,0.046165
0.162468,0.034115,0.0454143
0.14787,0.034115,0.0460176
0.162468,0.034115,0.0431638
0.162468,0.034115,0.0405477
0.162468,0.034115,0.0405993
0.162468,0.034115,0.0362341
0.162468,0.034115,0.0354588
0.177066,0.034115,0.0314741
0.177066,0.034115,0.0345769
0.177066,0.034115,0.0270857
0.177066,0.034115,0.0281043
0.177066,0.034115,0.0221892
0.177066,0.034115,0.0178057
0.177066,0.034115,0.0176286
0.177066,0.034115,0.0143144
0.162468,0.034115,0.0130496
0.177066,0.034115,0.0101303
0.162468,0.034115,0.00296788
0.177066,0.034115,0.00330094
0.177066,0.034115,-0.00235723
0.191664,0.034115,-0.00171216
0.206262,0.034115,-0.0111275
0.191664,0.034115,-0.0127706
0.191664,0.034115,-0.0141993
0.206262,0.034115,-0.0144815
0.191664,0.034115,-0.0189011
0.191664,0.034115,-0.019741
0.191664,0.034115,-0.0302102
0.191664,0.034115,-0.0288094
0.191664,0.034115,-0.0314652
0.191664,0.034115,-0.0334642
0.191664,0.034115,-0.0350874
0.220861,0.034115,-0.039114
0.220861,0.034115,-0.0430787
0.206262,0.034115,-0.0446343
0.220861,0.034115,-0.0423351
0.220861,0.034115,-0.0493177
0.220861,0.034115,-0.049268
0.220861,0.034115,-0.0523578
0.220861,0.034115,-0.0528572
0.220861,0.034115,-0.0528575
0.220861,0.034115,-0.0547456
0.206262,0.034115,-0.0552193
0.206262,0.034115,-0.0535895
0.206262,0.034115,-0.0557192
0.220861,0.034115,-0.0571199
0.206262,0.034115,-0.0578876
0.220861,0.034115,-0.0561916
0.235459,0.034115,-0.0600661
0.220861,0.034115,-0.0597843
0.206262,0.034115,-0.0616194
0.220861,0.034115,-0.0629246
0.220861,0.034115,-0.0637482
0.206262,0.034115,-0.0668764
0.206262,0.034115,-0.0657746
0.206262,0.034115,-0.068424
0.220861,0.034115,-0.07235
0.206262,0.034115,-0.0685493
0.206262,0.034115,-0.0676238
0.206262,0.034115,-0.064028
0.206262,0.034115,-0.064126
0.206262,0.034115,-0.0565755
0.206262,0.034115,-0.0560263
0.206262,0.034115,-0.0492663
0.220861,0.034115,-0.0410846
0.206262,0.034115,-0.0374341
0.250057,0.034115,-0.02679
0.264655,0.034115,-0.0205853
0.264655,0.034115,-0.0106622
0.264655,0.034115,-0.00446767
0.264655,0.034115,0.00608922
0.264655,0.034115,0.0142253
0.264655,0.034115,0.0211836
0.264655,0.034115,0.0280773
0.264655,0.034115,0.0280613
0.264655,0.034115,0.0332523
0.279253,0.034115,0.0374863
0.264655,0.034115,0.0433413
0.264655,0.034115,0.0436068
0.279253,0.034115,0.0457763
0.279253,0.034115,0.0497486
0.264655,0.034115,0.0511632
0.323047,0.034115,0.0557987
0.337645,0.034115,0.0544085
0.337645,0.034115,0.0569616
0.323047,0.034115,0.0619854
0.323047,0.034115,0.0625984
0.337645,0.034115,0.0612884
0.337645,0.034115,0.0671773
0.352243,0.034115,0.0696378
0.352243,0.034115,0.0674804
0.352243,0.034115,0.0707451
0.352243,0.034115,0.0728343
0.352243,0.034115,0.0739202
0.396037,0.034115,0.0759769
0.571214,0.034115,0.0752418
0.615008,0.034115,0.076678
0.644204,0.034115,0.0773974
0.658802,0.034115,0.0734586
0.6734,0.034115,0.0763403
0.687998,0.034115,0.0765596
0.6734,0.034115,0.0746117
0.687998,0.034115,0.0691618
0.687998,0.034115,0.0687542
0.702596,0.034115,0.067519
0.702596,0.034115,0.0673862
0.702596,0.034115,0.0667727
0.717194,0.034115,0.0629333
0.717194,0.034115,0.0618797
0.717194,0.034115,0.0606772
0.731792,0.034115,0.0589557
0.731792,0.034115,0.0507406
0.74639,0.034115,0.0486598
0.74639,0.034115,0.0472976
0.74639,0.034115,0.0405748
0.74639,0.034115,0.0389478
0.760988,0.034115,0.0336443
0.760988,0.034115,0.0284817
0.775586,0.034115,0.0288281
0.790184,0.034115,0.0212707
0.81938,0.0341485,0.030221
0.804782,0.03418,0.0284349
0.81938,0.0342099,0.0247759
0.81938,0.0342379,0.0266467
0.81938,0.0342644,0.0255112
0.81938,0.0342899,-0.104277
0.833979,0.0343145,1.01961
0.833979,0.034338,-0.986774
0.848577,0.0343608,1.01111
0.848577,0.0343828,-0.995178
0.833979,0.0344042,-0.0211291
0.848577,0.034425,0.987179
0.833979,0.0344449,-1.0223
0.833979,0.0344641,0.970406
0.848577,0.0344822,-0.508207
0.81938,0.0344992,-0.0465351
0.833979,0.0345154,0.157331
0.81938,0.0345302,-0.290125
0.833979,0.0345438,-0.0815172
0.81938,0.0345559,-0.142854
0.833979,0.0345668,-0.0801671
0.833979,0.0345761,-0.0545128
0.81938,0.0345842,-0.112715
0.81938,0.0345911,-0.0628288
0.81938,0.0345963,-0.0898904
0.81938,0.0346,-0.0776739
0.833979,0.0346023,-0.0710733
0.81938,0.0346029,-0.0814609
0.81938,0.034603,-0.0680795
0.804782,0.034603,-0.070006
0.833979,0.034603,-0.0739522
0.81938,0.034603,-0.0719875
0.833979,0.0346031,-0.0738949
0.81938,0.0346031,-0.0736685
0.833979,0.0346031,-0.0719311
0.833979,0.0346031,-0.072921
0.833979,0.0346031,-0.0782606
0.833979,0.0346032,-0.083204
0.848577,0.0346032,-0.0881754
0.848577,0.0346032,-0.0899778
0.863175,0.0346032,-0.097499
0.848577,0.0346033,-0.0973
0.848577,0.0346033,-0.106658
0.848577,0.0346033,-0.114013
0.848577,0.0346034,-0.120017
0.848577,0.0346034,-0.120756
0.863175,0.0346034,-0.127257
0.863175,0.0346034,-0.131943
0.848577,0.0346035,-0.137254
0.848577,0.0346035,-0.144901
0.848577,0.0346035,-0.145864
0.848577,0.0346036,-0.147674
0.833979,0.0346036,-0.147741
0.863175,0.0346036,-0.1569
0.921567,0.0346036,-0.121152
0.950763,0.0346036,-0.158269
0.921567,0.0346037,-0.161009
0.921567,0.0346038,-0.163774
0.921567,0.0346038,-0.164618
0.921567,0.0346039,-0.167607
0.936165,0.0346039,-0.165712
0.936165,0.034604,-0.171422
0.950763,0.034604,-0.172175
0.950763,0.0346041,-0.16781
0.965361,0.0346042,-0.17404
0.950763,0.0346043,-0.174678
0.965361,0.0346043,-0.174534
0.965361,0.0346044,-0.178933
0.965361,0.0346044,-0.175533
0.965361,0.0346045,-0.1807
0.979959,0.0346046,-0.181676
0.965361,0.0346046,-0.182205
0.979959,0.0346047,-0.187174
0.979959,0.0346048,-0.18964
0.979959,0.0346048,-0.191564
0.979959,0.0346049,-0.196023
0.994557,0.0346049,-0.198026
0.994557,0.034605,-0.199015
1.00916,0.034605,-0.200858
1.02375,0.0346051,-0.200872
1.03835,0.0346052,-0.206607
1.03835,0.0346053,-0.204671
1.06755,0.0346057,-0.210361
1.08215,0.0346064,-0.212442
1.09674,0.0346077,-0.215476
1.09674,0.03461,-0.220707
1.08215,0.0346133,-0.223766
1.09674,0.0346175,-0.236107
1.12594,0.0346223,-0.242173
1.12594,0.0346278,-0.246425
1.15514,0.0346345,-0.256443
1.16973,0.0346421,-0.260079
1.18433,0.0346512,-0.27129
1.21353,0.0346618,-0.279555
1.22813,0.034674,-0.285369
1.19893,0.0346881,-0.296972
1.19893,0.0347044,-0.304471
1.21353,0.0347219,-0.319539
1.19893,0.0347405,-0.330568
1.21353,0.0347604,-0.332298
1.22813,0.034781,-0.340392
1.24272,0.0348025,-0.350186
1.24272,0.0348099,-0.367411
1.25732,0.0348103,-0.362293
1.25732,0.0348098,-0.368332
1.25732,0.0348085,-0.365896
1.25732,0.0348085,-0.379621
1.25732,0.0348066,-0.387268
1.25732,0.0348066,-0.396804
1.27192,0.0348068,-0.403352
1.28652,0.0348069,-0.414654
1.27192,0.034807,-0.428678
1.27192,0.034807,-0.437681
1.27192,0.0348071,-0.442438
1.27192,0.0348071,-0.455306
1.25732,0.0348071,-0.464957
1.24272,0.0348071,-0.473481
1.25732,0.0348071,-0.486053
1.24272,0.0348072,-0.493966
1.25732,0.0348072,-0.502729
1.25732,0.0348072,-0.509307
1.24272,0.0348072,-0.518518
1.24272,0.0348072,-0.52267
1.24272,0.0348072,-0.526791
1.25732,0.0348072,-0.530762
1.24272,0.034804,-0.533304
1.24272,0.0348039,-0.541578
1.24272,0.0348039,-0.549514
1.24272,0.0347995,-0.541477
1.22813,0.0347994,-0.554135
1.22813,0.0347911,-0.545827
1.24272,0.0347911,-0.549577
1.24272,0.0347851,-0.629097
1.24272,0.0347851,0.457028
1.24272,0.0347851,-1.54033
1.24272,0.0347851,0.465559
1.25732,0.0347851,0.471498
1.25732,0.0347851,-1.52592
1.24272,0.0347765,0.216307
1.24272,0.0347765,-0.985474
1.24272,0.0347765,-0.169735
1.22813,0.0347764,-0.554683
1.24272,0.0347764,-0.888373
1.24272,0.0347764,0.00874935
1.24272,0.0347764,-0.710804
1.25732,0.0347764,-0.787094
1.27192,0.0347763,-0.105512
1.25732,0.0347763,-0.580145
1.27192,0.0347763,-0.786762
1.27192,0.0347763,-0.237444
1.27192,0.0347763,-0.791944
1.27192,0.0347763,-0.335758
1.27192,0.0347762,-0.285169
1.28652,0.0347762,-0.437079
1.28652,0.0347762,-0.677794
1.27192,0.0347762,-0.459365
1.27192,0.0347762,-0.47763
1.28652,0.0347762,-0.537709
1.27192,0.034776,-0.535903
1.28652,0.0347757,-0.531874
1.28652,0.0347756,-0.582374
1.31571,0.0347754,0.465532
1.30112,0.034775,-1.53502
1.30112,0.0347746,0.469076
1.31571,0.034774,-1.53095
1.34491,0.0347736,-0.6924
1.37411,0.0347732,0.468372
1.37411,0.0347726,-1.53025
1.3887,0.034772,0.477125
1.4033,0.0347717,-1.52229
1.3887,0.0347713,0.477437
1.3887,0.0347709,-1.5174
1.3887,0.0347704,0.482068
1.37411,0.0347699,-1.51303
1.3887,0.0347698,-1.23384
1.4033,0.0347696,0.490369
1.4033,0.0347694,-1.50343
1.4033,0.0347692,0.497067
1.4179,0.034769,-1.49385
1.4179,0.034769,-0.737614
1.4325,0.034769,0.512659
1.4471,0.034769,-1.4824
1.46169,0.034769,0.52122
1.4471,0.034769,-1.4759
1.46169,0.034769,0.526086
1.49089,0.0347691,-1.4679
1.47629,0.0347691,0.532272
1.46169,0.0347691,-1.45976
1.47629,0.0347691,0.544767
1.49089,0.0347691,-1.44989
1.49089,0.0347691,0.549366
1.53468,0.0347691,-1.44915
1.53468,0.0347691,0.553431
1.52009,0.0347692,-1.44686
1.52009,0.0347692,0.56281
1.54928,0.0347692,-1.43684
1.53468,0.0347693,0.565327
1.54928,0.0347693,0.569763
1.54928,0.0347693,-1.4293
1.56388,0.0347693,0.566527
1.56388,0.0347694,0.566036
1.57848,0.0347694,-1.43657
1.57848,0.0347694,0.557001
1.59308,0.0347695,0.550747
1.60767,0.0347695,-1.45869
1.60767,0.0347695,0.536157
1.63687,0.0347695,-1.47543
1.65147,0.0347696,0.511853
1.63687,0.0347696,-1.49995
1.63687,0.0347696,0.491377
1.63687,0.0347697,0.487313
1.62227,0.0347697,-1.51911
1.63687,0.0347697,0.478512
1.62227,0.0347698,0.473337
1.59308,0.0347698,-1.52765
1.57848,0.0347698,0.468475
1.59308,0.0347698,0.468868
1.59308,0.0347699,-1.53538
1.60767,0.0347699,0.462444
1.60767,0.0347699,-1.53163
1.60767,0.0347699,0.463163
1.62227,0.0347699,-1.53359
1.62227,0.03477,0.465688
1.63687,0.03477,0.470947
1.63687,0.03477,-1.52887
1.63687,0.0347701,0.473044
1.62227,0.0347701,-1.52695
1.65147,0.0347701,0.468053
1.66607,0.0347701,0.472062
1.68067,0.0347702,-1.52734
1.68067,0.0347702,0.475565
1.69526,0.0347702,0.477485
1.69526,0.0347703,-1.52857
1.69526,0.0347703,0.476892
1.78285,0.0347704,0.476348
1.78285,0.0347704,-1.52826
1.76825,0.0347704,0.471899
1.76825,0.0347705,-1.52824
1.79745,0.0347705,0.470029
1.81205,0.0347705,-1.52902
1.84124,0.0347706,0.47154
1.85584,0.0347706,0.472566
1.85584,0.0347707,-1.52196
1.87044,0.0347707,0.479383
1.87044,0.0347708,-1.51608
1.88504,0.0347708,0.486808
1.87044,0.0347709,-1.51319
1.88504,0.0347709,0.490179
1.88504,0.0347709,-1.50869
1.88504,0.034771,0.497742
1.88504,0.034771,-1.49722
1.89964,0.0347711,0.51179
1.88504,0.0347711,0.514823
1.89964,0.0347712,-1.47696
1.91423,0.0347712,0.526839
1.91423,0.0347712,-1.46371
1.91423,0.0347713,0.531863
1.91423,0.0347713,0.534727
1.89964,0.0347714,-1.45681
1.88504,0.0347714,0.543891
1.89964,0.0347715,-1.4558
1.88504,0.0347715,0.540954
1.88504,0.0347716,-1.45683
1.88504,0.0347716,0.549208
1.88504,0.0347717,-1.45114
1.88504,0.0347717,0.548878
1.88504,0.0347718,-1.44361
1.88504,0.0347718,0.559947
1.88504,0.0347719,0.560432
1.89964,0.0347719,-1.43577
1.88504,0.0347719,0.567898
1.89964,0.034772,0.568564
1.88504,0.034772,-1.42868
1.88504,0.0347721,0.571401
1.88504,0.0347721,0.558301
1.89964,0.0347722,-1.44218
1.88504,0.0347722,0.552556
1.89964,0.0347722,0.545635
1.88504,0.0347723,-1.46613
1.88504,0.0347723,0.526546
1.89964,0.0347723,-1.4823
1.88504,0.0347723,0.511016
1.87044,0.0347724,0.499243
1.88504,0.0347723,-1.5095
1.88504,0.0347723,0.478796
1.88504,0.0347723,-1.5352
1.88504,0.0347724,0.450093
1.88504,0.0347724,0.441219
1.87044,0.0347723,-1.56725
1.87044,0.0347722,0.416853
1.88504,0.034772,-1.59066
1.88504,0.0347717,-0.346937
1.88504,0.0347712,0.380543
1.88504,0.0347707,-1.63474
1.89964,0.03477,0.359849
1.88504,0.0347694,-1.40123
1.89964,0.0347687,0.329056
1.88504,0.0347678,-1.67799
1.89964,0.0347668,0.309323
1.89964,0.0347656,-1.69873
1.88504,0.0347642,-0.801331
1.88504,0.0347627,0.294038
1.88504,0.034761,-1.7045
1.88504,0.0347593,0.295691
1.89964,0.0347574,-1.39377
1.88504,0.0347555,-0.707388
1.88504,0.0347536,-0.371985
1.88504,0.0347516,-1.0547
1.88504,0.0347496,-0.466119
1.89964,0.0347477,-0.769281
1.88504,0.0347457,-0.712293
1.89964,0.0347439,-0.649391
1.89964,0.034742,-0.716636
1.89964,0.0347403,-0.668182
1.91423,0.0347387,-0.700822
1.89964,0.0347372,-0.672081
1.92883,0.0347358,-0.686232
1.91423,0.0347345,-0.692994
1.91423,0.0347334,-0.668531
1.89964,0.0347324,-0.682752
1.88504,0.0347315,-0.683095
1.88504,0.0347307,-0.667144
1.88504,0.0347301,-0.672154
1.88504,0.0347296,-0.672726
1.89964,0.0347293,-0.667513
1.89964,0.034729,-0.662424
1.88504,0.0347288,-0.666048
1.91423,0.0347287,-0.651629
1.91423,0.0347287,-0.657669
1.91423,0.0347287,-0.647761
1.92883,0.0347286,-0.644243
1.89964,0.0347286,-0.638485
1.89964,0.0347286,-0.630761
1.88504,0.0347286,-0.622106
1.88504,0.0347286,-0.613184
1.88504,0.0347286,-0.614024
1.87044,0.0347286,-0.60507
1.87044,0.0347286,-0.596077
1.87044,0.0347286,-0.591671
1.87044,0.0347286,-0.586975
1.88504,0.0347286,-0.568985
1.88504,0.0347286,-0.571039
1.89964,0.0347286,-0.559056
1.88504,0.0347286,-0.546557
1.89964,0.0347287,-0.548473
1.88504,0.0347287,-0.542461
1.88504,0.0347287,-0.525704
1.87044,0.0347287,-0.520871
1.88504,0.0347287,-0.521157
1.89964,0.0347287,-0.504687
1.89964,0.0347287,-0.508665
1.89964,0.0347287,-0.50573
1.91423,0.0347287,-0.493132
1.89964,0.0347287,-0.495013
1.89964,0.0347287,-0.491329
1.89964,0.0347287,-0.487879
1.89964,0.0347287,-0.487996
1.89964,0.0347287,-0.491203
1.91423,0.0347287,-0.488922
1.89964,0.0347287,-0.487406
1.89964,0.0347287,-0.490362
1.92883,0.0347287,-0.489284
1.91423,0.0347287,-0.48824
1.92883,0.0347287,-0.490523
1.91423,0.0347287,-0.489786
1.91423,0.0347287,-0.488165
1.91423,0.0347287,-0.490152
1.92883,0.0347287,-0.49008
1.92883,0.0347287,-0.488564
1.92883,0.0347287,-0.489897
1.92883,0.0347287,-0.490176
1.91423,0.0347287,-0.48856
1.92883,0.0347287,-0.490594
1.94343,0.0347287,-0.490704
1.94343,0.0347287,-0.489239
1.97263,0.0347287,-0.489624
1.97263,0.0347287,-0.479517
1.98722,0.0347287,-0.490086
1.97263,0.0347287,-0.488952
1.97263,0.0347287,-0.490611
1.97263,0.0347288,-0.489373
1.97263,0.0347288,-0.489349
1.98722,0.0347288,-0.48994
1.98722,0.0347288,-0.489591
2.00182,0.0347288,-0.489492
2.00182,0.0347288,-0.490829
1.98722,0.0347288,-0.490086
1.98722,0.0347288,-0.489624
2.00182,0.0347288,-0.489877
2.00182,0.0347288,-0.489778
2.01642,0.0347288,-0.489606
2.00182,0.0347288,-0.48981
2.00182,0.0347288,-0.489784
2.01642,0.0347288,-0.489626
2.03102,0.0347288,-0.489792
2.04562,0.0347288,-0.489804
2.04562,0.0347288,-0.486446
2.03102,0.0347289,-0.486122
2.01642,0.0347289,-0.430493
2.04562,0.0347289,0.514095
2.01642,0.0347289,-1.48587
2.01642,0.0347289,0.514128
2.03102,0.0347289,-1.48583
2.03102,0.0347289,-0.474986
2.03102,0.0347289,0.517715
2.03102,0.0347289,-1.47093
2.03102,0.0347289,0.529695
2.03102,0.0347289,-1.19147
2.03102,0.0347289,-0.452319
2.06021,0.0347289,-0.11237
2.04562,0.0347289,-0.793283
2.03102,0.0347289,-0.19046
2.03102,0.0347289,-0.521634
2.03102,0.034729,-0.408297
2.03102,0.034729,-0.360416
2.03102,0.034729,-0.44588
2.03102,0.034729,-0.357605
2.04562,0.034729,-0.397803
2.04562,0.034729,-0.377065
2.03102,0.034729,-0.370365
2.03102,0.034729,-0.372365
2.04562,0.034729,-0.260089
2.03102,0.034729,0.644356
2.04562,0.034729,-1.34863
2.04562,0.034729,0.655786
2.04562,0.034729,-1.33595
2.06021,0.034729,0.667268
2.06021,0.034729,-1.32913
2.04562,0.034729,0.67314
2.07481,0.034729,-1.32426
2.06021,0.034729,-0.693198
2.07481,0.034729,0.677081
2.08941,0.034729,-1.31948
2.08941,0.034729,0.684475
2.08941,0.034729,-0.936432
2.10401,0.034729,-0.358697
2.08941,0.034729,0.0312358
2.10401,0.034729,-0.714939
2.08941,0.034729,0.723729
2.10401,0.034729,-1.26283
2.10401,0.034729,0.748312
2.11861,0.034729,0.756355
2.11861,0.034729,-1.22774
2.11861,0.034729,0.780773
2.1332,0.0347291,-1.19478
2.1332,0.0347291,0.810899
2.11861,0.0347291,-1.17811
2.11861,0.0347291,0.823086
2.11861,0.0347291,0.830643
2.11861,0.0347291,-1.1684
2.11861,0.0347291,0.831148
2.11861,0.0347291,0.835111
2.11861,0.0347291,-1.16427
2.11861,0.0347291,0.835079
2.11861,0.0347291,-1.16433
2.10401,0.0347291,0.149545
2.1332,0.0347291,0.834702
2.1332,0.0347291,-1.16459
2.11861,0.0347291,0.834861
2.11861,0.0347291,-1.16453
2.11861,0.0347291,0.834852
2.11861,0.0347291,-1.16535
2.1332,0.0347291,0.835489
2.1332,0.0347291,-1.1618
2.1332,0.0347291,-1.16192
2.1332,0.0347291,0.840535
2.11861,0.0347291,-1.15768
2.11861,0.0347291,0.842187
2.11861,0.0347291,-0.657567
2.11861,0.0347291,-0.299482
2.1332,0.0347291,0.269865
2.11861,0.034729,-0.485094
2.1332,0.034729,0.103338
