1.57848,0.0799176,0
1.59308,0.0799174,0
1.57848,0.0799173,0
1.56388,0.0799171,0
1.57848,0.0799168,0
1.57848,0.0799166,0
1.59308,0.0799163,0
1.57848,0.0799161,0
1.59308,0.0799157,0
1.57848,0.0799154,0
1.59308,0.079915,0
1.59308,0.0799147,0
1.59308,0.0799143,0
1.59308,0.0799139,0
1.59308,0.0799135,0
1.59308,0.0799131,0
1.59308,0.0799127,0
1.60767,0.0799122,0
1.59308,0.0799118,0
1.59308,0.0799114,0
1.59308,0.079911,0
1.59308,0.0799106,0
1.60767,0.0799102,0
1.60767,0.0799098,0
1.59308,0.0799095,0
1.60767,0.0799093,0
1.60767,0.079909,0
1.59308,0.0799088,0
1.59308,0.0799087,0
1.59308,0.0799086,0
1.59308,0.0799085,0
1.59308,0.0799085,0
1.59308,0.0799086,0
1.59308,0.0799087,0
1.59308,0.0799089,0
1.57848,0.0799091,0
1.59308,0.0799094,0
1.57848,0.0799097,0
1.57848,0.0799101,0
1.59308,0.0799105,0
1.57848,0.0799109,0
1.57848,0.0799114,0
1.56388,0.0799119,0
1.57848,0.0799125,0
1.57848,0.0799131,0
1.57848,0.0799137,0
1.57848,0.0799144,0
1.59308,0.0799152,0
1.59308,0.0799159,0
1.59308,0.0799168,0
1.59308,0.0799177,0
1.59308,0.0799186,0
1.57848,0.0799195,0
1.59308,0.0799206,0
1.59308,0.0799216,0
1.59308,0.0799227,0
1.59308,0.0799238,0
1.57848,0.079925,0
1.57848,0.0799261,0
1.59308,0.0799274,0
1.59308,0.0799286,0
1.57848,0.0799299,0
1.60767,0.0799312,0
1.59308,0.0799325,0
1.59308,0.0799338,0
1.57848,0.0799351,0
1.59308,0.0799365,0
1.59308,0.0799379,0
1.57848,0.0799393,0
1.59308,0.0799408,0
1.59308,0.0799423,0
1.57848,0.0799438,0
1.59308,0.0799453,0
1.57848,0.0799468,0
1.57848,0.0799484,0
1.59308,0.07995,0
1.57848,0.0799516,0
1.59308,0.0799532,0
1.57848,0.0799549,0
1.57848,0.0799565,0
1.57848,0.0799582,0
1.57848,0.0799599,0
1.56388,0.0799615,0
1.56388,0.0799632,0
1.57848,0.0799648,0
1.57848,0.0799665,0
1.56388,0.0799681,0
1.56388,0.0799698,0
1.59308,0.0799714,0
1.57848,0.0799731,0
1.57848,0.0799747,0
1.57848,0.0799763,0
1.57848,0.0799779,0
1.60767,0.0799795,0
1.60767,0.0799811,0
1.57848,0.0799827,0
1.59308,0.0799842,0
1.57848,0.0799857,0
1.57848,0.0799871,0
1.56388,0.0799886,0
1.57848,0.07999,0
1.56388,0.0799913,0
1.57848,0.0799926,0
1.56388,0.0799939,0
1.57848,0.0799951,0
1.57848,0.0799963,0
1.59308,0.0799974,0
1.57848,0.0799985,0
1.59308,0.0799995,0
1.59308,0.0800004,0
1.57848,0.0800013,0
1.59308,0.0800021,0
1.59308,0.0800028,0
1.59308,0.0800035,0
1.59308,0.0800041,0
1.57848,0.0800046,0
1.59308,0.0800051,0
1.59308,0.0800055,0
1.57848,0.0800059,0
1.59308,0.0800061,0
1.59308,0.0800063,0
1.57848,0.0800064,0
1.59308,0.0800064,0
1.59308,0.0800064,0
1.57848,0.0800062,0
1.59308,0.080006,0
1.59308,0.0800058,0
1.57848,0.0800054,0
1.59308,0.080005,0
1.57848,0.0800045,0
1.59308,0.0800039,0
1.59308,0.0800032,0
1.59308,0.0800025,0
1.57848,0.0800017,0
1.59308,0.0800008,0
1.59308,0.0799999,0
1.57848,0.0799989,0
1.57848,0.0799978,0
1.57848,0.0799966,0
1.57848,0.0799953,0
1.59308,0.079994,0
1.57848,0.0799927,0
1.59308,0.0799912,0
1.56388,0.0799897,0
1.57848,0.0799881,0
1.57848,0.0799865,0
1.57848,0.0799847,0
1.57848,0.0799829,0
1.57848,0.0799811,0
1.57848,0.0799792,0
1.56388,0.0799772,0
1.56388,0.0799752,0
1.56388,0.0799731,0
1.57848,0.0799709,0
1.57848,0.0799687,0
1.56388,0.0799664,0
1.57848,0.0799641,0
1.57848,0.0799617,0
1.57848,0.0799593,0
1.57848,0.0799568,0
1.57848,0.0799542,0
1.56388,0.0799516,0
1.56388,0.079949,0
1.56388,0.0799463,0
1.56388,0.0799435,0
1.56388,0.0799407,0
1.57848,0.0799379,0
1.56388,0.079935,0
1.56388,0.0799321,0
1.56388,0.0799291,0
1.57848,0.0799261,0
1.56388,0.0799231,0
1.56388,0.07992,0
1.57848,0.0799169,0
1.57848,0.0799138,0
1.57848,0.0799106,0
1.57848,0.0799074,0
1.57848,0.0799041,0
1.56388,0.0799009,0
1.56388,0.0798975,0
1.56388,0.0798942,0
1.57848,0.0798908,0
1.57848,0.0798874,0
1.57848,0.079884,0
1.57848,0.0798806,0
1.57848,0.0798771,0
1.59308,0.0798736,0
1.57848,0.0798701,0
1.57848,0.0798665,0
1.57848,0.079863,0
1.59308,0.0798593,0
1.59308,0.0798557,0
1.57848,0.0798521,0
1.57848,0.0798484,0
1.59308,0.0798447,0
1.59308,0.0798409,0
1.59308,0.0798372,0
1.59308,0.0798334,0
1.60767,0.0798296,0
1.60767,0.0798258,0
1.60767,0.079822,0
1.60767,0.0798182,0
1.62227,0.0798144,0
1.60767,0.0798105,0
1.60767,0.0798066,0
1.60767,0.0798027,0
1.60767,0.0797988,0
1.59308,0.0797948,0
1.60767,0.0797908,0
1.59308,0.0797868,0
1.60767,0.0797828,0
1.60767,0.0797787,0
1.60767,0.0797746,0
1.60767,0.0797705,0
1.60767,0.0797664,0
1.60767,0.0797622,0
1.59308,0.079758,0
1.60767,0.0797538,0
1.57848,0.0797495,0
1.59308,0.0797452,0
1.57848,0.0797409,0
1.59308,0.0797366,0
1.59308,0.0797322,0
1.59308,0.0797278,0
1.57848,0.0797234,0
1.57848,0.0797189,0
1.59308,0.0797144,0
1.59308,0.0797099,0
1.59308,0.0797053,0
1.57848,0.0797007,0
1.57848,0.079696,0
1.57848,0.0796913,0
1.56388,0.0796865,0
1.57848,0.0796817,0
1.56388,0.0796769,0
1.56388,0.079672,0
1.56388,0.079667,0
1.57848,0.079662,0
1.57848,0.079657,0
1.56388,0.0796519,0
1.57848,0.0796468,0
1.54928,0.0796416,0
1.56388,0.0796365,0
1.56388,0.0796313,0
1.54928,0.0796261,0
1.56388,0.0796209,0
1.56388,0.0796157,0
1.54928,0.0796105,0
1.54928,0.0796053,0
1.56388,0.0796001,0
1.54928,0.079595,0
1.54928,0.0795899,0
1.54928,0.0795848,0
1.54928,0.0795798,0
1.56388,0.0795748,0
1.54928,0.0795699,0
1.54928,0.079565,0
1.54928,0.0795601,0
1.54928,0.0795553,0
1.54928,0.0795505,0
1.54928,0.0795459,0
1.54928,0.0795412,0
1.53468,0.0795367,0
1.54928,0.0795322,0
1.54928,0.0795279,0
1.54928,0.0795236,0
1.54928,0.0795194,0
1.53468,0.0795153,0
1.53468,0.0795112,0
1.53468,0.0795073,0
1.53468,0.0795034,0
1.53468,0.0794997,0
1.54928,0.079496,0
1.53468,0.0794924,0
1.53468,0.0794889,0
1.53468,0.0794856,0
1.54928,0.0794823,0
1.54928,0.0794792,0
1.53468,0.0794761,0
1.54928,0.0794732,0
1.52009,0.0794704,0
1.53468,0.0794678,0
1.53468,0.0794652,0
1.52009,0.0794628,0
1.50549,0.0794604,0
1.47629,0.0794582,0
1.46169,0.0794561,0
1.46169,0.0794542,0
1.4471,0.0794523,0
1.4471,0.0794506,0
1.4471,0.079449,0
1.4179,0.0794475,0
1.4179,0.0794462,0
1.4179,0.079445,0
1.4179,0.0794439,0
1.4179,0.079443,0
1.4033,0.0794422,0
1.4033,0.0794415,0
1.4179,0.079441,0
1.4033,0.0794406,0
1.4033,0.0794404,0
1.4033,0.0794403,0
1.4033,0.0794404,0
1.4179,0.0794406,0
1.3887,0.0794409,0
1.3887,0.0794414,0
1.37411,0.079442,0
1.37411,0.0794428,0
1.37411,0.0794438,0
1.37411,0.0794449,0
1.37411,0.0794461,0
1.37411,0.0794475,0
1.37411,0.079449,0
1.37411,0.0794506,0
1.37411,0.0794524,0
1.35951,0.0794544,0
1.35951,0.0794565,0
1.35951,0.0794588,0
1.34491,0.0794612,0
1.34491,0.0794637,0
1.35951,0.0794664,0
1.34491,0.0794693,0
1.35951,0.0794722,0
1.35951,0.0794753,0
1.37411,0.0794785,0
1.35951,0.0794819,0
1.35951,0.0794853,0
1.37411,0.0794889,0
1.35951,0.0794926,0
1.37411,0.0794964,0
1.35951,0.0795003,0
1.35951,0.0795043,0
1.35951,0.0795084,0
1.37411,0.0795126,0
1.35951,0.0795168,0
1.34491,0.0795211,0
1.33031,0.0795255,0
1.34491,0.07953,0
1.33031,0.0795344,0
1.31571,0.0795389,0
1.33031,0.0795434,0
1.33031,0.0795479,0
1.33031,0.0795524,0
1.33031,0.0795568,0
1.33031,0.0795613,0
1.33031,0.0795656,0
1.33031,0.0795699,0
1.33031,0.0795741,0
1.31571,0.0795782,0
1.31571,0.0795822,0
1.31571,0.0795861,0
1.31571,0.0795899,0
1.31571,0.0795936,0
1.31571,0.0795971,0
1.31571,0.0796005,0
1.33031,0.0796038,0
1.31571,0.0796069,0
1.31571,0.0796099,0
1.31571,0.0796127,0
1.31571,0.0796154,0
1.30112,0.0796179,0
1.31571,0.0796203,0
1.30112,0.0796225,0
1.31571,0.0796246,0
1.31571,0.0796265,0
1.31571,0.0796282,0
1.30112,0.0796298,0
1.31571,0.0796312,0
1.31571,0.0796324,0
1.31571,0.0796335,0
1.33031,0.0796344,0
1.31571,0.0796351,0
1.30112,0.0796356,0
1.30112,0.079636,0
1.31571,0.0796362,0
1.30112,0.0796363,0
1.31571,0.0796362,0
1.31571,0.0796359,0
1.30112,0.0796355,0
1.30112,0.079635,0
1.31571,0.0796343,0
1.31571,0.0796334,0
1.31571,0.0796325,0
1.31571,0.0796314,0
1.31571,0.0796301,0
1.31571,0.0796288,0
1.30112,0.0796273,0
1.30112,0.0796257,0
1.31571,0.079624,0
1.31571,0.0796222,0
1.33031,0.0796202,0
1.31571,0.0796182,0
1.31571,0.079616,0
1.31571,0.0796138,0
1.31571,0.0796114,0
1.30112,0.079609,0
1.31571,0.0796064,0
1.31571,0.0796038,0
1.31571,0.0796011,0
1.31571,0.0795983,0
1.30112,0.0795954,0
1.31571,0.0795925,0
1.31571,0.0795895,0
1.30112,0.0795864,0
1.30112,0.0795832,0
1.30112,0.07958,0
1.30112,0.0795768,0
1.30112,0.0795734,0
1.31571,0.0795701,0
1.31571,0.0795666,0
1.30112,0.0795632,0
1.31571,0.0795597,0
1.30112,0.0795561,0
1.30112,0.0795525,0
1.30112,0.0795489,0
1.30112,0.0795453,0
1.30112,0.0795416,0
1.30112,0.0795379,0
1.30112,0.0795342,0
1.30112,0.0795305,0
1.31571,0.0795267,0
1.30112,0.0795229,0
1.31571,0.0795192,0
1.31571,0.0795154,0
1.28652,0.0795116,0
1.28652,0.0795078,0
1.30112,0.0795041,0
1.30112,0.0795003,0
1.31571,0.0794965,0
1.31571,0.0794927,0
1.31571,0.079489,0
1.31571,0.0794852,0
1.30112,0.0794815,0
1.28652,0.0794778,0
1.30112,0.0794741,0
1.30112,0.0794704,0
1.31571,0.0794668,0
1.31571,0.0794632,0
1.30112,0.0794596,0
1.28652,0.079456,0
1.28652,0.0794524,0
1.30112,0.0794489,0
1.28652,0.0794454,0
1.30112,0.079442,0
1.31571,0.0794386,0
1.33031,0.0794352,0
1.33031,0.0794319,0
1.31571,0.0794285,0
1.31571,0.0794253,0
1.31571,0.0794221,0
1.31571,0.0794189,0
1.33031,0.0794157,0
1.31571,0.0794126,0
1.30112,0.0794095,0
1.31571,0.0794064,0
1.30112,0.0794034,0
1.30112,0.0794004,0
1.30112,0.0793974,0
1.31571,0.0793945,0
1.30112,0.0793916,0
1.31571,0.0793887,0
1.31571,0.0793858,0
1.30112,0.0793829,0
1.31571,0.0793801,0
1.31571,0.0793773,0
1.30112,0.0793745,0
1.31571,0.0793718,0
1.31571,0.079369,0
1.31571,0.0793663,0
1.31571,0.0793636,0
1.31571,0.079361,0
1.30112,0.0793584,0
1.30112,0.0793558,0
1.30112,0.0793532,0
1.30112,0.0793507,0
1.30112,0.0793482,0
1.30112,0.0793457,0
1.28652,0.0793433,0
1.30112,0.0793408,0
1.28652,0.0793384,0
1.30112,0.0793361,0
1.28652,0.0793338,0
1.30112,0.0793315,0
1.30112,0.0793292,0
1.28652,0.079327,0
1.30112,0.0793249,0
1.28652,0.0793228,0
1.30112,0.0793207,0
1.30112,0.0793187,0
1.30112,0.0793167,0
1.30112,0.0793147,0
1.30112,0.0793128,0
1.28652,0.0793109,0
1.30112,0.0793091,0
1.28652,0.0793073,0
1.28652,0.0793055,0
1.30112,0.0793038,0
1.28652,0.0793021,0
1.28652,0.0793005,0
1.30112,0.0792989,0
1.28652,0.0792973,0
1.28652,0.0792958,0
1.30112,0.0792943,0
1.30112,0.0792928,0
1.30112,0.0792914,0
1.30112,0.07929,0
1.30112,0.0792886,0
1.28652,0.0792873,0
1.28652,0.0792859,0
1.28652,0.0792846,0
1.30112,0.0792833,0
1.28652,0.0792821,0
1.30112,0.0792808,0
1.28652,0.0792796,0
1.28652,0.0792783,0
1.28652,0.0792772,0
1.28652,0.079276,0
1.28652,0.0792748,0
1.28652,0.0792737,0
1.27192,0.0792725,0
1.28652,0.0792714,0
1.28652,0.0792703,0
1.28652,0.0792692,0
1.28652,0.0792682,0
1.27192,0.0792671,0
1.27192,0.0792661,0
1.27192,0.079265,0
1.28652,0.079264,0
1.28652,0.079263,0
1.27192,0.079262,0
1.27192,0.079261,0
1.28652,0.07926,0
1.27192,0.079259,0
1.27192,0.079258,0
1.27192,0.0792569,0
1.27192,0.0792559,0
1.27192,0.0792548,0
1.27192,0.0792537,0
1.27192,0.0792526,0
1.25732,0.0792515,0
1.22813,0.0792504,0
1.24272,0.0792493,0
1.24272,0.0792482,0
1.22813,0.079247,0
1.21353,0.0792459,0
1.19893,0.0792448,0
1.21353,0.0792436,0
1.21353,0.0792424,0
1.21353,0.0792413,0
1.21353,0.0792401,0
1.19893,0.079239,0
1.21353,0.0792378,0
1.21353,0.0792366,0
1.19893,0.0792355,0
1.19893,0.0792343,0
1.21353,0.0792332,0
1.21353,0.0792321,0
1.19893,0.079231,0
1.19893,0.0792299,0
1.19893,0.0792288,0
1.18433,0.0792278,0
1.19893,0.0792267,0
1.21353,0.0792257,0
1.19893,0.0792247,0
1.19893,0.0792237,0
1.18433,0.0792227,0
1.18433,0.0792218,0
1.18433,0.0792209,0
1.18433,0.07922,0
1.18433,0.0792191,0
1.16973,0.0792182,0
1.18433,0.0792174,0
1.16973,0.0792166,0
1.16973,0.0792158,0
1.16973,0.079215,0
1.15514,0.0792142,0
1.16973,0.0792135,0
1.16973,0.0792128,0
1.15514,0.079212,0
1.15514,0.0792114,0
1.15514,0.0792107,0
1.15514,0.0792101,0
1.15514,0.0792095,0
1.16973,0.0792089,0
1.15514,0.0792083,0
1.15514,0.0792078,0
1.15514,0.0792073,0
1.16973,0.0792068,0
1.16973,0.0792063,0
1.16973,0.0792059,0
1.16973,0.0792055,0
1.16973,0.0792051,0
1.16973,0.0792047,0
1.16973,0.0792044,0
1.16973,0.079204,0
1.16973,0.0792037,0
1.16973,0.0792034,0
1.16973,0.0792031,0
1.16973,0.0792028,0
1.16973,0.0792025,0
1.18433,0.0792022,0
1.16973,0.0792019,0
1.15514,0.0792016,0
1.15514,0.0792013,0
1.14054,0.0792011,0
1.15514,0.0792008,0
1.14054,0.0792005,0
1.15514,0.0792002,0
1.15514,0.0791999,0
1.15514,0.0791997,0
1.15514,0.0791995,0
1.15514,0.0791993,0
1.15514,0.0791991,0
1.14054,0.079199,0
1.15514,0.079199,0
1.15514,0.079199,0
1.14054,0.0791991,0
1.14054,0.0791993,0
1.15514,0.0791996,0
1.15514,0.0791999,0
1.15514,0.0792003,0
1.15514,0.0792009,0
1.11134,0.0792015,0
1.09674,0.0792023,0
1.11134,0.0792032,0
1.11134,0.0792043,0
1.09674,0.0792054,0
1.11134,0.0792067,0
1.09674,0.0792082,0
1.11134,0.0792098,0
1.09674,0.0792115,0
1.11134,0.0792134,0
1.11134,0.0792155,0
1.09674,0.0792177,0
1.09674,0.07922,0
1.11134,0.0792226,0
1.11134,0.0792252,0
1.09674,0.079228,0
1.09674,0.079231,0
1.09674,0.0792342,0
1.11134,0.0792375,0
1.09674,0.0792409,0
1.09674,0.0792445,0
1.09674,0.0792483,0
1.11134,0.0792522,0
1.08215,0.0792563,0
1.11134,0.0792605,0
1.09674,0.0792648,0
1.09674,0.0792693,0
1.09674,0.0792739,0
1.11134,0.0792786,0
1.09674,0.0792835,0
1.09674,0.0792885,0
1.09674,0.0792935,0
1.09674,0.0792987,0
1.09674,0.0793039,0
1.09674,0.0793092,0
1.08215,0.0793146,0
1.06755,0.07932,0
1.06755,0.0793254,0
1.05295,0.0793309,0
1.06755,0.0793364,0
1.08215,0.0793418,0
1.08215,0.0793473,0
1.06755,0.0793527,0
1.06755,0.0793581,0
1.06755,0.0793635,0
1.08215,0.0793688,0
1.06755,0.079374,0
1.05295,0.0793791,0
1.05295,0.0793842,0
1.03835,0.0793892,0
1.03835,0.079394,0
1.03835,0.0793988,0
1.02375,0.0794034,0
1.00916,0.079408,0
1.02375,0.0794124,0
1.02375,0.0794166,0
1.00916,0.0794208,0
1.00916,0.0794248,0
1.03835,0.0794286,0
1.03835,0.0794323,0
1.03835,0.0794359,0
1.02375,0.0794393,0
1.02375,0.0794426,0
0.994557,0.0794457,0
0.994557,0.0794486,0
1.00916,0.0794513,0
0.979959,0.0794539,0
0.979959,0.0794563,0
0.994557,0.0794585,0
0.994557,0.0794604,0
0.965361,0.0794622,0
0.979959,0.0794638,0
0.994557,0.0794651,0
0.979959,0.0794662,0
0.979959,0.0794671,0
0.994557,0.0794678,0
0.994557,0.0794682,0
0.979959,0.0794683,0
0.994557,0.0794683,0
0.979959,0.0794679,0
0.965361,0.0794674,0
0.965361,0.0794667,0
0.965361,0.0794657,0
0.950763,0.0794644,0
0.950763,0.0794629,0
0.936165,0.0794612,0
0.936165,0.0794592,0
0.921567,0.079457,0
0.936165,0.0794546,0
0.906969,0.079452,0
0.906969,0.0794491,0
0.906969,0.0794461,0
0.877773,0.0794428,0
0.863175,0.0794394,0
0.863175,0.0794358,0
0.848577,0.079432,0
0.848577,0.079428,0
0.848577,0.0794238,0
0.848577,0.0794194,0
0.833979,0.0794149,0
0.848577,0.0794103,0
0.848577,0.0794055,0
0.833979,0.0794006,0
0.848577,0.0793956,0
0.848577,0.0793904,0
0.848577,0.0793851,0
0.81938,0.0793796,0
0.833979,0.0793741,0
0.833979,0.0793685,0
0.81938,0.0793627,0
0.81938,0.0793569,0
0.81938,0.079351,0
0.790184,0.079345,0
0.804782,0.079339,0
0.81938,0.0793329,0
0.804782,0.0793267,0
0.804782,0.0793205,0
0.790184,0.0793143,0
0.804782,0.0793081,0
0.81938,0.0793018,0
0.804782,0.0792955,0
0.804782,0.0792892,0
0.804782,0.0792829,0
0.790184,0.0792765,0
0.775586,0.0792702,0
0.775586,0.0792639,0
0.790184,0.0792575,0
0.775586,0.0792512,0
0.775586,0.0792449,0
0.775586,0.0792386,0
0.775586,0.0792324,0
0.775586,0.0792262,0
0.790184,0.0792201,0
0.790184,0.0792139,0
0.790184,0.0792079,0
0.790184,0.0792018,0
0.790184,0.0791959,0
0.775586,0.07919,0
0.775586,0.0791842,0
0.775586,0.0791785,0
0.775586,0.0791728,0
0.760988,0.0791673,0
0.760988,0.0791618,0
0.775586,0.0791564,0
0.760988,0.0791511,0
0.775586,0.0791459,0
0.775586,0.0791409,0
0.775586,0.0791359,0
0.775586,0.0791311,0
0.775586,0.0791264,0
0.775586,0.0791219,0
0.760988,0.0791175,0
0.760988,0.0791133,0
0.74639,0.0791093,0
0.74639,0.0791054,0
0.74639,0.0791017,0
0.731792,0.0790982,0
0.731792,0.0790949,0
0.702596,0.0790919,0
0.702596,0.079089,0
0.702596,0.0790865,0
0.702596,0.0790842,0
0.702596,0.0790822,0
0.717194,0.0790805,0
0.702596,0.0790792,0
0.702596,0.0790782,0
0.702596,0.0790776,0
0.702596,0.0790774,0
0.717194,0.0790776,0
0.717194,0.0790782,0
0.702596,0.0790792,0
0.702596,0.0790807,0
0.702596,0.0790826,0
0.702596,0.079085,0
0.687998,0.0790879,0
0.6734,0.0790913,0
0.687998,0.0790951,0
0.6734,0.0790995,0
0.687998,0.0791043,0
0.687998,0.0791098,0
0.687998,0.0791157,0
0.6734,0.0791222,0
0.6734,0.0791293,0
0.6734,0.0791369,0
0.658802,0.079145,0
0.658802,0.0791537,0
0.658802,0.0791629,0
0.629606,0.0791727,0
0.629606,0.079183,0
0.615008,0.079194,0
0.60041,0.0792054,0
0.585812,0.0792175,0
0.60041,0.0792301,0
0.615008,0.0792432,0
0.60041,0.0792569,0
0.585812,0.0792711,0
0.60041,0.0792859,0
0.571214,0.0793012,0
0.571214,0.079317,0
0.556616,0.0793334,0
0.585812,0.0793502,0
0.571214,0.0793675,0
0.556616,0.0793853,0
0.542018,0.0794037,0
0.542018,0.0794225,0
0.542018,0.0794418,0
0.498223,0.0794615,0
0.498223,0.0794818,0
0.483625,0.0795024,0
0.469027,0.0795236,0
0.469027,0.0795452,0
0.454429,0.0795671,0
0.454429,0.0795895,0
0.454429,0.0796123,0
0.454429,0.0796355,0
0.454429,0.0796589,0
0.439831,0.0796827,0
0.425233,0.0797069,0
0.439831,0.0797312,0
0.425233,0.0797559,0
0.410635,0.0797807,0
0.381439,0.0798058,0
0.366841,0.0798311,0
0.366841,0.0798565,0
0.366841,0.079882,0
0.366841,0.0799077,0
0.366841,0.0799334,0
0.381439,0.0799592,0
0.381439,0.0799851,0
0.396037,0.080011,0
0.381439,0.0800368,0
0.381439,0.0800627,0
0.381439,0.0800885,0
0.381439,0.0801142,0
0.366841,0.0801398,0
0.381439,0.0801653,0
0.381439,0.0801907,0
0.381439,0.0802159,0
0.381439,0.0802409,0
0.366841,0.0802658,0
0.366841,0.0802904,0
0.366841,0.0803148,0
0.366841,0.080339,0
0.337645,0.0803629,0
0.337645,0.0803865,0
0.323047,0.0804099,0
0.308449,0.080433,0
0.293851,0.0804558,0
0.293851,0.0804782,0
0.279253,0.0805004,0
0.293851,0.0805222,0
0.279253,0.0805437,0
0.279253,0.0805649,0
0.264655,0.0805857,0
0.264655,0.0806061,0
0.264655,0.0806262,0
0.264655,0.0806459,0
0.235459,0.0806653,0
0.235459,0.0806843,0
0.235459,0.0807029,0
0.206262,0.0807211,0
0.206262,0.0807389,0
0.206262,0.0807564,0
0.191664,0.0807734,0
0.191664,0.08079,0
0.177066,0.0808055,0
0.191664,0.0808193,0
0.177066,0.0808302,0
0.191664,0.0808376,0
0.191664,0.0808399,0
0.206262,0.0808386,0
0.191664,0.0808336,0
0.191664,0.0808267,0
0.177066,0.0808162,0
0.191664,0.0808021,0
0.177066,0.0807825,0
0.177066,0.0807593,0
0.14787,0.0807308,0
0.14787,0.0806968,0
0.133272,0.080655,0
0.133272,0.0806049,0
0.133272,0.0805457,0
0.118674,0.0804771,0
0.133272,0.080399,0
0.14787,0.0803112,0
0.118674,0.0802134,0
0.118674,0.0801074,0
0.118674,0.0799916,0
0.104076,0.0798659,0
0.104076,0.0797303,0
0.0894781,0.0795849,0
0.0894781,0.0794298,0
0.0894781,0.0792648,0
0.104076,0.07909,0
0.0748801,0.0789054,0
0.0894781,0.0787111,0
0.0748801,0.0785069,0
0.0894781,0.0782929,0
0.0748801,0.0780692,0
0.0894781,0.0778356,0
0.0894781,0.0775922,0
0.0748801,0.0773391,0
0.0894781,0.0770761,0
0.104076,0.0768033,0
0.0894781,0.0765207,0
0.104076,0.0762284,0
0.0894781,0.0759262,0
0.104076,0.0756142,0
0.0894781,0.0752925,0
0.104076,0.0749609,0
0.0748801,0.0746195,0
0.060282,0.0742683,0
0.060282,0.0739074,0
0.045684,0.0735366,0
0.045684,0.073156,0
0.060282,0.0727657,0
0.060282,0.0723655,0
0.045684,0.0719555,0
0.060282,0.0715358,0
0.045684,0.0711062,0
0.060282,0.0706668,0
0.060282,0.0702176,0
0.060282,0.0697587,0
0.0748801,0.0692899,0
0.045684,0.0688113,0
0.045684,0.068323,0
0.060282,0.0678248,0
0.045684,0.0673168,0
0.060282,0.066799,0
0.045684,0.0662715,0
0.060282,0.0657341,0
0.0748801,0.0651869,0
0.060282,0.06463,0
0.060282,0.0640632,0
0.045684,0.0634866,0
0.0310859,0.0629003,0
0.0310859,0.0623041,0
0.0164879,0.0616981,0
0.0310859,0.0610823,0
0.0310859,0.0604568,0
0.0164879,0.0598214,0
0.0164879,0.0591762,0
0.0310859,0.0585213,0
0.045684,0.0578565,0
0.0310859,0.0571819,0
0.0310859,0.0564975,0
0.0310859,0.0558034,0
0.045684,0.0550994,0
0.045684,0.0543856,0
0.0310859,0.0536621,0
0.0164879,0.0529287,0
0.0310859,0.0521855,0
0.0164879,0.0514326,0
0.0164879,0.0506698,0
0.0164879,0.0498972,0
0.0310859,0.0491148,0
0.0310859,0.0483227,0
0.0310859,0.0475207,0
0.0164879,0.0467089,0
0.0310859,0.0458874,0
0.0164879,0.045056,0
0.0310859,0.0442148,0
0.0310859,0.0433638,0
0.0164879,0.0425031,0
0.0310859,0.0416325,0
0.045684,0.0407521,0
0.0310859,0.039862,0
0.0310859,0.038962,0
0.0310859,0.0380522,0
0.0310859,0.0374424,0
0.0164879,0.0368328,0
0.0310859,0.0362143,0
0.0310859,0.0355883,0
0.0310859,0.0349598,0
0.0310859,0.0348717,0
0.0164879,0.0348812,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0164879,0.0348855,0
0.0310859,0.0348855,0
0.0310859,0.0348855,0
