1.06755,0.0770791,0.970642
1.05295,0.0770775,-0.943469
1.05295,0.0770754,0.593113
1.05295,0.0770745,-0.21837
1.05295,0.0770732,0.966497
1.06755,0.0770718,-0.963316
1.06755,0.0770709,0.604517
1.06755,0.0770692,-0.222814
1.05295,0.077067,-0.0295531
1.05295,0.0770661,0.132012
1.05295,0.0770647,1
1.05295,0.077063,-1
1.05295,0.0770608,1
1.05295,0.0770599,-0.504763
1.03835,0.0770586,1
1.05295,0.0770568,-1
1.03835,0.0770547,0.960314
1.03835,0.0770537,-0.333459
1.03835,0.0770525,1
1.03835,0.0770508,-1
1.03835,0.0770487,0.97727
1.06755,0.0770478,-0.373142
1.06755,0.0770467,1
1.08215,0.0770451,-1
1.06755,0.0770432,1
1.08215,0.0770413,-0.377593
1.06755,0.0770406,1
1.05295,0.0770395,-1
1.05295,0.0770382,0.631936
1.05295,0.0770364,-0.123811
1.03835,0.0770359,-0.145437
1.05295,0.077035,1
1.03835,0.0770339,-1
1.05295,0.0770324,1
1.03835,0.0770321,-0.509527
1.05295,0.0770316,1
1.03835,0.0770307,-1
1.05295,0.0770296,0.940076
1.05295,0.0770298,-0.32676
1.05295,0.0770298,1
1.05295,0.0770297,-1
1.05295,0.0770293,0.99718
1.05295,0.0770305,-0.371047
1.06755,0.0770316,1
1.06755,0.0770327,-1
1.06755,0.0770337,1
1.06755,0.0770362,-0.370812
1.06755,0.0770389,1
1.08215,0.0770416,-1
1.06755,0.0770443,1
1.08215,0.0770488,-0.373025
1.08215,0.0770534,1
1.08215,0.0770581,-1
1.08215,0.077063,1
1.08215,0.0770689,-0.375639
1.09674,0.0770747,1
1.09674,0.0770823,-1
1.09674,0.07709,1
1.08215,0.0770978,-1
1.06755,0.0771077,1
1.08215,0.0771179,1
1.08215,0.0771284,-1
1.09674,0.0771391,1
1.08215,0.0771517,-0.7788
1.08215,0.0771644,1
1.08215,0.0771773,-1
1.08215,0.0771922,0.965685
1.08215,0.0772073,1
1.08215,0.0772227,-1
1.06755,0.0772382,1
1.06755,0.0772555,-0.73049
1.08215,0.0772726,1
1.08215,0.0772899,-1
1.08215,0.0773088,0.975031
1.08215,0.0773279,1
1.08215,0.0773469,-1
1.08215,0.0773659,1
1.09674,0.0773866,-0.750565
1.09674,0.0774072,1
1.08215,0.0774278,-1
1.09674,0.0774481,0.989089
1.08215,0.07747,-0.310944
1.08215,0.0774914,1
1.09674,0.0775126,-1
1.08215,0.0775345,1
1.08215,0.0775561,0.300902
1.06755,0.0775786,-0.771648
1.08215,0.0776011,1
1.05295,0.0776232,-0.770595
1.06755,0.077645,0.380066
1.06755,0.077668,-0.0634614
1.05295,0.0776904,1
1.05295,0.0777124,-1
1.06755,0.0777356,1
1.06755,0.0777585,1
1.06755,0.0777809,-1
1.08215,0.0778029,1
1.08215,0.0778259,-0.746773
1.08215,0.0778483,1
1.06755,0.0778702,-1
1.08215,0.0778915,0.988324
1.08215,0.077914,-0.3151
1.08215,0.077936,1
1.06755,0.0779574,-1
1.06755,0.0779782,0.998727
1.08215,0.0779999,-0.380791
1.06755,0.078021,1
1.08215,0.0780414,-1
1.08215,0.078061,0.775675
1.08215,0.0780815,-0.27155
1.08215,0.0781011,1
1.08215,0.07812,-1
1.08215,0.0781382,1
1.08215,0.0781573,-0.408785
1.06755,0.0781757,1
1.08215,0.0781933,-1
1.08215,0.0782102,1
1.08215,0.0782261,-0.369383
1.08215,0.0782412,0.285192
1.09674,0.0782576,1
1.08215,0.0782733,-1
1.09674,0.078288,1
1.09674,0.0783019,-0.467036
1.08215,0.0783149,0.0381483
1.09674,0.0783288,0.512221
1.08215,0.0783418,0.798525
1.08215,0.0783539,-1
1.09674,0.078365,0.83801
1.09674,0.0783764,-0.410741
1.08215,0.0783871,0.409289
1.08215,0.0783968,-0.261814
1.08215,0.0784055,0.100058
1.08215,0.0784137,0.00878545
1.08215,0.0784215,1
1.09674,0.0784281,-1
1.08215,0.0784354,1
1.09674,0.0784416,0.845511
1.09674,0.0784467,-1
1.09674,0.0784508,1
1.09674,0.0784556,-0.767001
1.08215,0.0784595,1
1.09674,0.0784625,-1
1.09674,0.0784643,1
1.09674,0.0784652,-0.333979
1.09674,0.0784662,-0.105064
1.08215,0.0784656,1
1.08215,0.0784656,-1
1.09674,0.0784647,1
1.08215,0.0784627,-1
1.08215,0.0784597,1
1.06755,0.0784568,-0.244748
1.08215,0.0784531,0.105332
1.08215,0.0784485,-0.00276645
1.08215,0.0784428,-0.044328
1.06755,0.0784378,0.0498022
1.08215,0.0784321,1
1.11134,0.0784257,-1
1.12594,0.0784189,1
1.12594,0.0784112,-0.433992
1.14054,0.0784033,0.00720082
1.15514,0.0783944,0.192152
1.14054,0.0783851,-0.208633
1.15514,0.0783753,0.507126
1.16973,0.0783644,-0.460836
1.16973,0.0783538,0.268852
1.16973,0.0783434,0.283851
1.15514,0.0783323,1
1.15514,0.0783206,-1
1.15514,0.0783085,0.887621
1.15514,0.0782954,-0.402701
1.16973,0.078282,0.038092
1.16973,0.0782682,0.510466
1.16973,0.0782534,-0.570768
1.18433,0.078239,0.394742
1.18433,0.0782249,0.206013
1.18433,0.0782102,0.719628
1.19893,0.0781948,-0.883838
1.22813,0.0781791,0.646649
1.24272,0.0781625,-0.298052
1.24272,0.0781453,0.0292554
1.24272,0.0781273,0.103298
1.24272,0.0781106,1
1.24272,0.0780933,-0.827748
1.25732,0.0780758,0.252276
1.25732,0.0780578,0.102682
1.25732,0.078039,-0.224723
1.25732,0.0780202,0.197597
1.25732,0.0780013,-0.113339
1.25732,0.0779824,0.0341418
1.24272,0.0779629,0.0137351
1.22813,0.0779434,-0.0297068
1.22813,0.0779239,0.0261209
1.24272,0.0779045,-0.0151607
1.24272,0.0778852,0.00456694
1.24272,0.077866,0.00185885
1.22813,0.0778463,-0.00402038
1.22813,0.0778268,0.00353508
1.24272,0.0778075,-0.00205178
1.24272,0.0777878,0.000618068
1.24272,0.0777683,0.000251567
1.24272,0.077749,-0.000550566
1.24272,0.0777299,0.000484108
1.24272,0.0777106,-0.000277678
1.24272,0.0776914,8.36465e-05
1.24272,0.0776725,3.40459e-05
1.24272,0.0776539,-7.4511e-05
1.24272,0.077635,6.55169e-05
1.24272,0.0776164,-3.75797e-05
1.22813,0.0775981,1.11873e-05
1.24272,0.0775801,4.60762e-06
1.25732,0.0775619,-1.02024e-05
1.25732,0.077544,8.9709e-06
1.25732,0.0775264,-5.1456e-06
1.25732,0.0775093,1.55003e-06
1.27192,0.0774919,6.38223e-07
1.28652,0.0774749,-1.41281e-06
1.25732,0.0774583,1.21408e-06
1.27192,0.0774422,-7.04467e-07
1.25732,0.0774259,2.09774e-07
1.24272,0.07741,8.43914e-08
1.25732,0.0773946,-1.86864e-07
1.25732,0.0773797,1.64308e-07
1.25732,0.0773646,-9.42449e-08
1.27192,0.0773499,2.87195e-08
1.28652,0.0773358,1.18236e-08
1.30112,0.0773221,-2.61701e-08
1.28652,0.0773084,2.2753e-08
1.28652,0.0772951,-1.30508e-08
1.30112,0.0772823,3.97598e-09
1.31571,0.0772699,1.63647e-09
1.30112,0.0772574,-3.54174e-09
1.31571,0.0772448,3.14916e-09
1.31571,0.0772335,0.000171546
1.33031,0.0772223,0.419214
1.34491,0.0772115,-0.459748
1.34491,0.0772012,0.308211
1.37411,0.0771915,-0.13048
1.35951,0.0771817,2.3989e-05
1.35951,0.0771724,0.0579796
1.35951,0.0771636,-0.0628955
1.35951,0.0771554,0.0421646
1.37411,0.077147,-0.0176585
1.3887,0.0771392,3.31628e-06
1.37411,0.0771319,0.00793094
1.37411,0.0771251,-0.00860338
1.3887,0.0771182,0.0058289
1.3887,0.0771119,-0.00241521
1.3887,0.0771059,4.4881e-07
1.4033,0.0771005,0.00109614
1.4033,0.077095,-0.00118908
1.4179,0.0770893,0.000805441
1.4179,0.077084,-0.000333736
1.4471,0.0770792,6.32939e-08
1.46169,0.0770747,0.000154519
1.47629,0.0770706,-0.000169295
1.47629,0.0770669,0.000113494
1.47629,0.0770636,-4.70262e-05
1.49089,0.0770601,8.82512e-09
1.47629,0.0770569,2.11208e-05
1.49089,0.0770539,-2.31381e-05
1.50549,0.0770508,1.56634e-05
1.49089,0.0770473,-6.42724e-06
1.49089,0.0770449,-0.000434555
1.49089,0.0770423,0.4702
1.50549,0.07704,-0.514775
1.50549,0.077038,0.344982
1.53468,0.0770356,-0.145635
1.53468,0.0770336,-6.05381e-05
1.54928,0.0770318,0.0661269
1.56388,0.0770302,-0.0723693
1.56388,0.0770283,0.0484991
1.54928,0.0770267,-0.0198971
1.56388,0.0770253,-8.34881e-06
1.56388,0.0770236,0.00903363
1.57848,0.0770222,-0.00988555
1.57848,0.077021,0.00662491
1.56388,0.07702,-0.00271815
1.57848,0.0770187,-1.14044e-06
1.59308,0.0770176,0.00124539
1.57848,0.0770167,-0.00133786
1.59308,0.0770155,0.000904876
1.59308,0.0770145,0
1.60767,0.0770137,0
1.60767,0.0770131,0
1.60767,0.0770122,0
1.62227,0.0770115,0
1.66607,0.077011,0
1.69526,0.0770102,0
1.70986,0.0770096,0
1.72446,0.0770092,0
1.72446,0.0770085,0
1.75366,0.077008,0
1.75366,0.077007,0
1.73906,0.0770057,0
1.75366,0.0770054,-0.00011039
1.75366,0.0770048,1
1.76825,0.0770044,-1
1.78285,0.0770043,1
1.76825,0.0770037,-0.671477
1.79745,0.0770034,-1.53127e-05
1.82665,0.0770032,0.311694
1.82665,0.0770026,-0.338057
1.85584,0.0770022,0.230225
1.87044,0.077002,-0.0961262
1.91423,0.0770013,-2.20699e-06
1.94343,0.0770009,0.0448802
1.95803,0.0770006,-0.0490417
1.98722,0.0769999,0.0333634
2.01642,0.0769994,-0.0140246
2.03102,0.0769991,-3.16906e-07
2.06021,0.0769984,0.00643886
2.07481,0.0769979,-0.00703293
2.10401,0.0769975,0.00478059
2.10401,0.0769973,-0.00198047
2.11861,0.0769967,-4.47382e-08
2.1332,0.0769963,0.000902278
2.1332,0.0769961,-0.000978591
2.1478,0.0769958,0.00066045
2.1478,0.0769953,-0.000273606
2.177,0.0769881,-6.22154e-09
2.1916,0.0769832,0.000125453
2.23539,0.0769822,4.98101e-05
2.24999,0.0769809,0.709183
2.24999,0.0769791,-0.769203
2.26459,0.0769774,0.518967
2.29378,0.0769759,-0.217776
2.29378,0.0769744,6.91716e-06
2.33758,0.076973,0.0997137
2.57115,0.0769711,0.0148432
2.58574,0.0769694,-0.0122225
2.60034,0.0769677,-0.0162822
2.60034,0.0769656,3.90411e-07
2.61494,0.0769636,0.0109758
2.62954,0.0769617,0.00558451
2.62954,0.0769594,-0.00457256
2.62954,0.0769571,-0.00605714
2.64414,0.076955,1.46043e-07
2.62954,0.0769523,0.00205443
2.62954,0.0769498,-0.0022283
2.62954,0.0769473,5.34296e-08
2.62954,0.0769444,0.0014937
2.65873,0.0769416,0.000764173
2.65873,0.0769389,-0.000828846
2.68793,0.0769357,0.000561704
2.68793,0.0769326,0.00028421
2.71713,0.0769296,-0.000311612
2.73172,0.0769262,0.000210006
2.74632,0.0769229,-8.74689e-05
2.77552,0.0769191,2.80778e-09
2.80471,0.0769155,4.01349e-05
2.83391,0.076912,-4.39847e-05
2.84851,0.0769081,2.96363e-05
2.84851,0.0769043,-1.22781e-05
2.84851,0.0769007,3.89985e-10
2.84851,0.0768967,5.51648e-06
2.84851,0.0768929,-5.98335e-06
2.84851,0.0768892,4.01083e-06
2.84851,0.0768851,-1.66166e-06
2.84851,0.0768813,5.27787e-11
2.84851,0.076877,7.46574e-07
2.84851,0.076873,-8.09758e-07
2.83391,0.0768691,5.40025e-07
2.84851,0.076865,-2.24881e-07
2.84851,0.076861,7.14281e-12
2.84851,0.0768572,1.01038e-07
2.83391,0.0768532,-1.09027e-07
2.84851,0.0768494,0
2.84851,0.0768453,0
2.83391,0.0768414,0
2.84851,0.0768379,0
2.84851,0.0768341,0
2.84851,0.0768301,0
2.84851,0.0768263,0
2.84851,0.0768229,0
2.83391,0.0768198,0
2.83391,0.0768165,0
2.84851,0.0768135,0
2.84851,0.0768109,0
2.84851,0.0768081,0
2.84851,0.0768057,0
2.83391,0.0768036,0
2.83391,0.0768014,0
2.84851,0.0767995,0
2.84851,0.076798,0
2.84851,0.0767964,0
2.84851,0.0767951,0
2.84851,0.0767936,0
2.84851,0.0767925,0
2.83391,0.0767918,0
2.83391,0.0767908,0
2.84851,0.0767903,0
2.84851,0.07679,0
2.84851,0.0767895,0
2.84851,0.0767893,0
2.86311,0.0767895,0
2.83391,0.0767893,0
2.84851,0.0767895,0
2.84851,0.0767894,0
2.84851,0.0767895,0
2.84851,0.0767898,0
2.84851,0.0767898,0
2.86311,0.0767894,0
2.84851,0.0767892,0
2.84851,0.0767891,0
2.84851,0.0767891,0
2.84851,0.0767886,0
2.84851,0.0767882,0
2.83391,0.0767879,0
2.84851,0.0767871,0
2.84851,0.0767862,0
2.84851,0.0767848,0
2.83391,0.0767834,0
2.84851,0.0767819,0
2.84851,0.0767798,0
2.83391,0.0767776,0
2.83391,0.0767747,0
2.84851,0.0767718,0
2.84851,0.0767686,0
2.84851,0.0767648,0
2.83391,0.0767608,0
2.84851,0.076756,0
2.84851,0.0767511,0
2.83391,0.0767459,0
2.83391,0.0767401,0
2.83391,0.076734,0
2.83391,0.0767272,0
2.84851,0.0767202,0
2.84851,0.0767129,0
2.84851,0.0767049,0
2.84851,0.0766968,0
2.86311,0.0766878,0
2.84851,0.0766787,0
2.83391,0.0766693,0
2.83391,0.0766593,0
2.84851,0.076649,0
2.84851,0.076638,0
2.84851,0.0766269,0
2.84851,0.0766156,0
2.83391,0.0766037,0
2.84851,0.0765916,0
2.84851,0.0765789,0
2.84851,0.0765661,0
2.84851,0.0765532,0
2.84851,0.0765397,0
2.84851,0.0765262,0
2.83391,0.0765126,0
2.84851,0.0764985,0
2.83391,0.0764844,0
2.84851,0.0764698,0
2.84851,0.0764554,0
2.83391,0.0764409,0
2.84851,0.0764261,0
2.84851,0.0764115,0
2.84851,0.0763969,0
2.84851,0.076382,0
2.84851,0.0763673,0
2.84851,0.0763527,0
2.84851,0.076338,0
2.83391,0.0763234,0
2.83391,0.0763091,0
2.83391,0.0762946,0
2.84851,0.0762805,0
2.84851,0.0762666,0
2.84851,0.0762526,0
2.84851,0.0762389,0
2.83391,0.0762256,0
2.84851,0.0762122,0
2.83391,0.0761992,0
2.84851,0.0761866,0
2.83391,0.076174,0
2.84851,0.0761617,0
2.84851,0.0761499,0
2.84851,0.0761381,0
2.83391,0.0761268,0
2.84851,0.0761159,0
2.84851,0.076105,0
2.84851,0.0760946,0
2.84851,0.0760846,0
2.84851,0.0760746,0
2.84851,0.0760651,0
2.84851,0.0760561,0
2.84851,0.0760471,0
2.83391,0.0760386,0
2.84851,0.0760305,0
2.84851,0.0760224,0
2.84851,0.0760149,0
2.83391,0.0760073,0
2.84851,0.0760003,0
2.84851,0.0759937,0
2.83391,0.0759871,0
2.83391,0.0759809,0
2.83391,0.0759752,0
2.84851,0.0759695,0
2.84851,0.0759642,0
2.84851,0.075959,0
2.84851,0.0759542,0
2.84851,0.0759498,0
2.83391,0.0759454,0
2.84851,0.0759415,0
2.84851,0.0759376,0
2.83391,0.0759342,0
2.83391,0.0759311,0
2.84851,0.0759281,0
2.84851,0.0759255,0
2.84851,0.0759229,0
2.83391,0.0759208,0
2.84851,0.075919,0
2.84851,0.0759173,0
2.84851,0.075916,0
2.83391,0.0759148,0
2.84851,0.075914,0
2.83391,0.0759133,0
2.84851,0.0759131,0
2.84851,0.0759132,0
2.83391,0.0759134,0
2.84851,0.0759141,0
2.84851,0.0759148,0
2.84851,0.075916,0
2.83391,0.0759173,0
2.83391,0.0759191,0
2.83391,0.0759209,0
2.84851,0.0759233,0
2.83391,0.0759258,0
2.84851,0.0759288,0
2.84851,0.0759323,0
2.84851,0.0759359,0
2.84851,0.07594,0
2.84851,0.0759444,0
2.83391,0.0759493,0
2.83391,0.0759545,0
2.84851,0.0759603,0
2.84851,0.0759663,0
2.84851,0.0759731,0
2.84851,0.0759801,0
2.84851,0.0759879,0
2.84851,0.0759963,0
2.83391,0.076005,0
2.84851,0.0760145,0
2.84851,0.0760244,0
2.84851,0.0760351,0
2.84851,0.0760463,0
2.83391,0.0760582,0
2.84851,0.0760709,0
2.84851,0.076084,0
2.84851,0.0760981,0
2.83391,0.0761126,0
2.84851,0.0761279,0
2.84851,0.0761437,0
2.84851,0.0761604,0
2.84851,0.0761779,0
2.83391,0.0761958,0
2.84851,0.0762146,0
2.84851,0.0762338,0
2.83391,0.0762539,0
2.84851,0.0762743,0
2.84851,0.0762955,0
2.83391,0.0763174,0
2.84851,0.0763396,0
2.84851,0.0763626,0
2.84851,0.0763858,0
2.83391,0.0764098,0
2.84851,0.0764339,0
2.86311,0.0764587,0
2.84851,0.076484,0
2.84851,0.0765095,0
2.84851,0.0765355,0
2.83391,0.0765616,0
2.84851,0.0765882,0
2.84851,0.0766148,0
2.84851,0.076642,0
2.84851,0.0766691,0
2.83391,0.0766966,0
2.83391,0.076724,0
2.84851,0.0767518,0
2.84851,0.0767795,0
2.84851,0.0768075,0
2.84851,0.0768353,0
2.83391,0.0768633,0
2.84851,0.076891,0
2.84851,0.076919,0
2.84851,0.0769466,0
2.84851,0.0769743,0
2.83391,0.0770017,0
2.83391,0.0770291,0
2.84851,0.0770561,0
2.84851,0.0770831,0
2.84851,0.0771096,0
2.83391,0.0771361,0
2.84851,0.0771621,0
2.84851,0.077188,0
2.84851,0.0772134,0
2.84851,0.0772387,0
2.84851,0.0772635,0
2.84851,0.077288,0
2.84851,0.077312,0
2.84851,0.0773358,0
2.84851,0.0773589,0
2.83391,0.0773819,0
2.83391,0.0774041,0
2.84851,0.0774262,0
2.84851,0.0774475,0
2.84851,0.0774682,0
2.84851,0.0774881,0
2.84851,0.0775078,0
2.84851,0.0775267,0
2.84851,0.0775448,0
2.84851,0.0775636,0
2.84851,0.0775814,0
2.83391,0.0775988,0
2.84851,0.0776158,0
2.84851,0.0776323,0
2.84851,0.0776484,0
2.84851,0.077664,0
2.84851,0.0776793,0
2.83391,0.0776941,0
2.83391,0.0777085,0
2.84851,0.0777226,0
2.84851,0.0777363,0
2.84851,0.0777497,0
2.84851,0.0777627,0
2.84851,0.0777755,0
2.84851,0.0777879,0
2.83391,0.0778001,0
2.84851,0.0778121,0
2.84851,0.0778238,0
2.84851,0.0778353,0
2.83391,0.0778466,0
2.86311,0.0778578,0
2.84851,0.0778687,0
2.84851,0.0778795,0
2.84851,0.0778901,0
2.84851,0.0779005,0
2.83391,0.0779108,0
2.84851,0.0779209,0
2.84851,0.0779309,0
2.84851,0.0779407,0
2.84851,0.0779503,0
2.84851,0.0779598,0
2.84851,0.0779692,0
2.83391,0.0779783,0
2.84851,0.0779873,0
2.84851,0.0779961,0
2.83391,0.0780048,0
2.84851,0.0780132,0
2.83391,0.0780215,0
2.84851,0.0780296,0
2.84851,0.0780374,0
2.84851,0.0780451,0
2.84851,0.0780525,0
2.84851,0.0780598,0
2.84851,0.0780668,0
2.84851,0.0780736,0
2.83391,0.0780802,0
2.84851,0.0780866,0
2.84851,0.0780927,0
2.84851,0.0780986,0
2.84851,0.0781043,0
2.84851,0.0781098,0
2.84851,0.078115,0
2.86311,0.07812,0
2.84851,0.0781248,0
2.84851,0.0781293,0
2.84851,0.0781336,0
2.84851,0.0781377,0
2.83391,0.0781415,0
2.84851,0.078145,0
2.83391,0.0781484,0
2.84851,0.0781515,0
2.83391,0.0781544,0
2.84851,0.0781571,0
2.84851,0.0781596,0
2.83391,0.0781619,0
2.84851,0.0781639,0
2.84851,0.0781658,0
2.84851,0.0781675,0
2.83391,0.078169,0
2.84851,0.0781703,0
2.83391,0.0781714,0
2.83391,0.0781724,0
2.84851,0.0781732,0
2.84851,0.0781739,0
2.84851,0.0781745,0
2.84851,0.0781749,0
2.84851,0.0781753,0
2.84851,0.0781756,0
2.84851,0.0781758,0
2.84851,0.0781759,0
2.84851,0.078176,0
2.83391,0.0781761,0
2.83391,0.0781762,0
2.83391,0.0781763,0
2.84851,0.0781765,0
2.84851,0.0781767,0
2.84851,0.078177,0
2.84851,0.0781774,0
2.84851,0.078178,0
2.84851,0.0781787,0
2.84851,0.0781796,0
2.84851,0.0781807,0
2.84851,0.078182,0
2.83391,0.0781836,0
2.84851,0.0781855,0
2.84851,0.0781876,0
2.84851,0.0781901,0
2.84851,0.0781928,0
2.83391,0.0781959,0
2.84851,0.0781993,0
2.84851,0.0782031,0
2.83391,0.0782072,0
2.84851,0.0782118,0
2.84851,0.0782168,0
2.84851,0.0782221,0
2.84851,0.0782279,0
2.84851,0.0782341,0
2.84851,0.0782406,0
2.84851,0.0782476,0
2.84851,0.0782549,0
2.86311,0.0782627,0
2.84851,0.0782708,0
2.84851,0.0782794,0
2.84851,0.0782883,0
2.84851,0.0782976,0
2.84851,0.0783073,0
2.84851,0.0783173,0
2.84851,0.0783276,0
2.84851,0.0783383,0
2.84851,0.0783493,0
2.84851,0.0783606,0
2.84851,0.0783723,0
2.84851,0.0783842,0
2.83391,0.0783964,0
2.84851,0.0784089,0
2.84851,0.0784217,0
2.84851,0.0784347,0
2.84851,0.0784479,0
2.84851,0.0784614,0
2.84851,0.0784751,0
2.84851,0.0784891,0
2.84851,0.0785032,0
2.84851,0.0785175,0
2.83391,0.078532,0
2.84851,0.0785466,0
2.84851,0.0785614,0
2.84851,0.0785764,0
2.84851,0.0785914,0
2.83391,0.0786066,0
2.84851,0.0786219,0
2.84851,0.0786373,0
2.84851,0.0786528,0
2.84851,0.0786683,0
2.84851,0.078684,0
2.84851,0.0786997,0
2.83391,0.0787155,0
2.84851,0.0787313,0
2.83391,0.0787472,0
2.84851,0.0787632,0
2.84851,0.0787792,0
2.84851,0.0787952,0
2.84851,0.0788113,0
2.84851,0.0788274,0
2.84851,0.0788435,0
2.84851,0.0788597,0
2.83391,0.0788758,0
2.84851,0.0788919,0
2.84851,0.0789081,0
2.84851,0.0789243,0
2.84851,0.0789405,0
2.84851,0.0789568,0
2.84851,0.078973,0
2.84851,0.0789892,0
2.84851,0.0790055,0
2.83391,0.0790218,0
2.84851,0.0790381,0
2.83391,0.0790545,0
2.84851,0.0790708,0
2.84851,0.0790872,0
2.84851,0.0791036,0
2.83391,0.07912,0
2.84851,0.0791364,0
2.83391,0.0791529,0
2.83391,0.0791694,0
2.84851,0.0791859,0
2.86311,0.0792025,0
2.84851,0.079219,0
2.84851,0.0792356,0
2.84851,0.0792522,0
2.84851,0.0792689,0
2.84851,0.0792856,0
2.84851,0.0793023,0
2.84851,0.079319,0
2.83391,0.0793357,0
2.84851,0.0793524,0
2.83391,0.0793692,0
2.84851,0.0793859,0
2.84851,0.0794026,0
2.84851,0.0794193,0
2.84851,0.079436,0
2.84851,0.0794526,0
2.83391,0.0794692,0
2.84851,0.0794857,0
2.84851,0.0795021,0
2.84851,0.0795184,0
2.84851,0.0795346,0
2.86311,0.0795508,0
2.83391,0.0795668,0
2.84851,0.0795827,0
2.84851,0.0795985,0
2.83391,0.0796142,0
2.83391,0.0796297,0
2.84851,0.079645,0
2.84851,0.0796602,0
2.84851,0.0796752,0
2.84851,0.07969,0
2.84851,0.0797046,0
2.84851,0.079719,0
2.84851,0.0797332,0
2.84851,0.0797472,0
2.83391,0.0797609,0
2.84851,0.0797745,0
2.84851,0.0797877,0
2.84851,0.0798008,0
2.84851,0.0798135,0
2.84851,0.079826,0
2.84851,0.0798383,0
2.84851,0.0798502,0
2.84851,0.0798619,0
2.84851,0.0798733,0
2.84851,0.0798844,0
2.84851,0.0798952,0
2.83391,0.0799057,0
2.84851,0.0799158,0
2.84851,0.0799257,0
2.84851,0.0799353,0
2.84851,0.0799446,0
2.84851,0.0799535,0
2.84851,0.0799621,0
2.84851,0.0799704,0
2.84851,0.0799784,0
2.84851,0.0799861,0
2.84851,0.0799934,0
2.84851,0.0800005,0
2.84851,0.0800073,0
2.84851,0.0800138,0
2.84851,0.0800199,0
2.84851,0.0800258,0
2.84851,0.0800315,0
2.84851,0.0800368,0
2.84851,0.0800419,0
2.84851,0.0800467,0
2.83391,0.0800513,0
2.84851,0.0800556,0
2.84851,0.0800596,0
2.84851,0.0800634,0
2.84851,0.080067,0
2.84851,0.0800705,0
2.86311,0.0800737,0
2.84851,0.0800767,0
2.83391,0.0800795,0
2.84851,0.0800822,0
2.84851,0.0800846,0
2.86311,0.0800868,0
2.84851,0.0800889,0
2.83391,0.0800908,0
2.83391,0.0800925,0
2.84851,0.0800941,0
2.84851,0.0800955,0
2.84851,0.0800968,0
2.86311,0.080098,0
2.84851,0.080099,0
2.84851,0.0800999,0
2.84851,0.0801006,0
2.84851,0.0801012,0
2.84851,0.0801016,0
2.84851,0.080102,0
2.84851,0.0801022,0
2.84851,0.0801022,0
2.84851,0.0801021,0
2.84851,0.0801019,0
2.84851,0.0801016,0
2.83391,0.0801011,0
2.84851,0.0801005,0
2.84851,0.0800998,0
2.84851,0.080099,0
2.84851,0.080098,0
2.84851,0.080097,0
2.83391,0.0800958,0
2.84851,0.0800945,0
2.84851,0.080093,0
2.84851,0.0800915,0
2.84851,0.0800899,0
2.84851,0.0800882,0
2.84851,0.0800863,0
2.83391,0.0800844,0
2.84851,0.0800824,0
2.84851,0.0800802,0
2.83391,0.080078,0
2.84851,0.0800757,0
2.84851,0.0800733,0
2.84851,0.0800709,0
2.84851,0.0800683,0
2.84851,0.0800657,0
2.84851,0.0800629,0
2.84851,0.0800602,0
2.83391,0.0800573,0
2.84851,0.0800544,0
2.84851,0.0800514,0
2.84851,0.0800484,0
2.84851,0.0800453,0
2.84851,0.0800421,0
2.84851,0.0800389,0
2.84851,0.0800356,0
2.84851,0.0800323,0
2.84851,0.080029,0
2.84851,0.0800256,0
2.84851,0.0800221,0
2.84851,0.0800186,0
2.84851,0.0800151,0
2.84851,0.0800116,0
2.83391,0.080008,0
2.84851,0.0800044,0
2.84851,0.0800007,0
2.84851,0.0799971,0
2.84851,0.0799934,0
2.84851,0.0799897,0
2.84851,0.079986,0
2.84851,0.0799824,0
2.84851,0.0799787,0
2.86311,0.0799751,0
2.83391,0.0799716,0
2.84851,0.079968,0
2.84851,0.0799645,0
2.84851,0.079961,0
2.84851,0.0799576,0
2.84851,0.0799542,0
2.84851,0.0799508,0
2.83391,0.0799474,0
2.83391,0.0799441,0
2.84851,0.0799409,0
2.84851,0.0799377,0
2.83391,0.0799346,0
2.84851,0.0799315,0
2.84851,0.0799286,0
2.84851,0.0799257,0
2.84851,0.0799228,0
2.86311,0.0799201,0
2.84851,0.0799174,0
2.84851,0.0799148,0
2.84851,0.0799123,0
2.84851,0.0799099,0
2.84851,0.0799075,0
2.84851,0.0799052,0
2.84851,0.079903,0
2.84851,0.0799008,0
2.86311,0.0798988,0
2.84851,0.0798968,0
2.84851,0.0798948,0
2.84851,0.079893,0
2.84851,0.0798912,0
2.83391,0.0798894,0
2.84851,0.0798878,0
2.84851,0.0798862,0
2.84851,0.0798846,0
2.84851,0.0798832,0
2.84851,0.0798817,0
2.84851,0.0798804,0
2.86311,0.0798791,0
2.84851,0.0798778,0
2.84851,0.0798766,0
2.84851,0.0798755,0
2.84851,0.0798744,0
2.84851,0.0798733,0
2.84851,0.0798723,0
2.86311,0.0798713,0
2.84851,0.0798704,0
